Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.285,115.0,9.112,0.015,0.137
1.294,116.0,9.112,0.015,0.137
1.302,118.0,9.108,0.015,0.137
1.312,119.0,9.112,0.015,0.137
1.32,120.0,9.112,0.014,0.128
1.328,121.0,9.108,0.017,0.155
1.339,123.0,9.108,0.014,0.128
1.349,124.0,9.108,0.016,0.146
1.357,124.0,20.248,0.073,1.478
1.366,132.0,20.248,0.066,1.336
1.421,139.0,20.244,0.064,1.296
1.429,146.0,20.248,0.067,1.357
1.474,152.0,20.248,0.067,1.357
1.482,159.0,20.248,0.063,1.276
1.491,165.0,20.244,0.066,1.336
1.513,171.0,20.244,0.061,1.235
1.521,177.0,20.248,0.06,1.215
1.53,182.0,20.244,0.064,1.296
1.538,187.0,20.248,0.066,1.336
1.547,192.0,20.248,0.059,1.195
1.555,197.0,20.248,0.066,1.336
1.564,201.0,20.248,0.062,1.255
1.573,206.0,20.244,0.066,1.336
1.581,210.0,20.244,0.059,1.194
1.589,213.0,20.244,0.065,1.316
1.598,217.0,20.244,0.059,1.194
1.606,220.0,20.244,0.068,1.377
1.616,223.0,20.244,0.062,1.255
1.625,226.0,20.248,0.063,1.276
1.634,228.0,20.244,0.062,1.255
1.642,231.0,20.248,0.063,1.276
1.65,233.0,20.248,0.063,1.276
1.659,235.0,20.244,0.064,1.296
1.668,236.0,20.244,0.062,1.255
1.678,238.0,20.244,0.061,1.235
1.686,239.0,20.244,0.066,1.336
1.695,240.0,20.248,0.065,1.316
1.704,240.0,20.248,0.066,1.336
1.712,241.0,20.248,0.06,1.215
1.72,241.0,20.248,0.066,1.336
1.73,241.0,20.244,0.06,1.215
1.739,240.0,20.244,0.067,1.356
1.748,240.0,20.248,0.064,1.296
1.756,239.0,20.244,0.065,1.316
1.764,238.0,20.248,0.059,1.195
1.772,237.0,20.248,0.066,1.336
1.782,235.0,20.244,0.062,1.255
1.79,233.0,20.244,0.064,1.296
1.799,231.0,20.244,0.064,1.296
1.807,229.0,20.248,0.061,1.235
1.815,226.0,20.244,0.062,1.255
1.823,224.0,20.248,0.064,1.296
1.833,221.0,20.244,0.06,1.215
1.842,218.0,20.248,0.062,1.255
1.851,214.0,20.248,0.06,1.215
1.859,210.0,20.248,0.06,1.215
1.867,206.0,20.244,0.062,1.255
1.875,205.0,20.244,0.062,1.255
1.885,204.0,20.248,0.062,1.255
1.894,202.0,20.244,0.061,1.235
1.903,200.0,20.244,0.062,1.255
1.912,198.0,20.248,0.062,1.255
1.92,196.0,20.248,0.06,1.215
1.929,194.0,20.244,0.061,1.235
1.937,192.0,20.244,0.06,1.215
1.947,189.0,20.248,0.061,1.235
1.956,186.0,20.24,0.062,1.255
1.965,183.0,20.248,0.064,1.296
1.973,180.0,20.248,0.06,1.215
1.981,176.0,20.244,0.061,1.235
1.989,173.0,20.248,0.06,1.215
1.999,169.0,20.244,0.063,1.275
2.007,165.0,20.244,0.061,1.235
2.016,161.0,20.244,0.06,1.215
2.024,156.0,20.244,0.06,1.215
2.032,152.0,20.248,0.065,1.316
2.04,147.0,20.244,0.063,1.275
2.049,142.0,20.248,0.062,1.255
2.059,140.0,20.248,0.06,1.215
2.067,137.0,20.248,0.06,1.215
2.076,134.0,20.248,0.062,1.255
2.085,131.0,20.248,0.064,1.296
2.093,128.0,20.244,0.06,1.215
2.102,125.0,20.248,0.062,1.255
2.112,121.0,20.248,0.062,1.255
2.12,118.0,20.244,0.059,1.194
2.129,114.0,20.248,0.064,1.296
2.138,110.0,20.244,0.06,1.215
2.146,106.0,20.244,0.06,1.215
2.154,102.0,20.244,0.061,1.235
2.165,98.0,20.244,0.062,1.255
2.174,94.0,20.248,0.064,1.296
2.182,89.0,20.248,0.062,1.255
2.19,85.0,20.248,0.061,1.235
2.199,80.0,20.248,0.061,1.235
2.207,75.0,20.248,0.061,1.235
2.217,70.0,20.248,0.064,1.296
2.225,65.0,20.244,0.06,1.215
2.234,60.0,20.248,0.062,1.255
2.242,54.0,20.248,0.06,1.215
2.25,49.0,20.244,0.062,1.255
2.258,43.0,20.244,0.068,1.377
2.268,37.0,20.244,0.061,1.235
2.278,31.0,20.244,0.066,1.336
2.286,25.0,20.244,0.06,1.215
2.295,19.0,20.244,0.065,1.316
2.303,13.0,20.248,0.064,1.296
2.311,6.0,20.248,0.066,1.336
2.32,0.0,20.24,0.061,1.235
2.33,0.0,20.244,0.06,1.215
2.339,0.0,20.248,0.063,1.276
2.348,0.0,20.244,0.065,1.316
2.356,0.0,20.252,0.066,1.337
2.365,0.0,20.248,0.06,1.215
2.373,0.0,20.248,0.066,1.336
2.383,0.0,20.244,0.062,1.255
2.392,0.0,20.244,0.066,1.336
2.401,0.0,20.248,0.064,1.296
2.409,0.0,20.248,0.064,1.296
2.417,0.0,20.244,0.06,1.215
2.425,0.0,20.244,0.067,1.356
2.435,0.0,20.248,0.062,1.255
2.444,0.0,20.248,0.063,1.276
2.452,0.0,20.248,0.061,1.235
2.461,0.0,20.248,0.06,1.215
2.469,0.0,20.244,0.059,1.194
2.477,0.0,20.244,0.067,1.356
2.487,0.0,20.244,0.061,1.235
2.496,0.0,20.244,0.06,1.215
2.505,0.0,20.244,0.064,1.296
2.513,0.0,20.248,0.061,1.235
2.521,0.0,20.244,0.067,1.356
2.529,0.0,20.244,0.06,1.215
2.539,0.0,20.248,0.066,1.336
2.548,0.0,20.244,0.061,1.235
2.557,0.0,20.248,0.068,1.377
2.566,0.0,20.244,0.064,1.296
2.575,0.0,20.248,0.061,1.235
2.583,0.0,20.244,0.06,1.215
2.593,0.0,20.248,0.061,1.235
2.603,0.0,20.244,0.064,1.296
2.611,0.0,20.248,0.062,1.255
2.62,0.0,20.244,0.068,1.377
2.628,0.0,20.244,0.062,1.255
2.636,0.0,20.248,0.066,1.336
2.646,0.0,20.244,0.06,1.215
2.654,0.0,20.244,0.067,1.356
2.663,0.0,20.244,0.061,1.235
2.671,0.0,20.248,0.065,1.316
2.679,0.0,20.248,0.061,1.235
2.687,0.0,20.244,0.067,1.356
2.697,0.0,20.248,0.062,1.255
2.706,0.0,20.248,0.062,1.255
2.715,0.0,20.244,0.061,1.235
2.724,0.0,20.244,0.06,1.215
2.732,0.0,20.244,0.063,1.275
2.74,0.0,20.244,0.062,1.255
2.749,0.0,20.244,0.061,1.235
2.759,0.0,20.244,0.06,1.215
2.767,0.0,20.244,0.06,1.215
2.776,0.0,20.248,0.06,1.215
2.784,0.0,20.248,0.065,1.316
2.792,0.0,20.244,0.063,1.275
2.8,0.0,20.248,0.062,1.255
2.81,0.0,20.244,0.061,1.235
2.819,0.0,20.244,0.063,1.275
2.827,0.0,20.248,0.063,1.276
2.836,0.0,20.244,0.062,1.255
2.844,0.0,20.244,0.06,1.215
2.852,0.0,20.244,0.061,1.235
2.862,0.0,20.248,0.063,1.276
2.871,0.0,20.244,0.064,1.296
2.883,0.0,20.248,0.062,1.255
2.89,0.0,20.248,0.06,1.215
2.898,0.0,20.248,0.062,1.255
2.907,0.0,20.248,0.061,1.235
2.915,0.0,20.244,0.063,1.275
2.925,0.0,20.244,0.06,1.215
2.933,0.0,20.248,0.06,1.215
2.942,0.0,20.244,0.062,1.255
2.95,0.0,20.244,0.061,1.235
2.959,0.0,20.248,0.063,1.276
2.966,0.0,20.248,0.062,1.255
2.976,0.0,20.244,0.061,1.235
2.985,0.0,20.244,0.058,1.174
2.993,0.0,20.248,0.064,1.296
3.001,0.0,20.248,0.063,1.276
3.01,0.0,20.244,0.061,1.235
3.018,0.0,20.244,0.061,1.235
3.027,0.0,20.248,0.06,1.215
3.036,0.0,20.244,0.062,1.255
3.045,0.0,20.244,0.062,1.255
3.053,0.0,20.248,0.06,1.215
3.061,0.0,20.244,0.062,1.255
3.069,0.0,20.248,0.058,1.174
3.078,0.0,20.244,0.063,1.275
3.087,0.0,20.244,0.061,1.235
3.096,0.0,20.244,0.058,1.174
3.105,0.0,20.244,0.061,1.235
3.113,0.0,20.248,0.06,1.215
3.122,0.0,20.248,0.065,1.316
3.129,0.0,20.248,0.063,1.276
3.14,0.0,20.248,0.06,1.215
3.149,0.0,20.244,0.061,1.235
3.157,0.0,20.248,0.06,1.215
3.166,0.0,20.244,0.062,1.255
3.174,0.0,20.248,0.061,1.235
3.183,0.0,20.244,0.062,1.255
3.193,0.0,20.248,0.058,1.174
3.201,0.0,20.244,0.061,1.235
3.21,0.0,20.248,0.063,1.276
3.218,0.0,20.248,0.062,1.255
3.227,0.0,20.248,0.06,1.215
3.235,0.0,20.244,0.061,1.235
3.245,0.0,20.248,0.062,1.255
3.254,0.0,20.244,0.062,1.255
3.262,0.0,20.248,0.063,1.276
3.271,0.0,20.248,0.061,1.235
3.28,0.0,20.244,0.06,1.215
3.288,0.0,20.248,0.062,1.255
3.298,0.0,20.248,0.063,1.276
3.307,0.0,20.248,0.068,1.377
3.315,0.0,20.244,0.06,1.215
3.324,0.0,20.244,0.065,1.316
3.332,0.0,20.244,0.062,1.255
3.341,0.0,20.248,0.068,1.377
3.35,0.0,20.248,0.06,1.215
3.359,0.0,20.244,0.062,1.255
3.368,0.0,20.248,0.062,1.255
3.376,0.0,20.244,0.059,1.194
3.385,0.0,20.248,0.062,1.255
3.393,0.0,20.244,0.063,1.275
3.401,0.0,20.244,0.06,1.215
3.412,0.0,20.244,0.06,1.215
3.421,0.0,20.244,0.064,1.296
3.429,0.0,20.244,0.063,1.275
3.437,0.0,20.244,0.069,1.397
3.446,0.0,20.248,0.062,1.255
3.454,0.0,20.248,0.065,1.316
3.464,0.0,20.248,0.062,1.255
3.473,0.0,20.244,0.069,1.397
3.482,0.0,20.244,0.063,1.275
3.49,0.0,20.248,0.063,1.276
3.499,0.0,20.244,0.06,1.215
3.507,0.0,20.248,0.064,1.296
3.516,0.0,20.244,0.06,1.215
3.525,0.0,20.244,0.064,1.296
3.534,0.0,20.244,0.065,1.316
3.543,0.0,20.248,0.062,1.255
3.551,0.0,20.244,0.067,1.356
3.559,0.0,20.244,0.063,1.275
3.568,0.0,20.248,0.068,1.377
3.578,0.0,20.248,0.061,1.235
3.587,0.0,20.248,0.064,1.296
3.595,0.0,20.248,0.062,1.255
3.603,0.0,20.248,0.068,1.377
3.612,0.0,20.244,0.063,1.275
3.619,0.0,20.244,0.067,1.356
3.629,0.0,20.248,0.062,1.255
3.639,0.0,20.248,0.065,1.316
3.647,0.0,20.244,0.064,1.296
3.656,0.0,20.244,0.065,1.316
3.664,0.0,20.248,0.06,1.215
3.672,0.0,20.248,0.06,1.215
3.682,0.0,20.244,0.062,1.255
3.691,0.0,20.244,0.061,1.235
3.7,0.0,20.244,0.069,1.397
3.709,0.0,20.244,0.06,1.215
3.717,0.0,20.244,0.064,1.296
3.725,0.0,20.244,0.061,1.235
3.735,0.0,20.248,0.068,1.377
3.744,0.0,20.248,0.061,1.235
3.753,0.0,20.248,0.062,1.255
3.761,0.0,20.248,0.061,1.235
3.769,0.0,20.244,0.059,1.194
3.777,0.0,20.248,0.064,1.296
3.786,0.0,20.248,0.063,1.276
3.795,0.0,20.248,0.058,1.174
3.804,0.0,20.244,0.062,1.255
3.812,0.0,20.248,0.059,1.195
3.82,0.0,20.244,0.062,1.255
3.829,0.0,20.244,0.061,1.235
3.836,0.0,20.248,0.059,1.195
3.846,0.0,20.244,0.06,1.215
3.855,0.0,20.244,0.064,1.296
3.864,0.0,20.248,0.064,1.296
3.872,0.0,20.248,0.062,1.255
3.881,0.0,20.248,0.061,1.235
3.889,0.0,20.244,0.061,1.235
3.898,0.0,20.244,0.061,1.235
3.908,0.0,20.244,0.064,1.296
3.916,0.0,20.248,0.06,1.215
3.925,0.0,20.244,0.059,1.194
3.933,0.0,20.248,0.06,1.215
3.941,0.0,20.244,0.063,1.275
3.95,0.0,20.244,0.059,1.194
3.96,0.0,20.248,0.06,1.215
3.969,0.0,20.244,0.06,1.215
3.977,0.0,20.244,0.06,1.215
3.986,0.0,20.248,0.063,1.276
3.994,0.0,20.248,0.062,1.255
4.002,0.0,20.244,0.059,1.194
4.012,0.0,20.244,0.063,1.275
4.021,0.0,20.248,0.059,1.195
4.029,0.0,20.244,0.06,1.215
4.037,0.0,20.248,0.064,1.296
4.046,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.06,1.215
4.063,0.0,20.248,0.063,1.276
4.072,0.0,20.248,0.062,1.255
4.081,0.0,20.248,0.063,1.276
4.09,0.0,20.244,0.062,1.255
4.098,0.0,20.244,0.059,1.194
4.106,0.0,20.248,0.06,1.215
4.116,0.0,20.244,0.065,1.316
4.125,0.0,20.244,0.063,1.275
4.134,0.0,20.244,0.059,1.194
4.142,0.0,20.248,0.062,1.255
4.151,0.0,20.248,0.062,1.255
4.159,0.0,20.244,0.064,1.296
4.168,0.0,20.248,0.062,1.255
4.178,0.0,20.244,0.059,1.194
4.187,0.0,20.248,0.061,1.235
4.195,0.0,20.248,0.06,1.215
4.203,0.0,20.244,0.063,1.275
4.211,0.0,20.248,0.063,1.276
4.219,0.0,20.248,0.061,1.235
4.23,0.0,20.252,0.06,1.215
4.238,0.0,20.248,0.062,1.255
4.246,0.0,20.248,0.064,1.296
4.255,0.0,20.244,0.067,1.356
4.263,0.0,20.244,0.06,1.215
4.271,0.0,20.244,0.065,1.316
4.281,0.0,20.248,0.06,1.215
4.29,0.0,20.248,0.066,1.336
4.299,0.0,20.248,0.064,1.296
4.307,0.0,20.248,0.065,1.316
4.315,0.0,20.248,0.058,1.174
4.323,0.0,20.248,0.068,1.377
4.333,0.0,20.244,0.062,1.255
4.342,0.0,20.248,0.06,1.215
4.35,0.0,20.248,0.063,1.276
4.36,0.0,20.248,0.059,1.195
4.368,0.0,20.244,0.063,1.275
4.376,0.0,20.248,0.063,1.276
4.385,0.0,20.244,0.061,1.235
4.395,0.0,20.248,0.06,1.215
4.404,0.0,20.244,0.067,1.356
4.412,0.0,20.248,0.059,1.195
4.42,0.0,20.244,0.067,1.356
4.429,0.0,20.244,0.06,1.215
4.437,0.0,20.248,0.064,1.296
4.447,0.0,20.248,0.059,1.195
4.455,0.0,20.244,0.066,1.336
4.464,0.0,20.24,0.064,1.295
4.472,0.0,20.244,0.065,1.316
4.48,0.0,20.244,0.064,1.296
4.488,0.0,20.248,0.067,1.357
4.498,0.0,20.244,0.062,1.255
4.507,0.0,20.248,0.064,1.296
4.516,0.0,20.248,0.062,1.255
4.524,0.0,20.244,0.06,1.215
4.532,0.0,20.244,0.065,1.316
4.541,0.0,20.248,0.063,1.276
4.55,0.0,20.24,0.065,1.316
4.559,0.0,20.244,0.064,1.296
4.568,0.0,20.244,0.063,1.275
4.577,0.0,20.248,0.06,1.215
4.585,0.0,20.244,0.069,1.397
4.593,0.0,20.248,0.063,1.276
4.602,0.0,20.244,0.065,1.316
4.612,0.0,20.248,0.062,1.255
4.621,0.0,20.248,0.061,1.235
4.629,0.0,20.244,0.062,1.255
4.637,0.0,20.248,0.065,1.316
4.646,0.0,20.248,0.059,1.195
4.653,0.0,20.244,0.059,1.194
4.663,0.0,20.244,0.062,1.255
4.672,0.0,20.244,0.063,1.275
4.68,0.0,20.244,0.065,1.316
4.689,0.0,20.248,0.062,1.255
4.697,0.0,20.248,0.064,1.296
4.705,0.0,20.248,0.061,1.235
4.714,0.0,20.244,0.069,1.397
4.724,0.0,20.248,0.06,1.215
4.732,0.0,20.248,0.063,1.276
4.741,0.0,20.244,0.064,1.296
4.749,0.0,20.244,0.067,1.356
4.758,0.0,20.248,0.062,1.255
4.766,0.0,20.244,0.063,1.275
4.776,0.0,20.248,0.059,1.195
4.785,0.0,20.248,0.062,1.255
4.793,0.0,20.244,0.065,1.316
4.802,0.0,20.248,0.065,1.316
4.81,0.0,20.248,0.059,1.195
4.818,0.0,20.248,0.066,1.336
4.829,0.0,20.248,0.061,1.235
4.838,0.0,20.244,0.062,1.255
4.846,0.0,20.244,0.066,1.336
4.854,0.0,20.248,0.063,1.276
4.862,0.0,20.244,0.062,1.255
4.87,0.0,20.244,0.062,1.255
4.88,0.0,20.244,0.063,1.275
4.889,0.0,20.248,0.065,1.316
4.897,0.0,20.244,0.062,1.255
4.905,0.0,20.248,0.059,1.195
4.914,0.0,20.244,0.064,1.296
4.922,0.0,20.244,0.065,1.316
4.932,0.0,20.248,0.064,1.296
4.941,0.0,20.244,0.061,1.235
4.95,0.0,20.244,0.062,1.255
4.959,0.0,20.248,0.062,1.255
4.967,0.0,20.244,0.064,1.296
4.975,0.0,20.248,0.067,1.357
4.985,0.0,20.244,0.063,1.275
4.994,0.0,20.244,0.064,1.296
5.002,0.0,20.248,0.064,1.296
5.011,0.0,20.244,0.063,1.275
5.019,0.0,20.244,0.065,1.316
5.027,0.0,20.248,0.064,1.296
5.036,0.0,20.244,0.063,1.275
5.045,0.0,20.248,0.061,1.235
5.054,0.0,20.248,0.065,1.316
5.062,0.0,20.244,0.062,1.255
5.07,0.0,20.248,0.062,1.255
5.078,0.0,20.244,0.065,1.316
5.087,0.0,20.248,0.063,1.276
5.096,0.0,20.248,0.064,1.296
5.105,0.0,20.248,0.063,1.276
5.114,0.0,20.244,0.062,1.255
5.122,0.0,20.248,0.062,1.255
5.13,0.0,20.248,0.063,1.276
5.139,0.0,20.248,0.063,1.276
5.149,0.0,20.244,0.064,1.296
5.158,0.0,20.244,0.062,1.255
5.166,0.0,20.248,0.062,1.255
5.175,0.0,20.248,0.062,1.255
5.184,0.0,20.248,0.068,1.377
5.191,0.0,20.248,0.063,1.276
5.202,0.0,20.188,2.015,40.679
5.211,0.0,20.184,2.042,41.216
5.22,0.0,20.192,2.063,41.656
5.228,0.0,20.192,2.066,41.717
5.237,0.0,20.188,2.119,42.778
5.245,0.0,20.188,2.113,42.657
5.255,0.0,20.188,2.142,43.243
5.264,0.0,20.184,2.161,43.618
5.272,0.0,20.188,2.163,43.667
5.281,0.0,20.188,2.187,44.151
5.289,0.0,20.188,2.213,44.676
5.297,0.0,20.184,2.23,45.01
5.308,0.0,20.18,2.255,45.506
5.317,0.0,20.184,2.256,45.535
5.326,0.0,20.188,2.281,46.049
5.335,0.0,20.188,2.311,46.654
5.344,0.0,20.2,2.328,47.026
5.352,0.0,20.188,2.354,47.523
5.363,0.0,20.18,2.375,47.928
5.371,0.0,20.184,2.381,48.058
5.38,0.0,20.184,2.401,48.462
5.389,0.0,20.18,2.427,48.977
5.398,0.0,20.184,2.445,49.35
5.406,0.0,20.184,2.467,49.794
5.417,0.0,20.184,2.498,50.42
5.426,0.0,20.184,2.508,50.621
5.435,0.0,20.18,2.522,50.894
5.443,0.0,20.18,2.543,51.318
5.452,0.0,20.18,2.569,51.842
5.46,0.0,20.18,2.587,52.206
5.47,0.0,20.176,2.613,52.72
5.479,0.0,20.176,2.611,52.68
5.488,0.0,20.18,2.636,53.194
5.496,0.0,20.176,2.659,53.648
5.504,0.0,20.18,2.681,54.103
5.513,0.0,20.18,2.682,54.123
5.523,0.0,20.18,2.707,54.627
5.532,0.0,20.176,2.734,55.161
5.541,0.0,20.176,2.754,55.565
5.549,0.0,20.176,2.781,56.109
5.558,0.0,20.172,2.799,56.461
5.566,0.0,20.176,2.807,56.634
5.577,0.0,20.172,2.824,56.966
5.586,0.0,20.172,2.849,57.47
5.595,0.0,20.172,2.869,57.873
5.604,0.0,20.176,2.895,58.41
5.612,0.0,20.172,2.917,58.842
5.621,0.0,20.176,2.922,58.954
5.631,-1.0,20.172,2.949,59.487
5.64,-1.0,20.172,2.966,59.83
5.649,-1.0,20.172,2.97,59.911
5.657,-1.0,20.172,2.964,59.79
5.666,-1.0,20.172,2.969,59.891
5.675,-1.0,20.172,2.967,59.85
5.684,-1.0,20.172,2.966,59.83
5.693,-1.0,20.172,2.966,59.83
5.701,-1.0,20.172,2.968,59.87
5.71,-1.0,20.172,2.965,59.81
5.718,-1.0,20.172,2.968,59.87
5.727,-1.0,20.172,2.971,59.931
5.737,-1.0,20.172,2.964,59.79
5.746,-1.0,20.172,2.965,59.81
5.755,-1.0,20.168,2.964,59.778
5.763,-1.0,20.172,2.967,59.85
5.772,-1.0,20.168,2.968,59.859
5.781,-1.0,20.172,2.966,59.83
5.791,0.0,20.172,2.96,59.709
5.8,0.0,20.172,2.964,59.79
5.809,0.0,20.168,2.963,59.758
5.818,0.0,20.172,2.968,59.87
5.826,0.0,20.172,2.969,59.891
5.835,0.0,20.172,2.965,59.81
5.845,0.0,20.172,2.965,59.81
5.854,0.0,20.172,2.964,59.79
5.863,0.0,20.172,2.965,59.81
5.871,0.0,20.172,2.968,59.87
5.88,0.0,20.172,2.967,59.85
5.889,0.0,20.172,2.964,59.79
5.898,0.0,20.172,2.966,59.83
5.907,0.0,20.172,2.966,59.83
5.916,0.0,20.172,2.968,59.87
5.924,0.0,20.172,2.967,59.85
5.933,0.0,20.168,2.963,59.758
5.941,0.0,20.176,2.966,59.842
5.951,0.0,20.172,2.966,59.83
5.961,0.0,20.168,2.968,59.859
5.969,0.0,20.172,2.969,59.891
5.978,0.0,20.172,2.969,59.891
5.986,0.0,20.172,2.967,59.85
5.995,0.0,20.168,2.966,59.818
6.005,0.0,20.172,2.968,59.87
6.014,0.0,20.172,2.967,59.85
6.023,0.0,20.168,2.963,59.758
6.032,0.0,20.172,2.966,59.83
6.041,0.0,20.172,2.967,59.85
6.049,0.0,20.172,2.966,59.83
6.06,0.0,20.172,2.966,59.83
6.069,0.0,20.172,2.968,59.87
6.077,0.0,20.172,2.967,59.85
6.086,0.0,20.172,2.967,59.85
6.095,0.0,20.172,2.965,59.81
6.103,0.0,20.172,2.964,59.79
6.113,0.0,20.172,2.966,59.83
6.122,0.0,20.168,2.967,59.838
6.13,0.0,20.168,2.965,59.798
6.139,0.0,20.172,2.964,59.79
6.148,0.0,20.172,2.963,59.77
6.156,0.0,20.172,2.965,59.81
6.166,0.0,20.168,2.967,59.838
6.175,0.0,20.172,2.971,59.931
6.184,0.0,20.172,2.964,59.79
6.193,0.0,20.168,2.966,59.818
6.201,0.0,20.172,2.967,59.85
6.21,0.0,20.172,2.966,59.83
6.219,0.0,20.168,2.967,59.838
6.228,0.0,20.172,2.965,59.81
6.237,0.0,20.172,2.971,59.931
6.245,0.0,20.172,2.963,59.77
6.254,0.0,20.168,2.972,59.939
6.262,0.0,20.172,2.966,59.83
6.272,0.0,20.172,2.97,59.911
6.281,0.0,20.172,2.967,59.85
6.29,0.0,20.172,2.966,59.83
6.299,0.0,20.172,2.967,59.85
6.307,0.0,20.172,2.969,59.891
6.315,0.0,20.168,2.964,59.778
6.325,0.0,20.172,2.965,59.81
6.334,0.0,20.172,2.969,59.891
6.343,0.0,20.172,2.967,59.85
6.351,0.0,20.172,2.974,59.992
6.36,0.0,20.172,2.967,59.85
6.368,0.0,20.172,2.971,59.931
6.377,0.0,20.168,2.963,59.758
6.387,0.0,20.172,2.966,59.83
6.396,0.0,20.172,2.97,59.911
6.404,0.0,20.172,2.968,59.87
6.413,0.0,20.172,2.964,59.79
6.421,0.0,20.172,2.965,59.81
6.43,0.0,20.172,2.969,59.891
6.44,0.0,20.172,2.966,59.83
