Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.198,0.0,20.248,0.061,1.235
3.208,0.0,20.248,0.061,1.235
3.218,0.0,20.248,0.063,1.276
3.227,0.0,20.248,0.063,1.276
3.235,0.0,20.248,0.062,1.255
3.244,0.0,20.244,0.062,1.255
3.252,0.0,20.252,0.061,1.235
3.262,0.0,20.248,0.063,1.276
3.272,0.0,20.248,0.061,1.235
3.281,0.0,20.248,0.067,1.357
3.289,0.0,20.248,0.063,1.276
3.298,0.0,20.248,0.066,1.336
3.307,0.0,20.248,0.059,1.195
3.318,0.0,20.248,0.066,1.336
3.327,0.0,20.248,0.062,1.255
3.336,0.0,20.248,0.063,1.276
3.345,0.0,20.248,0.068,1.377
3.354,0.0,20.248,0.06,1.215
3.362,0.0,20.252,0.066,1.337
3.373,0.0,20.248,0.061,1.235
3.382,0.0,20.252,0.061,1.235
3.391,0.0,20.248,0.064,1.296
3.399,0.0,20.252,0.064,1.296
3.408,0.0,20.252,0.062,1.256
3.416,0.0,20.252,0.06,1.215
3.426,0.0,20.248,0.062,1.255
3.435,0.0,20.248,0.064,1.296
3.444,0.0,20.248,0.069,1.397
3.452,0.0,20.252,0.06,1.215
3.461,0.0,20.252,0.066,1.337
3.469,0.0,20.252,0.062,1.256
3.48,0.0,20.252,0.066,1.337
3.489,0.0,20.248,0.063,1.276
3.498,0.0,20.248,0.063,1.276
3.507,0.0,20.248,0.06,1.215
3.516,0.0,20.248,0.061,1.235
3.525,0.0,20.248,0.064,1.296
3.536,0.0,20.252,0.061,1.235
3.544,0.0,20.252,0.067,1.357
3.553,0.0,20.248,0.064,1.296
3.562,0.0,20.252,0.063,1.276
3.571,0.0,20.252,0.061,1.235
3.58,0.0,20.252,0.062,1.256
3.59,0.0,20.248,0.063,1.276
3.6,0.0,20.252,0.062,1.256
3.609,0.0,20.248,0.068,1.377
3.617,0.0,20.248,0.063,1.276
3.626,0.0,20.248,0.066,1.336
3.636,0.0,20.252,0.061,1.235
3.646,0.0,20.248,0.063,1.276
3.654,0.0,20.248,0.059,1.195
3.663,0.0,20.248,0.062,1.255
3.671,0.0,20.248,0.063,1.276
3.68,0.0,20.248,0.061,1.235
3.689,0.0,20.252,0.066,1.337
3.699,0.0,20.248,0.062,1.255
3.709,0.0,20.248,0.065,1.316
3.717,0.0,20.248,0.063,1.276
3.726,0.0,20.252,0.063,1.276
3.735,0.0,20.244,0.061,1.235
3.746,0.0,20.248,0.06,1.215
3.755,0.0,20.248,0.065,1.316
3.764,0.0,20.248,0.06,1.215
3.773,0.0,20.248,0.063,1.276
3.782,0.0,20.248,0.063,1.276
3.79,0.0,20.252,0.059,1.195
3.8,0.0,20.248,0.06,1.215
3.809,0.0,20.248,0.059,1.195
3.818,0.0,20.252,0.062,1.256
3.826,0.0,20.248,0.061,1.235
3.835,0.0,20.248,0.062,1.255
3.843,0.0,20.248,0.061,1.235
3.854,0.0,20.252,0.061,1.235
3.863,0.0,20.252,0.059,1.195
3.872,0.0,20.248,0.061,1.235
3.881,0.0,20.248,0.063,1.276
3.889,0.0,20.244,0.06,1.215
3.897,0.0,20.248,0.06,1.215
3.909,0.0,20.252,0.06,1.215
3.918,0.0,20.252,0.057,1.154
3.926,0.0,20.248,0.063,1.276
3.935,0.0,20.252,0.063,1.276
3.944,0.0,20.248,0.06,1.215
3.952,0.0,20.248,0.061,1.235
3.963,0.0,20.248,0.06,1.215
3.972,0.0,20.248,0.06,1.215
3.981,0.0,20.248,0.062,1.255
3.989,0.0,20.252,0.063,1.276
3.997,0.0,20.252,0.062,1.256
4.006,0.0,20.248,0.06,1.215
4.016,0.0,20.248,0.06,1.215
4.025,0.0,20.248,0.065,1.316
4.034,0.0,20.248,0.062,1.255
4.042,0.0,20.248,0.06,1.215
4.051,0.0,20.252,0.062,1.256
4.06,0.0,20.248,0.061,1.235
4.069,0.0,20.248,0.064,1.296
4.078,0.0,20.248,0.062,1.255
4.087,0.0,20.248,0.064,1.296
4.095,0.0,20.248,0.062,1.255
4.104,0.0,20.244,0.061,1.235
4.113,0.0,20.244,0.063,1.275
4.123,0.0,20.248,0.059,1.195
4.132,0.0,20.248,0.064,1.296
4.141,0.0,20.248,0.062,1.255
4.151,0.0,20.252,0.059,1.195
4.159,0.0,20.252,0.061,1.235
4.169,0.0,20.252,0.062,1.256
4.179,0.0,20.248,0.06,1.215
4.188,0.0,20.248,0.063,1.276
4.196,0.0,20.248,0.062,1.255
4.205,0.0,20.248,0.059,1.195
4.213,0.0,20.248,0.06,1.215
4.223,0.0,20.248,0.06,1.215
4.232,0.0,20.248,0.062,1.255
4.24,0.0,20.248,0.063,1.276
4.249,0.0,20.248,0.066,1.336
4.258,0.0,20.248,0.06,1.215
4.266,0.0,20.252,0.064,1.296
4.276,0.0,20.248,0.063,1.276
4.285,0.0,20.248,0.062,1.255
4.294,0.0,20.248,0.067,1.357
4.303,0.0,20.248,0.061,1.235
4.311,0.0,20.252,0.064,1.296
4.32,0.0,20.248,0.06,1.215
4.331,0.0,20.248,0.066,1.336
4.34,0.0,20.252,0.063,1.276
4.348,0.0,20.248,0.064,1.296
4.358,0.0,20.252,0.061,1.235
4.367,0.0,20.248,0.062,1.255
4.375,0.0,20.248,0.061,1.235
4.385,0.0,20.248,0.062,1.255
4.395,0.0,20.244,0.067,1.356
4.403,0.0,20.248,0.059,1.195
4.412,0.0,20.248,0.065,1.316
4.42,0.0,20.248,0.062,1.255
4.428,0.0,20.248,0.067,1.357
4.439,0.0,20.248,0.062,1.255
4.448,0.0,20.248,0.062,1.255
4.456,0.0,20.248,0.061,1.235
4.465,0.0,20.248,0.061,1.235
4.473,0.0,20.248,0.06,1.215
4.481,0.0,20.252,0.064,1.296
4.492,0.0,20.248,0.068,1.377
4.501,0.0,20.244,0.062,1.255
4.51,0.0,20.252,0.067,1.357
4.518,0.0,20.248,0.059,1.195
4.527,0.0,20.248,0.067,1.357
4.535,0.0,20.248,0.062,1.255
4.546,0.0,20.248,0.062,1.255
4.555,0.0,20.248,0.06,1.215
4.564,0.0,20.248,0.06,1.215
4.573,0.0,20.248,0.065,1.316
4.581,0.0,20.248,0.063,1.276
4.59,0.0,20.248,0.069,1.397
4.601,0.0,20.248,0.061,1.235
4.61,0.0,20.252,0.066,1.337
4.619,0.0,20.248,0.062,1.255
4.627,0.0,20.248,0.062,1.255
4.635,0.0,20.248,0.063,1.276
4.644,0.0,20.252,0.063,1.276
4.654,0.0,20.248,0.059,1.195
4.663,0.0,20.248,0.062,1.255
4.671,0.0,20.248,0.068,1.377
4.68,0.0,20.252,0.061,1.235
4.688,0.0,20.252,0.068,1.377
4.697,0.0,20.248,0.06,1.215
4.707,0.0,20.252,0.066,1.337
4.716,0.0,20.248,0.062,1.255
4.725,0.0,20.248,0.065,1.316
4.733,0.0,20.248,0.062,1.255
4.742,0.0,20.248,0.062,1.255
4.751,0.0,20.248,0.062,1.255
4.761,0.0,20.248,0.064,1.296
4.77,0.0,20.248,0.062,1.255
4.779,0.0,20.252,0.063,1.276
4.787,0.0,20.244,0.066,1.336
4.796,0.0,20.252,0.065,1.316
4.805,0.0,20.248,0.061,1.235
4.815,0.0,20.252,0.061,1.235
4.823,0.0,20.248,0.063,1.276
4.832,0.0,20.252,0.062,1.256
4.84,0.0,20.248,0.064,1.296
4.849,0.0,20.252,0.064,1.296
4.858,0.0,20.252,0.059,1.195
4.868,0.0,20.248,0.063,1.276
4.876,0.0,20.252,0.063,1.276
4.885,0.0,20.248,0.064,1.296
4.893,0.0,20.248,0.063,1.276
4.902,0.0,20.248,0.063,1.276
4.911,0.0,20.248,0.062,1.255
4.92,0.0,20.248,0.064,1.296
4.929,0.0,20.252,0.064,1.296
4.938,0.0,20.248,0.062,1.255
4.946,0.0,20.248,0.06,1.215
4.955,0.0,20.252,0.064,1.296
4.964,0.0,20.248,0.062,1.255
4.974,0.0,20.248,0.064,1.296
4.983,0.0,20.248,0.066,1.336
4.992,0.0,20.248,0.061,1.235
5.0,0.0,20.248,0.063,1.276
5.009,0.0,20.252,0.061,1.235
5.019,0.0,20.248,0.064,1.296
5.028,0.0,20.248,0.066,1.336
5.037,0.0,20.252,0.06,1.215
5.045,0.0,20.248,0.062,1.255
5.054,0.0,20.248,0.062,1.255
5.062,0.0,20.248,0.063,1.276
5.073,0.0,20.248,0.064,1.296
5.082,0.0,20.248,0.067,1.357
5.09,0.0,20.252,0.061,1.235
5.099,0.0,20.248,0.06,1.215
5.107,0.0,20.248,0.061,1.235
5.116,0.0,20.248,0.065,1.316
5.126,0.0,20.248,0.064,1.296
5.135,0.0,20.252,0.065,1.316
5.143,0.0,20.248,0.062,1.255
5.152,0.0,20.252,0.064,1.296
5.161,0.0,20.248,0.063,1.276
5.17,0.0,20.248,0.064,1.296
5.179,0.0,20.248,0.061,1.235
5.19,0.0,20.248,0.065,1.316
5.199,0.0,20.248,0.062,1.255
5.208,0.0,20.188,2.024,40.861
5.217,0.0,20.192,2.053,41.454
5.226,0.0,20.192,2.076,41.919
5.236,0.0,20.192,2.079,41.979
5.245,0.0,20.192,2.107,42.545
5.254,0.0,20.188,2.121,42.819
5.264,0.0,20.188,2.154,43.485
5.272,0.0,20.192,2.171,43.837
5.28,0.0,20.192,2.202,44.463
5.291,0.0,20.192,2.199,44.402
5.301,0.0,20.188,2.221,44.838
5.309,0.0,20.188,2.244,45.302
5.318,0.0,20.188,2.267,45.766
5.327,0.0,20.184,2.293,46.282
5.335,0.0,20.188,2.315,46.735
5.346,0.0,20.188,2.32,46.836
5.355,0.0,20.184,2.341,47.251
5.364,0.0,20.184,2.363,47.695
5.373,0.0,20.188,2.389,48.229
5.381,0.0,20.18,2.407,48.573
5.39,0.0,20.184,2.409,48.623
5.401,0.0,20.156,2.433,49.04
5.415,0.0,20.18,2.48,50.046
5.424,0.0,20.184,2.509,50.642
5.434,0.0,20.18,2.5,50.45
5.442,0.0,20.18,2.534,51.136
5.453,0.0,20.18,2.552,51.499
5.463,0.0,20.184,2.578,52.034
5.472,0.0,20.184,2.599,52.458
5.48,0.0,20.18,2.621,52.892
5.489,0.0,20.184,2.648,53.447
5.498,0.0,20.18,2.649,53.457
5.509,0.0,20.18,2.676,54.002
5.518,0.0,20.18,2.695,54.385
5.527,0.0,20.18,2.719,54.869
5.536,0.0,20.18,2.742,55.334
5.544,0.0,20.176,2.762,55.726
5.553,0.0,20.18,2.768,55.858
5.564,0.0,20.176,2.788,56.251
5.573,0.0,20.176,2.819,56.876
5.582,0.0,20.172,2.835,57.188
5.591,0.0,20.176,2.863,57.764
5.6,0.0,20.176,2.882,58.147
5.61,-1.0,20.172,2.912,58.741
5.619,-1.0,20.172,2.928,59.064
5.629,-1.0,20.172,2.932,59.144
5.638,-1.0,20.172,2.962,59.749
5.648,-1.0,20.172,2.976,60.032
5.656,-1.0,20.172,2.983,60.173
5.667,-1.0,20.172,2.978,60.072
5.676,-1.0,20.172,2.974,59.992
5.686,-1.0,20.176,2.978,60.084
5.694,-1.0,20.172,2.977,60.052
5.703,-1.0,20.176,2.979,60.104
5.711,-1.0,20.172,2.98,60.113
5.721,-1.0,20.176,2.979,60.104
5.731,-1.0,20.176,2.978,60.084
5.74,-1.0,20.172,2.982,60.153
5.749,-1.0,20.176,2.978,60.084
5.758,-1.0,20.172,2.979,60.092
5.766,-1.0,20.172,2.976,60.032
5.777,-1.0,20.172,2.977,60.052
5.786,-1.0,20.172,2.976,60.032
5.795,-1.0,20.172,2.977,60.052
5.804,-1.0,20.172,2.979,60.092
5.813,-1.0,20.176,2.98,60.124
5.821,-1.0,20.172,2.979,60.092
5.832,-1.0,20.172,2.977,60.052
5.841,-1.0,20.172,2.978,60.072
5.849,0.0,20.172,2.978,60.072
5.858,0.0,20.172,2.978,60.072
5.867,0.0,20.176,2.984,60.205
5.875,0.0,20.172,2.977,60.052
5.885,0.0,20.172,2.976,60.032
5.894,0.0,20.172,2.98,60.113
5.903,0.0,20.172,2.977,60.052
5.912,0.0,20.172,2.981,60.133
5.921,0.0,20.172,2.983,60.173
5.929,0.0,20.172,2.977,60.052
5.94,0.0,20.172,2.978,60.072
5.949,0.0,20.172,2.982,60.153
5.958,0.0,20.176,2.976,60.044
5.967,0.0,20.172,2.98,60.113
5.976,0.0,20.172,2.981,60.133
5.984,0.0,20.168,2.976,60.02
5.995,0.0,20.172,2.979,60.092
6.004,0.0,20.172,2.981,60.133
6.013,0.0,20.172,2.977,60.052
6.021,0.0,20.172,2.982,60.153
6.03,0.0,20.172,2.983,60.173
6.038,0.0,20.172,2.978,60.072
6.048,0.0,20.172,2.979,60.092
6.057,0.0,20.172,2.978,60.072
6.066,0.0,20.172,2.98,60.113
6.074,0.0,20.168,2.98,60.101
6.083,0.0,20.172,2.977,60.052
6.091,0.0,20.168,2.979,60.08
6.101,0.0,20.172,2.978,60.072
6.111,0.0,20.172,2.977,60.052
6.12,0.0,20.172,2.98,60.113
6.128,0.0,20.172,2.982,60.153
6.137,0.0,20.172,2.978,60.072
6.146,0.0,20.172,2.978,60.072
6.157,0.0,20.172,2.982,60.153
6.165,0.0,20.172,2.977,60.052
6.174,0.0,20.172,2.979,60.092
6.183,0.0,20.172,2.981,60.133
6.192,0.0,20.172,2.979,60.092
6.2,0.0,20.172,2.976,60.032
6.211,0.0,20.172,2.981,60.133
6.221,0.0,20.172,2.978,60.072
6.229,0.0,20.172,2.982,60.153
6.238,0.0,20.176,2.983,60.185
6.246,0.0,20.172,2.984,60.193
6.255,0.0,20.172,2.978,60.072
6.266,0.0,20.172,2.977,60.052
6.274,0.0,20.172,2.98,60.113
6.283,0.0,20.172,2.981,60.133
6.291,0.0,20.172,2.98,60.113
6.3,0.0,20.172,2.979,60.092
6.309,0.0,20.172,2.985,60.213
6.319,0.0,20.172,2.978,60.072
6.328,0.0,20.176,2.986,60.246
6.337,0.0,20.172,2.982,60.153
6.345,0.0,20.172,2.981,60.133
6.354,0.0,20.172,2.975,60.012
6.363,0.0,20.172,2.98,60.113
6.374,0.0,20.172,2.983,60.173
6.383,0.0,20.172,2.977,60.052
6.392,0.0,20.172,2.988,60.274
6.401,0.0,20.172,2.981,60.133
6.409,0.0,20.172,2.979,60.092
6.419,0.0,20.176,2.98,60.124
6.429,0.0,20.172,2.979,60.092
6.438,0.0,20.172,2.979,60.092
6.447,0.0,20.172,2.982,60.153
6.455,0.0,20.172,2.986,60.234
6.463,0.0,20.168,2.978,60.06
6.473,0.0,20.168,2.98,60.101
6.482,0.0,20.172,2.979,60.092
6.491,0.0,20.172,2.986,60.234
6.5,0.0,20.172,2.98,60.113
6.508,0.0,20.172,2.982,60.153
6.516,0.0,20.172,2.982,60.153
6.526,0.0,20.172,2.985,60.213
6.536,0.0,20.172,2.981,60.133
6.545,0.0,20.172,2.982,60.153
