Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.548,0.0,0.272,0.0,0.0
0.557,0.0,0.28,0.0,0.0
0.565,0.0,0.276,0.0,0.0
0.574,0.0,0.276,0.0,0.0
0.582,0.0,0.272,0.0,0.0
0.592,0.0,0.276,0.0,0.0
0.601,0.0,0.276,0.0,0.0
0.61,0.0,0.276,0.0,0.0
0.619,0.0,0.276,0.0,0.0
0.628,0.0,0.276,0.0,0.0
0.636,0.0,0.276,0.0,0.0
0.646,0.0,0.276,0.0,0.0
0.655,0.0,0.276,0.0,0.0
0.664,0.0,0.276,0.0,0.0
0.673,0.0,0.272,0.0,0.0
0.681,0.0,0.276,0.0,0.0
0.69,0.0,0.276,0.0,0.0
0.699,0.0,0.276,0.0,0.0
0.708,0.0,0.276,0.0,0.0
0.717,0.0,0.276,0.0,0.0
0.726,0.0,0.276,0.0,0.0
0.734,0.0,0.276,0.0,0.0
0.743,0.0,0.276,0.0,0.0
0.751,0.0,0.276,0.0,0.0
0.761,0.0,4.884,0.0,0.0
0.807,0.0,5.08,0.0,0.0
0.817,0.0,5.08,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.844,0.0,5.08,0.0,0.0
0.853,0.0,5.08,0.01,0.051
0.861,0.0,5.08,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.987,0.0,5.08,0.751,3.815
0.996,0.0,9.108,0.017,0.155
1.005,0.0,9.116,0.018,0.164
1.063,0.0,9.112,0.016,0.146
1.109,0.0,9.112,0.017,0.155
1.126,0.0,9.108,0.017,0.155
1.135,0.0,9.112,0.016,0.146
1.143,71.0,9.108,0.015,0.137
1.153,75.0,9.108,0.015,0.137
1.162,78.0,9.112,0.017,0.155
1.17,81.0,9.112,0.017,0.155
1.179,84.0,9.112,0.015,0.137
1.188,87.0,9.112,0.015,0.137
1.196,90.0,9.108,0.015,0.137
1.205,92.0,9.112,0.015,0.137
1.215,95.0,9.112,0.016,0.146
1.224,97.0,9.108,0.015,0.137
1.233,100.0,9.112,0.015,0.137
1.241,102.0,9.112,0.017,0.155
1.25,104.0,9.112,0.015,0.137
1.259,106.0,9.112,0.016,0.146
1.27,108.0,9.112,0.016,0.146
1.279,110.0,9.108,0.015,0.137
1.287,112.0,9.112,0.016,0.146
1.297,114.0,9.112,0.015,0.137
1.305,115.0,9.112,0.014,0.128
1.319,117.0,9.112,0.015,0.137
1.33,118.0,9.112,0.016,0.146
1.339,119.0,9.108,0.016,0.146
1.348,120.0,9.108,0.015,0.137
1.357,121.0,20.244,0.086,1.741
1.366,129.0,20.252,0.071,1.438
1.374,136.0,20.248,0.067,1.357
1.383,143.0,20.252,0.068,1.377
1.486,150.0,20.248,0.065,1.316
1.495,157.0,20.252,0.067,1.357
1.505,163.0,20.252,0.06,1.215
1.514,169.0,20.248,0.064,1.296
1.523,175.0,20.252,0.064,1.296
1.532,180.0,20.248,0.064,1.296
1.54,186.0,20.248,0.067,1.357
1.549,191.0,20.248,0.06,1.215
1.558,196.0,20.248,0.065,1.316
1.567,200.0,20.252,0.062,1.256
1.576,205.0,20.252,0.069,1.397
1.585,209.0,20.252,0.064,1.296
1.593,213.0,20.252,0.067,1.357
1.602,217.0,20.252,0.062,1.256
1.61,220.0,20.248,0.065,1.316
1.62,223.0,20.248,0.066,1.336
1.63,226.0,20.252,0.063,1.276
1.639,229.0,20.252,0.068,1.377
1.647,232.0,20.248,0.064,1.296
1.656,234.0,20.248,0.064,1.296
1.665,236.0,20.248,0.061,1.235
1.675,238.0,20.248,0.07,1.417
1.684,239.0,20.252,0.063,1.276
1.693,240.0,20.248,0.064,1.296
1.702,241.0,20.248,0.061,1.235
1.711,242.0,20.252,0.061,1.235
1.719,243.0,20.252,0.063,1.276
1.729,243.0,20.252,0.063,1.276
1.739,243.0,20.248,0.068,1.377
1.747,243.0,20.252,0.061,1.235
1.756,243.0,20.248,0.067,1.357
1.764,242.0,20.248,0.062,1.255
1.773,241.0,20.252,0.069,1.397
1.782,240.0,20.252,0.064,1.296
1.791,239.0,20.248,0.064,1.296
1.8,237.0,20.248,0.061,1.235
1.809,235.0,20.248,0.062,1.255
1.817,233.0,20.252,0.063,1.276
1.826,231.0,20.252,0.063,1.276
1.834,228.0,20.248,0.061,1.235
1.844,226.0,20.248,0.061,1.235
1.853,223.0,20.252,0.063,1.276
1.862,219.0,20.248,0.061,1.235
1.871,216.0,20.248,0.064,1.296
1.879,212.0,20.252,0.064,1.296
1.888,208.0,20.248,0.063,1.276
1.899,207.0,20.248,0.059,1.195
1.907,205.0,20.248,0.062,1.255
1.916,204.0,20.248,0.061,1.235
1.925,202.0,20.252,0.063,1.276
1.934,200.0,20.248,0.065,1.316
1.942,197.0,20.252,0.062,1.256
1.952,195.0,20.248,0.062,1.255
1.962,192.0,20.252,0.063,1.276
1.971,190.0,20.252,0.06,1.215
1.979,187.0,20.248,0.064,1.296
1.988,184.0,20.248,0.064,1.296
1.996,180.0,20.252,0.061,1.235
2.005,177.0,20.248,0.06,1.215
2.015,173.0,20.252,0.062,1.256
2.023,169.0,20.248,0.061,1.235
2.032,165.0,20.252,0.067,1.357
2.04,161.0,20.252,0.062,1.256
2.049,157.0,20.252,0.059,1.195
2.057,152.0,20.252,0.059,1.195
2.068,147.0,20.252,0.064,1.296
2.077,142.0,20.248,0.063,1.276
2.086,137.0,20.252,0.059,1.195
2.094,134.0,20.248,0.06,1.215
2.103,131.0,20.248,0.062,1.255
2.112,128.0,20.248,0.061,1.235
2.122,125.0,20.252,0.063,1.276
2.131,121.0,20.248,0.061,1.235
2.14,118.0,20.248,0.061,1.235
2.149,114.0,20.252,0.062,1.256
2.158,110.0,20.252,0.06,1.215
2.166,106.0,20.252,0.063,1.276
2.176,102.0,20.248,0.064,1.296
2.186,98.0,20.252,0.063,1.276
2.194,94.0,20.252,0.062,1.256
2.203,89.0,20.248,0.062,1.255
2.211,85.0,20.248,0.06,1.215
2.22,80.0,20.248,0.064,1.296
2.229,75.0,20.248,0.063,1.276
2.238,70.0,20.248,0.061,1.235
2.247,65.0,20.248,0.062,1.255
2.255,60.0,20.248,0.06,1.215
2.264,54.0,20.252,0.067,1.357
2.273,49.0,20.252,0.063,1.276
2.281,43.0,20.252,0.067,1.357
2.291,37.0,20.252,0.062,1.256
2.3,31.0,20.252,0.062,1.256
2.309,25.0,20.252,0.062,1.256
2.318,19.0,20.248,0.062,1.255
2.326,13.0,20.248,0.062,1.255
2.335,6.0,20.248,0.06,1.215
2.345,0.0,20.252,0.064,1.296
2.354,0.0,20.248,0.061,1.235
2.363,0.0,20.248,0.068,1.377
2.372,0.0,20.248,0.062,1.255
2.381,0.0,20.252,0.066,1.337
2.389,0.0,20.256,0.059,1.195
2.399,0.0,20.248,0.06,1.215
2.409,0.0,20.248,0.065,1.316
2.417,0.0,20.252,0.063,1.276
2.426,0.0,20.248,0.067,1.357
2.434,0.0,20.248,0.062,1.255
2.443,0.0,20.248,0.065,1.316
2.453,0.0,20.252,0.06,1.215
2.461,0.0,20.248,0.07,1.417
2.47,0.0,20.248,0.062,1.255
2.479,0.0,20.248,0.067,1.357
2.488,0.0,20.248,0.063,1.276
2.496,0.0,20.252,0.058,1.175
2.506,0.0,20.248,0.065,1.316
2.515,0.0,20.252,0.063,1.276
2.524,0.0,20.248,0.068,1.377
2.533,0.0,20.248,0.061,1.235
2.541,0.0,20.252,0.067,1.357
2.55,0.0,20.252,0.062,1.256
2.559,0.0,20.252,0.069,1.397
2.569,0.0,20.248,0.064,1.296
2.577,0.0,20.252,0.061,1.235
2.587,0.0,20.252,0.062,1.256
2.596,0.0,20.248,0.061,1.235
2.604,0.0,20.248,0.06,1.215
2.613,0.0,20.244,0.063,1.275
2.623,0.0,20.248,0.069,1.397
2.632,0.0,20.248,0.061,1.235
2.64,0.0,20.248,0.066,1.336
2.649,0.0,20.252,0.062,1.256
2.657,0.0,20.248,0.067,1.357
2.666,0.0,20.248,0.066,1.336
2.676,0.0,20.248,0.065,1.316
2.684,0.0,20.248,0.059,1.195
2.693,0.0,20.248,0.063,1.276
2.702,0.0,20.252,0.065,1.316
2.71,0.0,20.248,0.063,1.276
2.719,0.0,20.248,0.063,1.276
2.729,0.0,20.248,0.061,1.235
2.737,0.0,20.248,0.063,1.276
2.746,0.0,20.248,0.062,1.255
2.754,0.0,20.248,0.066,1.336
2.763,0.0,20.252,0.063,1.276
2.771,0.0,20.248,0.064,1.296
2.781,0.0,20.252,0.06,1.215
2.79,0.0,20.252,0.06,1.215
2.799,0.0,20.248,0.064,1.296
2.807,0.0,20.248,0.062,1.255
2.816,0.0,20.248,0.061,1.235
2.824,0.0,20.248,0.06,1.215
2.834,0.0,20.248,0.059,1.195
2.843,0.0,20.252,0.062,1.256
2.851,0.0,20.248,0.064,1.296
2.86,0.0,20.248,0.062,1.255
2.868,0.0,20.252,0.06,1.215
2.876,0.0,20.248,0.064,1.296
2.887,0.0,20.248,0.063,1.276
2.896,0.0,20.248,0.062,1.255
2.904,0.0,20.248,0.065,1.316
2.913,0.0,20.248,0.059,1.195
2.921,0.0,20.248,0.06,1.215
2.929,0.0,20.248,0.065,1.316
2.939,0.0,20.248,0.063,1.276
2.948,0.0,20.252,0.059,1.195
2.957,0.0,20.248,0.06,1.215
2.966,0.0,20.248,0.06,1.215
2.974,0.0,20.252,0.063,1.276
2.982,0.0,20.248,0.064,1.296
2.992,0.0,20.248,0.057,1.154
3.001,0.0,20.248,0.06,1.215
3.01,0.0,20.248,0.062,1.255
3.019,0.0,20.252,0.062,1.256
3.027,0.0,20.248,0.061,1.235
3.036,0.0,20.248,0.062,1.255
3.045,0.0,20.248,0.058,1.174
3.055,0.0,20.248,0.06,1.215
3.065,0.0,20.252,0.063,1.276
3.073,0.0,20.248,0.06,1.215
3.082,0.0,20.252,0.062,1.256
3.091,0.0,20.248,0.063,1.276
3.099,0.0,20.252,0.06,1.215
3.11,0.0,20.252,0.061,1.235
3.119,0.0,20.252,0.061,1.235
3.127,0.0,20.248,0.063,1.276
3.137,0.0,20.248,0.064,1.296
3.145,0.0,20.252,0.06,1.215
3.153,0.0,20.252,0.06,1.215
3.164,0.0,20.248,0.062,1.255
3.173,0.0,20.248,0.059,1.195
3.182,0.0,20.252,0.062,1.256
3.19,0.0,20.248,0.064,1.296
3.2,0.0,20.248,0.061,1.235
3.208,0.0,20.248,0.059,1.195
3.218,0.0,20.248,0.062,1.255
3.227,0.0,20.248,0.059,1.195
3.236,0.0,20.244,0.061,1.235
3.245,0.0,20.252,0.064,1.296
3.254,0.0,20.248,0.061,1.235
3.264,0.0,20.252,0.066,1.337
3.274,0.0,20.248,0.061,1.235
3.283,0.0,20.252,0.061,1.235
3.291,0.0,20.248,0.062,1.255
3.301,0.0,20.248,0.064,1.296
3.31,0.0,20.248,0.066,1.336
3.318,0.0,20.248,0.06,1.215
3.326,0.0,20.252,0.068,1.377
3.334,0.0,20.248,0.063,1.276
3.343,0.0,20.252,0.069,1.397
3.351,0.0,20.248,0.062,1.255
3.361,0.0,20.248,0.065,1.316
3.369,0.0,20.252,0.059,1.195
3.378,0.0,20.248,0.069,1.397
3.386,0.0,20.248,0.063,1.276
3.394,0.0,20.252,0.064,1.296
3.402,0.0,20.252,0.062,1.256
3.411,0.0,20.252,0.065,1.316
3.419,0.0,20.248,0.063,1.276
3.428,0.0,20.248,0.067,1.357
3.436,0.0,20.252,0.058,1.175
3.445,0.0,20.252,0.064,1.296
3.453,0.0,20.248,0.064,1.296
3.463,0.0,20.252,0.063,1.276
3.472,0.0,20.252,0.059,1.195
3.481,0.0,20.248,0.061,1.235
3.489,0.0,20.252,0.06,1.215
3.497,0.0,20.248,0.061,1.235
3.506,0.0,20.252,0.068,1.377
3.515,0.0,20.248,0.061,1.235
3.525,0.0,20.252,0.065,1.316
3.533,0.0,20.252,0.063,1.276
3.542,0.0,20.248,0.066,1.336
3.55,0.0,20.252,0.06,1.215
3.558,0.0,20.248,0.066,1.336
3.566,0.0,20.248,0.06,1.215
3.576,0.0,20.248,0.065,1.316
3.588,0.0,20.248,0.067,1.357
3.597,0.0,20.248,0.059,1.195
3.606,0.0,20.248,0.068,1.377
3.614,0.0,20.248,0.061,1.235
3.622,0.0,20.248,0.066,1.336
3.633,0.0,20.248,0.061,1.235
3.642,0.0,20.252,0.065,1.316
3.65,0.0,20.248,0.063,1.276
3.659,0.0,20.248,0.063,1.276
3.668,0.0,20.248,0.062,1.255
3.676,0.0,20.248,0.06,1.215
3.685,0.0,20.248,0.059,1.195
3.695,0.0,20.252,0.064,1.296
3.704,0.0,20.252,0.067,1.357
3.712,0.0,20.248,0.062,1.255
3.72,0.0,20.248,0.066,1.336
3.729,0.0,20.248,0.059,1.195
3.737,0.0,20.248,0.066,1.336
3.747,0.0,20.252,0.064,1.296
3.756,0.0,20.248,0.065,1.316
3.764,0.0,20.252,0.059,1.195
3.772,0.0,20.248,0.063,1.276
3.781,0.0,20.248,0.063,1.276
3.789,0.0,20.252,0.062,1.256
3.799,0.0,20.248,0.059,1.195
3.819,0.0,20.252,0.062,1.256
3.827,0.0,20.252,0.061,1.235
3.836,0.0,20.248,0.06,1.215
3.854,0.0,20.252,0.061,1.235
3.863,0.0,20.252,0.06,1.215
3.871,0.0,20.248,0.062,1.255
3.88,0.0,20.248,0.063,1.276
3.889,0.0,20.248,0.062,1.255
3.897,0.0,20.252,0.063,1.276
3.906,0.0,20.248,0.063,1.276
3.916,0.0,20.248,0.06,1.215
3.925,0.0,20.248,0.063,1.276
3.933,0.0,20.248,0.062,1.255
3.942,0.0,20.248,0.06,1.215
3.95,0.0,20.248,0.063,1.276
3.958,0.0,20.248,0.059,1.195
3.968,0.0,20.244,0.06,1.215
3.976,0.0,20.252,0.064,1.296
3.985,0.0,20.248,0.062,1.255
3.993,0.0,20.248,0.059,1.195
4.001,0.0,20.248,0.06,1.215
4.009,0.0,20.252,0.066,1.337
4.019,0.0,20.252,0.06,1.215
4.038,0.0,20.248,0.061,1.235
4.046,0.0,20.248,0.06,1.215
4.054,0.0,20.248,0.066,1.336
4.072,0.0,20.248,0.065,1.316
4.081,0.0,20.248,0.061,1.235
4.09,0.0,20.248,0.06,1.215
4.099,0.0,20.248,0.062,1.255
4.108,0.0,20.248,0.064,1.296
4.116,0.0,20.248,0.063,1.276
4.124,0.0,20.248,0.061,1.235
4.134,0.0,20.252,0.061,1.235
4.143,0.0,20.248,0.063,1.276
4.152,0.0,20.248,0.062,1.255
4.16,0.0,20.248,0.062,1.255
4.168,0.0,20.248,0.061,1.235
4.177,0.0,20.252,0.062,1.256
4.186,0.0,20.248,0.064,1.296
4.195,0.0,20.248,0.063,1.276
4.203,0.0,20.248,0.059,1.195
4.212,0.0,20.248,0.063,1.276
4.22,0.0,20.248,0.061,1.235
4.228,0.0,20.248,0.062,1.255
4.237,0.0,20.248,0.06,1.215
4.257,0.0,20.248,0.065,1.316
4.266,0.0,20.248,0.061,1.235
4.274,0.0,20.248,0.065,1.316
4.29,0.0,20.252,0.063,1.276
4.3,0.0,20.252,0.061,1.235
4.309,0.0,20.252,0.065,1.316
4.317,0.0,20.248,0.064,1.296
4.326,0.0,20.252,0.068,1.377
4.335,0.0,20.252,0.06,1.215
4.343,0.0,20.252,0.068,1.377
4.354,0.0,20.252,0.059,1.195
4.363,0.0,20.252,0.062,1.256
4.372,0.0,20.252,0.064,1.296
4.38,0.0,20.248,0.061,1.235
4.389,0.0,20.248,0.059,1.195
4.397,0.0,20.252,0.062,1.256
4.407,0.0,20.248,0.062,1.255
4.416,0.0,20.248,0.062,1.255
4.425,0.0,20.244,0.069,1.397
4.433,0.0,20.248,0.061,1.235
4.442,0.0,20.248,0.064,1.296
4.45,0.0,20.248,0.062,1.255
4.459,0.0,20.248,0.068,1.377
4.469,0.0,20.248,0.061,1.235
4.478,0.0,20.248,0.065,1.316
4.487,0.0,20.252,0.059,1.195
4.496,0.0,20.252,0.059,1.195
4.504,0.0,20.248,0.065,1.316
4.513,0.0,20.248,0.061,1.235
4.523,0.0,20.248,0.068,1.377
4.532,0.0,20.248,0.062,1.255
4.541,0.0,20.248,0.066,1.336
4.55,0.0,20.248,0.06,1.215
4.559,0.0,20.248,0.066,1.336
4.567,0.0,20.248,0.063,1.276
4.578,0.0,20.248,0.064,1.296
4.587,0.0,20.248,0.068,1.377
4.596,0.0,20.248,0.06,1.215
4.604,0.0,20.248,0.065,1.316
4.613,0.0,20.248,0.06,1.215
4.621,0.0,20.252,0.067,1.357
4.632,0.0,20.252,0.061,1.235
4.641,0.0,20.248,0.066,1.336
4.649,0.0,20.248,0.059,1.195
4.658,0.0,20.248,0.063,1.276
4.666,0.0,20.248,0.063,1.276
4.675,0.0,20.248,0.063,1.276
4.684,0.0,20.248,0.06,1.215
4.694,0.0,20.248,0.06,1.215
4.703,0.0,20.248,0.065,1.316
4.711,0.0,20.248,0.06,1.215
4.72,0.0,20.248,0.069,1.397
4.729,0.0,20.248,0.062,1.255
4.739,0.0,20.252,0.068,1.377
4.749,0.0,20.252,0.061,1.235
4.758,0.0,20.248,0.063,1.276
4.767,0.0,20.248,0.066,1.336
4.776,0.0,20.248,0.065,1.316
4.784,0.0,20.248,0.064,1.296
4.793,0.0,20.248,0.065,1.316
4.803,0.0,20.248,0.062,1.255
4.812,0.0,20.252,0.062,1.256
4.82,0.0,20.248,0.065,1.316
4.829,0.0,20.248,0.065,1.316
4.837,0.0,20.248,0.062,1.255
4.846,0.0,20.248,0.064,1.296
4.856,0.0,20.248,0.062,1.255
4.864,0.0,20.248,0.064,1.296
4.873,0.0,20.248,0.064,1.296
4.882,0.0,20.248,0.063,1.276
4.891,0.0,20.248,0.063,1.276
4.899,0.0,20.248,0.064,1.296
4.909,0.0,20.248,0.062,1.255
4.918,0.0,20.248,0.062,1.255
4.927,0.0,20.248,0.064,1.296
4.936,0.0,20.248,0.062,1.255
4.945,0.0,20.252,0.063,1.276
4.953,0.0,20.252,0.062,1.256
4.964,0.0,20.252,0.06,1.215
4.973,0.0,20.248,0.066,1.336
4.981,0.0,20.252,0.063,1.276
4.99,0.0,20.248,0.061,1.235
4.998,0.0,20.248,0.062,1.255
5.006,0.0,20.248,0.062,1.255
5.016,0.0,20.248,0.064,1.296
5.025,0.0,20.252,0.067,1.357
5.034,0.0,20.248,0.063,1.276
5.042,0.0,20.248,0.063,1.276
5.051,0.0,20.248,0.061,1.235
5.066,0.0,20.252,0.062,1.256
5.076,0.0,20.248,0.062,1.255
5.085,0.0,20.252,0.064,1.296
5.094,0.0,20.248,0.06,1.215
5.102,0.0,20.252,0.064,1.296
5.111,0.0,20.252,0.064,1.296
5.12,0.0,20.252,0.062,1.256
5.13,0.0,20.248,0.063,1.276
5.139,0.0,20.248,0.063,1.276
5.148,0.0,20.248,0.063,1.276
5.157,0.0,20.248,0.065,1.316
5.165,0.0,20.252,0.061,1.235
5.174,0.0,20.248,0.062,1.255
5.184,0.0,20.252,0.065,1.316
5.193,0.0,20.248,0.063,1.276
5.202,0.0,20.248,0.066,1.336
5.21,0.0,20.192,2.033,41.05
5.219,0.0,20.192,2.054,41.474
5.227,0.0,20.192,2.077,41.939
5.237,0.0,20.192,2.103,42.464
5.246,0.0,20.188,2.11,42.597
5.254,0.0,20.188,2.151,43.424
5.263,0.0,20.192,2.157,43.554
5.271,0.0,20.188,2.173,43.869
5.279,0.0,20.188,2.202,44.454
5.289,0.0,20.188,2.199,44.393
5.299,0.0,20.188,2.247,45.362
5.307,0.0,20.188,2.25,45.423
5.316,0.0,20.188,2.269,45.807
5.325,0.0,20.188,2.296,46.352
5.333,0.0,20.184,2.29,46.221
5.343,0.0,20.188,2.323,46.897
5.352,0.0,20.184,2.364,47.715
5.361,0.0,20.188,2.365,47.745
5.37,0.0,20.184,2.388,48.199
5.379,0.0,20.188,2.409,48.633
5.387,0.0,20.184,2.414,48.724
5.398,0.0,20.188,2.441,49.279
5.407,0.0,20.188,2.467,49.804
5.416,0.0,20.18,2.482,50.087
5.424,0.0,20.184,2.511,50.682
5.433,0.0,20.18,2.53,51.055
5.441,0.0,20.18,2.537,51.197
5.45,0.0,20.18,2.572,51.903
5.459,0.0,20.18,2.58,52.064
5.468,0.0,20.18,2.6,52.468
5.477,0.0,20.176,2.623,52.922
5.486,0.0,20.18,2.623,52.932
5.494,0.0,20.184,2.673,53.952
5.503,0.0,20.18,2.676,54.002
5.512,0.0,20.18,2.693,54.345
5.522,0.0,20.18,2.724,54.97
5.53,0.0,20.18,2.719,54.869
5.539,0.0,20.176,2.747,55.423
5.547,0.0,20.176,2.766,55.807
5.557,0.0,20.176,2.793,56.352
5.567,0.0,20.176,2.813,56.755
5.576,0.0,20.18,2.839,57.291
5.585,0.0,20.176,2.851,57.522
5.594,0.0,20.176,2.862,57.744
5.602,0.0,20.176,2.886,58.228
5.611,-1.0,20.172,2.907,58.64
5.621,-1.0,20.172,2.936,59.225
5.63,-1.0,20.176,2.958,59.681
5.639,-1.0,20.172,2.967,59.85
5.647,-1.0,20.176,2.982,60.165
5.656,-1.0,20.176,2.986,60.246
5.664,-1.0,20.172,2.979,60.092
5.674,-1.0,20.172,2.978,60.072
5.683,-1.0,20.172,2.98,60.113
5.691,-1.0,20.172,2.983,60.173
5.7,-1.0,20.172,2.98,60.113
5.708,-1.0,20.172,2.981,60.133
5.717,-1.0,20.172,2.985,60.213
5.727,-1.0,20.172,2.978,60.072
5.736,-1.0,20.172,2.986,60.234
5.745,-1.0,20.172,2.98,60.113
5.754,-1.0,20.172,2.981,60.133
5.762,-1.0,20.172,2.982,60.153
5.771,-1.0,20.176,2.98,60.124
5.781,-1.0,20.176,2.981,60.145
5.79,-1.0,20.172,2.981,60.133
5.799,-1.0,20.172,2.978,60.072
5.808,-1.0,20.172,2.981,60.133
5.817,-1.0,20.172,2.982,60.153
5.825,0.0,20.176,2.98,60.124
5.836,0.0,20.172,2.983,60.173
5.845,0.0,20.176,2.983,60.185
5.854,0.0,20.176,2.979,60.104
5.863,0.0,20.172,2.979,60.092
5.871,0.0,20.172,2.982,60.153
5.879,0.0,20.176,2.979,60.104
5.889,0.0,20.172,2.983,60.173
5.898,0.0,20.172,2.981,60.133
5.907,0.0,20.176,2.978,60.084
5.916,0.0,20.172,2.98,60.113
5.925,0.0,20.172,2.98,60.113
5.933,0.0,20.176,2.984,60.205
5.942,0.0,20.172,2.982,60.153
5.951,0.0,20.176,2.981,60.145
5.961,0.0,20.176,2.977,60.064
5.969,0.0,20.176,2.978,60.084
5.978,0.0,20.172,2.982,60.153
5.986,0.0,20.172,2.981,60.133
5.995,0.0,20.176,2.982,60.165
6.006,0.0,20.176,2.979,60.104
6.015,0.0,20.176,2.979,60.104
6.023,0.0,20.176,2.978,60.084
6.032,0.0,20.172,2.979,60.092
6.041,0.0,20.172,2.984,60.193
6.049,0.0,20.172,2.982,60.153
6.06,0.0,20.172,2.982,60.153
6.069,0.0,20.172,2.979,60.092
6.078,0.0,20.172,2.98,60.113
6.086,0.0,20.168,2.98,60.101
6.095,0.0,20.172,2.983,60.173
6.103,0.0,20.172,2.982,60.153
6.113,0.0,20.172,2.981,60.133
6.122,0.0,20.172,2.982,60.153
6.131,0.0,20.172,2.979,60.092
6.14,0.0,20.172,2.98,60.113
6.149,0.0,20.172,2.979,60.092
6.157,0.0,20.168,2.979,60.08
6.167,0.0,20.176,2.983,60.185
6.176,0.0,20.172,2.981,60.133
6.185,0.0,20.172,2.98,60.113
6.194,0.0,20.172,2.98,60.113
6.203,0.0,20.172,2.98,60.113
6.212,0.0,20.172,2.979,60.092
6.221,0.0,20.172,2.98,60.113
6.23,0.0,20.176,2.981,60.145
6.239,0.0,20.172,2.984,60.193
6.247,0.0,20.172,2.981,60.133
6.256,0.0,20.176,2.979,60.104
6.265,0.0,20.168,2.981,60.121
6.273,0.0,20.172,2.98,60.113
6.283,0.0,20.172,2.985,60.213
6.292,0.0,20.172,2.989,60.294
6.301,0.0,20.172,2.978,60.072
6.31,0.0,20.172,2.984,60.193
6.318,0.0,20.176,2.982,60.165
6.326,0.0,20.176,2.988,60.286
6.336,0.0,20.172,2.984,60.193
6.345,0.0,20.172,2.983,60.173
6.354,0.0,20.172,2.977,60.052
6.362,0.0,20.172,2.98,60.113
6.371,0.0,20.172,2.981,60.133
6.379,0.0,20.172,2.982,60.153
6.389,0.0,20.172,2.98,60.113
6.398,0.0,20.172,2.981,60.133
6.407,0.0,20.176,2.984,60.205
6.416,0.0,20.172,2.979,60.092
6.424,0.0,20.172,2.989,60.294
6.433,0.0,20.172,2.984,60.193
6.442,0.0,20.176,2.987,60.266
6.451,0.0,20.172,2.98,60.113
6.46,0.0,20.172,2.978,60.072
6.469,0.0,20.172,2.981,60.133
6.477,0.0,20.172,2.985,60.213
6.486,0.0,20.172,2.982,60.153
6.495,0.0,20.172,2.982,60.153
6.504,0.0,20.172,2.986,60.234
6.513,0.0,20.172,2.98,60.113
6.521,0.0,20.172,2.987,60.254
6.53,0.0,20.172,2.979,60.092
6.539,0.0,20.172,2.985,60.213
6.547,0.0,20.176,2.981,60.145
6.557,0.0,20.172,2.986,60.234
6.566,0.0,20.176,2.981,60.145
6.574,0.0,20.172,2.984,60.193
6.584,0.0,20.172,2.981,60.133
