Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.468,246.0,20.248,0.061,1.235
1.478,250.0,20.248,0.06,1.215
1.487,255.0,20.248,0.059,1.195
1.496,258.0,20.248,0.061,1.235
1.505,262.0,20.248,0.057,1.154
1.514,266.0,20.252,0.059,1.195
1.522,269.0,20.252,0.061,1.235
1.532,272.0,20.248,0.06,1.215
1.541,275.0,20.248,0.059,1.195
1.55,277.0,20.248,0.061,1.235
1.558,280.0,20.248,0.058,1.174
1.567,282.0,20.248,0.059,1.195
1.575,283.0,20.252,0.06,1.215
1.584,285.0,20.248,0.058,1.174
1.594,286.0,20.252,0.06,1.215
1.602,287.0,20.248,0.059,1.195
1.611,288.0,20.248,0.058,1.174
1.62,289.0,20.248,0.059,1.195
1.628,289.0,20.248,0.06,1.215
1.636,289.0,20.252,0.058,1.175
1.647,289.0,20.248,0.059,1.195
1.656,289.0,20.248,0.059,1.195
1.665,288.0,20.252,0.059,1.195
1.673,287.0,20.248,0.058,1.174
1.682,286.0,20.248,0.06,1.215
1.69,285.0,20.248,0.059,1.195
1.701,284.0,20.248,0.058,1.174
1.71,282.0,20.248,0.06,1.215
1.718,280.0,20.248,0.059,1.195
1.728,277.0,20.248,0.06,1.215
1.736,275.0,20.248,0.06,1.215
1.745,272.0,20.252,0.059,1.195
1.754,269.0,20.248,0.058,1.174
1.764,266.0,20.248,0.06,1.215
1.773,262.0,20.252,0.06,1.215
1.782,259.0,20.252,0.058,1.175
1.79,255.0,20.248,0.06,1.215
1.798,251.0,20.248,0.058,1.174
1.808,246.0,20.248,0.059,1.195
1.817,242.0,20.252,0.06,1.215
1.826,237.0,20.252,0.06,1.215
1.835,232.0,20.252,0.059,1.195
1.843,226.0,20.248,0.059,1.195
1.852,221.0,20.248,0.06,1.215
1.861,215.0,20.252,0.058,1.175
1.87,209.0,20.248,0.059,1.195
1.88,202.0,20.252,0.06,1.215
1.888,196.0,20.252,0.059,1.195
1.897,189.0,20.248,0.058,1.174
1.906,182.0,20.252,0.059,1.195
1.915,174.0,20.248,0.06,1.215
1.925,167.0,20.252,0.059,1.195
1.934,159.0,20.252,0.059,1.195
1.943,151.0,20.248,0.058,1.174
1.952,146.0,20.248,0.058,1.174
1.96,140.0,20.248,0.059,1.195
1.969,135.0,20.252,0.059,1.195
1.979,129.0,20.248,0.058,1.174
1.988,123.0,20.252,0.06,1.215
1.997,116.0,20.252,0.06,1.215
2.006,110.0,20.248,0.059,1.195
2.014,103.0,20.248,0.059,1.195
2.023,96.0,20.252,0.059,1.195
2.033,89.0,20.252,0.059,1.195
2.042,82.0,20.248,0.059,1.195
2.05,75.0,20.248,0.059,1.195
2.059,67.0,20.248,0.059,1.195
2.067,60.0,20.248,0.06,1.215
2.075,52.0,20.248,0.061,1.235
2.085,44.0,20.248,0.06,1.215
2.095,35.0,20.252,0.059,1.195
2.103,27.0,20.248,0.061,1.235
2.112,18.0,20.248,0.058,1.174
2.121,10.0,20.248,0.059,1.195
2.129,1.0,20.248,0.059,1.195
2.139,0.0,20.248,0.059,1.195
2.148,0.0,20.248,0.058,1.174
2.157,0.0,20.248,0.058,1.174
2.166,0.0,20.248,0.06,1.215
2.175,0.0,20.252,0.059,1.195
2.183,0.0,20.248,0.059,1.195
2.193,0.0,20.248,0.059,1.195
2.203,0.0,20.248,0.059,1.195
2.212,0.0,20.248,0.057,1.154
2.22,0.0,20.248,0.059,1.195
2.229,0.0,20.252,0.058,1.175
2.237,0.0,20.248,0.059,1.195
2.247,0.0,20.252,0.059,1.195
2.256,0.0,20.252,0.057,1.154
2.264,0.0,20.248,0.058,1.174
2.273,0.0,20.248,0.059,1.195
2.281,0.0,20.248,0.059,1.195
2.29,0.0,20.252,0.059,1.195
2.299,0.0,20.252,0.058,1.175
2.309,0.0,20.252,0.059,1.195
2.318,0.0,20.248,0.058,1.174
2.326,0.0,20.248,0.059,1.195
2.335,0.0,20.252,0.06,1.215
2.344,0.0,20.248,0.058,1.174
2.353,0.0,20.252,0.058,1.175
2.363,0.0,20.252,0.059,1.195
2.371,0.0,20.248,0.059,1.195
2.38,0.0,20.252,0.059,1.195
2.389,0.0,20.252,0.06,1.215
2.398,0.0,20.252,0.057,1.154
2.407,0.0,20.248,0.057,1.154
2.417,0.0,20.252,0.058,1.175
2.426,0.0,20.248,0.059,1.195
2.434,0.0,20.252,0.059,1.195
2.443,0.0,20.244,0.059,1.194
2.451,0.0,20.252,0.058,1.175
2.46,0.0,20.248,0.058,1.174
2.47,0.0,20.248,0.059,1.195
2.479,0.0,20.252,0.058,1.175
2.487,0.0,20.248,0.059,1.195
2.506,0.0,20.252,0.057,1.154
2.518,0.0,20.248,0.059,1.195
2.528,0.0,20.248,0.056,1.134
2.537,0.0,20.248,0.058,1.174
2.545,0.0,20.248,0.059,1.195
2.554,0.0,20.248,0.056,1.134
2.563,0.0,20.248,0.058,1.174
2.572,0.0,20.252,0.059,1.195
2.582,0.0,20.252,0.058,1.175
2.591,0.0,20.248,0.059,1.195
2.6,0.0,20.252,0.059,1.195
2.608,0.0,20.248,0.058,1.174
2.617,0.0,20.248,0.059,1.195
2.626,0.0,20.252,0.059,1.195
2.635,0.0,20.252,0.057,1.154
2.644,0.0,20.252,0.058,1.175
2.653,0.0,20.248,0.059,1.195
2.661,0.0,20.248,0.058,1.174
2.67,0.0,20.252,0.058,1.175
2.679,0.0,20.252,0.058,1.175
2.688,0.0,20.252,0.058,1.175
2.698,0.0,20.252,0.059,1.195
2.707,0.0,20.252,0.059,1.195
2.715,0.0,20.248,0.058,1.174
2.724,0.0,20.252,0.062,1.256
2.732,0.0,20.252,0.058,1.175
2.743,0.0,20.252,0.059,1.195
2.751,0.0,20.248,0.06,1.215
2.76,0.0,20.248,0.06,1.215
2.769,0.0,20.252,0.059,1.195
2.778,0.0,20.248,0.06,1.215
2.786,0.0,20.252,0.06,1.215
2.797,0.0,20.248,0.058,1.174
2.806,0.0,20.248,0.06,1.215
2.814,0.0,20.252,0.056,1.134
2.823,0.0,20.248,0.057,1.154
2.832,0.0,20.248,0.061,1.235
2.84,0.0,20.248,0.058,1.174
2.85,0.0,20.248,0.059,1.195
2.859,0.0,20.248,0.06,1.215
2.867,0.0,20.252,0.06,1.215
2.876,0.0,20.248,0.058,1.174
2.884,0.0,20.252,0.059,1.195
2.893,0.0,20.252,0.056,1.134
2.902,0.0,20.252,0.06,1.215
2.912,0.0,20.248,0.06,1.215
2.921,0.0,20.248,0.058,1.174
2.93,0.0,20.248,0.058,1.174
2.938,0.0,20.252,0.058,1.175
2.946,0.0,20.252,0.058,1.175
2.955,0.0,20.252,0.059,1.195
2.965,0.0,20.248,0.06,1.215
2.974,0.0,20.248,0.058,1.174
2.983,0.0,20.252,0.059,1.195
2.991,0.0,20.248,0.059,1.195
3.0,0.0,20.248,0.058,1.174
3.008,0.0,20.252,0.06,1.215
3.018,0.0,20.248,0.06,1.215
3.027,0.0,20.248,0.057,1.154
3.036,0.0,20.248,0.058,1.174
3.044,0.0,20.248,0.059,1.195
3.053,0.0,20.248,0.059,1.195
3.061,0.0,20.248,0.059,1.195
3.071,0.0,20.248,0.056,1.134
3.08,0.0,20.252,0.057,1.154
3.089,0.0,20.252,0.057,1.154
3.097,0.0,20.248,0.058,1.174
3.106,0.0,20.252,0.057,1.154
3.114,0.0,20.252,0.058,1.175
3.124,0.0,20.252,0.06,1.215
3.133,0.0,20.252,0.057,1.154
3.141,0.0,20.248,0.058,1.174
3.15,0.0,20.252,0.059,1.195
3.159,0.0,20.252,0.057,1.154
3.167,0.0,20.248,0.059,1.195
3.176,0.0,20.248,0.058,1.174
3.185,0.0,20.252,0.058,1.175
3.194,0.0,20.252,0.059,1.195
3.203,0.0,20.252,0.058,1.175
3.212,0.0,20.252,0.057,1.154
3.22,0.0,20.252,0.058,1.175
3.229,0.0,20.248,0.059,1.195
3.239,0.0,20.248,0.057,1.154
3.247,0.0,20.248,0.059,1.195
3.256,0.0,20.248,0.059,1.195
3.264,0.0,20.248,0.057,1.154
3.273,0.0,20.248,0.059,1.195
3.281,0.0,20.252,0.058,1.175
3.291,0.0,20.252,0.057,1.154
3.3,0.0,20.248,0.057,1.154
3.308,0.0,20.248,0.059,1.195
3.317,0.0,20.252,0.056,1.134
3.326,0.0,20.248,0.057,1.154
3.334,0.0,20.248,0.058,1.174
3.343,0.0,20.248,0.058,1.174
3.353,0.0,20.248,0.058,1.174
3.362,0.0,20.248,0.059,1.195
3.371,0.0,20.248,0.056,1.134
3.38,0.0,20.252,0.059,1.195
3.389,0.0,20.248,0.059,1.195
3.398,0.0,20.248,0.057,1.154
3.408,0.0,20.248,0.061,1.235
3.418,0.0,20.248,0.057,1.154
3.427,0.0,20.248,0.059,1.195
3.435,0.0,20.252,0.06,1.215
3.444,0.0,20.252,0.058,1.175
3.452,0.0,20.248,0.057,1.154
3.463,0.0,20.248,0.059,1.195
3.472,0.0,20.248,0.057,1.154
3.481,0.0,20.248,0.059,1.195
3.49,0.0,20.252,0.059,1.195
3.499,0.0,20.252,0.058,1.175
3.507,0.0,20.248,0.06,1.215
3.517,0.0,20.248,0.059,1.195
3.527,0.0,20.248,0.058,1.174
3.536,0.0,20.248,0.059,1.195
3.544,0.0,20.248,0.058,1.174
3.553,0.0,20.248,0.056,1.134
3.562,0.0,20.252,0.059,1.195
3.571,0.0,20.248,0.059,1.195
3.581,0.0,20.252,0.057,1.154
3.59,0.0,20.248,0.06,1.215
3.599,0.0,20.248,0.058,1.174
3.607,0.0,20.248,0.057,1.154
3.616,0.0,20.248,0.059,1.195
3.625,0.0,20.252,0.058,1.175
3.635,0.0,20.248,0.058,1.174
3.644,0.0,20.248,0.06,1.215
3.653,0.0,20.248,0.058,1.174
3.662,0.0,20.252,0.058,1.175
3.671,0.0,20.248,0.061,1.235
3.679,0.0,20.248,0.056,1.134
3.69,0.0,20.248,0.059,1.195
3.699,0.0,20.248,0.06,1.215
3.708,0.0,20.252,0.057,1.154
3.716,0.0,20.252,0.06,1.215
3.726,0.0,20.248,0.059,1.195
3.735,0.0,20.248,0.058,1.174
3.745,0.0,20.252,0.058,1.175
3.754,0.0,20.248,0.058,1.174
3.763,0.0,20.248,0.055,1.114
3.772,0.0,20.252,0.06,1.215
3.781,0.0,20.248,0.059,1.195
3.789,0.0,20.248,0.059,1.195
3.8,0.0,20.252,0.059,1.195
3.809,0.0,20.252,0.058,1.175
3.817,0.0,20.252,0.057,1.154
3.826,0.0,20.248,0.059,1.195
3.835,0.0,20.248,0.06,1.215
3.843,0.0,20.252,0.057,1.154
3.852,0.0,20.252,0.059,1.195
3.862,0.0,20.248,0.059,1.195
3.871,0.0,20.252,0.057,1.154
3.88,0.0,20.252,0.061,1.235
3.889,0.0,20.248,0.058,1.174
3.897,0.0,20.248,0.058,1.174
3.906,0.0,20.248,0.059,1.195
3.917,0.0,20.248,0.056,1.134
3.925,0.0,20.248,0.059,1.195
3.934,0.0,20.252,0.06,1.215
3.943,0.0,20.248,0.058,1.174
3.952,0.0,20.248,0.06,1.215
3.961,0.0,20.248,0.059,1.195
3.971,0.0,20.248,0.059,1.195
3.981,0.0,20.248,0.057,1.154
3.989,0.0,20.244,0.059,1.194
3.998,0.0,20.248,0.057,1.154
4.007,0.0,20.252,0.058,1.175
4.015,0.0,20.252,0.059,1.195
4.03,0.0,20.248,0.056,1.134
4.055,0.0,20.248,0.057,1.154
4.063,0.0,20.248,0.06,1.215
4.071,0.0,20.248,0.057,1.154
4.08,0.0,20.252,0.057,1.154
4.093,0.0,20.252,0.06,1.215
4.102,0.0,20.248,0.056,1.134
4.111,0.0,20.248,0.057,1.154
4.119,0.0,20.248,0.059,1.195
4.128,0.0,20.248,0.057,1.154
4.137,0.0,20.248,0.059,1.195
4.147,0.0,20.248,0.058,1.174
4.155,0.0,20.248,0.057,1.154
4.164,0.0,20.248,0.057,1.154
4.173,0.0,20.248,0.058,1.174
4.181,0.0,20.252,0.058,1.175
4.189,0.0,20.252,0.059,1.195
4.199,0.0,20.248,0.06,1.215
4.209,0.0,20.248,0.057,1.154
4.217,0.0,20.248,0.06,1.215
4.225,0.0,20.252,0.06,1.215
4.234,0.0,20.248,0.057,1.154
4.241,0.0,20.248,0.058,1.174
4.251,0.0,20.252,0.059,1.195
4.26,0.0,20.252,0.056,1.134
4.268,0.0,20.252,0.06,1.215
4.276,0.0,20.252,0.06,1.215
4.285,0.0,20.252,0.058,1.175
4.293,0.0,20.248,0.057,1.154
4.301,0.0,20.252,0.058,1.175
4.311,0.0,20.248,0.058,1.174
4.33,0.0,20.248,0.058,1.174
4.338,0.0,20.252,0.058,1.175
4.346,0.0,20.248,0.059,1.195
4.364,0.0,20.252,0.058,1.175
4.372,0.0,20.252,0.06,1.215
4.381,0.0,20.252,0.061,1.235
4.39,0.0,20.248,0.057,1.154
4.398,0.0,20.248,0.058,1.174
4.406,0.0,20.248,0.059,1.195
4.416,0.0,20.248,0.059,1.195
4.426,0.0,20.248,0.058,1.174
4.434,0.0,20.252,0.06,1.215
4.443,0.0,20.248,0.056,1.134
4.451,0.0,20.252,0.061,1.235
4.459,0.0,20.248,0.058,1.174
4.468,0.0,20.248,0.058,1.174
4.477,0.0,20.248,0.058,1.174
4.485,0.0,20.252,0.059,1.195
4.494,0.0,20.248,0.058,1.174
4.502,0.0,20.248,0.057,1.154
4.51,0.0,20.248,0.06,1.215
4.518,0.0,20.252,0.057,1.154
4.528,0.0,20.248,0.057,1.154
4.547,0.0,20.248,0.058,1.174
4.556,0.0,20.252,0.059,1.195
4.564,0.0,20.248,0.058,1.174
4.582,0.0,20.252,0.059,1.195
4.591,0.0,20.252,0.058,1.175
4.599,0.0,20.248,0.058,1.174
4.608,0.0,20.256,0.058,1.175
4.616,0.0,20.248,0.06,1.215
4.624,0.0,20.248,0.057,1.154
4.634,0.0,20.248,0.056,1.134
4.643,0.0,20.252,0.059,1.195
4.652,0.0,20.248,0.057,1.154
4.661,0.0,20.248,0.057,1.154
4.669,0.0,20.248,0.06,1.215
4.677,0.0,20.252,0.057,1.154
4.685,0.0,20.248,0.058,1.174
4.695,0.0,20.252,0.059,1.195
4.703,0.0,20.248,0.058,1.174
4.712,0.0,20.248,0.057,1.154
4.72,0.0,20.252,0.059,1.195
4.728,0.0,20.248,0.058,1.174
4.736,0.0,20.248,0.056,1.134
4.746,0.0,20.248,0.059,1.195
4.765,0.0,20.248,0.058,1.174
4.773,0.0,20.252,0.06,1.215
4.782,0.0,20.248,0.056,1.134
4.8,0.0,20.248,0.058,1.174
4.808,0.0,20.252,0.057,1.154
4.817,0.0,20.248,0.056,1.134
4.826,0.0,20.248,0.059,1.195
4.834,0.0,20.252,0.058,1.175
4.842,0.0,20.252,0.057,1.154
4.852,0.0,20.252,0.06,1.215
4.862,0.0,20.252,0.059,1.195
4.87,0.0,20.248,0.057,1.154
4.879,0.0,20.252,0.059,1.195
4.887,0.0,20.252,0.057,1.154
4.895,0.0,20.248,0.059,1.195
4.903,0.0,20.252,0.06,1.215
4.913,0.0,20.248,0.059,1.195
4.921,0.0,20.248,0.057,1.154
4.93,0.0,20.252,0.059,1.195
4.938,0.0,20.248,0.058,1.174
4.946,0.0,20.248,0.058,1.174
4.954,0.0,20.248,0.059,1.195
4.964,0.0,20.248,0.057,1.154
4.982,0.0,20.248,0.06,1.215
4.991,0.0,20.252,0.058,1.175
5.002,0.0,20.248,0.057,1.154
5.011,0.0,20.248,0.057,1.154
5.02,0.0,20.248,0.057,1.154
5.029,0.0,20.248,0.059,1.195
5.038,0.0,20.252,0.06,1.215
5.047,0.0,20.248,0.057,1.154
5.055,0.0,20.248,0.06,1.215
5.063,0.0,20.252,0.06,1.215
5.073,0.0,20.248,0.057,1.154
5.082,0.0,20.252,0.06,1.215
5.091,0.0,20.248,0.059,1.195
5.099,0.0,20.252,0.058,1.175
5.108,0.0,20.252,0.059,1.195
5.116,0.0,20.252,0.059,1.195
5.124,0.0,20.252,0.058,1.175
5.134,0.0,20.252,0.06,1.215
5.142,0.0,20.252,0.059,1.195
5.15,0.0,20.248,0.059,1.195
5.168,0.0,20.248,0.058,1.174
5.176,0.0,20.248,0.06,1.215
5.186,0.0,20.244,0.06,1.215
5.194,0.0,20.252,0.059,1.195
5.203,0.0,20.248,0.058,1.174
5.212,0.0,20.248,0.058,1.174
5.22,0.0,20.248,0.06,1.215
5.228,0.0,20.248,0.057,1.154
5.239,0.0,20.248,0.059,1.195
5.248,0.0,20.252,0.061,1.235
5.256,0.0,20.248,0.056,1.134
5.264,0.0,20.252,0.059,1.195
5.272,0.0,20.252,0.06,1.215
5.28,0.0,20.252,0.057,1.154
5.29,0.0,20.248,0.056,1.134
5.298,0.0,20.252,0.061,1.235
5.307,0.0,20.248,0.058,1.174
5.315,0.0,20.252,0.058,1.175
5.324,0.0,20.248,0.059,1.195
5.332,0.0,20.252,0.059,1.195
5.34,0.0,20.248,0.057,1.154
5.349,0.0,20.248,0.06,1.215
5.368,0.0,20.252,0.056,1.134
5.376,0.0,20.252,0.058,1.175
5.385,0.0,20.248,0.059,1.195
5.403,0.0,20.248,0.061,1.235
5.411,0.0,20.252,0.056,1.134
5.42,0.0,20.252,0.057,1.154
5.429,0.0,20.252,0.06,1.215
5.437,0.0,20.252,0.056,1.134
5.445,0.0,20.248,0.056,1.134
5.455,0.0,20.248,0.061,1.235
5.465,0.0,20.252,0.058,1.175
5.473,0.0,20.252,0.059,1.195
5.482,0.0,20.252,0.06,1.215
5.49,0.0,20.252,0.058,1.175
5.498,0.0,20.252,0.058,1.175
5.506,0.0,20.248,0.057,1.154
5.516,0.0,20.248,0.058,1.174
5.525,0.0,20.248,0.056,1.134
5.533,0.0,20.252,0.061,1.235
5.541,0.0,20.248,0.058,1.174
5.549,0.0,20.248,0.057,1.154
5.557,0.0,20.252,0.059,1.195
5.567,0.0,20.252,0.059,1.195
5.586,0.0,20.252,0.056,1.134
5.594,0.0,20.252,0.06,1.215
5.602,0.0,20.252,0.059,1.195
5.62,0.0,20.252,0.06,1.215
5.629,0.0,20.248,0.057,1.154
5.637,0.0,20.248,0.061,1.235
5.646,0.0,20.252,0.056,1.134
5.655,0.0,20.248,0.057,1.154
5.663,0.0,20.248,0.06,1.215
5.671,0.0,20.248,0.057,1.154
5.682,0.0,20.248,0.057,1.154
5.691,0.0,20.252,0.059,1.195
5.699,0.0,20.248,0.056,1.134
5.707,0.0,20.248,0.06,1.215
5.716,0.0,20.252,0.06,1.215
5.724,0.0,20.252,0.057,1.154
5.733,0.0,20.252,0.057,1.154
5.742,0.0,20.248,0.06,1.215
5.75,0.0,20.248,0.06,1.215
5.758,0.0,20.252,0.059,1.195
5.767,0.0,20.252,0.062,1.256
5.775,0.0,20.248,0.059,1.195
5.783,0.0,20.252,0.057,1.154
5.793,0.0,20.248,0.061,1.235
5.812,0.0,20.252,0.057,1.154
5.82,0.0,20.252,0.061,1.235
5.837,0.0,20.252,0.057,1.154
5.847,0.0,20.252,0.06,1.215
5.855,0.0,20.252,0.058,1.175
5.864,0.0,20.252,0.057,1.154
5.873,0.0,20.252,0.059,1.195
5.882,0.0,20.248,0.057,1.154
5.889,0.0,20.252,0.06,1.215
5.899,0.0,20.248,0.061,1.235
5.909,0.0,20.252,0.058,1.175
5.917,0.0,20.252,0.058,1.175
5.926,0.0,20.252,0.061,1.235
5.934,0.0,20.248,0.057,1.154
5.942,0.0,20.252,0.057,1.154
5.95,0.0,20.248,0.059,1.195
5.96,0.0,20.248,0.056,1.134
5.968,0.0,20.248,0.058,1.174
5.977,0.0,20.252,0.059,1.195
5.985,0.0,20.248,0.057,1.154
5.993,0.0,20.248,0.059,1.195
6.001,0.0,20.248,0.057,1.154
6.011,0.0,20.248,0.059,1.195
6.03,0.0,20.252,0.058,1.175
6.038,0.0,20.248,0.059,1.195
6.046,0.0,20.244,0.059,1.194
6.063,0.0,20.248,0.058,1.174
6.073,0.0,20.252,0.057,1.154
6.081,0.0,20.252,0.06,1.215
6.09,0.0,20.248,0.059,1.195
6.099,0.0,20.248,0.059,1.195
6.107,0.0,20.248,0.06,1.215
6.115,0.0,20.252,0.058,1.175
6.126,0.0,20.248,0.056,1.134
6.135,0.0,20.252,0.061,1.235
6.143,0.0,20.248,0.058,1.174
6.151,0.0,20.248,0.057,1.154
6.16,0.0,20.248,0.059,1.195
6.167,0.0,20.252,0.059,1.195
6.177,0.0,20.248,0.056,1.134
6.186,0.0,20.252,0.059,1.195
6.194,0.0,20.252,0.059,1.195
6.202,0.0,20.248,0.057,1.154
6.211,0.0,20.252,0.062,1.256
6.219,0.0,20.248,0.058,1.174
6.227,0.0,20.248,0.058,1.174
6.252,0.0,20.248,0.059,1.195
6.26,0.0,20.248,0.059,1.195
6.268,0.0,20.248,0.059,1.195
6.276,0.0,20.248,0.059,1.195
6.287,0.0,20.248,0.058,1.174
6.296,0.0,20.252,0.058,1.175
6.304,0.0,20.248,0.058,1.174
6.313,0.0,20.252,0.059,1.195
6.322,0.0,20.252,0.058,1.175
6.33,0.0,20.248,0.057,1.154
6.339,0.0,20.252,0.059,1.195
6.349,0.0,20.248,0.059,1.195
6.358,0.0,20.248,0.06,1.215
6.366,0.0,20.244,0.058,1.174
6.375,0.0,20.252,0.059,1.195
6.383,0.0,20.248,0.059,1.195
6.39,0.0,20.248,0.058,1.174
6.401,0.0,20.248,0.059,1.195
6.409,0.0,20.248,0.058,1.174
6.417,0.0,20.248,0.059,1.195
6.426,0.0,20.248,0.059,1.195
6.434,0.0,20.252,0.06,1.215
6.442,0.0,20.248,0.059,1.195
6.451,0.0,20.248,0.06,1.215
6.471,0.0,20.248,0.058,1.174
6.479,0.0,20.248,0.059,1.195
6.488,0.0,20.252,0.058,1.175
6.498,0.0,20.244,0.059,1.194
6.507,0.0,20.248,0.059,1.195
6.516,0.0,20.248,0.058,1.174
6.525,0.0,20.252,0.058,1.175
6.533,0.0,20.252,0.057,1.154
6.541,0.0,20.252,0.057,1.154
6.549,0.0,20.248,0.058,1.174
6.557,0.0,20.248,0.06,1.215
6.567,0.0,20.248,0.058,1.174
6.576,0.0,20.248,0.057,1.154
6.584,0.0,20.248,0.057,1.154
