Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.22,94.0,9.112,0.015,0.137
1.23,97.0,9.112,0.015,0.137
1.238,99.0,9.108,0.015,0.137
1.247,102.0,9.112,0.015,0.137
1.255,104.0,9.112,0.015,0.137
1.265,106.0,9.112,0.016,0.146
1.275,108.0,9.112,0.016,0.146
1.284,110.0,9.112,0.015,0.137
1.293,112.0,9.112,0.016,0.146
1.302,114.0,9.116,0.016,0.146
1.311,115.0,9.112,0.017,0.155
1.32,117.0,9.108,0.016,0.146
1.33,118.0,9.112,0.014,0.128
1.34,119.0,9.112,0.016,0.146
1.348,121.0,9.112,0.015,0.137
1.357,122.0,20.252,0.082,1.661
1.365,129.0,20.248,0.071,1.438
1.375,137.0,20.252,0.068,1.377
1.432,144.0,20.248,0.069,1.397
1.441,150.0,20.248,0.063,1.276
1.5,157.0,20.252,0.064,1.296
1.509,163.0,20.248,0.067,1.357
1.518,170.0,20.248,0.064,1.296
1.527,176.0,20.248,0.065,1.316
1.535,181.0,20.248,0.063,1.276
1.545,187.0,20.252,0.069,1.397
1.554,192.0,20.248,0.064,1.296
1.563,197.0,20.252,0.065,1.316
1.572,201.0,20.248,0.062,1.255
1.58,206.0,20.248,0.061,1.235
1.588,210.0,20.248,0.059,1.195
1.599,214.0,20.248,0.063,1.276
1.608,218.0,20.248,0.068,1.377
1.617,221.0,20.252,0.062,1.256
1.626,225.0,20.252,0.067,1.357
1.635,228.0,20.252,0.062,1.256
1.643,230.0,20.248,0.066,1.336
1.654,233.0,20.252,0.065,1.316
1.664,235.0,20.252,0.063,1.276
1.672,237.0,20.248,0.071,1.438
1.682,239.0,20.248,0.063,1.276
1.691,241.0,20.252,0.065,1.316
1.699,242.0,20.248,0.062,1.255
1.709,243.0,20.248,0.067,1.357
1.718,244.0,20.248,0.062,1.255
1.727,245.0,20.248,0.066,1.336
1.736,245.0,20.248,0.06,1.215
1.745,245.0,20.248,0.061,1.235
1.753,245.0,20.252,0.066,1.337
1.763,245.0,20.248,0.062,1.255
1.772,244.0,20.248,0.067,1.357
1.781,243.0,20.248,0.065,1.316
1.789,242.0,20.248,0.06,1.215
1.798,241.0,20.248,0.062,1.255
1.806,239.0,20.248,0.062,1.255
1.817,238.0,20.248,0.062,1.255
1.826,236.0,20.248,0.062,1.255
1.835,233.0,20.252,0.065,1.316
1.844,231.0,20.248,0.064,1.296
1.852,228.0,20.252,0.06,1.215
1.86,225.0,20.248,0.064,1.296
1.872,222.0,20.248,0.064,1.296
1.88,219.0,20.248,0.063,1.276
1.889,215.0,20.248,0.063,1.276
1.898,211.0,20.248,0.063,1.276
1.907,207.0,20.252,0.06,1.215
1.915,205.0,20.252,0.062,1.256
1.926,204.0,20.252,0.062,1.256
1.935,202.0,20.248,0.064,1.296
1.944,200.0,20.248,0.062,1.255
1.952,197.0,20.252,0.061,1.235
1.961,195.0,20.248,0.062,1.255
1.969,192.0,20.252,0.063,1.276
1.98,190.0,20.252,0.062,1.256
1.988,187.0,20.248,0.065,1.316
1.997,184.0,20.252,0.06,1.215
2.005,180.0,20.248,0.061,1.235
2.013,177.0,20.248,0.062,1.255
2.022,173.0,20.252,0.064,1.296
2.032,169.0,20.252,0.062,1.256
2.042,165.0,20.252,0.064,1.296
2.05,161.0,20.248,0.061,1.235
2.059,157.0,20.252,0.059,1.195
2.068,152.0,20.248,0.064,1.296
2.077,147.0,20.252,0.062,1.256
2.087,142.0,20.248,0.063,1.276
2.096,137.0,20.248,0.063,1.276
2.105,134.0,20.248,0.062,1.255
2.114,131.0,20.248,0.06,1.215
2.122,128.0,20.248,0.064,1.296
2.131,125.0,20.248,0.063,1.276
2.141,121.0,20.248,0.063,1.276
2.151,118.0,20.248,0.064,1.296
2.159,114.0,20.248,0.059,1.195
2.168,110.0,20.248,0.06,1.215
2.176,106.0,20.248,0.065,1.316
2.185,102.0,20.248,0.063,1.276
2.194,98.0,20.248,0.06,1.215
2.203,94.0,20.248,0.062,1.255
2.212,89.0,20.252,0.057,1.154
2.22,85.0,20.252,0.063,1.276
2.229,80.0,20.248,0.063,1.276
2.237,75.0,20.248,0.058,1.174
2.247,70.0,20.248,0.06,1.215
2.256,65.0,20.248,0.061,1.235
2.265,60.0,20.248,0.065,1.316
2.274,54.0,20.248,0.063,1.276
2.282,49.0,20.248,0.061,1.235
2.291,43.0,20.252,0.06,1.215
2.301,37.0,20.252,0.063,1.276
2.31,31.0,20.248,0.066,1.336
2.319,25.0,20.248,0.062,1.255
2.328,19.0,20.248,0.069,1.397
2.336,13.0,20.248,0.061,1.235
2.346,6.0,20.248,0.064,1.296
2.356,0.0,20.248,0.062,1.255
2.365,0.0,20.248,0.06,1.215
2.373,0.0,20.248,0.061,1.235
2.382,0.0,20.248,0.063,1.276
2.39,0.0,20.252,0.06,1.215
2.4,0.0,20.248,0.061,1.235
2.409,0.0,20.248,0.067,1.357
2.418,0.0,20.248,0.059,1.195
2.426,0.0,20.244,0.067,1.356
2.435,0.0,20.252,0.062,1.256
2.443,0.0,20.248,0.065,1.316
2.452,0.0,20.244,0.059,1.194
2.462,0.0,20.248,0.068,1.377
2.471,0.0,20.248,0.063,1.276
2.48,0.0,20.248,0.062,1.255
2.488,0.0,20.248,0.063,1.276
2.497,0.0,20.248,0.06,1.215
2.506,0.0,20.248,0.059,1.195
2.516,0.0,20.252,0.063,1.276
2.525,0.0,20.248,0.067,1.357
2.533,0.0,20.248,0.062,1.255
2.542,0.0,20.248,0.067,1.357
2.55,0.0,20.248,0.062,1.255
2.559,0.0,20.252,0.066,1.337
2.569,0.0,20.248,0.064,1.296
2.578,0.0,20.252,0.062,1.256
2.586,0.0,20.248,0.059,1.195
2.594,0.0,20.248,0.063,1.276
2.602,0.0,20.244,0.063,1.275
2.61,0.0,20.248,0.064,1.296
2.62,0.0,20.248,0.061,1.235
2.629,0.0,20.248,0.061,1.235
2.637,0.0,20.252,0.063,1.276
2.645,0.0,20.248,0.064,1.296
2.653,0.0,20.248,0.063,1.276
2.661,0.0,20.248,0.061,1.235
2.671,0.0,20.248,0.067,1.357
2.681,0.0,20.248,0.06,1.215
2.689,0.0,20.248,0.066,1.336
2.697,0.0,20.248,0.064,1.296
2.706,0.0,20.248,0.063,1.276
2.713,0.0,20.248,0.059,1.195
2.723,0.0,20.248,0.07,1.417
2.732,0.0,20.248,0.063,1.276
2.74,0.0,20.248,0.064,1.296
2.748,0.0,20.248,0.064,1.296
2.757,0.0,20.248,0.066,1.336
2.765,0.0,20.248,0.061,1.235
2.774,0.0,20.248,0.064,1.296
2.783,0.0,20.248,0.06,1.215
2.792,0.0,20.248,0.061,1.235
2.8,0.0,20.248,0.061,1.235
2.808,0.0,20.252,0.062,1.256
2.816,0.0,20.248,0.061,1.235
2.826,0.0,20.248,0.062,1.255
2.835,0.0,20.248,0.06,1.215
2.843,0.0,20.248,0.06,1.215
2.851,0.0,20.248,0.067,1.357
2.86,0.0,20.248,0.06,1.215
2.868,0.0,20.248,0.06,1.215
2.877,0.0,20.248,0.062,1.255
2.887,0.0,20.248,0.062,1.255
2.896,0.0,20.244,0.062,1.255
2.904,0.0,20.248,0.062,1.255
2.913,0.0,20.248,0.061,1.235
2.921,0.0,20.248,0.059,1.195
2.93,0.0,20.248,0.062,1.255
2.94,0.0,20.248,0.063,1.276
2.948,0.0,20.248,0.062,1.255
2.957,0.0,20.248,0.062,1.255
2.965,0.0,20.248,0.059,1.195
2.974,0.0,20.248,0.062,1.255
2.984,0.0,20.248,0.064,1.296
2.994,0.0,20.248,0.06,1.215
3.002,0.0,20.252,0.06,1.215
3.011,0.0,20.252,0.062,1.256
3.02,0.0,20.248,0.057,1.154
3.028,0.0,20.248,0.06,1.215
3.037,0.0,20.248,0.064,1.296
3.047,0.0,20.248,0.058,1.174
3.056,0.0,20.244,0.058,1.174
3.065,0.0,20.252,0.06,1.215
3.073,0.0,20.248,0.058,1.174
3.082,0.0,20.248,0.062,1.255
3.09,0.0,20.248,0.06,1.215
3.1,0.0,20.252,0.06,1.215
3.109,0.0,20.248,0.06,1.215
3.118,0.0,20.252,0.063,1.276
3.126,0.0,20.248,0.062,1.255
3.134,0.0,20.248,0.064,1.296
3.142,0.0,20.248,0.062,1.255
3.154,0.0,20.248,0.06,1.215
3.163,0.0,20.248,0.06,1.215
3.172,0.0,20.248,0.06,1.215
3.181,0.0,20.248,0.062,1.255
3.189,0.0,20.244,0.063,1.275
3.198,0.0,20.248,0.059,1.195
3.209,0.0,20.248,0.059,1.195
3.218,0.0,20.248,0.06,1.215
3.227,0.0,20.248,0.06,1.215
3.235,0.0,20.248,0.062,1.255
3.243,0.0,20.248,0.063,1.276
3.251,0.0,20.248,0.061,1.235
3.262,0.0,20.248,0.064,1.296
3.271,0.0,20.248,0.061,1.235
3.279,0.0,20.248,0.069,1.397
3.288,0.0,20.248,0.063,1.276
3.297,0.0,20.248,0.067,1.357
3.304,0.0,20.248,0.062,1.255
3.315,0.0,20.252,0.059,1.195
3.324,0.0,20.252,0.061,1.235
3.333,0.0,20.252,0.064,1.296
3.341,0.0,20.248,0.06,1.215
3.349,0.0,20.248,0.061,1.235
3.358,0.0,20.252,0.068,1.377
3.368,0.0,20.252,0.062,1.256
3.377,0.0,20.248,0.069,1.397
3.386,0.0,20.248,0.064,1.296
3.395,0.0,20.248,0.064,1.296
3.403,0.0,20.248,0.062,1.255
3.411,0.0,20.248,0.066,1.336
3.421,0.0,20.248,0.063,1.276
3.431,0.0,20.248,0.065,1.316
3.439,0.0,20.248,0.059,1.195
3.448,0.0,20.248,0.061,1.235
3.457,0.0,20.248,0.067,1.357
3.465,0.0,20.252,0.059,1.195
3.475,0.0,20.248,0.066,1.336
3.484,0.0,20.248,0.065,1.316
3.493,0.0,20.248,0.065,1.316
3.502,0.0,20.248,0.06,1.215
3.51,0.0,20.248,0.065,1.316
3.518,0.0,20.248,0.064,1.296
3.528,0.0,20.252,0.065,1.316
3.537,0.0,20.248,0.062,1.255
3.546,0.0,20.248,0.058,1.174
3.555,0.0,20.248,0.065,1.316
3.563,0.0,20.248,0.064,1.296
3.571,0.0,20.248,0.065,1.316
3.581,0.0,20.248,0.06,1.215
3.59,0.0,20.248,0.066,1.336
3.599,0.0,20.248,0.06,1.215
3.608,0.0,20.252,0.067,1.357
3.617,0.0,20.248,0.065,1.316
3.625,0.0,20.248,0.064,1.296
3.634,0.0,20.248,0.062,1.255
3.644,0.0,20.248,0.062,1.255
3.653,0.0,20.248,0.064,1.296
3.661,0.0,20.248,0.063,1.276
3.669,0.0,20.248,0.069,1.397
3.677,0.0,20.252,0.06,1.215
3.687,0.0,20.248,0.065,1.316
3.696,0.0,20.252,0.06,1.215
3.704,0.0,20.248,0.067,1.357
3.713,0.0,20.248,0.061,1.235
3.721,0.0,20.248,0.066,1.336
3.729,0.0,20.248,0.059,1.195
3.738,0.0,20.252,0.069,1.397
3.748,0.0,20.252,0.065,1.316
3.757,0.0,20.248,0.061,1.235
3.765,0.0,20.252,0.063,1.276
3.774,0.0,20.248,0.062,1.255
3.782,0.0,20.248,0.061,1.235
3.79,0.0,20.248,0.062,1.255
3.801,0.0,20.248,0.062,1.255
3.809,0.0,20.248,0.059,1.195
3.818,0.0,20.248,0.061,1.235
3.827,0.0,20.248,0.059,1.195
3.835,0.0,20.252,0.061,1.235
3.843,0.0,20.248,0.061,1.235
3.853,0.0,20.248,0.061,1.235
3.863,0.0,20.252,0.061,1.235
3.871,0.0,20.252,0.06,1.215
3.879,0.0,20.248,0.062,1.255
3.887,0.0,20.252,0.058,1.175
3.895,0.0,20.252,0.062,1.256
3.906,0.0,20.248,0.062,1.255
3.914,0.0,20.248,0.062,1.255
3.923,0.0,20.248,0.065,1.316
3.931,0.0,20.248,0.059,1.195
3.939,0.0,20.248,0.061,1.235
3.947,0.0,20.252,0.061,1.235
3.957,0.0,20.252,0.063,1.276
3.966,0.0,20.252,0.062,1.256
3.975,0.0,20.248,0.062,1.255
3.984,0.0,20.252,0.06,1.215
3.993,0.0,20.248,0.06,1.215
4.001,0.0,20.252,0.062,1.256
4.011,0.0,20.252,0.063,1.276
4.02,0.0,20.248,0.062,1.255
4.029,0.0,20.252,0.06,1.215
4.037,0.0,20.248,0.061,1.235
4.046,0.0,20.248,0.06,1.215
4.054,0.0,20.248,0.064,1.296
4.064,0.0,20.248,0.061,1.235
4.074,0.0,20.248,0.06,1.215
4.083,0.0,20.252,0.06,1.215
4.091,0.0,20.252,0.061,1.235
4.099,0.0,20.248,0.06,1.215
4.107,0.0,20.248,0.063,1.276
4.117,0.0,20.248,0.062,1.255
4.126,0.0,20.248,0.06,1.215
4.135,0.0,20.248,0.06,1.215
4.143,0.0,20.248,0.063,1.276
4.151,0.0,20.248,0.062,1.255
4.159,0.0,20.252,0.061,1.235
4.168,0.0,20.248,0.063,1.276
4.178,0.0,20.248,0.061,1.235
4.187,0.0,20.248,0.062,1.255
4.195,0.0,20.252,0.064,1.296
4.204,0.0,20.244,0.062,1.255
4.212,0.0,20.248,0.062,1.255
4.221,0.0,20.248,0.06,1.215
4.231,0.0,20.248,0.058,1.174
4.239,0.0,20.248,0.064,1.296
4.248,0.0,20.252,0.063,1.276
4.257,0.0,20.248,0.06,1.215
4.265,0.0,20.248,0.062,1.255
4.274,0.0,20.248,0.063,1.276
4.284,0.0,20.252,0.061,1.235
4.293,0.0,20.252,0.069,1.397
4.301,0.0,20.248,0.062,1.255
4.31,0.0,20.248,0.064,1.296
4.318,0.0,20.252,0.06,1.215
4.326,0.0,20.248,0.067,1.357
4.337,0.0,20.248,0.062,1.255
4.345,0.0,20.248,0.065,1.316
4.353,0.0,20.248,0.063,1.276
4.362,0.0,20.252,0.061,1.235
4.37,0.0,20.244,0.062,1.255
4.378,0.0,20.248,0.066,1.336
4.388,0.0,20.248,0.059,1.195
4.397,0.0,20.248,0.061,1.235
4.406,0.0,20.252,0.065,1.316
4.414,0.0,20.248,0.062,1.255
4.423,0.0,20.248,0.063,1.276
4.431,0.0,20.252,0.06,1.215
4.441,0.0,20.248,0.064,1.296
4.45,0.0,20.248,0.059,1.195
4.458,0.0,20.252,0.069,1.397
4.467,0.0,20.248,0.062,1.255
4.475,0.0,20.252,0.065,1.316
4.483,0.0,20.248,0.059,1.195
4.493,0.0,20.252,0.064,1.296
4.502,0.0,20.248,0.063,1.276
4.511,0.0,20.252,0.063,1.276
4.52,0.0,20.248,0.059,1.195
4.528,0.0,20.252,0.062,1.256
4.536,0.0,20.248,0.061,1.235
4.545,0.0,20.248,0.064,1.296
4.554,0.0,20.252,0.068,1.377
4.563,0.0,20.248,0.062,1.255
4.571,0.0,20.248,0.065,1.316
4.579,0.0,20.244,0.061,1.235
4.587,0.0,20.252,0.068,1.377
4.596,0.0,20.248,0.06,1.215
4.606,0.0,20.248,0.066,1.336
4.615,0.0,20.252,0.061,1.235
4.624,0.0,20.248,0.065,1.316
4.632,0.0,20.252,0.063,1.276
4.641,0.0,20.248,0.064,1.296
4.649,0.0,20.248,0.06,1.215
4.659,0.0,20.248,0.06,1.215
4.667,0.0,20.248,0.061,1.235
4.676,0.0,20.248,0.062,1.255
4.685,0.0,20.248,0.066,1.336
4.693,0.0,20.248,0.061,1.235
4.701,0.0,20.248,0.061,1.235
4.712,0.0,20.248,0.064,1.296
4.721,0.0,20.248,0.066,1.336
4.729,0.0,20.248,0.061,1.235
4.737,0.0,20.248,0.066,1.336
4.745,0.0,20.248,0.063,1.276
4.753,0.0,20.248,0.068,1.377
4.763,0.0,20.244,0.064,1.296
4.772,0.0,20.248,0.064,1.296
4.78,0.0,20.252,0.062,1.256
4.788,0.0,20.248,0.063,1.276
4.797,0.0,20.248,0.064,1.296
4.805,0.0,20.248,0.066,1.336
4.815,0.0,20.248,0.064,1.296
4.824,0.0,20.248,0.064,1.296
4.833,0.0,20.248,0.062,1.255
4.841,0.0,20.248,0.063,1.276
4.849,0.0,20.252,0.065,1.316
4.857,0.0,20.248,0.061,1.235
4.868,0.0,20.248,0.062,1.255
4.877,0.0,20.248,0.062,1.255
4.885,0.0,20.248,0.063,1.276
4.893,0.0,20.248,0.065,1.316
4.901,0.0,20.248,0.063,1.276
4.909,0.0,20.248,0.061,1.235
4.919,0.0,20.248,0.062,1.255
4.928,0.0,20.248,0.065,1.316
4.936,0.0,20.252,0.063,1.276
4.944,0.0,20.248,0.062,1.255
4.953,0.0,20.248,0.062,1.255
4.96,0.0,20.248,0.062,1.255
4.97,0.0,20.252,0.065,1.316
4.979,0.0,20.248,0.062,1.255
4.988,0.0,20.248,0.061,1.235
4.996,0.0,20.248,0.063,1.276
5.005,0.0,20.252,0.062,1.256
5.013,0.0,20.252,0.063,1.276
5.022,0.0,20.248,0.063,1.276
5.032,0.0,20.248,0.063,1.276
5.04,0.0,20.248,0.063,1.276
5.049,0.0,20.248,0.062,1.255
5.058,0.0,20.248,0.061,1.235
5.066,0.0,20.248,0.061,1.235
5.075,0.0,20.248,0.062,1.255
5.085,0.0,20.248,0.063,1.276
5.094,0.0,20.244,0.062,1.255
5.102,0.0,20.248,0.064,1.296
5.11,0.0,20.248,0.063,1.276
5.118,0.0,20.244,0.061,1.235
5.127,0.0,20.248,0.062,1.255
5.136,0.0,20.248,0.062,1.255
5.145,0.0,20.248,0.064,1.296
5.153,0.0,20.252,0.061,1.235
5.161,0.0,20.248,0.064,1.296
5.169,0.0,20.252,0.063,1.276
5.178,0.0,20.248,0.065,1.316
5.188,0.0,20.248,0.065,1.316
5.197,0.0,20.248,0.063,1.276
5.205,0.0,20.192,2.026,40.909
5.213,0.0,20.192,2.052,41.434
5.222,0.0,20.192,2.055,41.495
5.23,0.0,20.192,2.076,41.919
5.241,0.0,20.192,2.1,42.403
5.249,0.0,20.192,2.122,42.847
5.258,0.0,20.188,2.15,43.404
5.267,0.0,20.188,2.149,43.384
5.275,0.0,20.192,2.178,43.978
5.283,0.0,20.192,2.195,44.321
5.293,0.0,20.192,2.224,44.907
5.302,0.0,20.188,2.24,45.221
5.311,0.0,20.184,2.252,45.454
5.319,0.0,20.184,2.267,45.757
5.327,0.0,20.188,2.294,46.311
5.335,0.0,20.184,2.314,46.706
5.345,0.0,20.188,2.321,46.856
5.353,0.0,20.184,2.338,47.19
5.362,0.0,20.184,2.363,47.695
5.37,0.0,20.18,2.386,48.149
5.378,0.0,20.192,2.407,48.602
5.386,0.0,20.184,2.412,48.684
5.396,0.0,20.208,2.431,49.126
5.405,0.0,20.192,2.457,49.612
5.414,0.0,20.18,2.48,50.046
5.422,0.0,20.188,2.507,50.611
5.431,0.0,20.188,2.507,50.611
5.439,0.0,20.184,2.535,51.166
5.449,0.0,20.184,2.55,51.469
5.458,0.0,20.184,2.581,52.095
5.467,0.0,20.18,2.597,52.407
5.475,0.0,20.18,2.627,53.013
5.484,0.0,20.184,2.625,52.983
5.492,0.0,20.18,2.645,53.376
5.501,0.0,20.18,2.671,53.901
5.511,0.0,20.18,2.692,54.325
5.52,0.0,20.18,2.721,54.91
5.528,0.0,20.18,2.743,55.354
5.537,0.0,20.176,2.746,55.403
5.545,0.0,20.176,2.765,55.787
5.553,0.0,20.176,2.795,56.392
5.563,0.0,20.18,2.811,56.726
5.572,0.0,20.176,2.818,56.856
5.58,0.0,20.176,2.848,57.461
5.588,0.0,20.176,2.865,57.804
5.596,0.0,20.176,2.881,58.127
5.605,0.0,20.172,2.89,58.297
5.614,0.0,20.172,2.909,58.68
5.624,-1.0,20.172,2.934,59.185
5.632,-1.0,20.172,2.956,59.628
5.641,-1.0,20.172,2.977,60.052
5.649,-1.0,20.172,2.977,60.052
5.657,-1.0,20.172,2.98,60.113
5.668,-1.0,20.172,2.979,60.092
5.677,-1.0,20.172,2.977,60.052
5.685,-1.0,20.172,2.982,60.153
5.694,-1.0,20.172,2.979,60.092
5.703,-1.0,20.172,2.982,60.153
5.711,-1.0,20.172,2.979,60.092
5.722,-1.0,20.172,2.983,60.173
5.731,-1.0,20.172,2.975,60.012
5.739,-1.0,20.176,2.978,60.084
5.748,-1.0,20.172,2.979,60.092
5.756,-1.0,20.176,2.979,60.104
5.764,-1.0,20.172,2.977,60.052
5.774,-1.0,20.176,2.978,60.084
5.783,-1.0,20.172,2.978,60.072
5.791,-1.0,20.172,2.976,60.032
5.799,0.0,20.172,2.98,60.113
5.808,0.0,20.172,2.978,60.072
5.816,0.0,20.172,2.976,60.032
5.826,0.0,20.172,2.979,60.092
5.834,0.0,20.172,2.979,60.092
5.843,0.0,20.172,2.979,60.092
5.852,0.0,20.172,2.979,60.092
5.86,0.0,20.168,2.978,60.06
5.868,0.0,20.172,2.978,60.072
5.878,0.0,20.172,2.983,60.173
5.887,0.0,20.176,2.978,60.084
5.896,0.0,20.176,2.979,60.104
5.905,0.0,20.172,2.978,60.072
5.913,0.0,20.172,2.976,60.032
5.922,0.0,20.172,2.982,60.153
5.931,0.0,20.172,2.98,60.113
5.941,0.0,20.172,2.979,60.092
5.95,0.0,20.172,2.981,60.133
5.958,0.0,20.172,2.978,60.072
5.967,0.0,20.172,2.978,60.072
5.975,0.0,20.172,2.982,60.153
5.984,0.0,20.176,2.978,60.084
5.993,0.0,20.172,2.978,60.072
6.002,0.0,20.172,2.982,60.153
6.01,0.0,20.172,2.977,60.052
6.018,0.0,20.172,2.982,60.153
6.026,0.0,20.172,2.979,60.092
6.035,0.0,20.172,2.979,60.092
6.045,0.0,20.172,2.98,60.113
6.054,0.0,20.176,2.979,60.104
6.063,0.0,20.172,2.98,60.113
6.071,0.0,20.176,2.98,60.124
6.079,0.0,20.172,2.978,60.072
6.088,0.0,20.168,2.977,60.04
6.098,0.0,20.172,2.979,60.092
6.107,0.0,20.172,2.979,60.092
6.115,0.0,20.172,2.979,60.092
6.123,0.0,20.172,2.98,60.113
6.132,0.0,20.172,2.979,60.092
6.139,0.0,20.172,2.98,60.113
6.15,0.0,20.176,2.982,60.165
6.159,0.0,20.172,2.979,60.092
6.167,0.0,20.172,2.977,60.052
6.175,0.0,20.172,2.981,60.133
6.184,0.0,20.168,2.981,60.121
6.191,0.0,20.176,2.978,60.084
6.201,0.0,20.176,2.98,60.124
6.21,0.0,20.176,2.98,60.124
6.219,0.0,20.172,2.978,60.072
6.227,0.0,20.172,2.981,60.133
6.235,0.0,20.172,2.982,60.153
6.243,0.0,20.172,2.984,60.193
6.253,0.0,20.172,2.977,60.052
6.262,0.0,20.176,2.981,60.145
6.271,0.0,20.172,2.982,60.153
6.279,0.0,20.172,2.98,60.113
6.287,0.0,20.172,2.98,60.113
6.295,0.0,20.172,2.979,60.092
6.305,0.0,20.172,2.982,60.153
6.314,0.0,20.172,2.981,60.133
6.322,0.0,20.172,2.986,60.234
6.331,0.0,20.172,2.979,60.092
6.339,0.0,20.172,2.983,60.173
6.347,0.0,20.172,2.983,60.173
6.357,0.0,20.172,2.988,60.274
6.366,0.0,20.172,2.977,60.052
6.374,0.0,20.172,2.984,60.193
6.383,0.0,20.172,2.98,60.113
6.391,0.0,20.172,2.984,60.193
6.399,0.0,20.176,2.98,60.124
6.408,0.0,20.172,2.983,60.173
6.418,0.0,20.172,2.978,60.072
6.426,0.0,20.172,2.977,60.052
6.435,0.0,20.172,2.981,60.133
6.443,0.0,20.172,2.981,60.133
6.452,0.0,20.172,2.978,60.072
6.46,0.0,20.168,2.977,60.04
6.47,0.0,20.172,2.982,60.153
6.479,0.0,20.172,2.978,60.072
6.488,0.0,20.172,2.985,60.213
