Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.117,80.0,9.108,0.016,0.146
1.125,83.0,9.112,0.016,0.146
1.134,86.0,9.112,0.015,0.137
1.142,89.0,9.112,0.016,0.146
1.151,91.0,9.112,0.015,0.137
1.159,94.0,9.112,0.016,0.146
1.169,96.0,9.108,0.016,0.146
1.178,99.0,9.112,0.017,0.155
1.187,101.0,9.112,0.016,0.146
1.195,103.0,9.116,0.014,0.128
1.203,105.0,9.108,0.014,0.128
1.211,107.0,9.108,0.016,0.146
1.221,109.0,9.112,0.016,0.146
1.23,110.0,9.112,0.013,0.118
1.238,112.0,9.112,0.016,0.146
1.247,114.0,9.112,0.016,0.146
1.255,115.0,9.108,0.016,0.146
1.263,116.0,9.112,0.017,0.155
1.272,117.0,9.112,0.015,0.137
1.281,118.0,9.112,0.016,0.146
1.29,119.0,9.112,0.016,0.146
1.299,120.0,9.112,0.015,0.137
1.307,121.0,9.112,0.014,0.128
1.315,122.0,9.112,0.015,0.137
1.323,122.0,9.112,0.015,0.137
1.334,123.0,9.112,0.015,0.137
1.342,123.0,9.112,0.015,0.137
1.351,126.0,9.112,0.015,0.137
1.36,126.0,20.108,0.097,1.95
1.368,132.0,20.248,0.072,1.458
1.376,139.0,20.248,0.07,1.417
1.387,145.0,20.248,0.068,1.377
1.396,151.0,20.248,0.066,1.336
1.489,157.0,20.248,0.063,1.276
1.499,162.0,20.252,0.062,1.256
1.508,167.0,20.252,0.061,1.235
1.517,172.0,20.244,0.06,1.215
1.525,177.0,20.248,0.06,1.215
1.533,182.0,20.248,0.064,1.296
1.542,186.0,20.248,0.062,1.255
1.552,190.0,20.248,0.061,1.235
1.56,194.0,20.248,0.067,1.357
1.569,197.0,20.248,0.062,1.255
1.578,201.0,20.248,0.068,1.377
1.586,204.0,20.252,0.062,1.256
1.594,207.0,20.248,0.067,1.357
1.604,209.0,20.252,0.061,1.235
1.614,212.0,20.248,0.066,1.336
1.622,214.0,20.248,0.064,1.296
1.63,216.0,20.248,0.062,1.255
1.639,217.0,20.252,0.063,1.276
1.647,219.0,20.248,0.064,1.296
1.656,220.0,20.248,0.063,1.276
1.665,221.0,20.248,0.064,1.296
1.673,221.0,20.252,0.063,1.276
1.682,222.0,20.252,0.061,1.235
1.69,222.0,20.248,0.061,1.235
1.698,222.0,20.248,0.064,1.296
1.707,222.0,20.248,0.061,1.235
1.716,221.0,20.248,0.062,1.255
1.725,220.0,20.248,0.067,1.357
1.733,219.0,20.248,0.061,1.235
1.742,218.0,20.248,0.068,1.377
1.75,217.0,20.248,0.062,1.255
1.759,215.0,20.248,0.067,1.357
1.769,213.0,20.248,0.059,1.195
1.777,211.0,20.248,0.062,1.255
1.786,208.0,20.244,0.065,1.316
1.795,206.0,20.248,0.064,1.296
1.803,203.0,20.248,0.062,1.255
1.811,202.0,20.248,0.06,1.215
1.821,202.0,20.248,0.061,1.235
1.83,201.0,20.248,0.064,1.296
1.838,201.0,20.248,0.063,1.276
1.847,200.0,20.248,0.061,1.235
1.855,198.0,20.252,0.062,1.256
1.863,197.0,20.248,0.061,1.235
1.873,196.0,20.248,0.064,1.296
1.882,194.0,20.248,0.062,1.255
1.891,192.0,20.248,0.061,1.235
1.899,190.0,20.252,0.063,1.276
1.908,188.0,20.244,0.064,1.296
1.916,185.0,20.248,0.064,1.296
1.927,183.0,20.248,0.062,1.255
1.936,180.0,20.248,0.063,1.276
1.944,177.0,20.248,0.06,1.215
1.961,174.0,20.248,0.065,1.316
1.969,170.0,20.248,0.06,1.215
1.98,167.0,20.248,0.062,1.255
1.989,163.0,20.248,0.061,1.235
1.998,159.0,20.248,0.064,1.296
2.006,155.0,20.248,0.062,1.255
2.015,153.0,20.248,0.065,1.316
2.023,152.0,20.248,0.06,1.215
2.033,149.0,20.248,0.062,1.255
2.042,147.0,20.248,0.061,1.235
2.051,145.0,20.248,0.062,1.255
2.059,142.0,20.248,0.065,1.316
2.068,140.0,20.248,0.065,1.316
2.076,137.0,20.248,0.062,1.255
2.087,134.0,20.248,0.062,1.255
2.096,131.0,20.248,0.061,1.235
2.105,128.0,20.248,0.061,1.235
2.113,125.0,20.248,0.065,1.316
2.122,121.0,20.248,0.06,1.215
2.13,118.0,20.244,0.061,1.235
2.142,114.0,20.252,0.061,1.235
2.151,110.0,20.244,0.059,1.194
2.159,106.0,20.252,0.06,1.215
2.169,102.0,20.248,0.063,1.276
2.177,98.0,20.248,0.063,1.276
2.185,94.0,20.248,0.06,1.215
2.196,89.0,20.248,0.061,1.235
2.206,85.0,20.248,0.061,1.235
2.214,80.0,20.248,0.061,1.235
2.223,75.0,20.248,0.063,1.276
2.231,70.0,20.248,0.062,1.255
2.24,65.0,20.252,0.06,1.215
2.25,60.0,20.252,0.061,1.235
2.259,54.0,20.252,0.061,1.235
2.268,49.0,20.252,0.065,1.316
2.276,43.0,20.248,0.063,1.276
2.285,37.0,20.248,0.063,1.276
2.293,31.0,20.248,0.059,1.195
2.303,25.0,20.248,0.062,1.255
2.313,19.0,20.252,0.061,1.235
2.322,13.0,20.248,0.064,1.296
2.331,6.0,20.248,0.07,1.417
2.339,0.0,20.248,0.06,1.215
2.348,0.0,20.248,0.067,1.357
2.359,0.0,20.248,0.059,1.195
2.368,0.0,20.252,0.061,1.235
2.377,0.0,20.248,0.064,1.296
2.386,0.0,20.244,0.062,1.255
2.395,0.0,20.248,0.065,1.316
2.404,0.0,20.248,0.061,1.235
2.414,0.0,20.248,0.064,1.296
2.424,0.0,20.248,0.062,1.255
2.432,0.0,20.252,0.066,1.337
2.441,0.0,20.248,0.062,1.255
2.449,0.0,20.248,0.065,1.316
2.458,0.0,20.248,0.061,1.235
2.468,0.0,20.248,0.059,1.195
2.477,0.0,20.248,0.065,1.316
2.485,0.0,20.248,0.063,1.276
2.494,0.0,20.248,0.068,1.377
2.502,0.0,20.248,0.061,1.235
2.512,0.0,20.248,0.067,1.357
2.522,0.0,20.248,0.061,1.235
2.531,0.0,20.248,0.062,1.255
2.54,0.0,20.244,0.066,1.336
2.548,0.0,20.248,0.064,1.296
2.557,0.0,20.248,0.063,1.276
2.567,0.0,20.244,0.06,1.215
2.577,0.0,20.248,0.066,1.336
2.585,0.0,20.248,0.062,1.255
2.595,0.0,20.248,0.067,1.357
2.604,0.0,20.248,0.063,1.276
2.612,0.0,20.252,0.066,1.337
2.623,0.0,20.248,0.06,1.215
2.632,0.0,20.248,0.06,1.215
2.641,0.0,20.248,0.065,1.316
2.649,0.0,20.252,0.061,1.235
2.658,0.0,20.248,0.069,1.397
2.666,0.0,20.252,0.061,1.235
2.677,0.0,20.252,0.065,1.316
2.686,0.0,20.248,0.061,1.235
2.694,0.0,20.248,0.062,1.255
2.703,0.0,20.252,0.063,1.276
2.711,0.0,20.248,0.063,1.276
2.719,0.0,20.248,0.062,1.255
2.73,0.0,20.248,0.059,1.195
2.739,0.0,20.248,0.066,1.336
2.748,0.0,20.248,0.063,1.276
2.756,0.0,20.248,0.067,1.357
2.765,0.0,20.248,0.062,1.255
2.773,0.0,20.248,0.06,1.215
2.783,0.0,20.248,0.06,1.215
2.792,0.0,20.248,0.062,1.255
2.801,0.0,20.252,0.062,1.256
2.809,0.0,20.248,0.062,1.255
2.818,0.0,20.248,0.062,1.255
2.826,0.0,20.252,0.06,1.215
2.837,0.0,20.248,0.059,1.195
2.845,0.0,20.248,0.065,1.316
2.854,0.0,20.248,0.062,1.255
2.862,0.0,20.248,0.061,1.235
2.871,0.0,20.244,0.063,1.275
2.879,0.0,20.252,0.061,1.235
2.89,0.0,20.248,0.063,1.276
2.898,0.0,20.252,0.065,1.316
2.907,0.0,20.252,0.059,1.195
2.915,0.0,20.248,0.061,1.235
2.924,0.0,20.252,0.062,1.256
2.933,0.0,20.248,0.063,1.276
2.943,0.0,20.248,0.063,1.276
2.951,0.0,20.252,0.061,1.235
2.96,0.0,20.248,0.06,1.215
2.969,0.0,20.248,0.062,1.255
2.977,0.0,20.248,0.062,1.255
2.986,0.0,20.248,0.061,1.235
2.996,0.0,20.244,0.06,1.215
3.005,0.0,20.248,0.059,1.195
3.013,0.0,20.244,0.058,1.174
3.022,0.0,20.248,0.062,1.255
3.03,0.0,20.248,0.065,1.316
3.04,0.0,20.248,0.06,1.215
3.049,0.0,20.252,0.06,1.215
3.058,0.0,20.252,0.062,1.256
3.066,0.0,20.248,0.059,1.195
3.075,0.0,20.252,0.064,1.296
3.083,0.0,20.248,0.063,1.276
3.092,0.0,20.248,0.061,1.235
3.102,0.0,20.248,0.06,1.215
3.111,0.0,20.244,0.059,1.194
3.119,0.0,20.252,0.059,1.195
3.128,0.0,20.248,0.063,1.276
3.137,0.0,20.248,0.061,1.235
3.145,0.0,20.248,0.06,1.215
3.154,0.0,20.248,0.059,1.195
3.165,0.0,20.248,0.06,1.215
3.174,0.0,20.248,0.06,1.215
3.182,0.0,20.248,0.064,1.296
3.192,0.0,20.244,0.063,1.275
3.2,0.0,20.252,0.06,1.215
3.21,0.0,20.248,0.062,1.255
3.22,0.0,20.248,0.061,1.235
3.229,0.0,20.248,0.06,1.215
3.238,0.0,20.248,0.064,1.296
3.247,0.0,20.248,0.06,1.215
3.256,0.0,20.248,0.059,1.195
3.266,0.0,20.248,0.068,1.377
3.276,0.0,20.248,0.06,1.215
3.285,0.0,20.248,0.061,1.235
3.294,0.0,20.248,0.066,1.336
3.302,0.0,20.252,0.064,1.296
3.311,0.0,20.248,0.061,1.235
3.321,0.0,20.248,0.061,1.235
3.331,0.0,20.252,0.065,1.316
3.339,0.0,20.252,0.061,1.235
3.348,0.0,20.248,0.067,1.357
3.357,0.0,20.252,0.064,1.296
3.365,0.0,20.248,0.066,1.336
3.376,0.0,20.248,0.062,1.255
3.385,0.0,20.248,0.06,1.215
3.394,0.0,20.248,0.063,1.276
3.402,0.0,20.252,0.063,1.276
3.411,0.0,20.252,0.067,1.357
3.419,0.0,20.248,0.063,1.276
3.43,0.0,20.248,0.064,1.296
3.439,0.0,20.248,0.06,1.215
3.448,0.0,20.252,0.063,1.276
3.457,0.0,20.248,0.063,1.276
3.466,0.0,20.248,0.061,1.235
3.475,0.0,20.248,0.063,1.276
3.486,0.0,20.248,0.062,1.255
3.495,0.0,20.248,0.066,1.336
3.506,0.0,20.248,0.06,1.215
3.518,0.0,20.252,0.061,1.235
3.528,0.0,20.248,0.066,1.336
3.537,0.0,20.248,0.059,1.195
3.551,0.0,20.248,0.06,1.215
3.56,0.0,20.248,0.066,1.336
3.568,0.0,20.248,0.062,1.255
3.577,0.0,20.252,0.07,1.418
3.585,0.0,20.248,0.061,1.235
3.593,0.0,20.248,0.066,1.336
3.603,0.0,20.248,0.063,1.276
3.612,0.0,20.248,0.067,1.357
3.62,0.0,20.248,0.062,1.255
3.628,0.0,20.252,0.065,1.316
3.636,0.0,20.248,0.061,1.235
3.644,0.0,20.248,0.06,1.215
3.654,0.0,20.252,0.064,1.296
3.663,0.0,20.248,0.062,1.255
3.671,0.0,20.252,0.06,1.215
3.68,0.0,20.248,0.062,1.255
3.688,0.0,20.248,0.065,1.316
3.696,0.0,20.248,0.063,1.276
3.706,0.0,20.248,0.069,1.397
3.714,0.0,20.252,0.061,1.235
3.723,0.0,20.248,0.063,1.276
3.731,0.0,20.248,0.061,1.235
3.739,0.0,20.248,0.068,1.377
3.747,0.0,20.248,0.06,1.215
3.757,0.0,20.248,0.065,1.316
3.766,0.0,20.248,0.061,1.235
3.774,0.0,20.248,0.06,1.215
3.783,0.0,20.248,0.063,1.276
3.791,0.0,20.248,0.062,1.255
3.8,0.0,20.252,0.059,1.195
3.808,0.0,20.248,0.062,1.255
3.819,0.0,20.252,0.06,1.215
3.828,0.0,20.248,0.064,1.296
3.836,0.0,20.248,0.063,1.276
3.844,0.0,20.252,0.061,1.235
3.853,0.0,20.248,0.058,1.174
3.862,0.0,20.248,0.062,1.255
3.872,0.0,20.248,0.062,1.255
3.88,0.0,20.248,0.064,1.296
3.889,0.0,20.244,0.062,1.255
3.897,0.0,20.248,0.062,1.255
3.906,0.0,20.252,0.058,1.175
3.914,0.0,20.248,0.065,1.316
3.925,0.0,20.248,0.062,1.255
3.934,0.0,20.248,0.061,1.235
3.943,0.0,20.244,0.062,1.255
3.951,0.0,20.248,0.059,1.195
3.961,0.0,20.248,0.059,1.195
3.971,0.0,20.248,0.064,1.296
3.98,0.0,20.252,0.06,1.215
3.989,0.0,20.248,0.062,1.255
3.998,0.0,20.248,0.062,1.255
4.006,0.0,20.248,0.06,1.215
4.015,0.0,20.248,0.06,1.215
4.024,0.0,20.252,0.064,1.296
4.034,0.0,20.248,0.063,1.276
4.043,0.0,20.252,0.064,1.296
4.052,0.0,20.248,0.06,1.215
4.061,0.0,20.248,0.06,1.215
4.069,0.0,20.248,0.063,1.276
4.079,0.0,20.252,0.063,1.276
4.089,0.0,20.252,0.062,1.256
4.098,0.0,20.252,0.063,1.276
4.107,0.0,20.252,0.06,1.215
4.115,0.0,20.248,0.06,1.215
4.124,0.0,20.248,0.064,1.296
4.134,0.0,20.248,0.063,1.276
4.143,0.0,20.248,0.062,1.255
4.153,0.0,20.248,0.062,1.255
4.162,0.0,20.248,0.06,1.215
4.17,0.0,20.252,0.06,1.215
4.179,0.0,20.248,0.062,1.255
4.189,0.0,20.248,0.062,1.255
4.199,0.0,20.248,0.063,1.276
4.208,0.0,20.248,0.064,1.296
4.217,0.0,20.248,0.06,1.215
4.225,0.0,20.248,0.059,1.195
4.234,0.0,20.248,0.063,1.276
4.245,0.0,20.248,0.06,1.215
4.254,0.0,20.248,0.064,1.296
4.262,0.0,20.248,0.069,1.397
4.272,0.0,20.252,0.059,1.195
4.28,0.0,20.248,0.067,1.357
4.288,0.0,20.252,0.06,1.215
4.299,0.0,20.248,0.064,1.296
4.309,0.0,20.248,0.063,1.276
4.318,0.0,20.252,0.06,1.215
4.326,0.0,20.248,0.065,1.316
4.335,0.0,20.248,0.061,1.235
4.343,0.0,20.248,0.064,1.296
4.354,0.0,20.248,0.061,1.235
4.363,0.0,20.248,0.068,1.377
4.372,0.0,20.252,0.063,1.276
4.381,0.0,20.248,0.066,1.336
4.39,0.0,20.248,0.061,1.235
4.399,0.0,20.248,0.059,1.195
4.41,0.0,20.248,0.065,1.316
4.419,0.0,20.248,0.062,1.255
4.428,0.0,20.252,0.069,1.397
4.436,0.0,20.248,0.065,1.316
4.445,0.0,20.248,0.067,1.357
4.454,0.0,20.248,0.06,1.215
4.464,0.0,20.252,0.061,1.235
4.472,0.0,20.248,0.064,1.296
4.481,0.0,20.248,0.063,1.276
4.489,0.0,20.248,0.061,1.235
4.498,0.0,20.248,0.063,1.276
4.507,0.0,20.248,0.061,1.235
4.516,0.0,20.248,0.065,1.316
4.526,0.0,20.248,0.068,1.377
4.535,0.0,20.248,0.06,1.215
4.543,0.0,20.248,0.068,1.377
4.552,0.0,20.248,0.061,1.235
4.562,0.0,20.248,0.065,1.316
4.592,0.0,20.248,0.068,1.377
4.601,0.0,20.248,0.064,1.296
4.609,0.0,20.248,0.065,1.316
4.618,0.0,20.248,0.061,1.235
4.628,0.0,20.248,0.061,1.235
4.637,0.0,20.248,0.061,1.235
4.646,0.0,20.248,0.063,1.276
4.655,0.0,20.248,0.068,1.377
4.663,0.0,20.252,0.06,1.215
4.673,0.0,20.248,0.067,1.357
4.682,0.0,20.248,0.06,1.215
4.691,0.0,20.252,0.065,1.316
4.699,0.0,20.248,0.063,1.276
4.708,0.0,20.248,0.065,1.316
4.716,0.0,20.248,0.059,1.195
4.726,0.0,20.248,0.068,1.377
4.735,0.0,20.248,0.06,1.215
4.744,0.0,20.248,0.064,1.296
4.753,0.0,20.248,0.069,1.397
4.761,0.0,20.248,0.063,1.276
4.77,0.0,20.248,0.063,1.276
4.78,0.0,20.248,0.063,1.276
4.79,0.0,20.248,0.064,1.296
4.798,0.0,20.244,0.065,1.316
4.807,0.0,20.248,0.065,1.316
4.816,0.0,20.248,0.06,1.215
4.824,0.0,20.248,0.062,1.255
4.835,0.0,20.248,0.062,1.255
4.845,0.0,20.248,0.064,1.296
4.853,0.0,20.248,0.064,1.296
4.862,0.0,20.248,0.065,1.316
4.87,0.0,20.248,0.062,1.255
4.879,0.0,20.248,0.061,1.235
4.889,0.0,20.248,0.064,1.296
4.898,0.0,20.248,0.063,1.276
4.906,0.0,20.248,0.065,1.316
4.915,0.0,20.248,0.064,1.296
4.924,0.0,20.248,0.061,1.235
4.932,0.0,20.248,0.062,1.255
4.942,0.0,20.244,0.064,1.296
4.951,0.0,20.248,0.063,1.276
4.96,0.0,20.248,0.062,1.255
4.969,0.0,20.248,0.063,1.276
4.978,0.0,20.248,0.063,1.276
4.986,0.0,20.248,0.062,1.255
4.997,0.0,20.248,0.064,1.296
5.006,0.0,20.244,0.063,1.275
5.015,0.0,20.248,0.064,1.296
5.024,0.0,20.248,0.063,1.276
5.033,0.0,20.248,0.063,1.276
5.041,0.0,20.248,0.062,1.255
5.051,0.0,20.244,0.065,1.316
5.061,0.0,20.252,0.062,1.256
5.07,0.0,20.252,0.065,1.316
5.078,0.0,20.252,0.062,1.256
5.087,0.0,20.252,0.061,1.235
5.095,0.0,20.248,0.062,1.255
5.105,0.0,20.248,0.065,1.316
5.114,0.0,20.252,0.064,1.296
5.123,0.0,20.244,0.064,1.296
5.131,0.0,20.252,0.061,1.235
5.14,0.0,20.244,0.06,1.215
5.148,0.0,20.248,0.065,1.316
5.158,0.0,20.248,0.063,1.276
5.168,0.0,20.244,0.062,1.255
5.177,0.0,20.248,0.063,1.276
5.185,0.0,20.248,0.063,1.276
5.194,0.0,20.252,0.062,1.256
5.203,0.0,20.248,0.067,1.357
5.213,0.0,20.192,2.029,40.97
5.222,0.0,20.192,2.054,41.474
5.231,0.0,20.192,2.075,41.898
5.24,0.0,20.188,2.1,42.395
5.248,0.0,20.192,2.105,42.504
5.257,0.0,20.192,2.124,42.888
5.267,0.0,20.192,2.15,43.413
5.277,0.0,20.188,2.178,43.969
5.285,0.0,20.192,2.195,44.321
5.294,0.0,20.188,2.221,44.838
5.302,0.0,20.188,2.219,44.797
5.311,0.0,20.192,2.249,45.412
5.321,0.0,20.188,2.265,45.726
5.33,0.0,20.192,2.294,46.32
5.338,0.0,20.188,2.313,46.695
5.347,0.0,20.188,2.329,47.018
5.355,0.0,20.188,2.34,47.24
5.364,0.0,20.188,2.365,47.745
5.374,0.0,20.188,2.383,48.108
5.383,0.0,20.188,2.41,48.653
5.392,0.0,20.192,2.439,49.248
5.401,0.0,20.204,2.429,49.076
5.41,0.0,20.184,2.462,49.693
5.419,0.0,20.18,2.478,50.006
5.429,0.0,20.184,2.509,50.642
5.438,0.0,20.184,2.527,51.005
5.447,0.0,20.184,2.552,51.51
5.456,0.0,20.18,2.576,51.984
5.464,0.0,20.18,2.58,52.064
5.473,0.0,20.18,2.596,52.387
5.483,0.0,20.184,2.619,52.862
5.493,0.0,20.18,2.649,53.457
5.501,0.0,20.18,2.665,53.78
5.51,0.0,20.184,2.674,53.972
5.518,0.0,20.176,2.694,54.354
5.527,0.0,20.176,2.719,54.859
5.537,0.0,20.18,2.739,55.273
5.545,0.0,20.18,2.764,55.778
5.554,0.0,20.18,2.784,56.181
5.562,0.0,20.176,2.789,56.271
5.572,0.0,20.176,2.82,56.896
5.581,0.0,20.176,2.831,57.118
5.591,0.0,20.176,2.866,57.824
5.599,0.0,20.176,2.882,58.147
5.609,0.0,20.176,2.909,58.692
5.617,0.0,20.176,2.909,58.692
5.626,0.0,20.172,2.934,59.185
5.636,0.0,20.172,2.954,59.588
5.645,0.0,20.172,2.981,60.133
5.654,-1.0,20.172,2.979,60.092
5.663,-1.0,20.172,2.98,60.113
5.671,-1.0,20.172,2.985,60.213
5.679,-1.0,20.176,2.977,60.064
5.689,-1.0,20.172,2.98,60.113
5.698,-1.0,20.172,2.978,60.072
5.707,-1.0,20.172,2.98,60.113
5.715,-1.0,20.172,2.981,60.133
5.724,-1.0,20.172,2.978,60.072
5.732,-1.0,20.172,2.976,60.032
5.742,-1.0,20.172,2.975,60.012
5.752,-1.0,20.172,2.979,60.092
5.761,-1.0,20.172,2.977,60.052
5.769,-1.0,20.172,2.981,60.133
5.778,-1.0,20.172,2.978,60.072
5.787,-1.0,20.172,2.978,60.072
5.798,-1.0,20.168,2.977,60.04
5.807,-1.0,20.172,2.978,60.072
5.816,-1.0,20.172,2.977,60.052
5.825,0.0,20.172,2.981,60.133
5.834,0.0,20.176,2.978,60.084
5.842,0.0,20.172,2.978,60.072
5.852,0.0,20.172,2.977,60.052
5.862,0.0,20.176,2.978,60.084
5.87,0.0,20.172,2.977,60.052
5.879,0.0,20.172,2.981,60.133
5.888,0.0,20.172,2.976,60.032
5.896,0.0,20.176,2.978,60.084
5.906,0.0,20.172,2.978,60.072
5.915,0.0,20.176,2.978,60.084
5.924,0.0,20.172,2.979,60.092
5.932,0.0,20.176,2.978,60.084
5.94,0.0,20.172,2.978,60.072
5.948,0.0,20.172,2.977,60.052
5.959,0.0,20.172,2.978,60.072
5.968,0.0,20.172,2.979,60.092
5.977,0.0,20.176,2.98,60.124
5.986,0.0,20.172,2.981,60.133
5.995,0.0,20.172,2.977,60.052
6.003,0.0,20.172,2.98,60.113
6.014,0.0,20.172,2.977,60.052
6.023,0.0,20.172,2.979,60.092
6.032,0.0,20.176,2.979,60.104
6.041,0.0,20.172,2.979,60.092
6.049,0.0,20.172,2.976,60.032
6.058,0.0,20.172,2.979,60.092
6.068,0.0,20.172,2.977,60.052
6.078,0.0,20.176,2.979,60.104
6.086,0.0,20.172,2.98,60.113
6.095,0.0,20.172,2.978,60.072
6.103,0.0,20.172,2.975,60.012
6.112,0.0,20.172,2.978,60.072
6.122,0.0,20.172,2.978,60.072
6.131,0.0,20.172,2.979,60.092
6.139,0.0,20.172,2.981,60.133
6.148,0.0,20.172,2.976,60.032
6.156,0.0,20.172,2.979,60.092
6.165,0.0,20.176,2.979,60.104
6.175,0.0,20.176,2.981,60.145
6.185,0.0,20.176,2.978,60.084
6.194,0.0,20.172,2.981,60.133
6.202,0.0,20.172,2.977,60.052
6.211,0.0,20.172,2.979,60.092
6.22,0.0,20.172,2.978,60.072
6.23,0.0,20.172,2.98,60.113
6.239,0.0,20.176,2.979,60.104
6.248,0.0,20.176,2.984,60.205
6.257,0.0,20.172,2.978,60.072
6.265,0.0,20.172,2.977,60.052
6.275,0.0,20.172,2.982,60.153
6.284,0.0,20.176,2.979,60.104
6.295,0.0,20.172,2.986,60.234
6.304,0.0,20.168,2.981,60.121
6.312,0.0,20.176,2.981,60.145
6.32,0.0,20.176,2.979,60.104
6.33,0.0,20.172,2.982,60.153
6.339,0.0,20.172,2.98,60.113
6.348,0.0,20.172,2.983,60.173
6.357,0.0,20.172,2.978,60.072
6.365,0.0,20.172,2.979,60.092
6.373,0.0,20.168,2.982,60.141
6.383,0.0,20.172,2.98,60.113
6.393,0.0,20.172,2.985,60.213
6.402,0.0,20.172,2.98,60.113
6.41,0.0,20.172,2.985,60.213
6.419,0.0,20.172,2.976,60.032
6.427,0.0,20.172,2.981,60.133
6.438,0.0,20.172,2.983,60.173
6.447,0.0,20.172,2.98,60.113
6.456,0.0,20.172,2.987,60.254
6.465,0.0,20.168,2.976,60.02
6.474,0.0,20.172,2.982,60.153
6.482,0.0,20.172,2.979,60.092
6.493,0.0,20.176,2.983,60.185
6.504,0.0,20.172,2.981,60.133
6.513,0.0,20.172,2.979,60.092
6.522,0.0,20.172,2.986,60.234
