Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.479,0.0,20.248,0.065,1.316
2.487,0.0,20.248,0.06,1.215
2.496,0.0,20.252,0.065,1.316
2.504,0.0,20.248,0.063,1.276
2.513,0.0,20.248,0.062,1.255
2.523,0.0,20.248,0.061,1.235
2.531,0.0,20.248,0.064,1.296
2.539,0.0,20.252,0.063,1.276
2.548,0.0,20.248,0.063,1.276
2.556,0.0,20.248,0.068,1.377
2.564,0.0,20.248,0.061,1.235
2.574,0.0,20.248,0.064,1.296
2.592,0.0,20.252,0.062,1.256
2.601,0.0,20.248,0.063,1.276
2.609,0.0,20.248,0.067,1.357
2.617,0.0,20.248,0.06,1.215
2.627,0.0,20.248,0.067,1.357
2.637,0.0,20.248,0.062,1.255
2.645,0.0,20.248,0.064,1.296
2.654,0.0,20.248,0.068,1.377
2.663,0.0,20.248,0.062,1.255
2.671,0.0,20.248,0.066,1.336
2.68,0.0,20.248,0.063,1.276
2.69,0.0,20.248,0.068,1.377
2.699,0.0,20.252,0.061,1.235
2.707,0.0,20.244,0.066,1.336
2.716,0.0,20.248,0.06,1.215
2.724,0.0,20.248,0.064,1.296
2.732,0.0,20.248,0.064,1.296
2.742,0.0,20.248,0.061,1.235
2.75,0.0,20.248,0.062,1.255
2.759,0.0,20.248,0.064,1.296
2.767,0.0,20.248,0.059,1.195
2.775,0.0,20.248,0.063,1.276
2.783,0.0,20.248,0.06,1.215
2.793,0.0,20.248,0.063,1.276
2.813,0.0,20.248,0.061,1.235
2.821,0.0,20.248,0.063,1.276
2.829,0.0,20.248,0.063,1.276
2.847,0.0,20.248,0.063,1.276
2.856,0.0,20.248,0.059,1.195
2.864,0.0,20.244,0.064,1.296
2.874,0.0,20.248,0.061,1.235
2.882,0.0,20.248,0.059,1.195
2.891,0.0,20.248,0.063,1.276
2.899,0.0,20.248,0.06,1.215
2.909,0.0,20.248,0.062,1.255
2.919,0.0,20.248,0.064,1.296
2.927,0.0,20.248,0.064,1.296
2.935,0.0,20.248,0.059,1.195
2.943,0.0,20.244,0.062,1.255
2.951,0.0,20.248,0.064,1.296
2.961,0.0,20.244,0.063,1.275
2.97,0.0,20.248,0.064,1.296
2.978,0.0,20.248,0.059,1.195
2.986,0.0,20.248,0.062,1.255
2.995,0.0,20.252,0.063,1.276
3.003,0.0,20.248,0.06,1.215
3.012,0.0,20.248,0.058,1.174
3.032,0.0,20.248,0.062,1.255
3.04,0.0,20.248,0.059,1.195
3.049,0.0,20.244,0.064,1.296
3.066,0.0,20.248,0.059,1.195
3.076,0.0,20.248,0.062,1.255
3.084,0.0,20.248,0.06,1.215
3.093,0.0,20.248,0.061,1.235
3.102,0.0,20.248,0.065,1.316
3.11,0.0,20.248,0.058,1.174
3.118,0.0,20.248,0.058,1.174
3.129,0.0,20.248,0.06,1.215
3.138,0.0,20.248,0.062,1.255
3.146,0.0,20.248,0.062,1.255
3.155,0.0,20.248,0.063,1.276
3.163,0.0,20.252,0.059,1.195
3.171,0.0,20.248,0.057,1.154
3.18,0.0,20.248,0.062,1.255
3.189,0.0,20.244,0.06,1.215
3.198,0.0,20.248,0.061,1.235
3.206,0.0,20.248,0.062,1.255
3.214,0.0,20.248,0.063,1.276
3.222,0.0,20.244,0.062,1.255
3.23,0.0,20.248,0.062,1.255
3.24,0.0,20.248,0.06,1.215
3.259,0.0,20.248,0.061,1.235
3.268,0.0,20.248,0.063,1.276
3.279,0.0,20.248,0.065,1.316
3.295,0.0,20.248,0.065,1.316
3.304,0.0,20.244,0.06,1.215
3.312,0.0,20.248,0.068,1.377
3.321,0.0,20.248,0.062,1.255
3.33,0.0,20.248,0.065,1.316
3.338,0.0,20.248,0.06,1.215
3.348,0.0,20.248,0.065,1.316
3.357,0.0,20.248,0.064,1.296
3.366,0.0,20.248,0.063,1.276
3.375,0.0,20.248,0.066,1.336
3.383,0.0,20.244,0.061,1.235
3.391,0.0,20.248,0.066,1.336
3.4,0.0,20.248,0.061,1.235
3.409,0.0,20.248,0.068,1.377
3.418,0.0,20.244,0.061,1.235
3.426,0.0,20.248,0.064,1.296
3.434,0.0,20.244,0.06,1.215
3.443,0.0,20.252,0.069,1.397
3.45,0.0,20.248,0.06,1.215
3.46,0.0,20.248,0.066,1.336
3.48,0.0,20.248,0.059,1.195
3.489,0.0,20.248,0.065,1.316
3.5,0.0,20.248,0.062,1.255
3.508,0.0,20.248,0.067,1.357
3.518,0.0,20.248,0.064,1.296
3.527,0.0,20.244,0.064,1.296
3.536,0.0,20.248,0.061,1.235
3.545,0.0,20.244,0.062,1.255
3.553,0.0,20.248,0.058,1.174
3.561,0.0,20.248,0.062,1.255
3.571,0.0,20.248,0.065,1.316
3.581,0.0,20.252,0.059,1.195
3.589,0.0,20.248,0.066,1.336
3.598,0.0,20.248,0.063,1.276
3.606,0.0,20.248,0.066,1.336
3.614,0.0,20.248,0.062,1.255
3.622,0.0,20.248,0.067,1.357
3.632,0.0,20.248,0.059,1.195
3.64,0.0,20.244,0.065,1.316
3.649,0.0,20.248,0.065,1.316
3.657,0.0,20.248,0.063,1.276
3.665,0.0,20.248,0.059,1.195
3.673,0.0,20.248,0.066,1.336
3.698,0.0,20.244,0.064,1.296
3.707,0.0,20.248,0.061,1.235
3.715,0.0,20.248,0.063,1.276
3.723,0.0,20.248,0.065,1.316
3.732,0.0,20.248,0.06,1.215
3.743,0.0,20.244,0.06,1.215
3.751,0.0,20.248,0.066,1.336
3.76,0.0,20.248,0.065,1.316
3.769,0.0,20.244,0.063,1.275
3.777,0.0,20.248,0.061,1.235
3.785,0.0,20.244,0.062,1.255
3.795,0.0,20.248,0.06,1.215
3.803,0.0,20.248,0.062,1.255
3.812,0.0,20.248,0.063,1.276
3.82,0.0,20.248,0.06,1.215
3.829,0.0,20.244,0.061,1.235
3.837,0.0,20.248,0.061,1.235
3.846,0.0,20.248,0.062,1.255
3.865,0.0,20.248,0.064,1.296
3.873,0.0,20.244,0.061,1.235
3.882,0.0,20.252,0.063,1.276
3.892,0.0,20.244,0.064,1.296
3.902,0.0,20.248,0.061,1.235
3.912,0.0,20.248,0.064,1.296
3.92,0.0,20.248,0.063,1.276
3.929,0.0,20.248,0.061,1.235
3.938,0.0,20.248,0.062,1.255
3.946,0.0,20.244,0.06,1.215
3.955,0.0,20.244,0.063,1.275
3.965,0.0,20.248,0.063,1.276
3.974,0.0,20.244,0.062,1.255
3.982,0.0,20.244,0.06,1.215
3.991,0.0,20.248,0.062,1.255
3.999,0.0,20.248,0.061,1.235
4.007,0.0,20.248,0.062,1.255
4.016,0.0,20.244,0.061,1.235
4.025,0.0,20.248,0.059,1.195
4.033,0.0,20.244,0.06,1.215
4.042,0.0,20.248,0.062,1.255
4.05,0.0,20.248,0.06,1.215
4.058,0.0,20.248,0.062,1.255
4.067,0.0,20.248,0.062,1.255
4.086,0.0,20.252,0.062,1.256
4.095,0.0,20.248,0.062,1.255
4.103,0.0,20.248,0.06,1.215
4.117,0.0,20.248,0.06,1.215
4.128,0.0,20.248,0.061,1.235
4.136,0.0,20.248,0.06,1.215
4.145,0.0,20.248,0.06,1.215
4.154,0.0,20.248,0.06,1.215
4.163,0.0,20.248,0.064,1.296
4.171,0.0,20.248,0.063,1.276
4.18,0.0,20.248,0.059,1.195
4.19,0.0,20.248,0.062,1.255
4.198,0.0,20.248,0.063,1.276
4.207,0.0,20.244,0.062,1.255
4.215,0.0,20.248,0.062,1.255
4.223,0.0,20.248,0.062,1.255
4.232,0.0,20.244,0.06,1.215
4.241,0.0,20.248,0.06,1.215
4.25,0.0,20.248,0.063,1.276
4.259,0.0,20.248,0.063,1.276
4.267,0.0,20.248,0.061,1.235
4.275,0.0,20.248,0.066,1.336
4.283,0.0,20.248,0.062,1.255
4.293,0.0,20.248,0.068,1.377
4.312,0.0,20.244,0.064,1.296
4.321,0.0,20.248,0.06,1.215
4.329,0.0,20.248,0.065,1.316
4.341,0.0,20.248,0.065,1.316
4.352,0.0,20.248,0.063,1.276
4.36,0.0,20.248,0.068,1.377
4.369,0.0,20.248,0.063,1.276
4.378,0.0,20.248,0.068,1.377
4.386,0.0,20.244,0.06,1.215
4.394,0.0,20.244,0.06,1.215
4.405,0.0,20.248,0.064,1.296
4.414,0.0,20.248,0.062,1.255
4.422,0.0,20.248,0.068,1.377
4.431,0.0,20.248,0.062,1.255
4.439,0.0,20.248,0.064,1.296
4.447,0.0,20.248,0.063,1.276
4.456,0.0,20.248,0.068,1.377
4.465,0.0,20.244,0.06,1.215
4.474,0.0,20.248,0.067,1.357
4.482,0.0,20.248,0.063,1.276
4.49,0.0,20.248,0.067,1.357
4.498,0.0,20.252,0.062,1.256
4.507,0.0,20.248,0.066,1.336
4.527,0.0,20.248,0.06,1.215
4.536,0.0,20.248,0.06,1.215
4.544,0.0,20.252,0.062,1.256
4.557,0.0,20.248,0.061,1.235
4.568,0.0,20.248,0.064,1.296
4.576,0.0,20.248,0.062,1.255
4.585,0.0,20.248,0.06,1.215
4.594,0.0,20.248,0.059,1.195
4.602,0.0,20.248,0.062,1.255
4.61,0.0,20.248,0.063,1.276
4.62,0.0,20.248,0.068,1.377
4.63,0.0,20.244,0.059,1.194
4.638,0.0,20.248,0.066,1.336
4.647,0.0,20.244,0.06,1.215
4.655,0.0,20.248,0.067,1.357
4.663,0.0,20.248,0.063,1.276
4.671,0.0,20.248,0.066,1.336
4.681,0.0,20.248,0.061,1.235
4.69,0.0,20.248,0.062,1.255
4.698,0.0,20.248,0.063,1.276
4.706,0.0,20.248,0.06,1.215
4.715,0.0,20.248,0.063,1.276
4.722,0.0,20.248,0.062,1.255
4.732,0.0,20.248,0.057,1.154
4.752,0.0,20.248,0.068,1.377
4.761,0.0,20.244,0.064,1.296
4.769,0.0,20.248,0.062,1.255
4.787,0.0,20.248,0.063,1.276
4.796,0.0,20.248,0.064,1.296
4.804,0.0,20.252,0.062,1.256
4.813,0.0,20.248,0.062,1.255
4.822,0.0,20.248,0.063,1.276
4.83,0.0,20.248,0.064,1.296
4.839,0.0,20.248,0.064,1.296
4.849,0.0,20.248,0.065,1.316
4.857,0.0,20.248,0.062,1.255
4.866,0.0,20.248,0.063,1.276
4.874,0.0,20.252,0.065,1.316
4.882,0.0,20.248,0.065,1.316
4.891,0.0,20.252,0.062,1.256
4.9,0.0,20.244,0.064,1.296
4.908,0.0,20.248,0.063,1.276
4.917,0.0,20.248,0.064,1.296
4.925,0.0,20.248,0.065,1.316
4.933,0.0,20.248,0.063,1.276
4.941,0.0,20.248,0.063,1.276
4.962,0.0,20.248,0.062,1.255
4.97,0.0,20.244,0.063,1.275
4.979,0.0,20.248,0.064,1.296
4.99,0.0,20.248,0.062,1.255
4.998,0.0,20.248,0.062,1.255
5.008,0.0,20.248,0.062,1.255
5.017,0.0,20.248,0.06,1.215
5.025,0.0,20.248,0.064,1.296
5.034,0.0,20.248,0.066,1.336
5.043,0.0,20.248,0.061,1.235
5.051,0.0,20.248,0.061,1.235
5.061,0.0,20.248,0.062,1.255
5.071,0.0,20.248,0.059,1.195
5.079,0.0,20.248,0.064,1.296
5.087,0.0,20.248,0.061,1.235
5.095,0.0,20.252,0.063,1.276
5.103,0.0,20.252,0.062,1.256
5.113,0.0,20.248,0.064,1.296
5.122,0.0,20.244,0.063,1.275
5.13,0.0,20.248,0.062,1.255
5.138,0.0,20.248,0.063,1.276
5.156,0.0,20.248,0.065,1.316
5.166,0.0,20.248,0.064,1.296
5.175,0.0,20.244,0.061,1.235
5.183,0.0,20.248,0.062,1.255
5.192,0.0,20.248,0.063,1.276
5.2,0.0,20.248,0.065,1.316
5.208,0.0,20.188,2.025,40.881
5.217,0.0,20.192,2.046,41.313
5.226,0.0,20.192,2.067,41.737
5.235,0.0,20.188,2.098,42.354
5.243,0.0,20.188,2.1,42.395
5.251,0.0,20.192,2.12,42.807
5.26,0.0,20.184,2.146,43.315
5.267,0.0,20.188,2.166,43.727
5.277,0.0,20.192,2.172,43.857
5.286,0.0,20.188,2.193,44.272
5.294,0.0,20.188,2.217,44.757
5.303,0.0,20.188,2.237,45.161
5.311,0.0,20.188,2.266,45.746
5.319,0.0,20.184,2.261,45.636
5.329,0.0,20.184,2.289,46.201
5.338,0.0,20.188,2.306,46.554
5.346,0.0,20.188,2.334,47.119
5.355,0.0,20.18,2.355,47.524
5.363,0.0,20.184,2.359,47.614
5.371,0.0,20.184,2.378,47.998
5.379,0.0,20.164,2.404,48.474
5.389,0.0,20.184,2.431,49.067
5.397,0.0,20.18,2.428,48.997
5.406,0.0,20.184,2.48,50.056
5.414,0.0,20.184,2.474,49.935
5.422,0.0,20.184,2.502,50.5
5.43,0.0,20.184,2.5,50.46
5.44,0.0,20.18,2.526,50.975
5.449,0.0,20.18,2.545,51.358
5.457,0.0,20.184,2.576,51.994
5.465,0.0,20.176,2.591,52.276
5.473,0.0,20.184,2.623,52.943
5.482,0.0,20.18,2.617,52.811
5.491,0.0,20.18,2.645,53.376
5.5,0.0,20.18,2.664,53.76
5.508,0.0,20.18,2.686,54.203
5.517,0.0,20.18,2.688,54.244
5.525,0.0,20.18,2.712,54.728
5.533,0.0,20.176,2.736,55.202
5.541,0.0,20.18,2.758,55.656
5.551,0.0,20.18,2.784,56.181
5.56,0.0,20.176,2.782,56.13
5.572,0.0,20.176,2.811,56.715
5.581,0.0,20.172,2.856,57.611
5.59,0.0,20.176,2.856,57.623
5.598,0.0,20.176,2.876,58.026
5.608,-1.0,20.176,2.902,58.551
5.617,-1.0,20.172,2.9,58.499
5.625,-1.0,20.172,2.953,59.568
5.634,-1.0,20.172,2.954,59.588
5.642,-1.0,20.172,2.973,59.971
5.651,-1.0,20.172,2.976,60.032
5.66,-1.0,20.172,2.971,59.931
5.67,-1.0,20.172,2.979,60.092
5.679,-1.0,20.172,2.973,59.971
5.688,-1.0,20.172,2.977,60.052
5.697,-1.0,20.172,2.97,59.911
5.705,-1.0,20.172,2.973,59.971
5.714,-1.0,20.172,2.972,59.951
5.725,-1.0,20.168,2.971,59.919
5.734,-1.0,20.172,2.978,60.072
5.742,-1.0,20.172,2.971,59.931
5.751,-1.0,20.172,2.973,59.971
5.76,-1.0,20.172,2.969,59.891
5.769,-1.0,20.172,2.973,59.971
5.779,-1.0,20.172,2.971,59.931
5.788,-1.0,20.172,2.972,59.951
5.797,-1.0,20.176,2.974,60.003
5.806,0.0,20.172,2.971,59.931
5.814,0.0,20.172,2.974,59.992
5.823,0.0,20.172,2.97,59.911
5.833,0.0,20.172,2.977,60.052
5.842,0.0,20.172,2.975,60.012
5.851,0.0,20.172,2.973,59.971
5.86,0.0,20.172,2.972,59.951
5.869,0.0,20.168,2.973,59.959
5.877,0.0,20.172,2.972,59.951
5.888,0.0,20.172,2.974,59.992
5.897,0.0,20.176,2.976,60.044
5.906,0.0,20.172,2.971,59.931
5.915,0.0,20.172,2.973,59.971
5.924,0.0,20.176,2.972,59.963
5.933,0.0,20.172,2.973,59.971
5.943,0.0,20.172,2.973,59.971
5.952,0.0,20.172,2.973,59.971
5.962,0.0,20.172,2.975,60.012
5.97,0.0,20.172,2.97,59.911
5.979,0.0,20.172,2.973,59.971
5.988,0.0,20.172,2.97,59.911
5.998,0.0,20.176,2.974,60.003
6.007,0.0,20.172,2.974,59.992
6.016,0.0,20.172,2.976,60.032
6.025,0.0,20.172,2.972,59.951
6.034,0.0,20.172,2.972,59.951
6.042,0.0,20.172,2.971,59.931
6.052,0.0,20.172,2.975,60.012
6.062,0.0,20.172,2.976,60.032
6.071,0.0,20.172,2.973,59.971
6.08,0.0,20.172,2.973,59.971
6.088,0.0,20.176,2.972,59.963
6.097,0.0,20.172,2.971,59.931
6.105,0.0,20.172,2.974,59.992
6.115,0.0,20.172,2.974,59.992
6.124,0.0,20.172,2.972,59.951
6.133,0.0,20.172,2.973,59.971
6.142,0.0,20.172,2.973,59.971
6.151,0.0,20.172,2.971,59.931
6.16,0.0,20.172,2.976,60.032
6.17,0.0,20.172,2.977,60.052
6.179,0.0,20.172,2.97,59.911
6.188,0.0,20.176,2.974,60.003
6.197,0.0,20.172,2.973,59.971
6.206,0.0,20.172,2.97,59.911
6.214,0.0,20.176,2.974,60.003
6.225,0.0,20.172,2.973,59.971
6.234,0.0,20.172,2.971,59.931
6.243,0.0,20.172,2.975,60.012
6.251,0.0,20.176,2.973,59.983
6.26,0.0,20.172,2.977,60.052
6.268,0.0,20.172,2.977,60.052
6.278,0.0,20.172,2.977,60.052
6.287,0.0,20.172,2.97,59.911
6.296,0.0,20.172,2.975,60.012
6.304,0.0,20.172,2.973,59.971
6.313,0.0,20.172,2.974,59.992
6.322,0.0,20.168,2.979,60.08
6.331,0.0,20.172,2.972,59.951
6.341,0.0,20.172,2.975,60.012
6.35,0.0,20.172,2.972,59.951
6.358,0.0,20.176,2.977,60.064
6.367,0.0,20.172,2.975,60.012
6.375,0.0,20.172,2.977,60.052
6.385,0.0,20.172,2.972,59.951
6.395,0.0,20.176,2.975,60.024
6.404,0.0,20.176,2.976,60.044
6.413,0.0,20.172,2.976,60.032
6.422,0.0,20.172,2.979,60.092
6.43,0.0,20.172,2.973,59.971
6.439,0.0,20.176,2.976,60.044
6.45,0.0,20.176,2.971,59.943
6.459,0.0,20.172,2.973,59.971
6.468,0.0,20.172,2.972,59.951
6.476,0.0,20.176,2.975,60.024
6.485,0.0,20.172,2.977,60.052
6.493,0.0,20.172,2.973,59.971
6.503,0.0,20.172,2.979,60.092
6.512,0.0,20.172,2.975,60.012
6.521,0.0,20.172,2.978,60.072
6.529,0.0,20.176,2.977,60.064
6.538,0.0,20.172,2.976,60.032
6.546,0.0,20.172,2.975,60.012
6.557,0.0,20.172,2.973,59.971
6.566,0.0,20.176,2.97,59.923
6.575,0.0,20.176,2.977,60.064
6.583,0.0,20.172,2.978,60.072
6.592,0.0,20.172,2.972,59.951
6.601,0.0,20.172,2.977,60.052
6.611,0.0,20.172,2.973,59.971
6.62,0.0,20.172,2.976,60.032
6.629,0.0,20.172,2.976,60.032
6.638,0.0,20.172,2.975,60.012
6.647,0.0,20.172,2.971,59.931
6.655,0.0,20.176,2.972,59.963
6.665,0.0,20.172,2.975,60.012
6.675,0.0,20.172,2.975,60.012
