Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.991,0.0,9.112,0.02,0.182
1.002,0.0,9.112,0.016,0.146
1.011,0.0,9.108,0.017,0.155
1.121,0.0,9.112,0.016,0.146
1.13,0.0,9.112,0.016,0.146
1.139,0.0,9.112,0.017,0.155
1.147,0.0,9.112,0.016,0.146
1.156,0.0,9.108,0.014,0.128
1.165,0.0,9.112,0.016,0.146
1.174,80.0,9.112,0.016,0.146
1.183,83.0,9.112,0.015,0.137
1.191,86.0,9.112,0.014,0.128
1.2,89.0,9.108,0.015,0.137
1.208,91.0,9.112,0.015,0.137
1.217,94.0,9.112,0.016,0.146
1.227,97.0,9.112,0.016,0.146
1.236,99.0,9.112,0.015,0.137
1.245,101.0,9.108,0.016,0.146
1.253,104.0,9.112,0.014,0.128
1.262,106.0,9.112,0.015,0.137
1.27,108.0,9.112,0.015,0.137
1.281,110.0,9.112,0.017,0.155
1.29,112.0,9.116,0.016,0.146
1.298,113.0,9.112,0.014,0.128
1.307,115.0,9.108,0.016,0.146
1.316,116.0,9.112,0.016,0.146
1.324,118.0,9.112,0.015,0.137
1.335,119.0,9.112,0.016,0.146
1.344,120.0,9.112,0.015,0.137
1.353,121.0,9.108,0.015,0.137
1.361,122.0,20.252,0.078,1.58
1.37,130.0,20.248,0.07,1.417
1.378,137.0,20.248,0.075,1.519
1.434,144.0,20.248,0.064,1.296
1.497,151.0,20.248,0.065,1.316
1.507,157.0,20.244,0.061,1.235
1.516,164.0,20.248,0.064,1.296
1.525,170.0,20.248,0.067,1.357
1.534,175.0,20.252,0.063,1.276
1.542,181.0,20.248,0.069,1.397
1.55,186.0,20.252,0.061,1.235
1.56,191.0,20.244,0.065,1.316
1.569,196.0,20.248,0.062,1.255
1.578,201.0,20.248,0.062,1.255
1.586,205.0,20.248,0.063,1.276
1.595,209.0,20.252,0.066,1.337
1.603,213.0,20.248,0.062,1.255
1.612,217.0,20.252,0.059,1.195
1.622,220.0,20.248,0.061,1.235
1.631,223.0,20.248,0.062,1.255
1.639,226.0,20.248,0.07,1.417
1.648,229.0,20.248,0.062,1.255
1.657,231.0,20.252,0.066,1.337
1.666,234.0,20.248,0.062,1.255
1.676,236.0,20.248,0.068,1.377
1.685,237.0,20.248,0.064,1.296
1.693,239.0,20.248,0.061,1.235
1.702,240.0,20.252,0.063,1.276
1.711,241.0,20.248,0.061,1.235
1.719,242.0,20.244,0.062,1.255
1.73,242.0,20.252,0.065,1.316
1.739,243.0,20.252,0.068,1.377
1.748,243.0,20.248,0.061,1.235
1.756,242.0,20.248,0.067,1.357
1.765,242.0,20.248,0.062,1.255
1.773,241.0,20.248,0.069,1.397
1.783,240.0,20.252,0.063,1.276
1.792,239.0,20.248,0.063,1.276
1.8,238.0,20.248,0.062,1.255
1.809,236.0,20.248,0.062,1.255
1.817,234.0,20.244,0.063,1.275
1.825,232.0,20.248,0.065,1.316
1.835,230.0,20.248,0.063,1.276
1.844,227.0,20.248,0.06,1.215
1.853,224.0,20.248,0.06,1.215
1.862,221.0,20.248,0.062,1.255
1.871,218.0,20.248,0.064,1.296
1.879,214.0,20.248,0.063,1.276
1.889,211.0,20.248,0.062,1.255
1.899,207.0,20.248,0.06,1.215
1.907,205.0,20.248,0.063,1.276
1.917,204.0,20.248,0.062,1.255
1.925,202.0,20.248,0.064,1.296
1.934,200.0,20.248,0.063,1.276
1.945,198.0,20.248,0.062,1.255
1.954,196.0,20.252,0.061,1.235
1.963,193.0,20.244,0.061,1.235
1.971,191.0,20.248,0.06,1.215
1.98,188.0,20.248,0.062,1.255
1.988,185.0,20.248,0.062,1.255
1.997,182.0,20.252,0.061,1.235
2.007,178.0,20.248,0.061,1.235
2.015,175.0,20.248,0.063,1.276
2.024,171.0,20.248,0.063,1.276
2.032,167.0,20.248,0.063,1.276
2.041,163.0,20.252,0.063,1.276
2.05,159.0,20.248,0.063,1.276
2.059,154.0,20.248,0.06,1.215
2.068,150.0,20.252,0.063,1.276
2.077,145.0,20.248,0.064,1.296
2.086,140.0,20.252,0.06,1.215
2.094,137.0,20.248,0.062,1.255
2.103,134.0,20.252,0.061,1.235
2.113,131.0,20.252,0.062,1.256
2.122,128.0,20.248,0.064,1.296
2.13,125.0,20.248,0.062,1.255
2.14,121.0,20.248,0.062,1.255
2.148,118.0,20.248,0.062,1.255
2.157,114.0,20.252,0.062,1.256
2.167,110.0,20.252,0.063,1.276
2.177,106.0,20.248,0.062,1.255
2.186,102.0,20.248,0.06,1.215
2.194,98.0,20.248,0.06,1.215
2.203,94.0,20.252,0.06,1.215
2.211,89.0,20.252,0.061,1.235
2.221,85.0,20.248,0.064,1.296
2.23,80.0,20.248,0.065,1.316
2.239,75.0,20.252,0.06,1.215
2.248,70.0,20.252,0.062,1.256
2.256,65.0,20.248,0.061,1.235
2.264,60.0,20.248,0.067,1.357
2.274,54.0,20.248,0.063,1.276
2.283,49.0,20.248,0.063,1.276
2.293,43.0,20.248,0.061,1.235
2.301,37.0,20.248,0.063,1.276
2.31,31.0,20.248,0.06,1.215
2.318,25.0,20.248,0.063,1.276
2.328,19.0,20.248,0.065,1.316
2.338,13.0,20.248,0.061,1.235
2.346,6.0,20.252,0.066,1.337
2.355,0.0,20.248,0.061,1.235
2.364,0.0,20.252,0.065,1.316
2.373,0.0,20.248,0.062,1.255
2.381,0.0,20.248,0.063,1.276
2.392,0.0,20.248,0.063,1.276
2.401,0.0,20.252,0.059,1.195
2.409,0.0,20.252,0.067,1.357
2.418,0.0,20.248,0.06,1.215
2.427,0.0,20.248,0.068,1.377
2.435,0.0,20.252,0.063,1.276
2.445,0.0,20.252,0.068,1.377
2.454,0.0,20.248,0.062,1.255
2.463,0.0,20.248,0.06,1.215
2.471,0.0,20.248,0.063,1.276
2.48,0.0,20.248,0.063,1.276
2.488,0.0,20.248,0.064,1.296
2.498,0.0,20.252,0.063,1.276
2.507,0.0,20.252,0.065,1.316
2.516,0.0,20.248,0.062,1.255
2.525,0.0,20.248,0.068,1.377
2.534,0.0,20.248,0.063,1.276
2.542,0.0,20.252,0.067,1.357
2.552,0.0,20.252,0.06,1.215
2.561,0.0,20.248,0.059,1.195
2.57,0.0,20.252,0.062,1.256
2.579,0.0,20.252,0.062,1.256
2.588,0.0,20.248,0.06,1.215
2.596,0.0,20.248,0.061,1.235
2.606,0.0,20.248,0.064,1.296
2.616,0.0,20.252,0.061,1.235
2.625,0.0,20.252,0.069,1.397
2.633,0.0,20.248,0.062,1.255
2.642,0.0,20.248,0.066,1.336
2.65,0.0,20.248,0.061,1.235
2.659,0.0,20.248,0.066,1.336
2.669,0.0,20.248,0.064,1.296
2.678,0.0,20.248,0.065,1.316
2.686,0.0,20.248,0.06,1.215
2.695,0.0,20.248,0.062,1.255
2.704,0.0,20.248,0.067,1.357
2.712,0.0,20.248,0.062,1.255
2.722,0.0,20.248,0.067,1.357
2.731,0.0,20.244,0.062,1.255
2.74,0.0,20.248,0.065,1.316
2.749,0.0,20.248,0.061,1.235
2.757,0.0,20.248,0.064,1.296
2.766,0.0,20.248,0.063,1.276
2.776,0.0,20.248,0.065,1.316
2.785,0.0,20.248,0.063,1.276
2.794,0.0,20.248,0.062,1.255
2.803,0.0,20.248,0.06,1.215
2.812,0.0,20.252,0.06,1.215
2.82,0.0,20.248,0.064,1.296
2.829,0.0,20.248,0.061,1.235
2.84,0.0,20.248,0.059,1.195
2.848,0.0,20.248,0.06,1.215
2.857,0.0,20.252,0.061,1.235
2.865,0.0,20.248,0.062,1.255
2.874,0.0,20.248,0.063,1.276
2.882,0.0,20.248,0.061,1.235
2.893,0.0,20.248,0.062,1.255
2.901,0.0,20.248,0.06,1.215
2.91,0.0,20.248,0.062,1.255
2.92,0.0,20.252,0.062,1.256
2.928,0.0,20.248,0.063,1.276
2.936,0.0,20.248,0.062,1.255
2.947,0.0,20.248,0.059,1.195
2.956,0.0,20.248,0.061,1.235
2.965,0.0,20.252,0.059,1.195
2.974,0.0,20.252,0.063,1.276
2.983,0.0,20.248,0.062,1.255
2.991,0.0,20.252,0.06,1.215
3.001,0.0,20.252,0.062,1.256
3.01,0.0,20.248,0.061,1.235
3.019,0.0,20.248,0.059,1.195
3.027,0.0,20.248,0.061,1.235
3.036,0.0,20.248,0.061,1.235
3.044,0.0,20.248,0.059,1.195
3.054,0.0,20.248,0.058,1.174
3.063,0.0,20.248,0.061,1.235
3.072,0.0,20.248,0.062,1.255
3.08,0.0,20.252,0.061,1.235
3.089,0.0,20.248,0.059,1.195
3.097,0.0,20.248,0.062,1.255
3.106,0.0,20.248,0.06,1.215
3.116,0.0,20.248,0.065,1.316
3.125,0.0,20.248,0.063,1.276
3.133,0.0,20.248,0.061,1.235
3.142,0.0,20.248,0.06,1.215
3.151,0.0,20.248,0.06,1.215
3.159,0.0,20.252,0.06,1.215
3.169,0.0,20.252,0.063,1.276
3.178,0.0,20.248,0.061,1.235
3.186,0.0,20.252,0.061,1.235
3.195,0.0,20.252,0.062,1.256
3.203,0.0,20.256,0.062,1.256
3.211,0.0,20.252,0.061,1.235
3.222,0.0,20.248,0.062,1.255
3.23,0.0,20.252,0.061,1.235
3.239,0.0,20.248,0.058,1.174
3.248,0.0,20.248,0.063,1.276
3.257,0.0,20.248,0.063,1.276
3.265,0.0,20.252,0.065,1.316
3.275,0.0,20.252,0.063,1.276
3.284,0.0,20.252,0.06,1.215
3.293,0.0,20.248,0.064,1.296
3.301,0.0,20.248,0.064,1.296
3.31,0.0,20.248,0.067,1.357
3.318,0.0,20.248,0.06,1.215
3.328,0.0,20.248,0.067,1.357
3.337,0.0,20.248,0.06,1.215
3.346,0.0,20.248,0.066,1.336
3.354,0.0,20.248,0.065,1.316
3.363,0.0,20.252,0.066,1.337
3.371,0.0,20.248,0.059,1.195
3.381,0.0,20.248,0.066,1.336
3.39,0.0,20.248,0.06,1.215
3.399,0.0,20.248,0.061,1.235
3.407,0.0,20.244,0.062,1.255
3.416,0.0,20.248,0.059,1.195
3.424,0.0,20.248,0.065,1.316
3.433,0.0,20.248,0.064,1.296
3.442,0.0,20.248,0.066,1.336
3.451,0.0,20.252,0.059,1.195
3.46,0.0,20.248,0.068,1.377
3.468,0.0,20.248,0.059,1.195
3.478,0.0,20.248,0.067,1.357
3.486,0.0,20.248,0.065,1.316
3.496,0.0,20.248,0.06,1.215
3.506,0.0,20.248,0.06,1.215
3.515,0.0,20.252,0.063,1.276
3.523,0.0,20.248,0.065,1.316
3.532,0.0,20.248,0.061,1.235
3.541,0.0,20.248,0.069,1.397
3.551,0.0,20.248,0.06,1.215
3.561,0.0,20.248,0.062,1.255
3.569,0.0,20.252,0.061,1.235
3.579,0.0,20.248,0.059,1.195
3.587,0.0,20.244,0.064,1.296
3.596,0.0,20.248,0.064,1.296
3.605,0.0,20.248,0.06,1.215
3.615,0.0,20.248,0.064,1.296
3.624,0.0,20.248,0.064,1.296
3.633,0.0,20.252,0.058,1.175
3.642,0.0,20.248,0.067,1.357
3.651,0.0,20.252,0.062,1.256
3.66,0.0,20.248,0.064,1.296
3.669,0.0,20.248,0.062,1.255
3.679,0.0,20.244,0.06,1.215
3.687,0.0,20.248,0.065,1.316
3.696,0.0,20.248,0.062,1.255
3.704,0.0,20.248,0.067,1.357
3.713,0.0,20.248,0.061,1.235
3.723,0.0,20.248,0.067,1.357
3.732,0.0,20.248,0.058,1.174
3.741,0.0,20.248,0.065,1.316
3.75,0.0,20.248,0.065,1.316
3.758,0.0,20.248,0.062,1.255
3.767,0.0,20.248,0.059,1.195
3.777,0.0,20.252,0.063,1.276
3.787,0.0,20.248,0.061,1.235
3.795,0.0,20.248,0.061,1.235
3.804,0.0,20.248,0.064,1.296
3.813,0.0,20.252,0.061,1.235
3.821,0.0,20.252,0.062,1.256
3.831,0.0,20.248,0.063,1.276
3.84,0.0,20.252,0.06,1.215
3.849,0.0,20.248,0.061,1.235
3.858,0.0,20.248,0.063,1.276
3.866,0.0,20.252,0.059,1.195
3.875,0.0,20.248,0.062,1.255
3.885,0.0,20.252,0.06,1.215
3.895,0.0,20.248,0.06,1.215
3.903,0.0,20.248,0.061,1.235
3.913,0.0,20.248,0.063,1.276
3.921,0.0,20.248,0.063,1.276
3.93,0.0,20.248,0.061,1.235
3.94,0.0,20.248,0.059,1.195
3.949,0.0,20.248,0.06,1.215
3.958,0.0,20.248,0.062,1.255
3.966,0.0,20.248,0.063,1.276
3.975,0.0,20.248,0.06,1.215
3.983,0.0,20.248,0.062,1.255
3.993,0.0,20.248,0.061,1.235
4.002,0.0,20.252,0.061,1.235
4.011,0.0,20.252,0.064,1.296
4.02,0.0,20.248,0.063,1.276
4.028,0.0,20.252,0.06,1.215
4.037,0.0,20.252,0.062,1.256
4.046,0.0,20.252,0.061,1.235
4.055,0.0,20.248,0.061,1.235
4.064,0.0,20.248,0.062,1.255
4.074,0.0,20.248,0.06,1.215
4.083,0.0,20.252,0.062,1.256
4.091,0.0,20.248,0.063,1.276
4.1,0.0,20.248,0.061,1.235
4.11,0.0,20.252,0.064,1.296
4.119,0.0,20.244,0.065,1.316
4.128,0.0,20.252,0.06,1.215
4.136,0.0,20.248,0.059,1.195
4.145,0.0,20.248,0.06,1.215
4.153,0.0,20.248,0.063,1.276
4.163,0.0,20.244,0.064,1.296
4.171,0.0,20.248,0.061,1.235
4.18,0.0,20.248,0.061,1.235
4.189,0.0,20.248,0.062,1.255
4.198,0.0,20.252,0.064,1.296
4.206,0.0,20.248,0.064,1.296
4.216,0.0,20.252,0.06,1.215
4.225,0.0,20.252,0.062,1.256
4.234,0.0,20.252,0.06,1.215
4.242,0.0,20.248,0.062,1.255
4.251,0.0,20.248,0.065,1.316
4.26,0.0,20.248,0.063,1.276
4.27,0.0,20.248,0.062,1.255
4.279,0.0,20.248,0.066,1.336
4.287,0.0,20.248,0.058,1.174
4.297,0.0,20.244,0.069,1.397
4.305,0.0,20.248,0.062,1.255
4.313,0.0,20.248,0.062,1.255
4.324,0.0,20.248,0.061,1.235
4.333,0.0,20.248,0.06,1.215
4.342,0.0,20.248,0.064,1.296
4.35,0.0,20.252,0.063,1.276
4.359,0.0,20.248,0.066,1.336
4.367,0.0,20.248,0.06,1.215
4.377,0.0,20.248,0.067,1.357
4.386,0.0,20.252,0.059,1.195
4.395,0.0,20.248,0.063,1.276
4.403,0.0,20.248,0.065,1.316
4.412,0.0,20.248,0.065,1.316
4.42,0.0,20.252,0.061,1.235
4.429,0.0,20.248,0.068,1.377
4.439,0.0,20.248,0.059,1.195
4.448,0.0,20.248,0.062,1.255
4.457,0.0,20.248,0.069,1.397
4.465,0.0,20.248,0.06,1.215
4.474,0.0,20.248,0.063,1.276
4.483,0.0,20.252,0.061,1.235
4.493,0.0,20.252,0.067,1.357
4.502,0.0,20.248,0.06,1.215
4.511,0.0,20.248,0.064,1.296
4.52,0.0,20.248,0.06,1.215
4.528,0.0,20.252,0.06,1.215
4.537,0.0,20.248,0.059,1.195
4.547,0.0,20.244,0.061,1.235
4.556,0.0,20.252,0.072,1.458
4.565,0.0,20.248,0.062,1.255
4.573,0.0,20.252,0.064,1.296
4.582,0.0,20.252,0.061,1.235
4.59,0.0,20.252,0.07,1.418
4.6,0.0,20.248,0.063,1.276
4.609,0.0,20.248,0.064,1.296
4.618,0.0,20.248,0.063,1.276
4.626,0.0,20.248,0.058,1.174
4.635,0.0,20.248,0.064,1.296
4.643,0.0,20.248,0.064,1.296
4.653,0.0,20.248,0.064,1.296
4.663,0.0,20.252,0.061,1.235
4.671,0.0,20.252,0.067,1.357
4.68,0.0,20.248,0.059,1.195
4.689,0.0,20.248,0.068,1.377
4.697,0.0,20.248,0.063,1.276
4.707,0.0,20.252,0.063,1.276
4.716,0.0,20.248,0.062,1.255
4.725,0.0,20.248,0.058,1.174
4.733,0.0,20.252,0.059,1.195
4.742,0.0,20.248,0.064,1.296
4.751,0.0,20.252,0.063,1.276
4.76,0.0,20.248,0.061,1.235
4.769,0.0,20.252,0.063,1.276
4.778,0.0,20.252,0.061,1.235
4.787,0.0,20.252,0.064,1.296
4.795,0.0,20.248,0.064,1.296
4.804,0.0,20.248,0.063,1.276
4.813,0.0,20.248,0.062,1.255
4.823,0.0,20.248,0.064,1.296
4.832,0.0,20.248,0.065,1.316
4.84,0.0,20.248,0.064,1.296
4.849,0.0,20.248,0.065,1.316
4.857,0.0,20.248,0.06,1.215
4.866,0.0,20.252,0.063,1.276
4.876,0.0,20.248,0.063,1.276
4.884,0.0,20.248,0.063,1.276
4.893,0.0,20.248,0.064,1.296
4.902,0.0,20.248,0.063,1.276
4.91,0.0,20.248,0.062,1.255
4.919,0.0,20.252,0.064,1.296
4.929,0.0,20.252,0.065,1.316
4.938,0.0,20.248,0.063,1.276
4.946,0.0,20.252,0.061,1.235
4.955,0.0,20.248,0.064,1.296
4.963,0.0,20.248,0.061,1.235
4.971,0.0,20.248,0.062,1.255
4.981,0.0,20.252,0.066,1.337
4.99,0.0,20.248,0.061,1.235
4.999,0.0,20.248,0.06,1.215
5.008,0.0,20.248,0.063,1.276
5.016,0.0,20.248,0.064,1.296
5.025,0.0,20.248,0.064,1.296
5.035,0.0,20.248,0.064,1.296
5.044,0.0,20.252,0.061,1.235
5.052,0.0,20.248,0.062,1.255
5.061,0.0,20.248,0.066,1.336
5.069,0.0,20.252,0.064,1.296
5.078,0.0,20.248,0.062,1.255
5.086,0.0,20.252,0.063,1.276
5.097,0.0,20.248,0.06,1.215
5.106,0.0,20.248,0.064,1.296
5.114,0.0,20.248,0.067,1.357
5.123,0.0,20.252,0.062,1.256
5.131,0.0,20.248,0.062,1.255
5.14,0.0,20.252,0.064,1.296
5.148,0.0,20.248,0.062,1.255
5.159,0.0,20.252,0.065,1.316
5.168,0.0,20.252,0.066,1.337
5.177,0.0,20.244,0.06,1.215
5.186,0.0,20.248,0.065,1.316
5.194,0.0,20.248,0.062,1.255
5.202,0.0,20.248,0.13,2.632
5.213,0.0,20.188,2.056,41.507
5.222,0.0,20.192,2.081,42.02
5.231,0.0,20.192,2.077,41.939
5.239,0.0,20.192,2.104,42.484
5.248,0.0,20.192,2.126,42.928
5.257,0.0,20.192,2.127,42.948
5.267,0.0,20.188,2.154,43.485
5.277,0.0,20.188,2.201,44.434
5.286,0.0,20.188,2.197,44.353
5.295,0.0,20.184,2.227,44.95
5.303,0.0,20.188,2.242,45.261
5.311,0.0,20.192,2.251,45.452
5.321,0.0,20.188,2.271,45.847
5.331,0.0,20.184,2.294,46.302
5.34,0.0,20.188,2.315,46.735
5.349,0.0,20.184,2.34,47.231
5.358,0.0,20.18,2.369,47.806
5.366,0.0,20.184,2.365,47.735
5.376,0.0,20.184,2.397,48.381
5.386,0.0,20.18,2.435,49.138
5.395,0.0,20.184,2.439,49.229
5.403,0.0,20.176,2.458,49.593
5.412,0.0,20.192,2.483,50.137
5.421,0.0,20.204,2.48,50.106
5.43,0.0,20.192,2.51,50.682
5.44,0.0,20.18,2.537,51.197
5.449,0.0,20.18,2.553,51.52
5.458,0.0,20.184,2.584,52.155
5.467,0.0,20.184,2.602,52.519
5.475,0.0,20.184,2.609,52.66
5.484,0.0,20.18,2.626,52.993
5.495,0.0,20.184,2.674,53.972
5.504,0.0,20.18,2.674,53.961
5.512,0.0,20.176,2.692,54.314
5.522,0.0,20.18,2.722,54.93
5.53,0.0,20.176,2.723,54.939
5.538,0.0,20.18,2.751,55.515
5.549,0.0,20.176,2.765,55.787
5.559,0.0,20.176,2.797,56.432
5.567,0.0,20.18,2.815,56.807
5.576,0.0,20.18,2.837,57.251
5.585,0.0,20.172,2.84,57.288
5.594,0.0,20.176,2.866,57.824
5.604,0.0,20.176,2.913,58.773
5.613,0.0,20.176,2.909,58.692
5.622,-1.0,20.172,2.936,59.225
5.631,-1.0,20.172,2.958,59.669
5.639,-1.0,20.172,2.961,59.729
5.648,-1.0,20.176,2.98,60.124
5.658,-1.0,20.172,2.986,60.234
5.667,-1.0,20.172,2.98,60.113
5.676,-1.0,20.172,2.977,60.052
5.684,-1.0,20.172,2.983,60.173
5.693,-1.0,20.172,2.983,60.173
5.702,-1.0,20.172,2.987,60.254
5.71,-1.0,20.172,2.979,60.092
5.72,-1.0,20.168,2.985,60.201
5.729,-1.0,20.176,2.979,60.104
5.738,-1.0,20.176,2.986,60.246
5.747,-1.0,20.176,2.983,60.185
5.756,-1.0,20.172,2.98,60.113
5.764,-1.0,20.172,2.978,60.072
5.774,-1.0,20.172,2.98,60.113
5.783,-1.0,20.172,2.982,60.153
5.792,-1.0,20.172,2.982,60.153
5.801,-1.0,20.172,2.981,60.133
5.81,-1.0,20.176,2.982,60.165
5.819,-1.0,20.172,2.984,60.193
5.828,-1.0,20.172,2.981,60.133
5.838,0.0,20.172,2.979,60.092
5.847,0.0,20.172,2.984,60.193
5.856,0.0,20.172,2.983,60.173
5.864,0.0,20.176,2.981,60.145
5.873,0.0,20.172,2.983,60.173
5.881,0.0,20.172,2.982,60.153
5.892,0.0,20.172,2.98,60.113
5.901,0.0,20.172,2.984,60.193
5.924,0.0,20.172,2.98,60.113
5.932,0.0,20.172,2.982,60.153
5.941,0.0,20.172,2.981,60.133
5.95,0.0,20.172,2.983,60.173
5.959,0.0,20.172,2.98,60.113
5.968,0.0,20.172,2.978,60.072
5.976,0.0,20.176,2.983,60.185
5.985,0.0,20.168,2.982,60.141
5.994,0.0,20.172,2.984,60.193
6.004,0.0,20.176,2.983,60.185
6.012,0.0,20.176,2.978,60.084
6.021,0.0,20.176,2.984,60.205
6.03,0.0,20.172,2.987,60.254
6.039,0.0,20.172,2.98,60.113
6.047,0.0,20.172,2.981,60.133
6.057,0.0,20.172,2.983,60.173
6.066,0.0,20.172,2.982,60.153
6.074,0.0,20.172,2.985,60.213
6.083,0.0,20.172,2.981,60.133
6.091,0.0,20.176,2.981,60.145
6.1,0.0,20.172,2.982,60.153
6.11,0.0,20.172,2.986,60.234
6.119,0.0,20.18,2.982,60.177
6.127,0.0,20.176,2.982,60.165
6.136,0.0,20.172,2.982,60.153
6.144,0.0,20.172,2.982,60.153
6.153,0.0,20.172,2.982,60.153
6.163,0.0,20.172,2.985,60.213
6.172,0.0,20.172,2.982,60.153
6.18,0.0,20.172,2.982,60.153
6.189,0.0,20.172,2.984,60.193
6.198,0.0,20.176,2.981,60.145
6.206,0.0,20.172,2.982,60.153
6.215,0.0,20.172,2.982,60.153
6.225,0.0,20.172,2.982,60.153
6.233,0.0,20.172,2.983,60.173
6.242,0.0,20.172,2.987,60.254
6.251,0.0,20.172,2.981,60.133
6.259,0.0,20.176,2.99,60.326
6.268,0.0,20.172,2.983,60.173
6.278,0.0,20.172,2.986,60.234
6.286,0.0,20.172,2.983,60.173
6.295,0.0,20.172,2.991,60.334
6.303,0.0,20.172,2.983,60.173
6.312,0.0,20.172,2.985,60.213
6.32,0.0,20.172,2.983,60.173
6.329,0.0,20.172,2.987,60.254
6.338,0.0,20.172,2.981,60.133
6.347,0.0,20.172,2.982,60.153
6.355,0.0,20.172,2.981,60.133
6.364,0.0,20.172,2.986,60.234
6.373,0.0,20.172,2.986,60.234
6.381,0.0,20.172,2.981,60.133
6.391,0.0,20.172,2.988,60.274
6.401,0.0,20.172,2.986,60.234
6.409,0.0,20.172,2.985,60.213
6.418,0.0,20.172,2.982,60.153
6.427,0.0,20.172,2.981,60.133
6.436,0.0,20.172,2.985,60.213
6.445,0.0,20.172,2.985,60.213
6.455,0.0,20.172,2.982,60.153
6.464,0.0,20.172,2.98,60.113
6.472,0.0,20.172,2.988,60.274
6.481,0.0,20.172,2.984,60.193
6.49,0.0,20.172,2.988,60.274
6.499,0.0,20.172,2.981,60.133
6.508,0.0,20.172,2.987,60.254
6.517,0.0,20.172,2.984,60.193
6.526,0.0,20.172,2.984,60.193
6.535,0.0,20.172,2.981,60.133
6.543,0.0,20.172,2.983,60.173
6.552,0.0,20.172,2.983,60.173
6.563,0.0,20.176,2.984,60.205
6.572,0.0,20.172,2.985,60.213
6.58,0.0,20.172,2.982,60.153
6.589,0.0,20.176,2.991,60.346
