Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.08,0.0,0.0
0.995,0.0,9.112,0.018,0.164
1.005,0.0,9.108,0.016,0.146
1.061,0.0,9.108,0.015,0.137
1.07,0.0,9.112,0.014,0.128
1.131,0.0,9.112,0.015,0.137
1.139,68.0,9.108,0.015,0.137
1.147,71.0,9.108,0.015,0.137
1.155,74.0,9.112,0.014,0.128
1.164,78.0,9.108,0.015,0.137
1.174,81.0,9.112,0.017,0.155
1.183,84.0,9.112,0.014,0.128
1.191,87.0,9.112,0.015,0.137
1.199,89.0,9.108,0.015,0.137
1.208,92.0,9.112,0.016,0.146
1.216,95.0,9.112,0.015,0.137
1.226,97.0,9.108,0.015,0.137
1.235,99.0,9.112,0.014,0.128
1.243,102.0,9.108,0.016,0.146
1.252,104.0,9.112,0.016,0.146
1.261,106.0,9.112,0.014,0.128
1.269,108.0,9.112,0.017,0.155
1.279,110.0,9.112,0.016,0.146
1.288,111.0,9.108,0.016,0.146
1.297,113.0,9.108,0.015,0.137
1.305,114.0,9.112,0.015,0.137
1.313,116.0,9.112,0.016,0.146
1.322,117.0,9.112,0.015,0.137
1.331,118.0,9.108,0.015,0.137
1.34,119.0,9.108,0.015,0.137
1.349,120.0,9.108,0.014,0.128
1.357,121.0,10.688,0.949,10.143
1.366,123.0,20.248,0.074,1.498
1.374,130.0,20.248,0.067,1.357
1.383,137.0,20.248,0.072,1.458
1.392,144.0,20.248,0.065,1.316
1.485,151.0,20.248,0.062,1.255
1.493,159.0,20.244,0.065,1.316
1.503,165.0,20.244,0.062,1.255
1.511,171.0,20.252,0.068,1.377
1.52,176.0,20.248,0.064,1.296
1.528,182.0,20.248,0.067,1.357
1.536,187.0,20.248,0.062,1.255
1.544,192.0,20.244,0.068,1.377
1.554,196.0,20.248,0.061,1.235
1.563,201.0,20.248,0.066,1.336
1.572,205.0,20.244,0.061,1.235
1.58,209.0,20.248,0.063,1.276
1.588,213.0,20.244,0.062,1.255
1.597,216.0,20.244,0.062,1.255
1.607,219.0,20.248,0.062,1.255
1.616,222.0,20.244,0.062,1.255
1.624,225.0,20.248,0.065,1.316
1.633,227.0,20.248,0.063,1.276
1.642,230.0,20.244,0.069,1.397
1.65,232.0,20.244,0.061,1.235
1.66,233.0,20.244,0.065,1.316
1.669,235.0,20.248,0.062,1.255
1.678,236.0,20.248,0.065,1.316
1.686,237.0,20.248,0.063,1.276
1.695,238.0,20.248,0.062,1.255
1.703,239.0,20.248,0.061,1.235
1.713,239.0,20.248,0.063,1.276
1.722,239.0,20.248,0.063,1.276
1.73,239.0,20.248,0.063,1.276
1.739,238.0,20.248,0.067,1.357
1.747,238.0,20.248,0.062,1.255
1.755,237.0,20.248,0.066,1.336
1.764,236.0,20.248,0.062,1.255
1.774,234.0,20.244,0.068,1.377
1.782,233.0,20.248,0.06,1.215
1.791,231.0,20.248,0.06,1.215
1.799,229.0,20.248,0.06,1.215
1.807,227.0,20.244,0.062,1.255
1.816,224.0,20.248,0.063,1.276
1.826,221.0,20.252,0.063,1.276
1.834,218.0,20.248,0.061,1.235
1.843,215.0,20.248,0.061,1.235
1.852,211.0,20.244,0.062,1.255
1.86,208.0,20.248,0.062,1.255
1.868,206.0,20.248,0.06,1.215
1.878,205.0,20.248,0.063,1.276
1.887,204.0,20.248,0.06,1.215
1.896,202.0,20.248,0.063,1.276
1.904,200.0,20.248,0.063,1.276
1.912,198.0,20.248,0.06,1.215
1.92,196.0,20.248,0.061,1.235
1.929,194.0,20.252,0.059,1.195
1.937,191.0,20.248,0.063,1.276
1.945,189.0,20.248,0.062,1.255
1.953,186.0,20.252,0.062,1.256
1.962,183.0,20.244,0.06,1.215
1.971,180.0,20.248,0.061,1.235
1.98,176.0,20.248,0.063,1.276
1.989,172.0,20.248,0.061,1.235
1.997,169.0,20.248,0.061,1.235
2.005,165.0,20.248,0.059,1.195
2.014,161.0,20.252,0.064,1.296
2.024,156.0,20.248,0.065,1.316
2.033,152.0,20.248,0.06,1.215
2.041,147.0,20.248,0.061,1.235
2.049,142.0,20.248,0.06,1.215
2.058,139.0,20.248,0.063,1.276
2.066,137.0,20.248,0.061,1.235
2.076,134.0,20.244,0.062,1.255
2.085,131.0,20.248,0.061,1.235
2.093,128.0,20.248,0.062,1.255
2.102,124.0,20.248,0.063,1.276
2.11,121.0,20.248,0.065,1.316
2.118,117.0,20.248,0.061,1.235
2.129,114.0,20.252,0.064,1.296
2.138,110.0,20.248,0.06,1.215
2.146,106.0,20.248,0.063,1.276
2.154,102.0,20.248,0.066,1.336
2.163,98.0,20.248,0.062,1.255
2.171,93.0,20.248,0.061,1.235
2.181,89.0,20.252,0.064,1.296
2.189,84.0,20.248,0.061,1.235
2.197,79.0,20.248,0.063,1.276
2.206,74.0,20.248,0.061,1.235
2.214,69.0,20.244,0.06,1.215
2.222,64.0,20.248,0.062,1.255
2.231,59.0,20.248,0.064,1.296
2.24,53.0,20.248,0.06,1.215
2.249,48.0,20.248,0.06,1.215
2.257,42.0,20.248,0.06,1.215
2.266,36.0,20.248,0.066,1.336
2.274,30.0,20.248,0.061,1.235
2.284,24.0,20.248,0.065,1.316
2.293,18.0,20.248,0.064,1.296
2.301,12.0,20.248,0.062,1.255
2.31,5.0,20.248,0.061,1.235
2.319,0.0,20.248,0.062,1.255
2.327,0.0,20.248,0.062,1.255
2.335,0.0,20.244,0.061,1.235
2.344,0.0,20.244,0.065,1.316
2.353,0.0,20.248,0.063,1.276
2.361,0.0,20.248,0.067,1.357
2.369,0.0,20.244,0.059,1.194
2.378,0.0,20.248,0.064,1.296
2.386,0.0,20.244,0.066,1.336
2.396,0.0,20.248,0.066,1.336
2.405,0.0,20.248,0.063,1.276
2.413,0.0,20.248,0.066,1.336
2.422,0.0,20.248,0.059,1.195
2.43,0.0,20.248,0.069,1.397
2.438,0.0,20.248,0.062,1.255
2.448,0.0,20.244,0.06,1.215
2.457,0.0,20.248,0.062,1.255
2.465,0.0,20.248,0.062,1.255
2.474,0.0,20.248,0.062,1.255
2.482,0.0,20.248,0.063,1.276
2.49,0.0,20.248,0.061,1.235
2.5,0.0,20.248,0.06,1.215
2.508,0.0,20.248,0.066,1.336
2.517,0.0,20.248,0.062,1.255
2.525,0.0,20.248,0.067,1.357
2.533,0.0,20.248,0.061,1.235
2.541,0.0,20.248,0.064,1.296
2.551,0.0,20.248,0.062,1.255
2.559,0.0,20.248,0.067,1.357
2.568,0.0,20.248,0.063,1.276
2.576,0.0,20.248,0.064,1.296
2.584,0.0,20.248,0.06,1.215
2.592,0.0,20.248,0.069,1.397
2.601,0.0,20.248,0.06,1.215
2.611,0.0,20.248,0.064,1.296
2.619,0.0,20.248,0.061,1.235
2.628,0.0,20.248,0.063,1.276
2.658,0.0,20.248,0.067,1.357
2.667,0.0,20.248,0.064,1.296
2.675,0.0,20.248,0.066,1.336
2.683,0.0,20.248,0.061,1.235
2.692,0.0,20.248,0.069,1.397
2.699,0.0,20.248,0.063,1.276
2.709,0.0,20.248,0.064,1.296
2.718,0.0,20.248,0.061,1.235
2.726,0.0,20.248,0.061,1.235
2.734,0.0,20.248,0.063,1.276
2.743,0.0,20.248,0.062,1.255
2.751,0.0,20.248,0.059,1.195
2.76,0.0,20.248,0.061,1.235
2.769,0.0,20.244,0.062,1.255
2.777,0.0,20.248,0.064,1.296
2.786,0.0,20.248,0.06,1.215
2.794,0.0,20.244,0.062,1.255
2.802,0.0,20.248,0.061,1.235
2.811,0.0,20.248,0.061,1.235
2.821,0.0,20.248,0.063,1.276
2.829,0.0,20.248,0.062,1.255
2.837,0.0,20.248,0.058,1.174
2.847,0.0,20.248,0.061,1.235
2.855,0.0,20.248,0.063,1.276
2.863,0.0,20.244,0.063,1.275
2.873,0.0,20.248,0.062,1.255
2.883,0.0,20.248,0.061,1.235
2.891,0.0,20.248,0.059,1.195
2.899,0.0,20.248,0.062,1.255
2.908,0.0,20.248,0.065,1.316
2.916,0.0,20.248,0.06,1.215
2.926,0.0,20.252,0.062,1.256
2.935,0.0,20.248,0.06,1.215
2.944,0.0,20.248,0.06,1.215
2.952,0.0,20.252,0.062,1.256
2.961,0.0,20.244,0.063,1.275
2.969,0.0,20.248,0.059,1.195
2.979,0.0,20.248,0.06,1.215
2.988,0.0,20.248,0.063,1.276
2.997,0.0,20.248,0.061,1.235
3.005,0.0,20.248,0.064,1.296
3.014,0.0,20.248,0.062,1.255
3.022,0.0,20.248,0.06,1.215
3.032,0.0,20.248,0.061,1.235
3.041,0.0,20.252,0.062,1.256
3.051,0.0,20.248,0.062,1.255
3.059,0.0,20.248,0.062,1.255
3.067,0.0,20.244,0.061,1.235
3.076,0.0,20.248,0.061,1.235
3.086,0.0,20.248,0.061,1.235
3.095,0.0,20.248,0.061,1.235
3.103,0.0,20.248,0.062,1.255
3.112,0.0,20.252,0.061,1.235
3.121,0.0,20.248,0.059,1.195
3.129,0.0,20.244,0.06,1.215
3.138,0.0,20.248,0.063,1.276
3.148,0.0,20.248,0.061,1.235
3.156,0.0,20.244,0.059,1.194
3.165,0.0,20.248,0.061,1.235
3.173,0.0,20.248,0.061,1.235
3.182,0.0,20.248,0.063,1.276
3.191,0.0,20.248,0.062,1.255
3.201,0.0,20.248,0.062,1.255
3.209,0.0,20.244,0.061,1.235
3.218,0.0,20.248,0.063,1.276
3.227,0.0,20.248,0.059,1.195
3.235,0.0,20.248,0.064,1.296
3.244,0.0,20.248,0.061,1.235
3.254,0.0,20.248,0.06,1.215
3.263,0.0,20.248,0.067,1.357
3.271,0.0,20.244,0.06,1.215
3.28,0.0,20.248,0.069,1.397
3.288,0.0,20.248,0.064,1.296
3.297,0.0,20.248,0.066,1.336
3.307,0.0,20.248,0.06,1.215
3.317,0.0,20.248,0.061,1.235
3.325,0.0,20.248,0.06,1.215
3.333,0.0,20.244,0.061,1.235
3.342,0.0,20.248,0.062,1.255
3.35,0.0,20.248,0.061,1.235
3.36,0.0,20.248,0.064,1.296
3.369,0.0,20.244,0.063,1.275
3.377,0.0,20.248,0.067,1.357
3.386,0.0,20.248,0.06,1.215
3.394,0.0,20.248,0.065,1.316
3.402,0.0,20.248,0.061,1.235
3.412,0.0,20.248,0.067,1.357
3.421,0.0,20.248,0.063,1.276
3.43,0.0,20.244,0.064,1.296
3.438,0.0,20.248,0.061,1.235
3.447,0.0,20.248,0.061,1.235
3.455,0.0,20.248,0.063,1.276
3.465,0.0,20.248,0.062,1.255
3.475,0.0,20.248,0.066,1.336
3.483,0.0,20.248,0.062,1.255
3.491,0.0,20.244,0.065,1.316
3.499,0.0,20.244,0.061,1.235
3.507,0.0,20.248,0.068,1.377
3.517,0.0,20.248,0.06,1.215
3.526,0.0,20.248,0.068,1.377
3.534,0.0,20.248,0.059,1.195
3.543,0.0,20.248,0.066,1.336
3.551,0.0,20.248,0.063,1.276
3.559,0.0,20.248,0.066,1.336
3.568,0.0,20.248,0.061,1.235
3.578,0.0,20.248,0.062,1.255
3.587,0.0,20.252,0.062,1.256
3.595,0.0,20.248,0.063,1.276
3.603,0.0,20.248,0.062,1.255
3.612,0.0,20.248,0.061,1.235
3.621,0.0,20.248,0.058,1.174
3.631,0.0,20.248,0.062,1.255
3.64,0.0,20.248,0.066,1.336
3.648,0.0,20.248,0.06,1.215
3.657,0.0,20.248,0.067,1.357
3.665,0.0,20.248,0.06,1.215
3.674,0.0,20.248,0.068,1.377
3.684,0.0,20.248,0.063,1.276
3.693,0.0,20.248,0.061,1.235
3.702,0.0,20.248,0.059,1.195
3.71,0.0,20.244,0.063,1.275
3.718,0.0,20.248,0.059,1.195
3.727,0.0,20.248,0.063,1.276
3.736,0.0,20.248,0.067,1.357
3.744,0.0,20.248,0.061,1.235
3.753,0.0,20.248,0.064,1.296
3.761,0.0,20.248,0.062,1.255
3.769,0.0,20.248,0.063,1.276
3.777,0.0,20.248,0.06,1.215
3.787,0.0,20.248,0.062,1.255
3.796,0.0,20.244,0.06,1.215
3.805,0.0,20.248,0.061,1.235
3.813,0.0,20.248,0.063,1.276
3.822,0.0,20.248,0.059,1.195
3.83,0.0,20.244,0.06,1.215
3.84,0.0,20.248,0.062,1.255
3.849,0.0,20.248,0.06,1.215
3.857,0.0,20.248,0.063,1.276
3.866,0.0,20.248,0.062,1.255
3.874,0.0,20.248,0.061,1.235
3.882,0.0,20.244,0.06,1.215
3.893,0.0,20.244,0.063,1.275
3.902,0.0,20.248,0.062,1.255
3.911,0.0,20.248,0.063,1.276
3.919,0.0,20.248,0.061,1.235
3.927,0.0,20.248,0.06,1.215
3.935,0.0,20.248,0.063,1.276
3.945,0.0,20.248,0.065,1.316
3.954,0.0,20.252,0.059,1.195
3.962,0.0,20.248,0.06,1.215
3.971,0.0,20.248,0.06,1.215
3.979,0.0,20.248,0.06,1.215
3.987,0.0,20.248,0.063,1.276
3.996,0.0,20.248,0.064,1.296
4.005,0.0,20.248,0.059,1.195
4.014,0.0,20.248,0.06,1.215
4.023,0.0,20.252,0.063,1.276
4.031,0.0,20.248,0.063,1.276
4.039,0.0,20.248,0.059,1.195
4.048,0.0,20.244,0.06,1.215
4.058,0.0,20.248,0.057,1.154
4.067,0.0,20.248,0.061,1.235
4.075,0.0,20.244,0.065,1.316
4.084,0.0,20.248,0.06,1.215
4.093,0.0,20.248,0.06,1.215
4.102,0.0,20.244,0.062,1.255
4.111,0.0,20.248,0.06,1.215
4.12,0.0,20.248,0.064,1.296
4.129,0.0,20.248,0.063,1.276
4.137,0.0,20.244,0.059,1.194
4.145,0.0,20.248,0.06,1.215
4.153,0.0,20.248,0.064,1.296
4.163,0.0,20.244,0.063,1.275
4.171,0.0,20.248,0.06,1.215
4.18,0.0,20.244,0.063,1.275
4.188,0.0,20.244,0.059,1.194
4.196,0.0,20.248,0.063,1.276
4.204,0.0,20.248,0.061,1.235
4.214,0.0,20.248,0.06,1.215
4.223,0.0,20.248,0.058,1.174
4.232,0.0,20.244,0.063,1.275
4.241,0.0,20.248,0.062,1.255
4.249,0.0,20.252,0.063,1.276
4.257,0.0,20.248,0.063,1.276
4.268,0.0,20.248,0.061,1.235
4.277,0.0,20.248,0.064,1.296
4.285,0.0,20.244,0.064,1.296
4.294,0.0,20.248,0.067,1.357
4.303,0.0,20.248,0.061,1.235
4.31,0.0,20.248,0.067,1.357
4.321,0.0,20.248,0.058,1.174
4.33,0.0,20.248,0.067,1.357
4.338,0.0,20.248,0.062,1.255
4.346,0.0,20.248,0.06,1.215
4.355,0.0,20.244,0.061,1.235
4.362,0.0,20.248,0.06,1.215
4.372,0.0,20.248,0.063,1.276
4.381,0.0,20.244,0.063,1.275
4.389,0.0,20.248,0.064,1.296
4.397,0.0,20.248,0.058,1.174
4.406,0.0,20.248,0.062,1.255
4.414,0.0,20.244,0.064,1.296
4.423,0.0,20.248,0.06,1.215
4.432,0.0,20.248,0.06,1.215
4.441,0.0,20.244,0.064,1.296
4.449,0.0,20.248,0.059,1.195
4.458,0.0,20.248,0.066,1.336
4.466,0.0,20.248,0.062,1.255
4.475,0.0,20.248,0.063,1.276
4.485,0.0,20.248,0.06,1.215
4.493,0.0,20.248,0.068,1.377
4.502,0.0,20.248,0.062,1.255
4.518,0.0,20.248,0.062,1.255
4.526,0.0,20.248,0.063,1.276
4.537,0.0,20.248,0.061,1.235
4.545,0.0,20.248,0.064,1.296
4.554,0.0,20.248,0.067,1.357
4.562,0.0,20.248,0.058,1.174
4.57,0.0,20.248,0.066,1.336
4.578,0.0,20.248,0.06,1.215
4.588,0.0,20.248,0.067,1.357
4.597,0.0,20.248,0.06,1.215
4.605,0.0,20.244,0.065,1.316
4.613,0.0,20.248,0.062,1.255
4.622,0.0,20.248,0.068,1.377
4.63,0.0,20.248,0.06,1.215
4.64,0.0,20.244,0.065,1.316
4.649,0.0,20.248,0.062,1.255
4.657,0.0,20.248,0.063,1.276
4.666,0.0,20.248,0.063,1.276
4.674,0.0,20.252,0.064,1.296
4.682,0.0,20.248,0.06,1.215
4.692,0.0,20.248,0.059,1.195
4.702,0.0,20.248,0.067,1.357
4.71,0.0,20.248,0.062,1.255
4.718,0.0,20.248,0.068,1.377
4.727,0.0,20.248,0.062,1.255
4.735,0.0,20.248,0.067,1.357
4.744,0.0,20.252,0.06,1.215
4.753,0.0,20.248,0.07,1.417
4.761,0.0,20.248,0.066,1.336
4.77,0.0,20.248,0.061,1.235
4.778,0.0,20.248,0.065,1.316
4.786,0.0,20.248,0.063,1.276
4.794,0.0,20.248,0.059,1.195
4.804,0.0,20.248,0.062,1.255
4.813,0.0,20.248,0.061,1.235
4.821,0.0,20.248,0.061,1.235
4.829,0.0,20.248,0.064,1.296
4.838,0.0,20.248,0.063,1.276
4.846,0.0,20.248,0.06,1.215
4.857,0.0,20.248,0.064,1.296
4.865,0.0,20.244,0.061,1.235
4.873,0.0,20.248,0.066,1.336
4.882,0.0,20.248,0.066,1.336
4.89,0.0,20.248,0.062,1.255
4.898,0.0,20.248,0.062,1.255
4.909,0.0,20.248,0.064,1.296
4.918,0.0,20.248,0.064,1.296
4.926,0.0,20.244,0.064,1.296
4.934,0.0,20.248,0.063,1.276
4.943,0.0,20.248,0.061,1.235
4.95,0.0,20.248,0.063,1.276
4.96,0.0,20.244,0.066,1.336
4.969,0.0,20.248,0.062,1.255
4.977,0.0,20.248,0.062,1.255
4.985,0.0,20.248,0.061,1.235
4.994,0.0,20.248,0.064,1.296
5.002,0.0,20.248,0.064,1.296
5.011,0.0,20.248,0.063,1.276
5.02,0.0,20.244,0.06,1.215
5.029,0.0,20.248,0.061,1.235
5.037,0.0,20.248,0.065,1.316
5.046,0.0,20.24,0.064,1.295
5.054,0.0,20.248,0.062,1.255
5.063,0.0,20.248,0.065,1.316
5.073,0.0,20.248,0.06,1.215
5.081,0.0,20.248,0.062,1.255
5.09,0.0,20.248,0.065,1.316
5.098,0.0,20.248,0.06,1.215
5.106,0.0,20.248,0.063,1.276
5.115,0.0,20.244,0.064,1.296
5.125,0.0,20.248,0.062,1.255
5.134,0.0,20.248,0.064,1.296
5.142,0.0,20.252,0.063,1.276
5.15,0.0,20.248,0.061,1.235
5.158,0.0,20.248,0.06,1.215
5.166,0.0,20.244,0.066,1.336
5.176,0.0,20.248,0.063,1.276
5.184,0.0,20.248,0.063,1.276
5.193,0.0,20.248,0.065,1.316
5.201,0.0,20.244,0.067,1.356
5.209,0.0,20.188,2.022,40.82
5.217,0.0,20.192,2.047,41.333
5.227,0.0,20.188,2.069,41.769
5.236,0.0,20.188,2.093,42.253
5.244,0.0,20.188,2.102,42.435
5.253,0.0,20.188,2.118,42.758
5.261,0.0,20.188,2.145,43.303
5.269,0.0,20.188,2.164,43.687
5.279,0.0,20.188,2.166,43.727
5.288,0.0,20.188,2.191,44.232
5.296,0.0,20.188,2.237,45.161
5.305,0.0,20.188,2.236,45.14
5.313,0.0,20.184,2.258,45.575
5.321,0.0,20.184,2.263,45.676
5.331,0.0,20.188,2.286,46.15
5.341,0.0,20.184,2.313,46.686
5.35,0.0,20.188,2.33,47.038
5.358,0.0,20.192,2.359,47.633
5.366,0.0,20.208,2.377,48.034
5.374,0.0,20.16,2.387,48.122
5.383,0.0,20.196,2.405,48.571
5.392,0.0,20.188,2.429,49.037
5.401,0.0,20.184,2.451,49.471
5.409,0.0,20.18,2.451,49.461
5.417,0.0,20.184,2.473,49.915
5.426,0.0,20.18,2.501,50.47
5.434,0.0,20.184,2.521,50.884
5.443,0.0,20.18,2.541,51.277
5.452,0.0,20.184,2.547,51.409
5.461,0.0,20.184,2.572,51.913
5.469,0.0,20.184,2.589,52.256
5.478,0.0,20.184,2.616,52.801
5.486,0.0,20.18,2.613,52.73
5.496,0.0,20.18,2.637,53.215
5.505,0.0,20.18,2.668,53.84
5.514,0.0,20.18,2.687,54.224
5.522,0.0,20.18,2.712,54.728
5.531,0.0,20.176,2.733,55.141
5.539,0.0,20.18,2.741,55.313
5.549,0.0,20.176,2.759,55.666
5.558,0.0,20.18,2.782,56.141
5.567,0.0,20.172,2.802,56.522
5.575,0.0,20.176,2.825,56.997
5.583,0.0,20.176,2.833,57.159
5.591,0.0,20.176,2.854,57.582
5.601,0.0,20.176,2.875,58.006
5.61,0.0,20.172,2.899,58.479
5.619,0.0,20.172,2.927,59.043
5.627,-1.0,20.172,2.923,58.963
5.635,-1.0,20.172,2.956,59.628
5.643,-1.0,20.172,2.969,59.891
5.653,-1.0,20.176,2.972,59.963
5.662,-1.0,20.172,2.972,59.951
5.671,-1.0,20.172,2.973,59.971
5.679,-1.0,20.172,2.972,59.951
5.688,-1.0,20.168,2.973,59.959
5.696,-1.0,20.172,2.968,59.87
5.705,-1.0,20.172,2.972,59.951
5.715,-1.0,20.176,2.971,59.943
5.723,-1.0,20.172,2.97,59.911
5.732,-1.0,20.172,2.968,59.87
5.741,-1.0,20.176,2.97,59.923
5.749,-1.0,20.172,2.97,59.911
5.757,-1.0,20.172,2.971,59.931
5.768,-1.0,20.172,2.971,59.931
5.777,-1.0,20.172,2.971,59.931
5.785,0.0,20.172,2.968,59.87
5.794,0.0,20.172,2.968,59.87
5.802,0.0,20.176,2.968,59.882
5.811,0.0,20.172,2.972,59.951
5.821,0.0,20.168,2.972,59.939
5.829,0.0,20.172,2.969,59.891
5.837,0.0,20.172,2.973,59.971
5.846,0.0,20.172,2.972,59.951
5.854,0.0,20.172,2.972,59.951
5.862,0.0,20.172,2.968,59.87
5.872,0.0,20.172,2.971,59.931
5.881,0.0,20.172,2.968,59.87
5.89,0.0,20.168,2.97,59.899
5.898,0.0,20.172,2.972,59.951
5.906,0.0,20.172,2.969,59.891
5.914,0.0,20.176,2.97,59.923
5.925,0.0,20.172,2.972,59.951
5.933,0.0,20.172,2.971,59.931
5.942,0.0,20.172,2.974,59.992
5.95,0.0,20.172,2.974,59.992
5.958,0.0,20.172,2.967,59.85
5.966,0.0,20.172,2.967,59.85
5.976,0.0,20.172,2.973,59.971
5.985,0.0,20.172,2.971,59.931
5.993,0.0,20.172,2.97,59.911
6.001,0.0,20.172,2.972,59.951
6.01,0.0,20.172,2.972,59.951
6.017,0.0,20.172,2.971,59.931
6.027,0.0,20.168,2.971,59.919
6.036,0.0,20.172,2.971,59.931
6.044,0.0,20.172,2.969,59.891
6.053,0.0,20.172,2.97,59.911
6.061,0.0,20.172,2.972,59.951
6.069,0.0,20.172,2.971,59.931
6.078,0.0,20.172,2.97,59.911
6.088,0.0,20.172,2.972,59.951
6.096,0.0,20.172,2.969,59.891
6.105,0.0,20.168,2.975,60.0
6.113,0.0,20.172,2.97,59.911
6.121,0.0,20.172,2.968,59.87
6.13,0.0,20.172,2.975,60.012
6.139,0.0,20.172,2.972,59.951
6.148,0.0,20.172,2.972,59.951
6.156,0.0,20.172,2.972,59.951
6.164,0.0,20.172,2.971,59.931
6.173,0.0,20.172,2.967,59.85
6.181,0.0,20.176,2.973,59.983
6.191,0.0,20.172,2.971,59.931
6.199,0.0,20.172,2.969,59.891
6.208,0.0,20.172,2.97,59.911
6.216,0.0,20.172,2.974,59.992
6.224,0.0,20.172,2.974,59.992
6.233,0.0,20.172,2.972,59.951
6.242,0.0,20.172,2.976,60.032
6.251,0.0,20.172,2.969,59.891
6.259,0.0,20.172,2.979,60.092
6.268,0.0,20.172,2.974,59.992
6.276,0.0,20.176,2.977,60.064
6.284,0.0,20.168,2.972,59.939
6.295,0.0,20.172,2.974,59.992
6.305,0.0,20.172,2.972,59.951
6.313,0.0,20.172,2.976,60.032
6.322,0.0,20.172,2.977,60.052
6.331,0.0,20.172,2.972,59.951
6.34,0.0,20.176,2.977,60.064
6.35,0.0,20.172,2.972,59.951
6.359,0.0,20.172,2.977,60.052
6.368,0.0,20.172,2.976,60.032
6.377,0.0,20.172,2.974,59.992
6.386,0.0,20.172,2.971,59.931
6.394,0.0,20.172,2.972,59.951
6.405,0.0,20.172,2.976,60.032
6.414,0.0,20.176,2.97,59.923
