Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.991,0.0,9.116,0.022,0.201
1.0,0.0,9.108,0.017,0.155
1.055,0.0,9.108,0.017,0.155
1.064,0.0,9.112,0.016,0.146
1.073,0.0,9.108,0.017,0.155
1.081,0.0,9.108,0.014,0.128
1.09,0.0,9.112,0.017,0.155
1.15,72.0,9.112,0.015,0.137
1.16,75.0,9.112,0.015,0.137
1.169,78.0,9.108,0.015,0.137
1.177,82.0,9.116,0.016,0.146
1.187,85.0,9.112,0.016,0.146
1.195,88.0,9.108,0.015,0.137
1.204,90.0,9.112,0.016,0.146
1.214,93.0,9.112,0.016,0.146
1.223,96.0,9.112,0.016,0.146
1.232,98.0,9.112,0.016,0.146
1.241,100.0,9.112,0.016,0.146
1.249,103.0,9.112,0.017,0.155
1.258,105.0,9.108,0.016,0.146
1.267,107.0,9.112,0.016,0.146
1.276,109.0,9.112,0.015,0.137
1.285,111.0,9.112,0.016,0.146
1.294,113.0,9.112,0.014,0.128
1.302,114.0,9.108,0.016,0.146
1.311,116.0,9.108,0.015,0.137
1.319,117.0,9.112,0.015,0.137
1.33,118.0,9.112,0.015,0.137
1.339,120.0,9.112,0.016,0.146
1.348,121.0,9.108,0.016,0.146
1.356,122.0,20.02,0.095,1.902
1.365,129.0,20.248,0.073,1.478
1.374,136.0,20.248,0.069,1.397
1.416,143.0,20.248,0.066,1.336
1.437,150.0,20.252,0.062,1.256
1.484,157.0,20.248,0.063,1.276
1.506,163.0,20.252,0.066,1.337
1.514,170.0,20.252,0.061,1.235
1.523,176.0,20.248,0.059,1.195
1.532,182.0,20.248,0.064,1.296
1.54,187.0,20.248,0.064,1.296
1.549,192.0,20.248,0.061,1.235
1.559,197.0,20.252,0.066,1.337
1.568,202.0,20.248,0.062,1.255
1.577,206.0,20.248,0.067,1.357
1.585,211.0,20.248,0.064,1.296
1.594,214.0,20.248,0.067,1.357
1.603,218.0,20.248,0.06,1.215
1.613,222.0,20.248,0.063,1.276
1.623,225.0,20.248,0.063,1.276
1.632,228.0,20.244,0.06,1.215
1.641,231.0,20.248,0.068,1.377
1.649,233.0,20.248,0.062,1.255
1.658,235.0,20.248,0.065,1.316
1.668,237.0,20.248,0.06,1.215
1.677,239.0,20.248,0.064,1.296
1.686,241.0,20.248,0.063,1.276
1.694,242.0,20.248,0.065,1.316
1.703,243.0,20.252,0.06,1.215
1.711,244.0,20.248,0.06,1.215
1.721,244.0,20.248,0.063,1.276
1.73,245.0,20.248,0.063,1.276
1.739,245.0,20.252,0.07,1.418
1.748,245.0,20.252,0.063,1.276
1.757,244.0,20.248,0.066,1.336
1.765,244.0,20.252,0.062,1.256
1.774,243.0,20.252,0.068,1.377
1.785,242.0,20.248,0.064,1.296
1.793,240.0,20.248,0.063,1.276
1.802,239.0,20.248,0.058,1.174
1.811,237.0,20.248,0.06,1.215
1.82,235.0,20.248,0.062,1.255
1.828,232.0,20.248,0.064,1.296
1.839,230.0,20.248,0.064,1.296
1.848,227.0,20.248,0.062,1.255
1.856,224.0,20.252,0.061,1.235
1.865,221.0,20.252,0.06,1.215
1.874,217.0,20.248,0.062,1.255
1.882,214.0,20.248,0.064,1.296
1.892,210.0,20.248,0.061,1.235
1.901,205.0,20.248,0.061,1.235
1.91,204.0,20.248,0.063,1.276
1.918,202.0,20.248,0.061,1.235
1.927,200.0,20.252,0.062,1.256
1.935,198.0,20.248,0.063,1.276
1.946,196.0,20.248,0.061,1.235
1.955,193.0,20.248,0.063,1.276
1.964,191.0,20.248,0.06,1.215
1.973,188.0,20.248,0.061,1.235
1.982,185.0,20.248,0.062,1.255
1.99,182.0,20.248,0.062,1.255
2.0,178.0,20.252,0.062,1.256
2.01,175.0,20.244,0.062,1.255
2.018,171.0,20.248,0.06,1.215
2.028,167.0,20.252,0.062,1.256
2.036,163.0,20.248,0.062,1.255
2.045,159.0,20.248,0.061,1.235
2.054,154.0,20.248,0.058,1.174
2.065,150.0,20.248,0.061,1.235
2.073,145.0,20.248,0.06,1.215
2.082,140.0,20.248,0.062,1.255
2.091,137.0,20.252,0.062,1.256
2.099,134.0,20.248,0.063,1.276
2.108,131.0,20.248,0.062,1.255
2.118,128.0,20.252,0.062,1.256
2.126,125.0,20.248,0.059,1.195
2.135,121.0,20.248,0.062,1.255
2.144,118.0,20.248,0.062,1.255
2.152,114.0,20.248,0.059,1.195
2.16,110.0,20.248,0.06,1.215
2.171,107.0,20.248,0.06,1.215
2.18,102.0,20.248,0.061,1.235
2.189,98.0,20.248,0.065,1.316
2.197,94.0,20.248,0.065,1.316
2.206,89.0,20.248,0.061,1.235
2.215,85.0,20.248,0.063,1.276
2.225,80.0,20.248,0.061,1.235
2.234,75.0,20.248,0.061,1.235
2.243,70.0,20.248,0.064,1.296
2.252,65.0,20.248,0.064,1.296
2.261,60.0,20.248,0.061,1.235
2.269,54.0,20.248,0.062,1.255
2.28,49.0,20.248,0.064,1.296
2.289,43.0,20.248,0.063,1.276
2.298,37.0,20.244,0.065,1.316
2.307,31.0,20.248,0.063,1.276
2.315,25.0,20.248,0.066,1.336
2.324,19.0,20.244,0.062,1.255
2.333,13.0,20.248,0.059,1.195
2.342,6.0,20.252,0.06,1.215
2.351,0.0,20.248,0.063,1.276
2.36,0.0,20.248,0.064,1.296
2.368,0.0,20.248,0.063,1.276
2.377,0.0,20.248,0.068,1.377
2.385,0.0,20.248,0.062,1.255
2.395,0.0,20.248,0.068,1.377
2.404,0.0,20.252,0.064,1.296
2.413,0.0,20.248,0.065,1.316
2.422,0.0,20.248,0.061,1.235
2.43,0.0,20.248,0.062,1.255
2.439,0.0,20.252,0.062,1.256
2.448,0.0,20.252,0.064,1.296
2.457,0.0,20.248,0.062,1.255
2.466,0.0,20.248,0.06,1.215
2.474,0.0,20.248,0.066,1.336
2.483,0.0,20.248,0.065,1.316
2.491,0.0,20.248,0.068,1.377
2.501,0.0,20.248,0.062,1.255
2.51,0.0,20.248,0.067,1.357
2.519,0.0,20.248,0.059,1.195
2.527,0.0,20.252,0.068,1.377
2.536,0.0,20.248,0.062,1.255
2.544,0.0,20.248,0.064,1.296
2.554,0.0,20.248,0.061,1.235
2.563,0.0,20.248,0.06,1.215
2.571,0.0,20.252,0.059,1.195
2.58,0.0,20.248,0.064,1.296
2.589,0.0,20.248,0.062,1.255
2.597,0.0,20.248,0.059,1.195
2.606,0.0,20.248,0.066,1.336
2.616,0.0,20.252,0.059,1.195
2.624,0.0,20.248,0.067,1.357
2.633,0.0,20.248,0.064,1.296
2.641,0.0,20.248,0.065,1.316
2.65,0.0,20.248,0.06,1.215
2.659,0.0,20.252,0.066,1.337
2.668,0.0,20.248,0.062,1.255
2.677,0.0,20.248,0.062,1.255
2.685,0.0,20.252,0.061,1.235
2.694,0.0,20.248,0.062,1.255
2.702,0.0,20.248,0.064,1.296
2.711,0.0,20.248,0.064,1.296
2.721,0.0,20.248,0.067,1.357
2.729,0.0,20.248,0.061,1.235
2.737,0.0,20.248,0.066,1.336
2.746,0.0,20.248,0.06,1.215
2.755,0.0,20.248,0.068,1.377
2.763,0.0,20.248,0.063,1.276
2.772,0.0,20.252,0.06,1.215
2.783,0.0,20.248,0.06,1.215
2.791,0.0,20.252,0.062,1.256
2.8,0.0,20.248,0.06,1.215
2.808,0.0,20.248,0.063,1.276
2.817,0.0,20.248,0.061,1.235
2.825,0.0,20.248,0.061,1.235
2.835,0.0,20.248,0.061,1.235
2.845,0.0,20.248,0.062,1.255
2.853,0.0,20.248,0.061,1.235
2.862,0.0,20.252,0.062,1.256
2.871,0.0,20.244,0.062,1.255
2.88,0.0,20.248,0.057,1.154
2.888,0.0,20.248,0.06,1.215
2.899,0.0,20.248,0.061,1.235
2.908,0.0,20.248,0.061,1.235
2.917,0.0,20.248,0.063,1.276
2.925,0.0,20.248,0.063,1.276
2.935,0.0,20.248,0.062,1.255
2.943,0.0,20.248,0.061,1.235
2.954,0.0,20.248,0.062,1.255
2.963,0.0,20.248,0.062,1.255
2.971,0.0,20.248,0.065,1.316
2.98,0.0,20.248,0.061,1.235
2.989,0.0,20.252,0.058,1.175
2.997,0.0,20.248,0.06,1.215
3.007,0.0,20.248,0.064,1.296
3.016,0.0,20.248,0.063,1.276
3.025,0.0,20.248,0.063,1.276
3.034,0.0,20.248,0.06,1.215
3.043,0.0,20.248,0.058,1.174
3.051,0.0,20.248,0.06,1.215
3.061,0.0,20.252,0.062,1.256
3.071,0.0,20.252,0.063,1.276
3.08,0.0,20.248,0.063,1.276
3.089,0.0,20.252,0.061,1.235
3.098,0.0,20.252,0.059,1.195
3.106,0.0,20.248,0.062,1.255
3.115,0.0,20.248,0.06,1.215
3.125,0.0,20.248,0.063,1.276
3.134,0.0,20.248,0.063,1.276
3.143,0.0,20.248,0.059,1.195
3.151,0.0,20.248,0.059,1.195
3.16,0.0,20.248,0.064,1.296
3.169,0.0,20.248,0.062,1.255
3.179,0.0,20.248,0.06,1.215
3.188,0.0,20.244,0.061,1.235
3.196,0.0,20.248,0.06,1.215
3.205,0.0,20.248,0.062,1.255
3.214,0.0,20.248,0.065,1.316
3.223,0.0,20.244,0.063,1.275
3.233,0.0,20.248,0.062,1.255
3.242,0.0,20.248,0.059,1.195
3.251,0.0,20.248,0.061,1.235
3.26,0.0,20.248,0.063,1.276
3.268,0.0,20.248,0.062,1.255
3.277,0.0,20.248,0.066,1.336
3.289,0.0,20.248,0.064,1.296
3.298,0.0,20.248,0.061,1.235
3.307,0.0,20.248,0.06,1.215
3.316,0.0,20.248,0.063,1.276
3.325,0.0,20.248,0.062,1.255
3.334,0.0,20.248,0.062,1.255
3.345,0.0,20.248,0.07,1.417
3.354,0.0,20.248,0.063,1.276
3.362,0.0,20.248,0.066,1.336
3.371,0.0,20.252,0.061,1.235
3.379,0.0,20.248,0.058,1.174
3.388,0.0,20.248,0.062,1.255
3.398,0.0,20.248,0.06,1.215
3.407,0.0,20.248,0.061,1.235
3.416,0.0,20.248,0.062,1.255
3.425,0.0,20.252,0.063,1.276
3.433,0.0,20.248,0.059,1.195
3.442,0.0,20.248,0.068,1.377
3.453,0.0,20.244,0.062,1.255
3.461,0.0,20.248,0.062,1.255
3.47,0.0,20.248,0.06,1.215
3.479,0.0,20.252,0.058,1.175
3.488,0.0,20.248,0.063,1.276
3.496,0.0,20.248,0.062,1.255
3.507,0.0,20.248,0.068,1.377
3.516,0.0,20.248,0.061,1.235
3.524,0.0,20.248,0.066,1.336
3.533,0.0,20.248,0.061,1.235
3.542,0.0,20.252,0.065,1.316
3.55,0.0,20.248,0.065,1.316
3.56,0.0,20.252,0.065,1.316
3.569,0.0,20.248,0.06,1.215
3.578,0.0,20.248,0.06,1.215
3.586,0.0,20.252,0.059,1.195
3.595,0.0,20.252,0.063,1.276
3.603,0.0,20.248,0.065,1.316
3.613,0.0,20.252,0.061,1.235
3.622,0.0,20.248,0.066,1.336
3.631,0.0,20.252,0.061,1.235
3.64,0.0,20.248,0.066,1.336
3.649,0.0,20.248,0.065,1.316
3.658,0.0,20.248,0.061,1.235
3.668,0.0,20.252,0.06,1.215
3.677,0.0,20.248,0.063,1.276
3.686,0.0,20.248,0.065,1.316
3.695,0.0,20.248,0.062,1.255
3.704,0.0,20.252,0.068,1.377
3.712,0.0,20.248,0.059,1.195
3.722,0.0,20.248,0.064,1.296
3.732,0.0,20.252,0.064,1.296
3.741,0.0,20.248,0.062,1.255
3.749,0.0,20.248,0.061,1.235
3.758,0.0,20.252,0.064,1.296
3.766,0.0,20.248,0.06,1.215
3.775,0.0,20.252,0.06,1.215
3.785,0.0,20.248,0.062,1.255
3.794,0.0,20.252,0.057,1.154
3.802,0.0,20.248,0.062,1.255
3.811,0.0,20.248,0.061,1.235
3.819,0.0,20.252,0.06,1.215
3.828,0.0,20.248,0.061,1.235
3.838,0.0,20.248,0.064,1.296
3.847,0.0,20.248,0.06,1.215
3.855,0.0,20.248,0.064,1.296
3.864,0.0,20.252,0.062,1.256
3.872,0.0,20.252,0.06,1.215
3.881,0.0,20.248,0.062,1.255
3.891,0.0,20.248,0.063,1.276
3.904,0.0,20.248,0.061,1.235
3.913,0.0,20.248,0.066,1.336
3.922,0.0,20.252,0.062,1.256
3.93,0.0,20.248,0.061,1.235
3.939,0.0,20.248,0.06,1.215
3.949,0.0,20.248,0.059,1.195
3.958,0.0,20.248,0.06,1.215
3.966,0.0,20.248,0.064,1.296
3.975,0.0,20.248,0.063,1.276
3.983,0.0,20.248,0.059,1.195
3.993,0.0,20.252,0.063,1.276
4.002,0.0,20.248,0.059,1.195
4.011,0.0,20.248,0.062,1.255
4.019,0.0,20.248,0.064,1.296
4.028,0.0,20.252,0.059,1.195
4.036,0.0,20.248,0.059,1.195
4.045,0.0,20.252,0.062,1.256
4.055,0.0,20.248,0.061,1.235
4.064,0.0,20.248,0.062,1.255
4.072,0.0,20.248,0.062,1.255
4.081,0.0,20.248,0.06,1.215
4.089,0.0,20.248,0.058,1.174
4.098,0.0,20.248,0.063,1.276
4.108,0.0,20.252,0.06,1.215
4.117,0.0,20.248,0.062,1.255
4.125,0.0,20.252,0.06,1.215
4.134,0.0,20.248,0.061,1.235
4.143,0.0,20.248,0.061,1.235
4.151,0.0,20.248,0.063,1.276
4.161,0.0,20.248,0.06,1.215
4.171,0.0,20.248,0.06,1.215
4.18,0.0,20.248,0.06,1.215
4.189,0.0,20.248,0.059,1.195
4.197,0.0,20.248,0.062,1.255
4.206,0.0,20.248,0.065,1.316
4.215,0.0,20.248,0.061,1.235
4.225,0.0,20.248,0.063,1.276
4.234,0.0,20.248,0.06,1.215
4.243,0.0,20.248,0.064,1.296
4.252,0.0,20.248,0.064,1.296
4.26,0.0,20.244,0.066,1.336
4.269,0.0,20.248,0.059,1.195
4.28,0.0,20.252,0.067,1.357
4.289,0.0,20.248,0.059,1.195
4.297,0.0,20.248,0.06,1.215
4.306,0.0,20.252,0.064,1.296
4.315,0.0,20.248,0.061,1.235
4.323,0.0,20.248,0.061,1.235
4.333,0.0,20.252,0.061,1.235
4.343,0.0,20.248,0.064,1.296
4.351,0.0,20.248,0.062,1.255
4.36,0.0,20.252,0.068,1.377
4.369,0.0,20.248,0.062,1.255
4.378,0.0,20.248,0.068,1.377
4.388,0.0,20.244,0.062,1.255
4.397,0.0,20.248,0.059,1.195
4.406,0.0,20.248,0.065,1.316
4.415,0.0,20.244,0.064,1.296
4.423,0.0,20.248,0.066,1.336
4.431,0.0,20.248,0.061,1.235
4.442,0.0,20.248,0.066,1.336
4.451,0.0,20.248,0.06,1.215
4.46,0.0,20.248,0.067,1.357
4.469,0.0,20.248,0.064,1.296
4.478,0.0,20.248,0.062,1.255
4.486,0.0,20.248,0.062,1.255
4.496,0.0,20.248,0.062,1.255
4.505,0.0,20.252,0.064,1.296
4.514,0.0,20.248,0.062,1.255
4.523,0.0,20.248,0.068,1.377
4.532,0.0,20.248,0.061,1.235
4.541,0.0,20.248,0.066,1.336
4.55,0.0,20.252,0.058,1.175
4.56,0.0,20.252,0.06,1.215
4.568,0.0,20.252,0.064,1.296
4.577,0.0,20.248,0.06,1.215
4.586,0.0,20.252,0.067,1.357
4.594,0.0,20.248,0.062,1.255
4.603,0.0,20.252,0.064,1.296
4.614,0.0,20.248,0.06,1.215
4.623,0.0,20.248,0.068,1.377
4.631,0.0,20.248,0.061,1.235
4.64,0.0,20.248,0.063,1.276
4.648,0.0,20.252,0.06,1.215
4.656,0.0,20.248,0.064,1.296
4.667,0.0,20.248,0.062,1.255
4.675,0.0,20.248,0.063,1.276
4.685,0.0,20.248,0.066,1.336
4.693,0.0,20.248,0.06,1.215
4.702,0.0,20.248,0.066,1.336
4.71,0.0,20.248,0.06,1.215
4.72,0.0,20.248,0.069,1.397
4.729,0.0,20.252,0.064,1.296
4.738,0.0,20.248,0.066,1.336
4.747,0.0,20.248,0.062,1.255
4.756,0.0,20.248,0.063,1.276
4.764,0.0,20.252,0.062,1.256
4.773,0.0,20.252,0.065,1.316
4.783,0.0,20.248,0.064,1.296
4.792,0.0,20.248,0.063,1.276
4.801,0.0,20.248,0.065,1.316
4.809,0.0,20.248,0.063,1.276
4.818,0.0,20.248,0.064,1.296
4.826,0.0,20.248,0.066,1.336
4.836,0.0,20.248,0.064,1.296
4.845,0.0,20.248,0.062,1.255
4.854,0.0,20.252,0.061,1.235
4.862,0.0,20.248,0.064,1.296
4.871,0.0,20.248,0.063,1.276
4.879,0.0,20.248,0.063,1.276
4.889,0.0,20.248,0.063,1.276
4.898,0.0,20.248,0.064,1.296
4.907,0.0,20.248,0.063,1.276
4.916,0.0,20.248,0.063,1.276
4.925,0.0,20.248,0.064,1.296
4.933,0.0,20.248,0.066,1.336
4.943,0.0,20.248,0.06,1.215
4.952,0.0,20.248,0.063,1.276
4.961,0.0,20.252,0.063,1.276
4.97,0.0,20.248,0.063,1.276
4.979,0.0,20.252,0.063,1.276
4.987,0.0,20.248,0.062,1.255
4.997,0.0,20.248,0.061,1.235
5.007,0.0,20.248,0.064,1.296
5.016,0.0,20.248,0.062,1.255
5.025,0.0,20.248,0.063,1.276
5.033,0.0,20.248,0.063,1.276
5.047,0.0,20.252,0.064,1.296
5.057,0.0,20.244,0.065,1.316
5.066,0.0,20.252,0.063,1.276
5.074,0.0,20.244,0.061,1.235
5.083,0.0,20.248,0.064,1.296
5.092,0.0,20.248,0.065,1.316
5.1,0.0,20.248,0.064,1.296
5.11,0.0,20.244,0.063,1.275
5.119,0.0,20.248,0.062,1.255
5.128,0.0,20.248,0.061,1.235
5.137,0.0,20.248,0.063,1.276
5.145,0.0,20.252,0.065,1.316
5.154,0.0,20.248,0.064,1.296
5.163,0.0,20.252,0.063,1.276
5.173,0.0,20.248,0.063,1.276
5.182,0.0,20.248,0.061,1.235
5.191,0.0,20.252,0.064,1.296
5.2,0.0,20.248,0.066,1.336
5.208,0.0,20.192,2.025,40.889
5.217,0.0,20.192,2.049,41.373
5.227,0.0,20.188,2.072,41.83
5.236,0.0,20.192,2.096,42.322
5.245,0.0,20.188,2.103,42.455
5.253,0.0,20.192,2.12,42.807
5.262,0.0,20.192,2.148,43.372
5.27,0.0,20.188,2.169,43.788
5.28,0.0,20.188,2.19,44.212
5.289,0.0,20.188,2.215,44.716
5.297,0.0,20.188,2.218,44.777
5.306,0.0,20.188,2.244,45.302
5.315,0.0,20.184,2.264,45.697
5.323,0.0,20.188,2.288,46.19
5.333,0.0,20.184,2.286,46.141
5.342,0.0,20.184,2.318,46.787
5.351,0.0,20.18,2.338,47.181
5.36,0.0,20.184,2.362,47.675
5.368,0.0,20.188,2.381,48.068
5.377,0.0,20.188,2.389,48.229
5.387,0.0,20.176,2.409,48.604
5.396,0.0,20.172,2.429,48.998
5.405,0.0,20.184,2.459,49.632
5.414,0.0,20.184,2.475,49.955
5.423,0.0,20.184,2.505,50.561
5.431,0.0,20.184,2.501,50.48
5.441,0.0,20.18,2.553,51.52
5.451,0.0,20.184,2.547,51.409
5.46,0.0,20.18,2.575,51.964
5.468,0.0,20.184,2.596,52.398
5.477,0.0,20.184,2.619,52.862
5.485,0.0,20.18,2.634,53.154
5.494,0.0,20.184,2.645,53.387
5.504,0.0,20.18,2.672,53.921
5.512,0.0,20.18,2.688,54.244
5.521,0.0,20.18,2.716,54.809
5.529,0.0,20.18,2.738,55.253
5.538,0.0,20.18,2.745,55.394
5.547,0.0,20.18,2.761,55.717
5.557,0.0,20.18,2.79,56.302
5.566,0.0,20.18,2.808,56.665
5.575,0.0,20.176,2.829,57.078
5.583,0.0,20.176,2.831,57.118
5.592,0.0,20.176,2.857,57.643
5.601,0.0,20.172,2.878,58.055
5.611,0.0,20.176,2.904,58.591
5.62,-1.0,20.176,2.932,59.156
5.629,-1.0,20.172,2.952,59.548
5.638,-1.0,20.172,2.959,59.689
5.647,-1.0,20.172,2.973,59.971
5.655,-1.0,20.172,2.976,60.032
5.665,-1.0,20.172,2.973,59.971
5.675,-1.0,20.172,2.973,59.971
5.683,-1.0,20.172,2.979,60.092
5.692,-1.0,20.172,2.976,60.032
5.7,-1.0,20.172,2.982,60.153
5.709,-1.0,20.172,2.976,60.032
5.719,-1.0,20.172,2.98,60.113
5.728,-1.0,20.172,2.973,59.971
5.736,-1.0,20.172,2.98,60.113
5.745,-1.0,20.172,2.975,60.012
5.754,-1.0,20.168,2.974,59.98
5.762,-1.0,20.176,2.972,59.963
5.772,-1.0,20.172,2.97,59.911
5.782,-1.0,20.172,2.972,59.951
5.791,-1.0,20.172,2.976,60.032
5.799,-1.0,20.176,2.978,60.084
5.808,-1.0,20.172,2.975,60.012
5.817,0.0,20.172,2.975,60.012
5.827,0.0,20.172,2.975,60.012
5.836,0.0,20.172,2.975,60.012
5.845,0.0,20.172,2.974,59.992
5.855,0.0,20.172,2.975,60.012
5.863,0.0,20.172,2.975,60.012
5.872,0.0,20.176,2.972,59.963
5.882,0.0,20.172,2.973,59.971
5.892,0.0,20.172,2.973,59.971
5.9,0.0,20.172,2.975,60.012
5.909,0.0,20.172,2.976,60.032
5.917,0.0,20.172,2.974,59.992
5.926,0.0,20.172,2.976,60.032
5.935,0.0,20.172,2.972,59.951
5.944,0.0,20.172,2.976,60.032
5.953,0.0,20.172,2.978,60.072
5.962,0.0,20.172,2.979,60.092
5.971,0.0,20.172,2.975,60.012
5.979,0.0,20.172,2.977,60.052
5.989,0.0,20.176,2.977,60.064
5.998,0.0,20.172,2.975,60.012
6.007,0.0,20.172,2.976,60.032
6.016,0.0,20.172,2.975,60.012
6.025,0.0,20.172,2.974,59.992
6.033,0.0,20.172,2.975,60.012
6.042,0.0,20.172,2.976,60.032
6.053,0.0,20.176,2.979,60.104
6.061,0.0,20.176,2.978,60.084
6.07,0.0,20.172,2.976,60.032
6.078,0.0,20.176,2.975,60.024
6.087,0.0,20.176,2.975,60.024
6.095,0.0,20.172,2.978,60.072
6.105,0.0,20.176,2.976,60.044
6.114,0.0,20.172,2.974,59.992
6.122,0.0,20.172,2.974,59.992
6.131,0.0,20.176,2.975,60.024
6.139,0.0,20.172,2.977,60.052
6.148,0.0,20.176,2.975,60.024
6.158,0.0,20.176,2.974,60.003
6.167,0.0,20.176,2.974,60.003
6.176,0.0,20.172,2.975,60.012
6.185,0.0,20.172,2.976,60.032
6.193,0.0,20.172,2.98,60.113
6.202,0.0,20.172,2.975,60.012
6.212,0.0,20.176,2.976,60.044
6.221,0.0,20.168,2.973,59.959
6.23,0.0,20.176,2.974,60.003
6.239,0.0,20.172,2.973,59.971
6.248,0.0,20.172,2.977,60.052
6.256,0.0,20.172,2.982,60.153
6.267,0.0,20.172,2.975,60.012
6.276,0.0,20.172,2.98,60.113
6.285,0.0,20.172,2.977,60.052
6.293,0.0,20.172,2.978,60.072
6.302,0.0,20.172,2.977,60.052
6.31,0.0,20.172,2.978,60.072
6.32,0.0,20.172,2.974,59.992
6.329,0.0,20.172,2.973,59.971
6.338,0.0,20.172,2.978,60.072
6.346,0.0,20.172,2.981,60.133
6.355,0.0,20.172,2.981,60.133
6.363,0.0,20.172,2.976,60.032
6.373,0.0,20.176,2.981,60.145
6.382,0.0,20.176,2.972,59.963
6.391,0.0,20.168,2.979,60.08
6.4,0.0,20.172,2.977,60.052
6.408,0.0,20.172,2.976,60.032
6.417,0.0,20.172,2.973,59.971
6.426,0.0,20.172,2.973,59.971
6.436,0.0,20.172,2.978,60.072
6.445,0.0,20.176,2.978,60.084
6.454,0.0,20.172,2.981,60.133
6.463,0.0,20.172,2.975,60.012
6.471,0.0,20.172,2.982,60.153
6.48,0.0,20.172,2.977,60.052
6.491,0.0,20.176,2.98,60.124
6.5,0.0,20.172,2.975,60.012
6.508,0.0,20.172,2.977,60.052
6.517,0.0,20.172,2.975,60.012
6.525,0.0,20.172,2.975,60.012
6.534,0.0,20.172,2.976,60.032
6.544,0.0,20.172,2.974,59.992
6.552,0.0,20.172,2.98,60.113
6.561,0.0,20.176,2.973,59.983
6.57,0.0,20.172,2.979,60.092
