Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.212,87.0,9.112,0.015,0.137
1.222,90.0,9.116,0.017,0.155
1.231,93.0,9.108,0.014,0.128
1.24,95.0,9.112,0.016,0.146
1.249,98.0,9.112,0.015,0.137
1.258,100.0,9.112,0.015,0.137
1.266,102.0,9.112,0.016,0.146
1.277,104.0,9.112,0.016,0.146
1.286,106.0,9.112,0.015,0.137
1.295,108.0,9.112,0.016,0.146
1.304,110.0,9.112,0.016,0.146
1.313,111.0,9.112,0.016,0.146
1.321,113.0,9.112,0.014,0.128
1.331,114.0,9.116,0.015,0.137
1.341,116.0,9.112,0.016,0.146
1.35,117.0,9.112,0.014,0.128
1.359,118.0,20.248,0.076,1.539
1.368,126.0,20.248,0.072,1.458
1.376,133.0,20.248,0.072,1.458
1.43,140.0,20.248,0.071,1.438
1.487,147.0,20.248,0.061,1.235
1.497,154.0,20.248,0.068,1.377
1.507,160.0,20.252,0.061,1.235
1.518,166.0,20.248,0.061,1.235
1.528,172.0,20.248,0.068,1.377
1.537,181.0,20.248,0.06,1.215
1.546,187.0,20.248,0.063,1.276
1.557,192.0,20.248,0.063,1.276
1.566,197.0,20.252,0.063,1.276
1.576,202.0,20.252,0.068,1.377
1.585,206.0,20.248,0.063,1.276
1.593,211.0,20.248,0.065,1.316
1.604,215.0,20.252,0.063,1.276
1.613,218.0,20.248,0.06,1.215
1.622,222.0,20.248,0.064,1.296
1.631,225.0,20.248,0.063,1.276
1.64,229.0,20.248,0.069,1.397
1.648,231.0,20.248,0.061,1.235
1.659,234.0,20.248,0.066,1.336
1.669,237.0,20.248,0.061,1.235
1.677,239.0,20.248,0.064,1.296
1.686,241.0,20.248,0.063,1.276
1.695,242.0,20.252,0.062,1.256
1.705,244.0,20.248,0.061,1.235
1.715,245.0,20.248,0.061,1.235
1.726,246.0,20.248,0.065,1.316
1.741,247.0,20.248,0.065,1.316
1.75,247.0,20.252,0.063,1.276
1.76,247.0,20.244,0.065,1.316
1.77,247.0,20.248,0.06,1.215
1.778,247.0,20.248,0.062,1.255
1.787,247.0,20.248,0.062,1.255
1.796,246.0,20.248,0.063,1.276
1.804,245.0,20.248,0.064,1.296
1.813,244.0,20.248,0.064,1.296
1.823,242.0,20.252,0.06,1.215
1.832,241.0,20.252,0.06,1.215
1.841,239.0,20.248,0.063,1.276
1.849,237.0,20.248,0.062,1.255
1.858,234.0,20.248,0.064,1.296
1.867,232.0,20.252,0.063,1.276
1.877,229.0,20.248,0.06,1.215
1.885,226.0,20.248,0.06,1.215
1.894,222.0,20.248,0.06,1.215
1.903,219.0,20.252,0.063,1.276
1.911,215.0,20.248,0.061,1.235
1.921,211.0,20.248,0.063,1.276
1.93,207.0,20.248,0.062,1.255
1.939,205.0,20.244,0.061,1.235
1.948,203.0,20.248,0.064,1.296
1.957,201.0,20.248,0.063,1.276
1.965,199.0,20.248,0.062,1.255
1.975,197.0,20.248,0.063,1.276
1.984,194.0,20.248,0.061,1.235
1.993,191.0,20.248,0.062,1.255
2.002,189.0,20.248,0.063,1.276
2.01,185.0,20.252,0.063,1.276
2.019,182.0,20.248,0.062,1.255
2.028,179.0,20.256,0.062,1.256
2.037,175.0,20.248,0.059,1.195
2.046,171.0,20.244,0.064,1.296
2.055,167.0,20.252,0.062,1.256
2.063,163.0,20.248,0.061,1.235
2.072,159.0,20.252,0.063,1.276
2.081,154.0,20.248,0.06,1.215
2.091,149.0,20.248,0.061,1.235
2.099,145.0,20.252,0.065,1.316
2.108,139.0,20.248,0.061,1.235
2.117,134.0,20.248,0.058,1.174
2.126,131.0,20.248,0.063,1.276
2.136,128.0,20.248,0.062,1.255
2.146,125.0,20.248,0.06,1.215
2.156,121.0,20.248,0.061,1.235
2.165,118.0,20.248,0.063,1.276
2.174,114.0,20.248,0.06,1.215
2.182,110.0,20.248,0.061,1.235
2.191,106.0,20.248,0.06,1.215
2.201,102.0,20.248,0.06,1.215
2.21,98.0,20.252,0.062,1.256
2.219,94.0,20.248,0.062,1.255
2.228,89.0,20.252,0.061,1.235
2.236,85.0,20.248,0.06,1.215
2.245,80.0,20.252,0.058,1.175
2.255,75.0,20.248,0.06,1.215
2.264,70.0,20.252,0.069,1.397
2.272,65.0,20.248,0.062,1.255
2.28,60.0,20.248,0.067,1.357
2.289,54.0,20.248,0.061,1.235
2.297,49.0,20.252,0.066,1.337
2.307,43.0,20.248,0.064,1.296
2.316,37.0,20.248,0.063,1.276
2.325,31.0,20.248,0.061,1.235
2.334,25.0,20.248,0.063,1.276
2.342,19.0,20.248,0.059,1.195
2.351,13.0,20.248,0.062,1.255
2.36,6.0,20.248,0.067,1.357
2.371,0.0,20.248,0.063,1.276
2.38,0.0,20.248,0.067,1.357
2.389,0.0,20.252,0.064,1.296
2.398,0.0,20.248,0.061,1.235
2.407,0.0,20.248,0.064,1.296
2.416,0.0,20.248,0.064,1.296
2.427,0.0,20.252,0.066,1.337
2.436,0.0,20.248,0.061,1.235
2.445,0.0,20.248,0.067,1.357
2.453,0.0,20.248,0.061,1.235
2.463,0.0,20.248,0.065,1.316
2.473,0.0,20.252,0.064,1.296
2.483,0.0,20.252,0.061,1.235
2.492,0.0,20.248,0.068,1.377
2.501,0.0,20.252,0.063,1.276
2.51,0.0,20.252,0.065,1.316
2.519,0.0,20.252,0.062,1.256
2.529,0.0,20.252,0.066,1.337
2.539,0.0,20.248,0.062,1.255
2.548,0.0,20.248,0.064,1.296
2.557,0.0,20.252,0.066,1.337
2.567,0.0,20.248,0.063,1.276
2.576,0.0,20.248,0.065,1.316
2.586,0.0,20.248,0.06,1.215
2.596,0.0,20.248,0.06,1.215
2.605,0.0,20.248,0.062,1.255
2.614,0.0,20.248,0.062,1.255
2.622,0.0,20.252,0.07,1.418
2.632,0.0,20.248,0.059,1.195
2.643,0.0,20.248,0.066,1.336
2.652,0.0,20.248,0.061,1.235
2.661,0.0,20.248,0.061,1.235
2.67,0.0,20.248,0.063,1.276
2.679,0.0,20.252,0.063,1.276
2.688,0.0,20.248,0.068,1.377
2.698,0.0,20.248,0.064,1.296
2.708,0.0,20.248,0.066,1.336
2.717,0.0,20.248,0.06,1.215
2.726,0.0,20.248,0.063,1.276
2.735,0.0,20.248,0.062,1.255
2.745,0.0,20.248,0.063,1.276
2.755,0.0,20.248,0.069,1.397
2.764,0.0,20.248,0.062,1.255
2.773,0.0,20.252,0.06,1.215
2.782,0.0,20.248,0.062,1.255
2.79,0.0,20.248,0.06,1.215
2.801,0.0,20.248,0.064,1.296
2.811,0.0,20.252,0.062,1.256
2.82,0.0,20.248,0.062,1.255
2.828,0.0,20.248,0.061,1.235
2.838,0.0,20.248,0.059,1.195
2.846,0.0,20.252,0.058,1.175
2.857,0.0,20.252,0.061,1.235
2.867,0.0,20.248,0.061,1.235
2.876,0.0,20.248,0.062,1.255
2.884,0.0,20.248,0.063,1.276
2.893,0.0,20.248,0.064,1.296
2.901,0.0,20.248,0.059,1.195
2.912,0.0,20.248,0.061,1.235
2.921,0.0,20.252,0.062,1.256
2.93,0.0,20.248,0.063,1.276
2.939,0.0,20.248,0.064,1.296
2.947,0.0,20.252,0.062,1.256
2.956,0.0,20.248,0.06,1.215
2.967,0.0,20.248,0.062,1.255
2.976,0.0,20.248,0.063,1.276
2.985,0.0,20.248,0.062,1.255
2.994,0.0,20.248,0.063,1.276
3.003,0.0,20.252,0.06,1.215
3.011,0.0,20.248,0.062,1.255
3.022,0.0,20.252,0.06,1.215
3.031,0.0,20.252,0.06,1.215
3.04,0.0,20.252,0.061,1.235
3.048,0.0,20.252,0.065,1.316
3.057,0.0,20.248,0.06,1.215
3.065,0.0,20.248,0.06,1.215
3.076,0.0,20.252,0.06,1.215
3.084,0.0,20.248,0.06,1.215
3.093,0.0,20.248,0.064,1.296
3.102,0.0,20.252,0.061,1.235
3.11,0.0,20.252,0.061,1.235
3.119,0.0,20.252,0.06,1.215
3.129,0.0,20.252,0.061,1.235
3.138,0.0,20.252,0.062,1.256
3.147,0.0,20.248,0.063,1.276
3.156,0.0,20.248,0.061,1.235
3.165,0.0,20.252,0.06,1.215
3.173,0.0,20.252,0.061,1.235
3.184,0.0,20.252,0.061,1.235
3.193,0.0,20.248,0.061,1.235
3.202,0.0,20.248,0.062,1.255
3.211,0.0,20.248,0.06,1.215
3.22,0.0,20.248,0.062,1.255
3.229,0.0,20.252,0.06,1.215
3.239,0.0,20.248,0.06,1.215
3.248,0.0,20.248,0.061,1.235
3.257,0.0,20.248,0.063,1.276
3.265,0.0,20.248,0.061,1.235
3.274,0.0,20.252,0.06,1.215
3.282,0.0,20.248,0.065,1.316
3.292,0.0,20.252,0.062,1.256
3.301,0.0,20.248,0.062,1.255
3.31,0.0,20.248,0.065,1.316
3.319,0.0,20.248,0.061,1.235
3.327,0.0,20.252,0.067,1.357
3.336,0.0,20.252,0.059,1.195
3.346,0.0,20.248,0.064,1.296
3.355,0.0,20.248,0.063,1.276
3.364,0.0,20.248,0.065,1.316
3.372,0.0,20.248,0.06,1.215
3.381,0.0,20.248,0.062,1.255
3.391,0.0,20.248,0.061,1.235
3.401,0.0,20.248,0.063,1.276
3.41,0.0,20.248,0.068,1.377
3.419,0.0,20.248,0.06,1.215
3.428,0.0,20.248,0.066,1.336
3.436,0.0,20.244,0.061,1.235
3.446,0.0,20.248,0.067,1.357
3.456,0.0,20.248,0.062,1.255
3.465,0.0,20.248,0.064,1.296
3.473,0.0,20.248,0.067,1.357
3.482,0.0,20.252,0.061,1.235
3.49,0.0,20.248,0.064,1.296
3.5,0.0,20.248,0.06,1.215
3.509,0.0,20.248,0.068,1.377
3.518,0.0,20.252,0.064,1.296
3.527,0.0,20.248,0.064,1.296
3.535,0.0,20.248,0.06,1.215
3.543,0.0,20.252,0.062,1.256
3.553,0.0,20.248,0.061,1.235
3.563,0.0,20.248,0.063,1.276
3.572,0.0,20.252,0.067,1.357
3.581,0.0,20.252,0.059,1.195
3.589,0.0,20.248,0.067,1.357
3.598,0.0,20.248,0.059,1.195
3.608,0.0,20.248,0.068,1.377
3.617,0.0,20.248,0.065,1.316
3.626,0.0,20.248,0.064,1.296
3.636,0.0,20.248,0.06,1.215
3.644,0.0,20.252,0.061,1.235
3.653,0.0,20.248,0.06,1.215
3.664,0.0,20.248,0.065,1.316
3.673,0.0,20.252,0.068,1.377
3.682,0.0,20.248,0.064,1.296
3.69,0.0,20.252,0.066,1.337
3.699,0.0,20.248,0.06,1.215
3.707,0.0,20.252,0.066,1.337
3.717,0.0,20.248,0.061,1.235
3.726,0.0,20.248,0.062,1.255
3.735,0.0,20.248,0.068,1.377
3.743,0.0,20.248,0.062,1.255
3.752,0.0,20.248,0.067,1.357
3.76,0.0,20.252,0.064,1.296
3.77,0.0,20.248,0.063,1.276
3.78,0.0,20.248,0.064,1.296
3.788,0.0,20.248,0.06,1.215
3.797,0.0,20.248,0.062,1.255
3.806,0.0,20.248,0.06,1.215
3.815,0.0,20.248,0.062,1.255
3.826,0.0,20.248,0.064,1.296
3.835,0.0,20.248,0.063,1.276
3.844,0.0,20.248,0.061,1.235
3.853,0.0,20.248,0.061,1.235
3.861,0.0,20.248,0.063,1.276
3.87,0.0,20.248,0.063,1.276
3.881,0.0,20.248,0.063,1.276
3.89,0.0,20.248,0.062,1.255
3.899,0.0,20.248,0.059,1.195
3.907,0.0,20.248,0.06,1.215
3.916,0.0,20.248,0.06,1.215
3.925,0.0,20.248,0.061,1.235
3.935,0.0,20.248,0.063,1.276
3.944,0.0,20.248,0.064,1.296
3.952,0.0,20.244,0.062,1.255
3.961,0.0,20.248,0.063,1.276
3.97,0.0,20.252,0.061,1.235
3.979,0.0,20.248,0.064,1.296
3.989,0.0,20.248,0.063,1.276
3.999,0.0,20.248,0.063,1.276
4.007,0.0,20.248,0.06,1.215
4.016,0.0,20.248,0.061,1.235
4.025,0.0,20.252,0.06,1.215
4.035,0.0,20.248,0.059,1.195
4.045,0.0,20.248,0.063,1.276
4.054,0.0,20.248,0.063,1.276
4.064,0.0,20.248,0.063,1.276
4.072,0.0,20.248,0.061,1.235
4.08,0.0,20.252,0.06,1.215
4.09,0.0,20.248,0.062,1.255
4.1,0.0,20.248,0.06,1.215
4.109,0.0,20.248,0.063,1.276
4.118,0.0,20.248,0.063,1.276
4.127,0.0,20.252,0.059,1.195
4.135,0.0,20.248,0.06,1.215
4.145,0.0,20.252,0.058,1.175
4.155,0.0,20.252,0.063,1.276
4.163,0.0,20.248,0.062,1.255
4.172,0.0,20.248,0.06,1.215
4.181,0.0,20.248,0.061,1.235
4.19,0.0,20.248,0.06,1.215
4.201,0.0,20.248,0.062,1.255
4.21,0.0,20.252,0.062,1.256
4.219,0.0,20.248,0.063,1.276
4.228,0.0,20.248,0.063,1.276
4.237,0.0,20.248,0.061,1.235
4.245,0.0,20.252,0.066,1.337
4.256,0.0,20.248,0.06,1.215
4.265,0.0,20.252,0.061,1.235
4.274,0.0,20.248,0.06,1.215
4.283,0.0,20.248,0.063,1.276
4.292,0.0,20.248,0.068,1.377
4.3,0.0,20.248,0.061,1.235
4.31,0.0,20.248,0.064,1.296
4.319,0.0,20.248,0.06,1.215
4.328,0.0,20.248,0.069,1.397
4.337,0.0,20.248,0.063,1.276
4.345,0.0,20.252,0.067,1.357
4.353,0.0,20.248,0.06,1.215
4.364,0.0,20.248,0.059,1.195
4.373,0.0,20.252,0.06,1.215
4.382,0.0,20.252,0.063,1.276
4.391,0.0,20.244,0.068,1.377
4.399,0.0,20.248,0.059,1.195
4.408,0.0,20.248,0.066,1.336
4.419,0.0,20.248,0.063,1.276
4.428,0.0,20.248,0.066,1.336
4.437,0.0,20.248,0.063,1.276
4.446,0.0,20.252,0.063,1.276
4.455,0.0,20.252,0.063,1.276
4.463,0.0,20.248,0.063,1.276
4.474,0.0,20.248,0.066,1.336
4.483,0.0,20.248,0.062,1.255
4.492,0.0,20.252,0.068,1.377
4.5,0.0,20.248,0.062,1.255
4.509,0.0,20.248,0.064,1.296
4.517,0.0,20.252,0.061,1.235
4.528,0.0,20.248,0.061,1.235
4.537,0.0,20.252,0.06,1.215
4.545,0.0,20.248,0.061,1.235
4.554,0.0,20.252,0.069,1.397
4.563,0.0,20.248,0.06,1.215
4.572,0.0,20.252,0.065,1.316
4.582,0.0,20.252,0.062,1.256
4.591,0.0,20.252,0.068,1.377
4.6,0.0,20.248,0.061,1.235
4.609,0.0,20.248,0.064,1.296
4.618,0.0,20.248,0.061,1.235
4.627,0.0,20.248,0.061,1.235
4.637,0.0,20.248,0.067,1.357
4.646,0.0,20.248,0.06,1.215
4.654,0.0,20.248,0.068,1.377
4.663,0.0,20.252,0.06,1.215
4.672,0.0,20.248,0.066,1.336
4.681,0.0,20.252,0.062,1.256
4.691,0.0,20.248,0.06,1.215
4.7,0.0,20.252,0.061,1.235
4.709,0.0,20.252,0.063,1.276
4.717,0.0,20.248,0.065,1.316
4.726,0.0,20.248,0.063,1.276
4.735,0.0,20.252,0.064,1.296
4.745,0.0,20.252,0.064,1.296
4.753,0.0,20.252,0.068,1.377
4.762,0.0,20.248,0.065,1.316
4.771,0.0,20.248,0.061,1.235
4.779,0.0,20.252,0.063,1.276
4.789,0.0,20.248,0.065,1.316
4.798,0.0,20.248,0.063,1.276
4.807,0.0,20.252,0.065,1.316
4.816,0.0,20.252,0.062,1.256
4.825,0.0,20.248,0.061,1.235
4.833,0.0,20.248,0.064,1.296
4.843,0.0,20.252,0.061,1.235
4.853,0.0,20.252,0.064,1.296
4.862,0.0,20.252,0.064,1.296
4.87,0.0,20.248,0.062,1.255
4.879,0.0,20.248,0.064,1.296
4.887,0.0,20.252,0.063,1.276
4.898,0.0,20.248,0.063,1.276
4.907,0.0,20.248,0.063,1.276
4.916,0.0,20.248,0.065,1.316
4.924,0.0,20.248,0.062,1.255
4.933,0.0,20.252,0.062,1.256
4.941,0.0,20.248,0.063,1.276
4.952,0.0,20.252,0.065,1.316
4.961,0.0,20.248,0.064,1.296
4.969,0.0,20.252,0.063,1.276
4.978,0.0,20.248,0.062,1.255
4.987,0.0,20.248,0.062,1.255
4.996,0.0,20.248,0.064,1.296
5.006,0.0,20.248,0.065,1.316
5.016,0.0,20.252,0.064,1.296
5.025,0.0,20.252,0.066,1.337
5.034,0.0,20.248,0.062,1.255
5.042,0.0,20.252,0.062,1.256
5.051,0.0,20.252,0.062,1.256
5.06,0.0,20.248,0.063,1.276
5.071,0.0,20.252,0.065,1.316
5.08,0.0,20.248,0.063,1.276
5.089,0.0,20.248,0.063,1.276
5.098,0.0,20.252,0.063,1.276
5.107,0.0,20.248,0.062,1.255
5.116,0.0,20.248,0.063,1.276
5.127,0.0,20.248,0.063,1.276
5.136,0.0,20.252,0.06,1.215
5.145,0.0,20.248,0.065,1.316
5.154,0.0,20.248,0.061,1.235
5.163,0.0,20.248,0.06,1.215
5.174,0.0,20.252,0.063,1.276
5.184,0.0,20.252,0.064,1.296
5.193,0.0,20.252,0.063,1.276
5.202,0.0,20.248,0.066,1.336
5.211,0.0,20.192,2.03,40.99
5.219,0.0,20.192,2.05,41.394
5.23,0.0,20.192,2.077,41.939
5.24,0.0,20.192,2.1,42.403
5.248,0.0,20.192,2.124,42.888
5.257,0.0,20.192,2.142,43.251
5.266,0.0,20.192,2.15,43.413
5.275,0.0,20.188,2.179,43.99
5.285,0.0,20.192,2.198,44.382
5.295,0.0,20.188,2.223,44.878
5.304,0.0,20.188,2.244,45.302
5.313,0.0,20.192,2.267,45.775
5.322,0.0,20.188,2.267,45.766
5.331,0.0,20.192,2.293,46.3
5.342,0.0,20.188,2.32,46.836
5.351,0.0,20.184,2.338,47.19
5.36,0.0,20.184,2.367,47.776
5.368,0.0,20.184,2.388,48.199
5.377,0.0,20.18,2.421,48.856
5.386,0.0,20.188,2.414,48.734
5.396,0.0,20.18,2.435,49.138
5.405,0.0,20.204,2.459,49.682
5.413,0.0,20.184,2.482,50.097
5.422,0.0,20.184,2.509,50.642
5.431,0.0,20.188,2.505,50.571
5.439,0.0,20.176,2.558,51.61
5.449,0.0,20.184,2.551,51.489
5.458,0.0,20.184,2.582,52.115
5.467,0.0,20.184,2.6,52.478
5.475,0.0,20.18,2.612,52.71
5.484,0.0,20.18,2.625,52.972
5.492,0.0,20.184,2.647,53.427
5.503,0.0,20.18,2.67,53.881
5.512,0.0,20.18,2.694,54.365
5.52,0.0,20.18,2.722,54.93
5.529,0.0,20.176,2.718,54.838
5.537,0.0,20.18,2.748,55.455
5.546,0.0,20.176,2.767,55.827
5.556,0.0,20.18,2.793,56.363
5.565,0.0,20.18,2.813,56.766
5.573,0.0,20.176,2.817,56.836
5.583,0.0,20.176,2.837,57.239
5.591,0.0,20.172,2.863,57.752
5.6,0.0,20.176,2.885,58.208
5.61,0.0,20.176,2.907,58.652
5.62,-1.0,20.176,2.934,59.196
5.628,-1.0,20.172,2.929,59.084
5.637,-1.0,20.172,2.959,59.689
5.646,-1.0,20.176,2.979,60.104
5.655,-1.0,20.172,2.985,60.213
5.665,-1.0,20.172,2.978,60.072
5.674,-1.0,20.172,2.978,60.072
5.683,-1.0,20.172,2.977,60.052
5.692,-1.0,20.172,2.98,60.113
5.7,-1.0,20.172,2.981,60.133
5.709,-1.0,20.172,2.98,60.113
5.72,-1.0,20.172,2.984,60.193
5.729,-1.0,20.172,2.98,60.113
5.738,-1.0,20.176,2.982,60.165
5.747,-1.0,20.172,2.98,60.113
5.756,-1.0,20.172,2.983,60.173
5.764,-1.0,20.172,2.98,60.113
5.775,-1.0,20.176,2.98,60.124
5.784,-1.0,20.172,2.978,60.072
5.793,-1.0,20.172,2.976,60.032
5.802,-1.0,20.172,2.981,60.133
5.81,-1.0,20.176,2.984,60.205
5.819,-1.0,20.176,2.981,60.145
5.83,-1.0,20.172,2.979,60.092
5.839,0.0,20.172,2.978,60.072
5.848,0.0,20.172,2.978,60.072
5.857,0.0,20.176,2.984,60.205
5.865,0.0,20.172,2.983,60.173
5.874,0.0,20.176,2.977,60.064
5.885,0.0,20.172,2.978,60.072
5.894,0.0,20.172,2.978,60.072
5.903,0.0,20.176,2.98,60.124
5.911,0.0,20.176,2.981,60.145
5.921,0.0,20.172,2.979,60.092
5.93,0.0,20.172,2.979,60.092
5.94,0.0,20.176,2.981,60.145
5.949,0.0,20.172,2.98,60.113
5.958,0.0,20.176,2.98,60.124
5.967,0.0,20.172,2.977,60.052
5.975,0.0,20.172,2.979,60.092
5.985,0.0,20.172,2.979,60.092
5.995,0.0,20.176,2.981,60.145
6.004,0.0,20.172,2.977,60.052
6.013,0.0,20.172,2.981,60.133
6.022,0.0,20.176,2.98,60.124
6.03,0.0,20.168,2.982,60.141
6.041,0.0,20.172,2.982,60.153
6.05,0.0,20.172,2.98,60.113
6.059,0.0,20.172,2.978,60.072
6.068,0.0,20.172,2.978,60.072
6.076,0.0,20.176,2.977,60.064
6.085,0.0,20.172,2.979,60.092
6.095,0.0,20.176,2.981,60.145
6.104,0.0,20.172,2.98,60.113
6.113,0.0,20.172,2.98,60.113
6.122,0.0,20.172,2.98,60.113
6.131,0.0,20.172,2.979,60.092
6.139,0.0,20.172,2.984,60.193
6.15,0.0,20.172,2.982,60.153
6.159,0.0,20.172,2.979,60.092
6.168,0.0,20.172,2.979,60.092
6.178,0.0,20.172,2.978,60.072
6.186,0.0,20.176,2.977,60.064
6.195,0.0,20.172,2.98,60.113
6.206,0.0,20.172,2.982,60.153
6.215,0.0,20.172,2.981,60.133
6.224,0.0,20.172,2.981,60.133
6.232,0.0,20.172,2.98,60.113
6.241,0.0,20.172,2.983,60.173
6.249,0.0,20.172,2.985,60.213
6.259,0.0,20.172,2.987,60.254
6.268,0.0,20.172,2.981,60.133
6.277,0.0,20.172,2.986,60.234
6.285,0.0,20.172,2.977,60.052
6.294,0.0,20.172,2.981,60.133
6.302,0.0,20.176,2.981,60.145
6.317,0.0,20.176,2.977,60.064
6.326,0.0,20.176,2.985,60.225
6.335,0.0,20.176,2.982,60.165
6.344,0.0,20.176,2.982,60.165
6.352,0.0,20.176,2.981,60.145
6.362,0.0,20.172,2.98,60.113
6.372,0.0,20.172,2.982,60.153
6.38,0.0,20.176,2.985,60.225
6.39,0.0,20.172,2.985,60.213
6.399,0.0,20.172,2.978,60.072
6.407,0.0,20.172,2.985,60.213
6.417,0.0,20.176,2.978,60.084
6.427,0.0,20.172,2.979,60.092
6.436,0.0,20.176,2.981,60.145
6.445,0.0,20.172,2.982,60.153
6.453,0.0,20.172,2.982,60.153
6.462,0.0,20.172,2.982,60.153
6.471,0.0,20.176,2.987,60.266
6.48,0.0,20.172,2.982,60.153
6.489,0.0,20.172,2.987,60.254
6.498,0.0,20.172,2.98,60.113
6.506,0.0,20.172,2.983,60.173
6.515,0.0,20.172,2.978,60.072
6.525,0.0,20.176,2.981,60.145
6.535,0.0,20.172,2.98,60.113
6.544,0.0,20.172,2.984,60.193
6.553,0.0,20.172,2.987,60.254
6.562,0.0,20.172,2.982,60.153
6.571,0.0,20.172,2.985,60.213
6.582,0.0,20.172,2.98,60.113
6.591,0.0,20.176,2.98,60.124
6.6,0.0,20.176,2.979,60.104
6.609,0.0,20.176,2.982,60.165
6.618,0.0,20.176,2.988,60.286
6.626,0.0,20.172,2.98,60.113
6.637,0.0,20.172,2.985,60.213
6.646,0.0,20.172,2.983,60.173
6.655,0.0,20.172,2.98,60.113
6.664,0.0,20.176,2.98,60.124
6.672,0.0,20.172,2.982,60.153
6.681,0.0,20.176,2.978,60.084
