Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.636,0.0,0.164,0.0,0.0
0.645,0.0,0.16,0.0,0.0
0.654,0.0,0.168,0.0,0.0
0.663,0.0,0.168,0.0,0.0
0.671,0.0,0.168,0.0,0.0
0.68,0.0,0.168,0.0,0.0
0.691,0.0,0.164,0.0,0.0
0.699,0.0,0.164,0.0,0.0
0.708,0.0,0.164,0.0,0.0
0.717,0.0,0.164,0.0,0.0
0.726,0.0,0.168,0.0,0.0
0.734,0.0,0.168,0.0,0.0
0.745,0.0,0.168,0.0,0.0
0.754,0.0,0.168,0.0,0.0
0.763,0.0,5.072,0.0,0.0
0.771,0.0,5.072,0.121,0.614
0.78,0.0,5.076,0.0,0.0
0.825,0.0,5.08,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,6.388,0.089,0.569
0.997,0.0,9.104,0.016,0.146
1.006,0.0,9.112,0.016,0.146
1.063,0.0,9.108,0.015,0.137
1.072,0.0,9.108,0.015,0.137
1.132,0.0,9.108,0.014,0.128
1.141,0.0,9.108,0.015,0.137
1.15,0.0,9.108,0.017,0.155
1.158,75.0,9.108,0.016,0.146
1.169,79.0,9.108,0.017,0.155
1.178,82.0,9.108,0.016,0.146
1.187,85.0,9.108,0.015,0.137
1.196,88.0,9.108,0.015,0.137
1.204,90.0,9.108,0.015,0.137
1.213,93.0,9.108,0.015,0.137
1.223,96.0,9.112,0.015,0.137
1.231,98.0,9.108,0.016,0.146
1.24,100.0,9.108,0.016,0.146
1.249,103.0,9.108,0.015,0.137
1.257,105.0,9.108,0.016,0.146
1.265,107.0,9.108,0.015,0.137
1.275,109.0,9.108,0.015,0.137
1.284,110.0,9.108,0.016,0.146
1.294,112.0,9.112,0.016,0.146
1.302,114.0,9.104,0.016,0.146
1.311,115.0,9.108,0.015,0.137
1.319,117.0,9.104,0.015,0.137
1.329,118.0,9.108,0.015,0.137
1.339,119.0,9.108,0.015,0.137
1.348,120.0,9.104,0.014,0.127
1.357,121.0,20.244,0.075,1.518
1.366,128.0,20.244,0.065,1.316
1.374,136.0,20.24,0.072,1.457
1.384,143.0,20.244,0.066,1.336
1.482,149.0,20.24,0.06,1.214
1.49,156.0,20.244,0.065,1.316
1.5,162.0,20.24,0.061,1.235
1.51,168.0,20.24,0.068,1.376
1.518,177.0,20.24,0.063,1.275
1.527,182.0,20.24,0.062,1.255
1.536,187.0,20.24,0.062,1.255
1.545,193.0,20.244,0.06,1.215
1.555,197.0,20.24,0.06,1.214
1.564,202.0,20.24,0.061,1.235
1.573,206.0,20.24,0.066,1.336
1.582,210.0,20.24,0.06,1.214
1.59,214.0,20.24,0.066,1.336
1.598,218.0,20.24,0.058,1.174
1.609,221.0,20.244,0.063,1.275
1.618,225.0,20.244,0.063,1.275
1.627,228.0,20.24,0.061,1.235
1.635,230.0,20.24,0.062,1.255
1.644,233.0,20.24,0.062,1.255
1.652,235.0,20.24,0.063,1.275
1.662,237.0,20.244,0.064,1.296
1.671,239.0,20.24,0.068,1.376
1.681,240.0,20.24,0.062,1.255
1.689,241.0,20.24,0.066,1.336
1.698,242.0,20.24,0.06,1.214
1.706,243.0,20.24,0.067,1.356
1.717,244.0,20.24,0.062,1.255
1.726,244.0,20.244,0.063,1.275
1.735,244.0,20.244,0.071,1.437
1.744,244.0,20.24,0.06,1.214
1.752,243.0,20.244,0.063,1.275
1.761,242.0,20.244,0.062,1.255
1.771,242.0,20.244,0.067,1.356
1.781,240.0,20.24,0.062,1.255
1.789,239.0,20.24,0.063,1.275
1.798,237.0,20.244,0.061,1.235
1.807,235.0,20.244,0.061,1.235
1.815,233.0,20.24,0.063,1.275
1.825,231.0,20.24,0.064,1.295
1.834,228.0,20.244,0.063,1.275
1.843,225.0,20.24,0.06,1.214
1.851,222.0,20.24,0.061,1.235
1.86,219.0,20.244,0.06,1.215
1.868,215.0,20.244,0.063,1.275
1.878,212.0,20.24,0.062,1.255
1.888,208.0,20.244,0.063,1.275
1.896,206.0,20.244,0.061,1.235
1.905,205.0,20.24,0.06,1.214
1.914,203.0,20.24,0.06,1.214
1.922,201.0,20.244,0.065,1.316
1.933,199.0,20.24,0.062,1.255
1.942,197.0,20.24,0.061,1.235
1.951,194.0,20.24,0.06,1.214
1.96,192.0,20.244,0.06,1.215
1.968,189.0,20.244,0.061,1.235
1.977,186.0,20.24,0.064,1.295
1.988,183.0,20.244,0.062,1.255
1.997,180.0,20.24,0.062,1.255
2.006,176.0,20.244,0.06,1.215
2.014,172.0,20.24,0.059,1.194
2.022,168.0,20.244,0.059,1.194
2.031,164.0,20.244,0.063,1.275
2.041,160.0,20.244,0.062,1.255
2.05,156.0,20.24,0.062,1.255
2.058,151.0,20.24,0.061,1.235
2.067,146.0,20.24,0.06,1.214
2.075,141.0,20.24,0.064,1.295
2.085,137.0,20.244,0.062,1.255
2.094,134.0,20.244,0.06,1.215
2.104,131.0,20.24,0.063,1.275
2.112,128.0,20.244,0.06,1.215
2.121,125.0,20.244,0.06,1.215
2.129,121.0,20.24,0.063,1.275
2.139,118.0,20.24,0.06,1.214
2.149,114.0,20.244,0.063,1.275
2.158,110.0,20.244,0.059,1.194
2.167,106.0,20.244,0.06,1.215
2.176,102.0,20.236,0.06,1.214
2.184,98.0,20.24,0.063,1.275
2.195,94.0,20.24,0.063,1.275
2.205,89.0,20.24,0.065,1.316
2.214,85.0,20.24,0.06,1.214
2.222,80.0,20.244,0.06,1.215
2.23,75.0,20.244,0.06,1.215
2.239,70.0,20.24,0.062,1.255
2.249,65.0,20.244,0.06,1.215
2.258,60.0,20.244,0.064,1.296
2.266,54.0,20.244,0.06,1.215
2.275,49.0,20.244,0.065,1.316
2.284,43.0,20.24,0.063,1.275
2.292,37.0,20.24,0.067,1.356
2.302,31.0,20.24,0.06,1.214
2.311,25.0,20.24,0.067,1.356
2.32,19.0,20.24,0.059,1.194
2.329,13.0,20.248,0.064,1.296
2.337,6.0,20.24,0.064,1.295
2.346,0.0,20.244,0.062,1.255
2.357,0.0,20.244,0.063,1.275
2.366,0.0,20.244,0.061,1.235
2.375,0.0,20.24,0.066,1.336
2.384,0.0,20.244,0.061,1.235
2.392,0.0,20.248,0.066,1.336
2.401,0.0,20.244,0.062,1.255
2.411,0.0,20.244,0.066,1.336
2.42,0.0,20.24,0.06,1.214
2.429,0.0,20.244,0.06,1.215
2.438,0.0,20.244,0.066,1.336
2.446,0.0,20.244,0.063,1.275
2.454,0.0,20.24,0.062,1.255
2.465,0.0,20.24,0.062,1.255
2.473,0.0,20.24,0.064,1.295
2.482,0.0,20.24,0.06,1.214
2.49,0.0,20.244,0.069,1.397
2.499,0.0,20.248,0.062,1.255
2.507,0.0,20.244,0.064,1.296
2.517,0.0,20.24,0.06,1.214
2.527,0.0,20.244,0.06,1.215
2.536,0.0,20.244,0.059,1.194
2.544,0.0,20.244,0.063,1.275
2.553,0.0,20.244,0.068,1.377
2.562,0.0,20.24,0.059,1.194
2.572,0.0,20.24,0.065,1.316
2.581,0.0,20.244,0.058,1.174
2.59,0.0,20.244,0.065,1.316
2.599,0.0,20.24,0.064,1.295
2.607,0.0,20.244,0.062,1.255
2.616,0.0,20.24,0.06,1.214
2.626,0.0,20.24,0.061,1.235
2.635,0.0,20.244,0.065,1.316
2.643,0.0,20.24,0.063,1.275
2.652,0.0,20.244,0.068,1.377
2.66,0.0,20.244,0.061,1.235
2.668,0.0,20.24,0.068,1.376
2.678,0.0,20.24,0.059,1.194
2.688,0.0,20.244,0.063,1.275
2.696,0.0,20.244,0.065,1.316
2.705,0.0,20.24,0.06,1.214
2.713,0.0,20.244,0.06,1.215
2.722,0.0,20.244,0.061,1.235
2.733,0.0,20.244,0.066,1.336
2.742,0.0,20.244,0.063,1.275
2.751,0.0,20.24,0.069,1.397
2.76,0.0,20.244,0.06,1.215
2.768,0.0,20.244,0.061,1.235
2.778,0.0,20.244,0.063,1.275
2.788,0.0,20.244,0.06,1.215
2.797,0.0,20.244,0.063,1.275
2.805,0.0,20.244,0.063,1.275
2.814,0.0,20.244,0.058,1.174
2.822,0.0,20.244,0.061,1.235
2.831,0.0,20.244,0.06,1.215
2.841,0.0,20.24,0.059,1.194
2.85,0.0,20.244,0.064,1.296
2.858,0.0,20.244,0.063,1.275
2.867,0.0,20.24,0.062,1.255
2.875,0.0,20.244,0.06,1.215
2.885,0.0,20.24,0.063,1.275
2.894,0.0,20.244,0.062,1.255
2.904,0.0,20.244,0.064,1.296
2.912,0.0,20.244,0.06,1.215
2.921,0.0,20.244,0.06,1.215
2.929,0.0,20.24,0.062,1.255
2.94,0.0,20.244,0.058,1.174
2.949,0.0,20.24,0.06,1.214
2.958,0.0,20.244,0.063,1.275
2.967,0.0,20.24,0.063,1.275
2.976,0.0,20.24,0.059,1.194
2.984,0.0,20.244,0.06,1.215
2.995,0.0,20.244,0.058,1.174
3.004,0.0,20.244,0.063,1.275
3.013,0.0,20.244,0.062,1.255
3.022,0.0,20.24,0.062,1.255
3.03,0.0,20.244,0.062,1.255
3.038,0.0,20.24,0.062,1.255
3.048,0.0,20.244,0.059,1.194
3.057,0.0,20.244,0.065,1.316
3.066,0.0,20.24,0.062,1.255
3.075,0.0,20.244,0.06,1.215
3.083,0.0,20.244,0.061,1.235
3.091,0.0,20.24,0.059,1.194
3.102,0.0,20.244,0.062,1.255
3.111,0.0,20.244,0.063,1.275
3.12,0.0,20.24,0.061,1.235
3.129,0.0,20.24,0.059,1.194
3.137,0.0,20.24,0.061,1.235
3.146,0.0,20.244,0.059,1.194
3.156,0.0,20.24,0.06,1.214
3.165,0.0,20.24,0.063,1.275
3.173,0.0,20.244,0.059,1.194
3.182,0.0,20.244,0.057,1.154
3.191,0.0,20.244,0.06,1.215
3.199,0.0,20.244,0.062,1.255
3.209,0.0,20.244,0.062,1.255
3.218,0.0,20.244,0.063,1.275
3.226,0.0,20.244,0.06,1.215
3.235,0.0,20.248,0.061,1.235
3.243,0.0,20.244,0.063,1.275
3.251,0.0,20.244,0.06,1.215
3.262,0.0,20.244,0.063,1.275
3.271,0.0,20.244,0.061,1.235
3.279,0.0,20.244,0.06,1.215
3.288,0.0,20.244,0.059,1.194
3.296,0.0,20.244,0.065,1.316
3.305,0.0,20.244,0.066,1.336
3.315,0.0,20.244,0.061,1.235
3.324,0.0,20.244,0.067,1.356
3.333,0.0,20.244,0.06,1.215
3.341,0.0,20.244,0.068,1.377
3.35,0.0,20.244,0.062,1.255
3.358,0.0,20.24,0.064,1.295
3.368,0.0,20.24,0.06,1.214
3.377,0.0,20.24,0.06,1.214
3.386,0.0,20.24,0.059,1.194
3.394,0.0,20.244,0.063,1.275
3.403,0.0,20.244,0.061,1.235
3.411,0.0,20.24,0.057,1.154
3.421,0.0,20.244,0.065,1.316
3.43,0.0,20.244,0.06,1.215
3.439,0.0,20.24,0.065,1.316
3.447,0.0,20.244,0.065,1.316
3.455,0.0,20.244,0.065,1.316
3.465,0.0,20.244,0.059,1.194
3.474,0.0,20.244,0.062,1.255
3.483,0.0,20.244,0.062,1.255
3.492,0.0,20.244,0.062,1.255
3.501,0.0,20.24,0.061,1.235
3.509,0.0,20.244,0.061,1.235
3.518,0.0,20.244,0.062,1.255
3.528,0.0,20.248,0.064,1.296
3.538,0.0,20.244,0.066,1.336
3.547,0.0,20.244,0.063,1.275
3.555,0.0,20.244,0.065,1.316
3.564,0.0,20.244,0.059,1.194
3.573,0.0,20.244,0.061,1.235
3.583,0.0,20.24,0.063,1.275
3.592,0.0,20.244,0.058,1.174
3.601,0.0,20.24,0.068,1.376
3.61,0.0,20.244,0.059,1.194
3.619,0.0,20.244,0.065,1.316
3.627,0.0,20.244,0.06,1.215
3.638,0.0,20.24,0.061,1.235
3.647,0.0,20.244,0.06,1.215
3.656,0.0,20.244,0.064,1.296
3.665,0.0,20.24,0.062,1.255
3.674,0.0,20.24,0.06,1.214
3.683,0.0,20.244,0.067,1.356
3.693,0.0,20.244,0.058,1.174
3.702,0.0,20.24,0.066,1.336
3.711,0.0,20.244,0.063,1.275
3.719,0.0,20.244,0.061,1.235
3.728,0.0,20.244,0.06,1.215
3.737,0.0,20.24,0.06,1.214
3.748,0.0,20.24,0.065,1.316
3.757,0.0,20.24,0.059,1.194
3.765,0.0,20.24,0.063,1.275
3.775,0.0,20.24,0.061,1.235
3.783,0.0,20.244,0.06,1.215
3.793,0.0,20.24,0.061,1.235
3.803,0.0,20.244,0.059,1.194
3.812,0.0,20.24,0.06,1.214
3.821,0.0,20.24,0.062,1.255
3.829,0.0,20.244,0.062,1.255
3.838,0.0,20.24,0.063,1.275
3.849,0.0,20.244,0.061,1.235
3.858,0.0,20.244,0.062,1.255
3.867,0.0,20.244,0.061,1.235
3.876,0.0,20.244,0.06,1.215
3.885,0.0,20.244,0.064,1.296
3.893,0.0,20.24,0.06,1.214
3.904,0.0,20.244,0.06,1.215
3.913,0.0,20.24,0.059,1.194
3.922,0.0,20.244,0.06,1.215
3.93,0.0,20.244,0.062,1.255
3.939,0.0,20.244,0.064,1.296
3.948,0.0,20.24,0.062,1.255
3.958,0.0,20.24,0.06,1.214
3.967,0.0,20.24,0.061,1.235
3.976,0.0,20.24,0.061,1.235
3.985,0.0,20.244,0.061,1.235
3.993,0.0,20.24,0.064,1.295
4.001,0.0,20.244,0.062,1.255
4.012,0.0,20.244,0.062,1.255
4.021,0.0,20.244,0.06,1.215
4.03,0.0,20.24,0.062,1.255
4.038,0.0,20.244,0.064,1.296
4.047,0.0,20.24,0.063,1.275
4.055,0.0,20.24,0.061,1.235
4.066,0.0,20.244,0.062,1.255
4.075,0.0,20.244,0.06,1.215
4.084,0.0,20.244,0.06,1.215
4.093,0.0,20.244,0.062,1.255
4.102,0.0,20.244,0.062,1.255
4.11,0.0,20.244,0.059,1.194
4.121,0.0,20.244,0.06,1.215
4.13,0.0,20.24,0.06,1.214
4.139,0.0,20.24,0.059,1.194
4.147,0.0,20.244,0.061,1.235
4.156,0.0,20.24,0.063,1.275
4.164,0.0,20.244,0.06,1.215
4.175,0.0,20.244,0.06,1.215
4.183,0.0,20.24,0.06,1.214
4.192,0.0,20.24,0.061,1.235
4.201,0.0,20.24,0.062,1.255
4.209,0.0,20.244,0.059,1.194
4.218,0.0,20.244,0.061,1.235
4.228,0.0,20.244,0.06,1.215
4.237,0.0,20.244,0.065,1.316
4.246,0.0,20.244,0.062,1.255
4.255,0.0,20.244,0.067,1.356
4.263,0.0,20.244,0.062,1.255
4.272,0.0,20.244,0.063,1.275
4.283,0.0,20.24,0.06,1.214
4.292,0.0,20.24,0.06,1.214
4.301,0.0,20.244,0.063,1.275
4.31,0.0,20.24,0.061,1.235
4.318,0.0,20.24,0.064,1.295
4.328,0.0,20.244,0.06,1.215
4.338,0.0,20.244,0.065,1.316
4.347,0.0,20.24,0.06,1.214
4.355,0.0,20.244,0.067,1.356
4.364,0.0,20.24,0.063,1.275
4.372,0.0,20.244,0.065,1.316
4.382,0.0,20.244,0.058,1.174
4.391,0.0,20.24,0.063,1.275
4.4,0.0,20.244,0.06,1.215
4.409,0.0,20.24,0.061,1.235
4.417,0.0,20.244,0.066,1.336
4.425,0.0,20.244,0.061,1.235
4.435,0.0,20.24,0.065,1.316
4.445,0.0,20.244,0.06,1.215
4.454,0.0,20.24,0.066,1.336
4.463,0.0,20.24,0.063,1.275
4.471,0.0,20.24,0.067,1.356
4.48,0.0,20.244,0.061,1.235
4.49,0.0,20.244,0.06,1.215
4.5,0.0,20.244,0.063,1.275
4.509,0.0,20.244,0.058,1.174
4.518,0.0,20.244,0.067,1.356
4.527,0.0,20.24,0.062,1.255
4.535,0.0,20.24,0.065,1.316
4.546,0.0,20.244,0.06,1.215
4.555,0.0,20.244,0.06,1.215
4.565,0.0,20.24,0.065,1.316
4.573,0.0,20.244,0.063,1.275
4.582,0.0,20.24,0.066,1.336
4.59,0.0,20.244,0.058,1.174
4.6,0.0,20.244,0.067,1.356
4.609,0.0,20.244,0.06,1.215
4.618,0.0,20.24,0.066,1.336
4.626,0.0,20.244,0.063,1.275
4.635,0.0,20.24,0.061,1.235
4.643,0.0,20.244,0.059,1.194
4.653,0.0,20.244,0.062,1.255
4.662,0.0,20.24,0.062,1.255
4.671,0.0,20.24,0.064,1.295
4.68,0.0,20.244,0.067,1.356
4.689,0.0,20.24,0.059,1.194
4.697,0.0,20.244,0.064,1.296
4.708,0.0,20.24,0.06,1.214
4.717,0.0,20.24,0.06,1.214
4.726,0.0,20.24,0.063,1.275
4.735,0.0,20.24,0.065,1.316
4.743,0.0,20.244,0.06,1.215
4.752,0.0,20.244,0.063,1.275
4.763,0.0,20.24,0.061,1.235
4.772,0.0,20.244,0.061,1.235
4.781,0.0,20.24,0.061,1.235
4.789,0.0,20.24,0.064,1.295
4.798,0.0,20.24,0.06,1.214
4.806,0.0,20.244,0.064,1.296
4.816,0.0,20.24,0.063,1.275
4.825,0.0,20.244,0.062,1.255
4.833,0.0,20.24,0.065,1.316
4.842,0.0,20.24,0.063,1.275
4.85,0.0,20.244,0.06,1.215
4.859,0.0,20.244,0.062,1.255
4.869,0.0,20.244,0.062,1.255
4.879,0.0,20.24,0.065,1.316
4.887,0.0,20.244,0.066,1.336
4.896,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.061,1.235
4.914,0.0,20.24,0.063,1.275
4.924,0.0,20.24,0.059,1.194
4.934,0.0,20.244,0.063,1.275
4.943,0.0,20.24,0.065,1.316
4.952,0.0,20.244,0.064,1.296
4.961,0.0,20.244,0.064,1.296
4.971,0.0,20.244,0.061,1.235
4.981,0.0,20.244,0.062,1.255
4.989,0.0,20.24,0.063,1.275
4.998,0.0,20.244,0.063,1.275
5.006,0.0,20.24,0.062,1.255
5.014,0.0,20.244,0.063,1.275
5.024,0.0,20.244,0.06,1.215
5.034,0.0,20.244,0.063,1.275
5.042,0.0,20.244,0.066,1.336
5.051,0.0,20.24,0.063,1.275
5.06,0.0,20.24,0.062,1.255
5.068,0.0,20.244,0.063,1.275
5.078,0.0,20.244,0.062,1.255
5.087,0.0,20.24,0.062,1.255
5.096,0.0,20.244,0.064,1.296
5.105,0.0,20.244,0.062,1.255
5.113,0.0,20.24,0.063,1.275
5.121,0.0,20.24,0.063,1.275
5.132,0.0,20.24,0.061,1.235
5.14,0.0,20.24,0.065,1.316
5.149,0.0,20.244,0.065,1.316
5.157,0.0,20.24,0.061,1.235
5.166,0.0,20.24,0.063,1.275
5.185,0.0,20.244,0.062,1.255
5.195,0.0,20.24,0.064,1.295
5.203,0.0,20.188,2.015,40.679
5.212,0.0,20.184,2.037,41.115
5.221,0.0,20.184,2.061,41.599
5.229,0.0,20.188,2.075,41.89
5.239,0.0,20.188,2.091,42.213
5.248,0.0,20.184,2.135,43.093
5.257,0.0,20.184,2.136,43.113
5.265,0.0,20.184,2.153,43.456
5.274,0.0,20.188,2.182,44.05
5.282,0.0,20.184,2.182,44.041
5.292,0.0,20.184,2.204,44.486
5.301,0.0,20.18,2.235,45.102
5.309,0.0,20.184,2.251,45.434
5.318,0.0,20.204,2.276,45.984
5.326,0.0,20.18,2.274,45.889
5.335,0.0,20.184,2.304,46.504
5.345,0.0,20.18,2.323,46.878
5.354,0.0,20.184,2.351,47.453
5.362,0.0,20.18,2.366,47.746
5.37,0.0,20.18,2.386,48.149
5.379,0.0,20.18,2.398,48.392
5.387,0.0,20.184,2.418,48.805
5.395,0.0,20.18,2.438,49.199
5.404,0.0,20.184,2.471,49.875
5.414,0.0,20.18,2.491,50.268
5.423,0.0,20.18,2.486,50.167
5.431,0.0,20.18,2.517,50.793
5.44,0.0,20.176,2.533,51.106
5.448,0.0,20.18,2.564,51.742
5.456,0.0,20.18,2.56,51.661
5.465,0.0,20.18,2.588,52.226
5.474,0.0,20.18,2.606,52.589
5.483,0.0,20.176,2.632,53.103
5.492,0.0,20.176,2.649,53.446
5.5,0.0,20.176,2.658,53.628
5.508,0.0,20.176,2.678,54.031
5.517,0.0,20.172,2.704,54.545
5.525,0.0,20.176,2.724,54.959
5.534,0.0,20.176,2.754,55.565
5.544,0.0,20.176,2.75,55.484
5.553,0.0,20.172,2.774,55.957
5.563,0.0,20.172,2.801,56.502
5.571,0.0,20.172,2.817,56.825
5.58,0.0,20.172,2.846,57.41
5.588,0.0,20.172,2.842,57.329
5.598,0.0,20.168,2.869,57.862
5.608,0.0,20.172,2.915,58.801
5.617,0.0,20.172,2.913,58.761
5.626,0.0,20.168,2.935,59.193
5.634,0.0,20.164,2.96,59.685
5.643,0.0,20.168,2.958,59.657
5.653,0.0,20.172,2.961,59.729
5.662,0.0,20.168,2.969,59.879
5.671,-1.0,20.168,2.962,59.738
5.68,-1.0,20.172,2.963,59.77
5.689,-1.0,20.168,2.96,59.697
5.698,-1.0,20.168,2.963,59.758
5.707,-1.0,20.168,2.961,59.717
5.716,-1.0,20.172,2.963,59.77
5.725,-1.0,20.168,2.959,59.677
5.735,-1.0,20.172,2.961,59.729
5.743,-1.0,20.168,2.959,59.677
5.752,-1.0,20.168,2.956,59.617
5.761,0.0,20.168,2.964,59.778
5.771,0.0,20.168,2.963,59.758
5.78,0.0,20.168,2.958,59.657
5.789,0.0,20.172,2.957,59.649
5.798,0.0,20.168,2.959,59.677
5.806,0.0,20.168,2.96,59.697
5.815,0.0,20.172,2.963,59.77
5.825,0.0,20.168,2.959,59.677
5.835,0.0,20.172,2.96,59.709
5.843,0.0,20.168,2.962,59.738
5.852,0.0,20.172,2.96,59.709
5.861,0.0,20.172,2.961,59.729
5.87,0.0,20.168,2.963,59.758
5.88,0.0,20.168,2.961,59.717
5.889,0.0,20.168,2.962,59.738
5.898,0.0,20.168,2.961,59.717
5.906,0.0,20.168,2.959,59.677
5.915,0.0,20.172,2.962,59.749
5.923,0.0,20.168,2.965,59.798
5.934,0.0,20.172,2.962,59.749
5.943,0.0,20.172,2.964,59.79
5.952,0.0,20.172,2.962,59.749
5.96,0.0,20.168,2.961,59.717
5.969,0.0,20.168,2.964,59.778
5.977,0.0,20.168,2.963,59.758
5.986,0.0,20.168,2.96,59.697
5.996,0.0,20.172,2.962,59.749
6.005,0.0,20.168,2.962,59.738
6.014,0.0,20.168,2.959,59.677
6.022,0.0,20.168,2.962,59.738
6.031,0.0,20.172,2.961,59.729
6.04,0.0,20.168,2.959,59.677
6.05,0.0,20.168,2.961,59.717
6.059,0.0,20.164,2.96,59.685
6.067,0.0,20.168,2.961,59.717
6.077,0.0,20.168,2.963,59.758
6.085,0.0,20.168,2.959,59.677
6.093,0.0,20.168,2.96,59.697
6.104,0.0,20.168,2.961,59.717
6.113,0.0,20.168,2.96,59.697
6.122,0.0,20.172,2.963,59.77
6.131,0.0,20.172,2.965,59.81
6.14,0.0,20.168,2.961,59.717
6.148,0.0,20.168,2.962,59.738
6.157,0.0,20.172,2.961,59.729
6.167,0.0,20.168,2.96,59.697
6.175,0.0,20.172,2.962,59.749
6.184,0.0,20.172,2.96,59.709
6.193,0.0,20.168,2.961,59.717
6.201,0.0,20.168,2.96,59.697
6.21,0.0,20.172,2.961,59.729
6.22,0.0,20.168,2.962,59.738
6.229,0.0,20.172,2.963,59.77
6.238,0.0,20.168,2.965,59.798
6.246,0.0,20.168,2.96,59.697
6.255,0.0,20.164,2.964,59.766
6.264,0.0,20.168,2.961,59.717
6.274,0.0,20.164,2.964,59.766
6.283,0.0,20.168,2.966,59.818
6.291,0.0,20.168,2.961,59.717
6.301,0.0,20.172,2.968,59.87
6.309,0.0,20.168,2.962,59.738
6.318,0.0,20.168,2.968,59.859
6.328,0.0,20.172,2.963,59.77
6.337,0.0,20.172,2.963,59.77
6.346,0.0,20.168,2.96,59.697
6.355,0.0,20.168,2.96,59.697
6.363,0.0,20.168,2.961,59.717
6.371,0.0,20.164,2.96,59.685
6.381,0.0,20.168,2.963,59.758
6.39,0.0,20.172,2.962,59.749
6.399,0.0,20.168,2.963,59.758
6.407,0.0,20.172,2.961,59.729
6.416,0.0,20.168,2.967,59.838
6.424,0.0,20.168,2.962,59.738
6.433,0.0,20.172,2.968,59.87
6.443,0.0,20.168,2.962,59.738
6.452,0.0,20.168,2.96,59.697
6.461,0.0,20.168,2.96,59.697
6.469,0.0,20.168,2.963,59.758
6.478,0.0,20.172,2.96,59.709
6.487,0.0,20.164,2.961,59.706
6.497,0.0,20.168,2.968,59.859
6.506,0.0,20.168,2.961,59.717
6.515,0.0,20.172,2.97,59.911
6.524,0.0,20.168,2.964,59.778
6.532,0.0,20.168,2.965,59.798
6.541,0.0,20.172,2.964,59.79
6.551,0.0,20.172,2.961,59.729
6.561,0.0,20.172,2.967,59.85
6.569,0.0,20.168,2.963,59.758
6.578,0.0,20.172,2.968,59.87
6.586,0.0,20.172,2.961,59.729
6.595,0.0,20.168,2.967,59.838
