Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.935,0.0,5.076,0.01,0.051
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.987,0.0,5.296,0.508,2.69
0.996,0.0,9.108,0.015,0.137
1.004,0.0,9.108,0.016,0.146
1.013,0.0,9.108,0.016,0.146
1.021,62.0,9.104,0.017,0.155
1.03,66.0,9.108,0.015,0.137
1.084,70.0,9.108,0.015,0.137
1.094,73.0,9.108,0.017,0.155
1.102,76.0,9.108,0.016,0.146
1.111,80.0,9.108,0.014,0.128
1.119,83.0,9.108,0.017,0.155
1.127,86.0,9.104,0.015,0.137
1.135,89.0,9.108,0.015,0.137
1.145,92.0,9.108,0.016,0.146
1.154,94.0,9.108,0.015,0.137
1.162,97.0,9.108,0.017,0.155
1.17,99.0,9.108,0.016,0.146
1.178,102.0,9.112,0.016,0.146
1.186,104.0,9.108,0.015,0.137
1.196,106.0,9.108,0.015,0.137
1.204,108.0,9.108,0.016,0.146
1.213,110.0,9.108,0.017,0.155
1.222,112.0,9.108,0.015,0.137
1.23,114.0,9.112,0.015,0.137
1.238,115.0,9.108,0.015,0.137
1.247,117.0,9.108,0.015,0.137
1.257,118.0,9.108,0.014,0.128
1.265,120.0,9.112,0.016,0.146
1.274,121.0,9.108,0.016,0.146
1.283,122.0,9.108,0.015,0.137
1.291,123.0,9.108,0.016,0.146
1.299,124.0,9.112,0.015,0.137
1.308,124.0,9.108,0.014,0.128
1.318,125.0,9.108,0.015,0.137
1.327,126.0,9.104,0.015,0.137
1.335,126.0,9.108,0.015,0.137
1.344,126.0,9.104,0.014,0.127
1.352,127.0,9.108,0.017,0.155
1.36,127.0,20.248,0.072,1.458
1.371,133.0,20.244,0.067,1.356
1.379,140.0,20.244,0.073,1.478
1.388,146.0,20.244,0.064,1.296
1.397,152.0,20.244,0.067,1.356
1.405,158.0,20.244,0.066,1.336
1.413,163.0,20.244,0.062,1.255
1.469,168.0,20.244,0.059,1.194
1.477,173.0,20.244,0.067,1.356
1.488,178.0,20.244,0.06,1.215
1.496,182.0,20.24,0.061,1.235
1.505,186.0,20.24,0.06,1.214
1.513,190.0,20.244,0.061,1.235
1.522,194.0,20.24,0.065,1.316
1.53,198.0,20.24,0.065,1.316
1.54,201.0,20.244,0.068,1.377
1.549,204.0,20.244,0.061,1.235
1.558,207.0,20.244,0.067,1.356
1.566,209.0,20.244,0.058,1.174
1.575,212.0,20.248,0.066,1.336
1.583,214.0,20.244,0.065,1.316
1.593,215.0,20.244,0.064,1.296
1.602,217.0,20.244,0.059,1.194
1.611,218.0,20.244,0.062,1.255
1.619,219.0,20.244,0.059,1.194
1.628,220.0,20.244,0.064,1.296
1.636,221.0,20.244,0.068,1.377
1.645,221.0,20.24,0.06,1.214
1.655,221.0,20.244,0.065,1.316
1.663,221.0,20.244,0.062,1.255
1.672,221.0,20.244,0.067,1.356
1.68,220.0,20.244,0.061,1.235
1.689,220.0,20.244,0.067,1.356
1.697,218.0,20.24,0.059,1.194
1.707,217.0,20.244,0.062,1.255
1.716,216.0,20.244,0.063,1.275
1.725,214.0,20.244,0.062,1.255
1.733,212.0,20.244,0.062,1.255
1.742,209.0,20.244,0.062,1.255
1.75,207.0,20.244,0.059,1.194
1.76,204.0,20.244,0.063,1.275
1.769,203.0,20.244,0.069,1.397
1.777,202.0,20.244,0.06,1.215
1.786,202.0,20.244,0.061,1.235
1.795,201.0,20.244,0.061,1.235
1.803,201.0,20.244,0.063,1.275
1.812,200.0,20.24,0.062,1.255
1.822,198.0,20.244,0.064,1.296
1.831,197.0,20.244,0.062,1.255
1.84,196.0,20.244,0.061,1.235
1.849,194.0,20.244,0.062,1.255
1.858,192.0,20.244,0.062,1.255
1.866,190.0,20.24,0.063,1.275
1.876,188.0,20.24,0.062,1.255
1.885,185.0,20.244,0.06,1.215
1.894,183.0,20.244,0.062,1.255
1.903,180.0,20.244,0.061,1.235
1.911,177.0,20.244,0.063,1.275
1.92,174.0,20.244,0.062,1.255
1.93,170.0,20.244,0.061,1.235
1.94,167.0,20.244,0.062,1.255
1.948,163.0,20.244,0.063,1.275
1.958,159.0,20.24,0.059,1.194
1.966,155.0,20.244,0.064,1.296
1.975,153.0,20.244,0.063,1.275
1.984,152.0,20.244,0.06,1.215
1.994,149.0,20.24,0.06,1.214
2.003,147.0,20.244,0.059,1.194
2.011,145.0,20.24,0.06,1.214
2.02,142.0,20.244,0.062,1.255
2.029,140.0,20.244,0.064,1.296
2.038,137.0,20.248,0.059,1.195
2.048,134.0,20.248,0.063,1.276
2.057,131.0,20.244,0.062,1.255
2.066,128.0,20.244,0.061,1.235
2.074,125.0,20.24,0.065,1.316
2.083,121.0,20.244,0.06,1.215
2.091,118.0,20.244,0.061,1.235
2.102,114.0,20.244,0.062,1.255
2.111,110.0,20.248,0.06,1.215
2.12,106.0,20.248,0.064,1.296
2.129,102.0,20.24,0.065,1.316
2.137,98.0,20.24,0.06,1.214
2.146,94.0,20.244,0.061,1.235
2.156,89.0,20.244,0.063,1.275
2.165,85.0,20.244,0.06,1.215
2.174,80.0,20.244,0.062,1.255
2.182,75.0,20.244,0.059,1.194
2.192,70.0,20.244,0.06,1.215
2.201,65.0,20.244,0.063,1.275
2.211,60.0,20.244,0.06,1.215
2.22,54.0,20.244,0.06,1.215
2.229,49.0,20.244,0.062,1.255
2.238,43.0,20.24,0.063,1.275
2.246,37.0,20.244,0.06,1.215
2.255,31.0,20.244,0.062,1.255
2.264,25.0,20.248,0.061,1.235
2.274,19.0,20.244,0.062,1.255
2.283,13.0,20.244,0.065,1.316
2.292,6.0,20.244,0.068,1.377
2.3,0.0,20.244,0.061,1.235
2.309,0.0,20.244,0.066,1.336
2.317,0.0,20.244,0.06,1.215
2.327,0.0,20.244,0.067,1.356
2.336,0.0,20.244,0.063,1.275
2.345,0.0,20.244,0.063,1.275
2.354,0.0,20.244,0.061,1.235
2.362,0.0,20.244,0.059,1.194
2.371,0.0,20.244,0.061,1.235
2.381,0.0,20.244,0.064,1.296
2.39,0.0,20.248,0.067,1.357
2.399,0.0,20.244,0.06,1.215
2.408,0.0,20.244,0.066,1.336
2.417,0.0,20.244,0.06,1.215
2.425,0.0,20.248,0.065,1.316
2.435,0.0,20.244,0.063,1.275
2.445,0.0,20.244,0.063,1.275
2.453,0.0,20.248,0.06,1.215
2.462,0.0,20.24,0.062,1.255
2.47,0.0,20.248,0.064,1.296
2.479,0.0,20.244,0.062,1.255
2.487,0.0,20.248,0.062,1.255
2.497,0.0,20.244,0.06,1.215
2.506,0.0,20.244,0.064,1.296
2.514,0.0,20.244,0.06,1.215
2.523,0.0,20.244,0.067,1.356
2.532,0.0,20.244,0.063,1.275
2.54,0.0,20.244,0.066,1.336
2.55,0.0,20.24,0.059,1.194
2.559,0.0,20.244,0.059,1.194
2.568,0.0,20.244,0.06,1.215
2.577,0.0,20.244,0.063,1.275
2.585,0.0,20.244,0.067,1.356
2.594,0.0,20.248,0.062,1.255
2.603,0.0,20.24,0.065,1.316
2.613,0.0,20.248,0.063,1.276
2.622,0.0,20.244,0.065,1.316
2.631,0.0,20.244,0.064,1.296
2.64,0.0,20.248,0.065,1.316
2.648,0.0,20.24,0.061,1.235
2.656,0.0,20.244,0.06,1.215
2.667,0.0,20.24,0.059,1.194
2.676,0.0,20.244,0.064,1.296
2.685,0.0,20.248,0.067,1.357
2.694,0.0,20.244,0.062,1.255
2.702,0.0,20.248,0.065,1.316
2.711,0.0,20.244,0.059,1.194
2.721,0.0,20.244,0.067,1.356
2.73,0.0,20.248,0.064,1.296
2.738,0.0,20.244,0.061,1.235
2.747,0.0,20.244,0.062,1.255
2.756,0.0,20.24,0.061,1.235
2.764,0.0,20.244,0.062,1.255
2.773,0.0,20.248,0.062,1.255
2.782,0.0,20.244,0.064,1.296
2.791,0.0,20.244,0.061,1.235
2.803,0.0,20.244,0.06,1.215
2.815,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.061,1.235
2.834,0.0,20.248,0.06,1.215
2.843,0.0,20.244,0.061,1.235
2.852,0.0,20.244,0.06,1.215
2.861,0.0,20.244,0.062,1.255
2.87,0.0,20.244,0.064,1.296
2.878,0.0,20.248,0.058,1.174
2.888,0.0,20.248,0.062,1.255
2.898,0.0,20.244,0.06,1.215
2.906,0.0,20.244,0.059,1.194
2.915,0.0,20.244,0.063,1.275
2.924,0.0,20.248,0.062,1.255
2.932,0.0,20.244,0.059,1.194
2.941,0.0,20.244,0.06,1.215
2.951,0.0,20.244,0.061,1.235
2.959,0.0,20.244,0.063,1.275
2.968,0.0,20.244,0.062,1.255
2.976,0.0,20.24,0.061,1.235
2.985,0.0,20.244,0.06,1.215
2.994,0.0,20.244,0.061,1.235
3.004,0.0,20.244,0.063,1.275
3.013,0.0,20.244,0.063,1.275
3.022,0.0,20.244,0.062,1.255
3.03,0.0,20.244,0.059,1.194
3.038,0.0,20.244,0.058,1.174
3.047,0.0,20.244,0.064,1.296
3.058,0.0,20.244,0.061,1.235
3.067,0.0,20.244,0.062,1.255
3.075,0.0,20.244,0.06,1.215
3.084,0.0,20.248,0.059,1.195
3.093,0.0,20.248,0.059,1.195
3.102,0.0,20.244,0.062,1.255
3.112,0.0,20.244,0.062,1.255
3.121,0.0,20.244,0.062,1.255
3.13,0.0,20.244,0.059,1.194
3.138,0.0,20.244,0.06,1.215
3.146,0.0,20.24,0.06,1.214
3.155,0.0,20.244,0.062,1.255
3.165,0.0,20.244,0.061,1.235
3.173,0.0,20.244,0.061,1.235
3.182,0.0,20.244,0.06,1.215
3.191,0.0,20.248,0.058,1.174
3.199,0.0,20.244,0.062,1.255
3.207,0.0,20.244,0.065,1.316
3.217,0.0,20.244,0.059,1.194
3.227,0.0,20.244,0.06,1.215
3.236,0.0,20.244,0.06,1.215
3.244,0.0,20.244,0.06,1.215
3.253,0.0,20.24,0.063,1.275
3.262,0.0,20.244,0.063,1.275
3.272,0.0,20.244,0.06,1.215
3.281,0.0,20.24,0.063,1.275
3.29,0.0,20.244,0.065,1.316
3.299,0.0,20.244,0.061,1.235
3.308,0.0,20.248,0.068,1.377
3.316,0.0,20.244,0.062,1.255
3.326,0.0,20.244,0.065,1.316
3.335,0.0,20.24,0.06,1.214
3.344,0.0,20.244,0.06,1.215
3.352,0.0,20.244,0.06,1.215
3.361,0.0,20.244,0.062,1.255
3.369,0.0,20.244,0.058,1.174
3.379,0.0,20.24,0.06,1.214
3.388,0.0,20.24,0.066,1.336
3.397,0.0,20.244,0.06,1.215
3.405,0.0,20.244,0.067,1.356
3.414,0.0,20.24,0.06,1.214
3.422,0.0,20.244,0.064,1.296
3.431,0.0,20.244,0.059,1.194
3.441,0.0,20.244,0.064,1.296
3.45,0.0,20.244,0.063,1.275
3.459,0.0,20.244,0.062,1.255
3.468,0.0,20.244,0.062,1.255
3.476,0.0,20.244,0.059,1.194
3.485,0.0,20.244,0.062,1.255
3.495,0.0,20.244,0.061,1.235
3.504,0.0,20.244,0.066,1.336
3.513,0.0,20.24,0.064,1.295
3.522,0.0,20.244,0.065,1.316
3.53,0.0,20.24,0.059,1.194
3.539,0.0,20.244,0.065,1.316
3.549,0.0,20.24,0.06,1.214
3.557,0.0,20.24,0.064,1.295
3.566,0.0,20.244,0.064,1.296
3.574,0.0,20.244,0.058,1.174
3.583,0.0,20.24,0.064,1.295
3.591,0.0,20.244,0.062,1.255
3.601,0.0,20.244,0.066,1.336
3.611,0.0,20.244,0.062,1.255
3.62,0.0,20.244,0.066,1.336
3.628,0.0,20.244,0.06,1.215
3.637,0.0,20.24,0.065,1.316
3.645,0.0,20.244,0.064,1.296
3.656,0.0,20.244,0.06,1.215
3.665,0.0,20.248,0.061,1.235
3.673,0.0,20.244,0.059,1.194
3.682,0.0,20.244,0.063,1.275
3.691,0.0,20.24,0.059,1.194
3.699,0.0,20.244,0.068,1.377
3.709,0.0,20.248,0.059,1.195
3.719,0.0,20.248,0.065,1.316
3.727,0.0,20.244,0.06,1.215
3.736,0.0,20.244,0.057,1.154
3.744,0.0,20.244,0.063,1.275
3.753,0.0,20.244,0.063,1.275
3.762,0.0,20.244,0.059,1.194
3.771,0.0,20.244,0.063,1.275
3.78,0.0,20.24,0.06,1.214
3.789,0.0,20.24,0.062,1.255
3.797,0.0,20.244,0.063,1.275
3.805,0.0,20.244,0.06,1.215
3.814,0.0,20.24,0.059,1.194
3.824,0.0,20.244,0.061,1.235
3.833,0.0,20.244,0.059,1.194
3.841,0.0,20.244,0.061,1.235
3.85,0.0,20.244,0.061,1.235
3.858,0.0,20.24,0.06,1.214
3.867,0.0,20.244,0.06,1.215
3.877,0.0,20.244,0.063,1.275
3.885,0.0,20.244,0.062,1.255
3.894,0.0,20.24,0.061,1.235
3.903,0.0,20.244,0.061,1.235
3.911,0.0,20.244,0.061,1.235
3.919,0.0,20.244,0.062,1.255
3.929,0.0,20.24,0.064,1.295
3.938,0.0,20.248,0.059,1.195
3.946,0.0,20.244,0.059,1.194
3.955,0.0,20.244,0.06,1.215
3.964,0.0,20.244,0.061,1.235
3.972,0.0,20.24,0.062,1.255
3.982,0.0,20.244,0.062,1.255
3.991,0.0,20.244,0.059,1.194
4.0,0.0,20.244,0.063,1.275
4.008,0.0,20.244,0.061,1.235
4.017,0.0,20.244,0.063,1.275
4.025,0.0,20.244,0.063,1.275
4.034,0.0,20.244,0.062,1.255
4.044,0.0,20.244,0.059,1.194
4.052,0.0,20.244,0.061,1.235
4.061,0.0,20.244,0.064,1.296
4.07,0.0,20.244,0.061,1.235
4.078,0.0,20.244,0.061,1.235
4.087,0.0,20.244,0.062,1.255
4.096,0.0,20.248,0.059,1.195
4.105,0.0,20.244,0.062,1.255
4.114,0.0,20.24,0.063,1.275
4.122,0.0,20.24,0.059,1.194
4.131,0.0,20.244,0.062,1.255
4.139,0.0,20.244,0.059,1.194
4.149,0.0,20.244,0.06,1.215
4.158,0.0,20.244,0.064,1.296
4.166,0.0,20.244,0.062,1.255
4.175,0.0,20.244,0.059,1.194
4.183,0.0,20.244,0.063,1.275
4.192,0.0,20.244,0.063,1.275
4.2,0.0,20.244,0.062,1.255
4.208,0.0,20.24,0.062,1.255
4.218,0.0,20.244,0.06,1.215
4.227,0.0,20.244,0.058,1.174
4.235,0.0,20.24,0.063,1.275
4.244,0.0,20.248,0.063,1.276
4.252,0.0,20.244,0.06,1.215
4.26,0.0,20.244,0.062,1.255
4.269,0.0,20.248,0.062,1.255
4.279,0.0,20.24,0.062,1.255
4.288,0.0,20.244,0.07,1.417
4.297,0.0,20.244,0.06,1.215
4.306,0.0,20.244,0.064,1.296
4.315,0.0,20.24,0.061,1.235
4.324,0.0,20.244,0.065,1.316
4.334,0.0,20.244,0.061,1.235
4.344,0.0,20.244,0.065,1.316
4.352,0.0,20.24,0.065,1.316
4.361,0.0,20.244,0.06,1.215
4.37,0.0,20.248,0.067,1.357
4.379,0.0,20.244,0.06,1.215
4.389,0.0,20.248,0.067,1.357
4.398,0.0,20.244,0.063,1.275
4.407,0.0,20.248,0.062,1.255
4.416,0.0,20.244,0.061,1.235
4.424,0.0,20.244,0.062,1.255
4.433,0.0,20.248,0.059,1.195
4.444,0.0,20.244,0.061,1.235
4.453,0.0,20.24,0.065,1.316
4.462,0.0,20.24,0.061,1.235
4.47,0.0,20.244,0.067,1.356
4.479,0.0,20.244,0.059,1.194
4.489,0.0,20.248,0.065,1.316
4.498,0.0,20.244,0.062,1.255
4.507,0.0,20.244,0.062,1.255
4.516,0.0,20.248,0.068,1.377
4.525,0.0,20.244,0.062,1.255
4.533,0.0,20.244,0.064,1.296
4.543,0.0,20.244,0.063,1.275
4.553,0.0,20.244,0.066,1.336
4.562,0.0,20.24,0.063,1.275
4.571,0.0,20.244,0.063,1.275
4.58,0.0,20.248,0.062,1.255
4.588,0.0,20.244,0.06,1.215
4.598,0.0,20.24,0.061,1.235
4.608,0.0,20.24,0.06,1.214
4.617,0.0,20.244,0.066,1.336
4.625,0.0,20.244,0.062,1.255
4.634,0.0,20.244,0.064,1.296
4.643,0.0,20.244,0.06,1.215
4.653,0.0,20.244,0.067,1.356
4.662,0.0,20.244,0.06,1.215
4.671,0.0,20.244,0.062,1.255
4.68,0.0,20.244,0.067,1.356
4.688,0.0,20.244,0.058,1.174
4.696,0.0,20.244,0.065,1.316
4.707,0.0,20.24,0.062,1.255
4.717,0.0,20.244,0.065,1.316
4.725,0.0,20.244,0.062,1.255
4.734,0.0,20.244,0.061,1.235
4.743,0.0,20.244,0.061,1.235
4.752,0.0,20.24,0.062,1.255
4.762,0.0,20.244,0.062,1.255
4.771,0.0,20.244,0.061,1.235
4.78,0.0,20.244,0.064,1.296
4.789,0.0,20.24,0.064,1.295
4.797,0.0,20.24,0.062,1.255
4.805,0.0,20.244,0.062,1.255
4.816,0.0,20.244,0.064,1.296
4.825,0.0,20.244,0.063,1.275
4.834,0.0,20.248,0.067,1.357
4.842,0.0,20.24,0.063,1.275
4.851,0.0,20.244,0.062,1.255
4.859,0.0,20.244,0.063,1.275
4.87,0.0,20.244,0.06,1.215
4.879,0.0,20.244,0.067,1.356
4.888,0.0,20.244,0.066,1.336
4.897,0.0,20.244,0.06,1.215
4.906,0.0,20.24,0.066,1.336
4.914,0.0,20.248,0.064,1.296
4.924,0.0,20.244,0.06,1.215
4.933,0.0,20.248,0.064,1.296
4.942,0.0,20.244,0.065,1.316
4.95,0.0,20.244,0.061,1.235
4.959,0.0,20.244,0.063,1.275
4.967,0.0,20.244,0.061,1.235
4.978,0.0,20.244,0.064,1.296
4.986,0.0,20.248,0.065,1.316
4.995,0.0,20.244,0.062,1.255
5.003,0.0,20.24,0.06,1.214
5.012,0.0,20.244,0.062,1.255
5.02,0.0,20.244,0.064,1.296
5.03,0.0,20.244,0.064,1.296
5.039,0.0,20.244,0.062,1.255
5.048,0.0,20.244,0.062,1.255
5.056,0.0,20.244,0.06,1.215
5.065,0.0,20.248,0.064,1.296
5.073,0.0,20.244,0.065,1.316
5.083,0.0,20.244,0.064,1.296
5.092,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.062,1.255
5.109,0.0,20.244,0.062,1.255
5.117,0.0,20.244,0.065,1.316
5.126,0.0,20.24,0.061,1.235
5.136,0.0,20.244,0.062,1.255
5.145,0.0,20.244,0.065,1.316
5.153,0.0,20.24,0.062,1.255
5.162,0.0,20.244,0.064,1.296
5.17,0.0,20.244,0.063,1.275
5.179,0.0,20.24,0.062,1.255
5.189,0.0,20.244,0.064,1.296
5.198,0.0,20.24,0.66,13.358
5.206,0.0,20.188,2.015,40.679
5.215,0.0,20.188,2.04,41.184
5.223,0.0,20.192,2.062,41.636
5.232,0.0,20.188,2.087,42.132
5.242,0.0,20.184,2.11,42.588
5.251,0.0,20.188,2.132,43.041
5.259,0.0,20.188,2.135,43.101
5.268,0.0,20.188,2.156,43.525
5.276,0.0,20.184,2.182,44.041
5.285,0.0,20.184,2.207,44.546
5.295,0.0,20.188,2.227,44.959
5.304,0.0,20.188,2.235,45.12
5.312,0.0,20.188,2.253,45.484
5.322,0.0,20.184,2.28,46.02
5.33,0.0,20.18,2.299,46.394
5.338,0.0,20.184,2.325,46.928
5.349,0.0,20.188,2.342,47.28
5.358,0.0,20.184,2.348,47.392
5.367,0.0,20.184,2.377,47.977
5.375,0.0,20.184,2.396,48.361
5.384,0.0,20.18,2.423,48.896
5.394,0.0,20.184,2.444,49.33
5.404,0.0,20.18,2.47,49.845
5.412,0.0,20.18,2.468,49.804
5.422,0.0,20.184,2.49,50.258
5.43,0.0,20.184,2.512,50.702
5.439,0.0,20.18,2.537,51.197
5.448,0.0,20.18,2.536,51.176
5.458,0.0,20.176,2.581,52.074
5.467,0.0,20.18,2.589,52.246
5.476,0.0,20.176,2.635,53.164
5.485,0.0,20.18,2.635,53.174
5.493,0.0,20.176,2.654,53.547
5.504,0.0,20.176,2.659,53.648
5.513,0.0,20.172,2.704,54.545
5.522,0.0,20.176,2.704,54.556
5.531,0.0,20.176,2.734,55.161
5.54,0.0,20.176,2.749,55.464
5.548,0.0,20.176,2.779,56.069
5.559,0.0,20.172,2.799,56.461
5.568,0.0,20.172,2.821,56.905
5.577,0.0,20.172,2.821,56.905
5.586,0.0,20.172,2.85,57.49
5.595,0.0,20.172,2.866,57.813
5.603,0.0,20.172,2.893,58.358
5.613,0.0,20.172,2.917,58.842
5.622,0.0,20.172,2.916,58.822
5.631,0.0,20.172,2.947,59.447
5.64,0.0,20.168,2.963,59.758
5.648,0.0,20.172,2.966,59.83
5.657,-1.0,20.168,2.964,59.778
5.667,-1.0,20.168,2.962,59.738
5.676,-1.0,20.168,2.962,59.738
5.685,-1.0,20.172,2.966,59.83
5.694,-1.0,20.168,2.971,59.919
5.703,-1.0,20.172,2.961,59.729
5.711,-1.0,20.168,2.965,59.798
5.722,-1.0,20.172,2.962,59.749
5.731,-1.0,20.168,2.967,59.838
5.74,-1.0,20.172,2.962,59.749
5.748,-1.0,20.172,2.963,59.77
5.757,-1.0,20.172,2.964,59.79
5.766,-1.0,20.172,2.962,59.749
5.776,-1.0,20.168,2.961,59.717
5.785,-1.0,20.168,2.964,59.778
5.794,-1.0,20.172,2.967,59.85
5.803,0.0,20.168,2.963,59.758
5.811,0.0,20.168,2.962,59.738
5.82,0.0,20.172,2.96,59.709
5.83,0.0,20.172,2.961,59.729
5.839,0.0,20.172,2.967,59.85
5.848,0.0,20.172,2.967,59.85
5.857,0.0,20.172,2.964,59.79
5.865,0.0,20.172,2.962,59.749
5.874,0.0,20.168,2.964,59.778
5.885,0.0,20.168,2.96,59.697
5.893,0.0,20.168,2.963,59.758
5.902,0.0,20.168,2.968,59.859
5.911,0.0,20.168,2.963,59.758
5.92,0.0,20.172,2.963,59.77
5.929,0.0,20.172,2.962,59.749
5.939,0.0,20.172,2.96,59.709
5.949,0.0,20.172,2.961,59.729
5.957,0.0,20.168,2.964,59.778
5.966,0.0,20.172,2.966,59.83
5.974,0.0,20.172,2.962,59.749
5.983,0.0,20.172,2.965,59.81
5.993,0.0,20.172,2.963,59.77
6.001,0.0,20.168,2.963,59.758
6.01,0.0,20.172,2.964,59.79
6.018,0.0,20.168,2.963,59.758
6.027,0.0,20.168,2.96,59.697
6.036,0.0,20.172,2.964,59.79
6.046,0.0,20.168,2.964,59.778
6.055,0.0,20.168,2.965,59.798
6.064,0.0,20.168,2.962,59.738
6.072,0.0,20.172,2.962,59.749
6.081,0.0,20.168,2.963,59.758
6.091,0.0,20.168,2.964,59.778
6.101,0.0,20.172,2.967,59.85
6.11,0.0,20.172,2.964,59.79
6.119,0.0,20.168,2.964,59.778
6.128,0.0,20.172,2.961,59.729
6.136,0.0,20.168,2.961,59.717
6.146,0.0,20.168,2.96,59.697
6.156,0.0,20.168,2.963,59.758
6.164,0.0,20.168,2.965,59.798
6.173,0.0,20.172,2.959,59.689
6.182,0.0,20.172,2.96,59.709
6.19,0.0,20.172,2.963,59.77
6.2,0.0,20.172,2.963,59.77
6.209,0.0,20.168,2.963,59.758
6.217,0.0,20.172,2.964,59.79
6.226,0.0,20.172,2.964,59.79
6.234,0.0,20.172,2.966,59.83
6.243,0.0,20.172,2.964,59.79
6.253,0.0,20.168,2.97,59.899
6.262,0.0,20.172,2.965,59.81
6.271,0.0,20.172,2.968,59.87
6.279,0.0,20.172,2.961,59.729
6.288,0.0,20.172,2.963,59.77
6.296,0.0,20.168,2.965,59.798
6.307,0.0,20.168,2.962,59.738
6.316,0.0,20.168,2.968,59.859
6.325,0.0,20.172,2.963,59.77
6.334,0.0,20.168,2.966,59.818
6.343,0.0,20.168,2.962,59.738
6.351,0.0,20.168,2.969,59.879
6.361,0.0,20.168,2.964,59.778
6.371,0.0,20.168,2.965,59.798
6.38,0.0,20.172,2.963,59.77
6.388,0.0,20.168,2.96,59.697
6.397,0.0,20.168,2.964,59.778
6.405,0.0,20.168,2.963,59.758
6.415,0.0,20.168,2.969,59.879
