Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.563,0.0,0.228,0.0,0.0
0.571,0.0,0.22,0.0,0.0
0.581,0.0,0.228,0.0,0.0
0.59,0.0,0.224,0.0,0.0
0.599,0.0,0.228,0.0,0.0
0.608,0.0,0.228,0.0,0.0
0.617,0.0,0.228,0.0,0.0
0.626,0.0,0.228,0.0,0.0
0.635,0.0,0.228,0.0,0.0
0.645,0.0,0.228,0.0,0.0
0.654,0.0,0.228,0.0,0.0
0.663,0.0,0.224,0.0,0.0
0.671,0.0,0.228,0.0,0.0
0.679,0.0,0.228,0.0,0.0
0.689,0.0,0.224,0.0,0.0
0.698,0.0,0.228,0.0,0.0
0.707,0.0,0.228,0.0,0.0
0.715,0.0,0.228,0.0,0.0
0.724,0.0,0.228,0.0,0.0
0.732,0.0,0.228,0.0,0.0
0.741,0.0,0.224,0.0,0.0
0.751,0.0,0.224,0.0,0.0
0.76,0.0,0.228,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.08,0.0,0.0
0.889,0.0,5.076,0.01,0.051
0.897,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.916,0.0,5.08,0.01,0.051
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.95,0.0,5.076,0.011,0.056
0.96,0.0,5.08,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.987,0.0,5.08,0.0,0.0
0.996,0.0,9.112,0.02,0.182
1.005,0.0,9.112,0.018,0.164
1.016,0.0,9.112,0.017,0.155
1.025,0.0,9.112,0.015,0.137
1.124,0.0,9.112,0.015,0.137
1.133,0.0,9.112,0.015,0.137
1.142,0.0,9.112,0.015,0.137
1.15,74.0,9.112,0.015,0.137
1.159,77.0,9.108,0.017,0.155
1.167,80.0,9.108,0.015,0.137
1.177,84.0,9.104,0.016,0.146
1.186,86.0,9.112,0.016,0.146
1.195,89.0,9.112,0.016,0.146
1.204,92.0,9.108,0.017,0.155
1.213,95.0,9.108,0.015,0.137
1.222,97.0,9.108,0.016,0.146
1.233,100.0,9.108,0.017,0.155
1.242,102.0,9.112,0.015,0.137
1.25,104.0,9.108,0.016,0.146
1.259,107.0,9.112,0.016,0.146
1.268,109.0,9.112,0.016,0.146
1.277,111.0,9.112,0.014,0.128
1.287,112.0,9.112,0.016,0.146
1.296,114.0,9.112,0.015,0.137
1.305,116.0,9.112,0.015,0.137
1.313,117.0,9.112,0.015,0.137
1.322,119.0,9.112,0.015,0.137
1.33,120.0,9.112,0.015,0.137
1.341,121.0,9.112,0.015,0.137
1.349,122.0,9.108,0.015,0.137
1.358,123.0,19.792,0.954,18.882
1.367,130.0,20.248,0.073,1.478
1.376,137.0,20.248,0.067,1.357
1.431,144.0,20.244,0.07,1.417
1.44,151.0,20.244,0.063,1.275
1.495,158.0,20.248,0.066,1.336
1.506,164.0,20.248,0.059,1.195
1.515,170.0,20.248,0.061,1.235
1.524,176.0,20.248,0.064,1.296
1.532,181.0,20.248,0.062,1.255
1.541,187.0,20.244,0.062,1.255
1.549,192.0,20.248,0.062,1.255
1.559,197.0,20.248,0.06,1.215
1.568,201.0,20.248,0.064,1.296
1.577,206.0,20.248,0.067,1.357
1.586,210.0,20.248,0.062,1.255
1.594,214.0,20.248,0.065,1.316
1.602,217.0,20.248,0.06,1.215
1.612,221.0,20.248,0.069,1.397
1.622,224.0,20.244,0.066,1.336
1.631,227.0,20.248,0.063,1.276
1.64,229.0,20.248,0.062,1.255
1.649,232.0,20.248,0.063,1.276
1.658,234.0,20.248,0.066,1.336
1.668,236.0,20.248,0.063,1.276
1.677,238.0,20.248,0.068,1.377
1.686,239.0,20.248,0.063,1.276
1.695,240.0,20.248,0.065,1.316
1.704,241.0,20.248,0.06,1.215
1.712,242.0,20.244,0.061,1.235
1.722,243.0,20.248,0.064,1.296
1.731,243.0,20.248,0.064,1.296
1.74,243.0,20.248,0.068,1.377
1.749,243.0,20.248,0.064,1.296
1.757,242.0,20.248,0.067,1.357
1.766,242.0,20.248,0.061,1.235
1.776,241.0,20.252,0.068,1.377
1.785,239.0,20.248,0.064,1.296
1.794,238.0,20.244,0.061,1.235
1.803,236.0,20.248,0.062,1.255
1.812,234.0,20.248,0.059,1.195
1.82,232.0,20.248,0.06,1.215
1.831,230.0,20.248,0.064,1.296
1.84,227.0,20.244,0.064,1.296
1.849,225.0,20.248,0.063,1.276
1.858,221.0,20.248,0.06,1.215
1.867,218.0,20.248,0.06,1.215
1.875,215.0,20.244,0.062,1.255
1.885,211.0,20.248,0.064,1.296
1.894,207.0,20.248,0.063,1.276
1.902,205.0,20.248,0.061,1.235
1.911,204.0,20.248,0.061,1.235
1.92,202.0,20.248,0.059,1.195
1.928,200.0,20.248,0.063,1.276
1.938,198.0,20.248,0.063,1.276
1.947,196.0,20.244,0.063,1.275
1.955,193.0,20.248,0.062,1.255
1.964,191.0,20.244,0.061,1.235
1.972,188.0,20.248,0.061,1.235
1.981,185.0,20.244,0.064,1.296
1.991,182.0,20.248,0.064,1.296
2.0,178.0,20.248,0.06,1.215
2.009,175.0,20.244,0.06,1.215
2.017,171.0,20.248,0.062,1.255
2.026,167.0,20.248,0.062,1.255
2.034,163.0,20.244,0.063,1.275
2.044,159.0,20.248,0.063,1.276
2.053,154.0,20.244,0.059,1.194
2.062,150.0,20.248,0.062,1.255
2.071,145.0,20.248,0.064,1.296
2.079,140.0,20.248,0.064,1.296
2.088,137.0,20.248,0.061,1.235
2.098,134.0,20.248,0.06,1.215
2.107,131.0,20.248,0.059,1.195
2.115,128.0,20.248,0.06,1.215
2.124,125.0,20.244,0.063,1.275
2.132,122.0,20.248,0.062,1.255
2.141,118.0,20.248,0.061,1.235
2.151,114.0,20.248,0.061,1.235
2.16,111.0,20.248,0.062,1.255
2.168,107.0,20.244,0.063,1.275
2.177,103.0,20.248,0.062,1.255
2.186,98.0,20.248,0.06,1.215
2.194,94.0,20.248,0.06,1.215
2.204,89.0,20.248,0.06,1.215
2.213,85.0,20.248,0.062,1.255
2.221,80.0,20.248,0.064,1.296
2.23,75.0,20.248,0.06,1.215
2.239,70.0,20.248,0.06,1.215
2.248,65.0,20.248,0.061,1.235
2.257,60.0,20.248,0.06,1.215
2.267,54.0,20.248,0.067,1.357
2.276,49.0,20.248,0.064,1.296
2.285,43.0,20.248,0.063,1.276
2.293,37.0,20.248,0.06,1.215
2.302,31.0,20.248,0.06,1.215
2.312,25.0,20.248,0.064,1.296
2.322,19.0,20.244,0.062,1.255
2.33,13.0,20.248,0.068,1.377
2.339,6.0,20.244,0.063,1.275
2.348,0.0,20.244,0.067,1.356
2.357,0.0,20.244,0.061,1.235
2.366,0.0,20.248,0.064,1.296
2.376,0.0,20.248,0.059,1.195
2.385,0.0,20.248,0.062,1.255
2.394,0.0,20.248,0.067,1.357
2.403,0.0,20.248,0.06,1.215
2.412,0.0,20.248,0.064,1.296
2.421,0.0,20.248,0.061,1.235
2.431,0.0,20.248,0.061,1.235
2.44,0.0,20.248,0.064,1.296
2.449,0.0,20.248,0.063,1.276
2.458,0.0,20.248,0.061,1.235
2.466,0.0,20.248,0.062,1.255
2.476,0.0,20.248,0.062,1.255
2.486,0.0,20.248,0.061,1.235
2.495,0.0,20.244,0.067,1.356
2.504,0.0,20.248,0.062,1.255
2.513,0.0,20.248,0.066,1.336
2.521,0.0,20.248,0.06,1.215
2.531,0.0,20.248,0.066,1.336
2.541,0.0,20.248,0.062,1.255
2.55,0.0,20.248,0.063,1.276
2.558,0.0,20.248,0.068,1.377
2.567,0.0,20.248,0.062,1.255
2.576,0.0,20.248,0.066,1.336
2.586,0.0,20.248,0.061,1.235
2.595,0.0,20.248,0.064,1.296
2.604,0.0,20.248,0.063,1.276
2.613,0.0,20.248,0.062,1.255
2.622,0.0,20.248,0.06,1.215
2.631,0.0,20.248,0.062,1.255
2.641,0.0,20.248,0.064,1.296
2.651,0.0,20.244,0.062,1.255
2.66,0.0,20.248,0.068,1.377
2.668,0.0,20.248,0.062,1.255
2.677,0.0,20.248,0.062,1.255
2.686,0.0,20.248,0.062,1.255
2.696,0.0,20.248,0.061,1.235
2.705,0.0,20.248,0.067,1.357
2.715,0.0,20.244,0.063,1.275
2.723,0.0,20.248,0.068,1.377
2.732,0.0,20.248,0.063,1.276
2.74,0.0,20.248,0.064,1.296
2.75,0.0,20.248,0.06,1.215
2.759,0.0,20.248,0.06,1.215
2.768,0.0,20.244,0.063,1.275
2.777,0.0,20.248,0.063,1.276
2.786,0.0,20.248,0.06,1.215
2.794,0.0,20.244,0.059,1.194
2.805,0.0,20.248,0.06,1.215
2.814,0.0,20.248,0.059,1.195
2.823,0.0,20.248,0.062,1.255
2.832,0.0,20.248,0.064,1.296
2.841,0.0,20.248,0.062,1.255
2.849,0.0,20.248,0.062,1.255
2.86,0.0,20.248,0.059,1.195
2.869,0.0,20.248,0.063,1.276
2.878,0.0,20.244,0.06,1.215
2.887,0.0,20.248,0.064,1.296
2.896,0.0,20.248,0.061,1.235
2.904,0.0,20.248,0.059,1.195
2.914,0.0,20.248,0.061,1.235
2.923,0.0,20.248,0.059,1.195
2.932,0.0,20.248,0.061,1.235
2.941,0.0,20.248,0.063,1.276
2.949,0.0,20.248,0.059,1.195
2.958,0.0,20.248,0.06,1.215
2.967,0.0,20.248,0.061,1.235
2.977,0.0,20.248,0.061,1.235
2.986,0.0,20.248,0.062,1.255
2.995,0.0,20.248,0.062,1.255
3.003,0.0,20.248,0.06,1.215
3.012,0.0,20.248,0.059,1.195
3.023,0.0,20.248,0.06,1.215
3.032,0.0,20.248,0.06,1.215
3.041,0.0,20.248,0.062,1.255
3.051,0.0,20.248,0.062,1.255
3.059,0.0,20.248,0.06,1.215
3.068,0.0,20.248,0.06,1.215
3.078,0.0,20.244,0.061,1.235
3.088,0.0,20.248,0.06,1.215
3.096,0.0,20.248,0.06,1.215
3.105,0.0,20.248,0.063,1.276
3.114,0.0,20.248,0.063,1.276
3.122,0.0,20.252,0.061,1.235
3.132,0.0,20.248,0.059,1.195
3.141,0.0,20.248,0.059,1.195
3.149,0.0,20.248,0.063,1.276
3.158,0.0,20.248,0.062,1.255
3.166,0.0,20.248,0.06,1.215
3.175,0.0,20.248,0.06,1.215
3.185,0.0,20.244,0.058,1.174
3.194,0.0,20.248,0.063,1.276
3.203,0.0,20.248,0.062,1.255
3.211,0.0,20.248,0.06,1.215
3.22,0.0,20.252,0.061,1.235
3.229,0.0,20.248,0.06,1.215
3.24,0.0,20.244,0.059,1.194
3.249,0.0,20.248,0.059,1.195
3.258,0.0,20.248,0.062,1.255
3.267,0.0,20.248,0.063,1.276
3.276,0.0,20.248,0.061,1.235
3.284,0.0,20.248,0.06,1.215
3.295,0.0,20.248,0.065,1.316
3.305,0.0,20.248,0.063,1.276
3.313,0.0,20.248,0.067,1.357
3.322,0.0,20.248,0.064,1.296
3.33,0.0,20.252,0.065,1.316
3.339,0.0,20.252,0.059,1.195
3.349,0.0,20.244,0.06,1.215
3.358,0.0,20.248,0.064,1.296
3.367,0.0,20.248,0.061,1.235
3.375,0.0,20.244,0.069,1.397
3.384,0.0,20.248,0.061,1.235
3.392,0.0,20.244,0.062,1.255
3.402,0.0,20.248,0.06,1.215
3.412,0.0,20.248,0.068,1.377
3.42,0.0,20.248,0.061,1.235
3.429,0.0,20.244,0.067,1.356
3.438,0.0,20.248,0.061,1.235
3.447,0.0,20.248,0.059,1.195
3.458,0.0,20.248,0.066,1.336
3.467,0.0,20.248,0.061,1.235
3.476,0.0,20.244,0.067,1.356
3.485,0.0,20.248,0.063,1.276
3.494,0.0,20.252,0.065,1.316
3.503,0.0,20.248,0.062,1.255
3.513,0.0,20.244,0.06,1.215
3.523,0.0,20.248,0.064,1.296
3.531,0.0,20.248,0.064,1.296
3.54,0.0,20.248,0.068,1.377
3.548,0.0,20.244,0.059,1.194
3.557,0.0,20.248,0.065,1.316
3.567,0.0,20.248,0.062,1.255
3.576,0.0,20.244,0.066,1.336
3.584,0.0,20.248,0.064,1.296
3.593,0.0,20.248,0.065,1.316
3.601,0.0,20.248,0.061,1.235
3.61,0.0,20.248,0.062,1.255
3.62,0.0,20.248,0.061,1.235
3.629,0.0,20.248,0.063,1.276
3.638,0.0,20.248,0.068,1.377
3.647,0.0,20.248,0.061,1.235
3.655,0.0,20.248,0.064,1.296
3.664,0.0,20.244,0.061,1.235
3.673,0.0,20.248,0.068,1.377
3.683,0.0,20.244,0.063,1.275
3.693,0.0,20.248,0.064,1.296
3.702,0.0,20.244,0.06,1.215
3.711,0.0,20.248,0.06,1.215
3.719,0.0,20.248,0.066,1.336
3.728,0.0,20.248,0.063,1.276
3.739,0.0,20.248,0.066,1.336
3.747,0.0,20.248,0.065,1.316
3.756,0.0,20.248,0.064,1.296
3.764,0.0,20.248,0.06,1.215
3.773,0.0,20.248,0.06,1.215
3.781,0.0,20.248,0.063,1.276
3.792,0.0,20.248,0.063,1.276
3.8,0.0,20.248,0.059,1.195
3.809,0.0,20.248,0.061,1.235
3.817,0.0,20.244,0.061,1.235
3.826,0.0,20.248,0.064,1.296
3.834,0.0,20.248,0.063,1.276
3.844,0.0,20.248,0.064,1.296
3.854,0.0,20.248,0.061,1.235
3.863,0.0,20.248,0.058,1.174
3.871,0.0,20.248,0.062,1.255
3.88,0.0,20.248,0.062,1.255
3.889,0.0,20.248,0.062,1.255
3.899,0.0,20.248,0.061,1.235
3.908,0.0,20.244,0.061,1.235
3.917,0.0,20.248,0.059,1.195
3.926,0.0,20.248,0.058,1.174
3.935,0.0,20.248,0.063,1.276
3.943,0.0,20.244,0.062,1.255
3.954,0.0,20.248,0.063,1.276
3.964,0.0,20.244,0.06,1.215
3.972,0.0,20.248,0.061,1.235
3.981,0.0,20.248,0.06,1.215
3.989,0.0,20.248,0.062,1.255
3.998,0.0,20.248,0.062,1.255
4.008,0.0,20.248,0.062,1.255
4.017,0.0,20.248,0.06,1.215
4.025,0.0,20.248,0.063,1.276
4.034,0.0,20.248,0.064,1.296
4.043,0.0,20.248,0.064,1.296
4.051,0.0,20.244,0.061,1.235
4.062,0.0,20.244,0.059,1.194
4.071,0.0,20.248,0.058,1.174
4.08,0.0,20.248,0.06,1.215
4.089,0.0,20.248,0.061,1.235
4.097,0.0,20.248,0.063,1.276
4.106,0.0,20.248,0.061,1.235
4.117,0.0,20.248,0.062,1.255
4.126,0.0,20.248,0.062,1.255
4.135,0.0,20.248,0.06,1.215
4.143,0.0,20.248,0.061,1.235
4.152,0.0,20.248,0.062,1.255
4.16,0.0,20.248,0.063,1.276
4.17,0.0,20.244,0.062,1.255
4.179,0.0,20.244,0.061,1.235
4.187,0.0,20.248,0.059,1.195
4.196,0.0,20.248,0.065,1.316
4.205,0.0,20.248,0.06,1.215
4.213,0.0,20.248,0.062,1.255
4.223,0.0,20.248,0.061,1.235
4.232,0.0,20.244,0.059,1.194
4.241,0.0,20.248,0.063,1.276
4.25,0.0,20.244,0.06,1.215
4.259,0.0,20.244,0.061,1.235
4.268,0.0,20.244,0.062,1.255
4.279,0.0,20.248,0.064,1.296
4.287,0.0,20.248,0.062,1.255
4.296,0.0,20.248,0.067,1.357
4.305,0.0,20.248,0.063,1.276
4.314,0.0,20.248,0.064,1.296
4.323,0.0,20.248,0.06,1.215
4.333,0.0,20.248,0.061,1.235
4.342,0.0,20.248,0.065,1.316
4.351,0.0,20.248,0.059,1.195
4.359,0.0,20.244,0.067,1.356
4.368,0.0,20.248,0.061,1.235
4.376,0.0,20.248,0.067,1.357
4.386,0.0,20.248,0.061,1.235
4.395,0.0,20.248,0.066,1.336
4.404,0.0,20.244,0.063,1.275
4.412,0.0,20.244,0.061,1.235
4.421,0.0,20.248,0.063,1.276
4.429,0.0,20.248,0.063,1.276
4.439,0.0,20.244,0.06,1.215
4.448,0.0,20.244,0.065,1.316
4.457,0.0,20.248,0.065,1.316
4.466,0.0,20.244,0.061,1.235
4.475,0.0,20.248,0.067,1.357
4.483,0.0,20.248,0.06,1.215
4.494,0.0,20.244,0.065,1.316
4.503,0.0,20.244,0.063,1.275
4.512,0.0,20.248,0.063,1.276
4.521,0.0,20.248,0.06,1.215
4.53,0.0,20.248,0.061,1.235
4.538,0.0,20.248,0.065,1.316
4.549,0.0,20.244,0.06,1.215
4.558,0.0,20.248,0.066,1.336
4.567,0.0,20.244,0.062,1.255
4.576,0.0,20.248,0.063,1.276
4.584,0.0,20.248,0.06,1.215
4.592,0.0,20.244,0.059,1.194
4.603,0.0,20.248,0.062,1.255
4.611,0.0,20.248,0.064,1.296
4.62,0.0,20.248,0.064,1.296
4.629,0.0,20.248,0.059,1.195
4.637,0.0,20.248,0.067,1.357
4.645,0.0,20.248,0.06,1.215
4.656,0.0,20.244,0.068,1.377
4.665,0.0,20.248,0.063,1.276
4.674,0.0,20.248,0.065,1.316
4.682,0.0,20.248,0.06,1.215
4.691,0.0,20.244,0.063,1.275
4.7,0.0,20.248,0.062,1.255
4.711,0.0,20.248,0.064,1.296
4.719,0.0,20.248,0.066,1.336
4.728,0.0,20.248,0.061,1.235
4.737,0.0,20.248,0.067,1.357
4.746,0.0,20.248,0.06,1.215
4.755,0.0,20.244,0.066,1.336
4.765,0.0,20.248,0.065,1.316
4.775,0.0,20.244,0.063,1.275
4.784,0.0,20.244,0.063,1.275
4.792,0.0,20.248,0.061,1.235
4.801,0.0,20.248,0.063,1.276
4.809,0.0,20.248,0.066,1.336
4.819,0.0,20.244,0.065,1.316
4.828,0.0,20.248,0.064,1.296
4.836,0.0,20.244,0.063,1.275
4.845,0.0,20.248,0.062,1.255
4.854,0.0,20.244,0.06,1.215
4.862,0.0,20.248,0.064,1.296
4.872,0.0,20.248,0.066,1.336
4.881,0.0,20.248,0.062,1.255
4.89,0.0,20.248,0.063,1.276
4.899,0.0,20.248,0.064,1.296
4.908,0.0,20.252,0.06,1.215
4.916,0.0,20.248,0.066,1.336
4.927,0.0,20.248,0.063,1.276
4.936,0.0,20.248,0.062,1.255
4.944,0.0,20.248,0.063,1.276
4.954,0.0,20.248,0.061,1.235
4.963,0.0,20.248,0.06,1.215
4.971,0.0,20.248,0.063,1.276
4.982,0.0,20.244,0.063,1.275
4.991,0.0,20.248,0.062,1.255
5.0,0.0,20.248,0.062,1.255
5.008,0.0,20.248,0.062,1.255
5.017,0.0,20.248,0.062,1.255
5.025,0.0,20.248,0.065,1.316
5.036,0.0,20.244,0.065,1.316
5.044,0.0,20.248,0.062,1.255
5.053,0.0,20.248,0.065,1.316
5.062,0.0,20.248,0.062,1.255
5.07,0.0,20.248,0.066,1.336
5.079,0.0,20.248,0.064,1.296
5.089,0.0,20.244,0.062,1.255
5.098,0.0,20.244,0.063,1.275
5.107,0.0,20.252,0.062,1.256
5.116,0.0,20.248,0.061,1.235
5.124,0.0,20.248,0.064,1.296
5.134,0.0,20.248,0.064,1.296
5.144,0.0,20.244,0.063,1.275
5.153,0.0,20.248,0.062,1.255
5.162,0.0,20.248,0.062,1.255
5.171,0.0,20.248,0.059,1.195
5.18,0.0,20.248,0.063,1.276
5.189,0.0,20.252,0.064,1.296
5.199,0.0,20.248,0.065,1.316
5.208,0.0,20.188,2.023,40.84
5.217,0.0,20.192,2.045,41.293
5.225,0.0,20.188,2.071,41.809
5.234,0.0,20.192,2.073,41.858
5.243,0.0,20.188,2.1,42.395
5.253,0.0,20.188,2.119,42.778
5.261,0.0,20.188,2.145,43.303
5.27,0.0,20.188,2.163,43.667
5.278,0.0,20.184,2.171,43.819
5.287,0.0,20.188,2.193,44.272
5.295,0.0,20.188,2.217,44.757
5.305,0.0,20.188,2.238,45.181
5.315,0.0,20.188,2.258,45.585
5.324,0.0,20.188,2.282,46.069
5.332,0.0,20.184,2.287,46.161
5.341,0.0,20.184,2.314,46.706
5.35,0.0,20.188,2.33,47.038
5.36,0.0,20.188,2.361,47.664
5.369,0.0,20.172,2.375,47.908
5.377,0.0,20.188,2.388,48.209
5.386,0.0,20.2,2.408,48.642
5.394,0.0,20.176,2.431,49.048
5.403,0.0,20.188,2.45,49.461
5.413,0.0,20.18,2.475,49.946
5.422,0.0,20.184,2.499,50.44
5.43,0.0,20.18,2.498,50.41
5.439,0.0,20.184,2.527,51.005
5.447,0.0,20.184,2.544,51.348
5.456,0.0,20.18,2.572,51.903
5.466,0.0,20.18,2.594,52.347
5.475,0.0,20.18,2.621,52.892
5.484,0.0,20.184,2.617,52.822
5.493,0.0,20.18,2.641,53.295
5.501,0.0,20.18,2.661,53.699
5.51,0.0,20.18,2.685,54.183
5.52,0.0,20.176,2.71,54.677
5.529,0.0,20.18,2.71,54.688
5.537,0.0,20.176,2.764,55.766
5.546,0.0,20.18,2.76,55.697
5.554,0.0,20.176,2.784,56.17
5.563,0.0,20.176,2.791,56.311
5.573,0.0,20.172,2.813,56.744
5.582,0.0,20.176,2.829,57.078
5.59,0.0,20.176,2.856,57.623
5.599,0.0,20.172,2.877,58.035
5.607,0.0,20.176,2.901,58.531
5.616,0.0,20.172,2.899,58.479
5.626,0.0,20.176,2.925,59.015
5.634,-1.0,20.172,2.952,59.548
5.643,-1.0,20.172,2.969,59.891
5.652,-1.0,20.172,2.977,60.052
5.66,-1.0,20.176,2.972,59.963
5.669,-1.0,20.172,2.979,60.092
5.679,-1.0,20.172,2.972,59.951
5.687,-1.0,20.172,2.973,59.971
5.696,-1.0,20.172,2.972,59.951
5.705,-1.0,20.172,2.977,60.052
5.714,-1.0,20.172,2.976,60.032
5.722,-1.0,20.172,2.975,60.012
5.733,-1.0,20.168,2.969,59.879
5.742,-1.0,20.172,2.97,59.911
5.751,-1.0,20.168,2.971,59.919
5.759,-1.0,20.168,2.969,59.879
5.768,-1.0,20.172,2.975,60.012
5.777,-1.0,20.172,2.976,60.032
5.787,-1.0,20.172,2.972,59.951
5.796,-1.0,20.172,2.972,59.951
5.805,-1.0,20.172,2.975,60.012
5.814,0.0,20.172,2.971,59.931
5.823,0.0,20.168,2.971,59.919
5.831,0.0,20.172,2.976,60.032
5.843,0.0,20.172,2.973,59.971
5.852,0.0,20.172,2.972,59.951
5.861,0.0,20.172,2.975,60.012
5.869,0.0,20.172,2.973,59.971
5.879,0.0,20.172,2.976,60.032
5.887,0.0,20.172,2.971,59.931
5.898,0.0,20.172,2.97,59.911
5.907,0.0,20.172,2.972,59.951
5.916,0.0,20.172,2.969,59.891
5.924,0.0,20.172,2.971,59.931
5.933,0.0,20.172,2.974,59.992
5.942,0.0,20.172,2.972,59.951
5.953,0.0,20.176,2.973,59.983
5.962,0.0,20.172,2.97,59.911
5.971,0.0,20.172,2.971,59.931
5.98,0.0,20.176,2.97,59.923
5.989,0.0,20.172,2.976,60.032
5.997,0.0,20.172,2.97,59.911
6.008,0.0,20.172,2.974,59.992
6.017,0.0,20.168,2.975,60.0
6.026,0.0,20.172,2.969,59.891
6.034,0.0,20.172,2.972,59.951
6.044,0.0,20.172,2.971,59.931
6.053,0.0,20.172,2.974,59.992
6.063,0.0,20.172,2.977,60.052
6.072,0.0,20.172,2.973,59.971
6.081,0.0,20.172,2.972,59.951
6.089,0.0,20.168,2.972,59.939
6.098,0.0,20.172,2.972,59.951
6.108,0.0,20.172,2.973,59.971
6.118,0.0,20.172,2.975,60.012
6.126,0.0,20.176,2.975,60.024
6.135,0.0,20.172,2.973,59.971
6.144,0.0,20.172,2.972,59.951
6.153,0.0,20.176,2.97,59.923
6.162,0.0,20.172,2.976,60.032
6.172,0.0,20.172,2.975,60.012
6.181,0.0,20.172,2.974,59.992
6.19,0.0,20.172,2.973,59.971
6.198,0.0,20.172,2.971,59.931
6.207,0.0,20.172,2.972,59.951
6.216,0.0,20.172,2.972,59.951
6.225,0.0,20.172,2.973,59.971
6.234,0.0,20.172,2.968,59.87
6.243,0.0,20.172,2.975,60.012
6.252,0.0,20.172,2.972,59.951
6.26,0.0,20.172,2.975,60.012
6.271,0.0,20.172,2.972,59.951
6.28,0.0,20.172,2.973,59.971
6.289,0.0,20.172,2.97,59.911
6.299,0.0,20.172,2.972,59.951
6.308,0.0,20.172,2.979,60.092
6.316,0.0,20.176,2.972,59.963
6.326,0.0,20.172,2.978,60.072
6.336,0.0,20.172,2.971,59.931
6.345,0.0,20.172,2.97,59.911
6.353,0.0,20.172,2.972,59.951
6.362,0.0,20.172,2.97,59.911
6.37,0.0,20.172,2.969,59.891
6.38,0.0,20.172,2.976,60.032
6.39,0.0,20.176,2.978,60.084
6.398,0.0,20.172,2.972,59.951
6.407,0.0,20.172,2.976,60.032
6.416,0.0,20.172,2.972,59.951
6.424,0.0,20.172,2.979,60.092
6.434,0.0,20.172,2.973,59.971
6.443,0.0,20.172,2.971,59.931
6.452,0.0,20.172,2.972,59.951
6.461,0.0,20.172,2.972,59.951
6.47,0.0,20.172,2.97,59.911
6.478,0.0,20.172,2.972,59.951
6.49,0.0,20.176,2.979,60.104
6.499,0.0,20.172,2.971,59.931
6.508,0.0,20.172,2.975,60.012
6.517,0.0,20.172,2.97,59.911
6.526,0.0,20.172,2.97,59.911
6.535,0.0,20.172,2.977,60.052
6.545,0.0,20.172,2.973,59.971
6.555,0.0,20.172,2.978,60.072
6.563,0.0,20.172,2.972,59.951
6.572,0.0,20.172,2.975,60.012
6.581,0.0,20.172,2.973,59.971
6.589,0.0,20.172,2.976,60.032
6.599,0.0,20.172,2.974,59.992
