Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.426,139.0,20.236,0.069,1.396
1.435,146.0,20.236,0.06,1.214
1.496,152.0,20.232,0.065,1.315
1.505,159.0,20.236,0.061,1.234
1.513,166.0,20.236,0.059,1.194
1.522,172.0,20.236,0.065,1.315
1.532,177.0,20.236,0.063,1.275
1.541,183.0,20.24,0.067,1.356
1.551,188.0,20.24,0.064,1.295
1.56,193.0,20.24,0.061,1.235
1.568,198.0,20.24,0.06,1.214
1.577,202.0,20.236,0.059,1.194
1.585,206.0,20.24,0.061,1.235
1.595,210.0,20.236,0.062,1.255
1.604,214.0,20.236,0.062,1.255
1.613,218.0,20.236,0.062,1.255
1.621,221.0,20.24,0.066,1.336
1.63,224.0,20.236,0.061,1.234
1.638,227.0,20.236,0.065,1.315
1.647,229.0,20.236,0.059,1.194
1.657,232.0,20.236,0.065,1.315
1.666,234.0,20.236,0.059,1.194
1.675,235.0,20.236,0.062,1.255
1.683,237.0,20.24,0.063,1.275
1.692,238.0,20.236,0.062,1.255
1.7,239.0,20.236,0.06,1.214
1.711,240.0,20.24,0.06,1.214
1.719,241.0,20.236,0.064,1.295
1.728,241.0,20.236,0.063,1.275
1.737,241.0,20.24,0.068,1.376
1.746,241.0,20.236,0.063,1.275
1.754,241.0,20.236,0.066,1.336
1.765,240.0,20.232,0.06,1.214
1.774,239.0,20.236,0.062,1.255
1.782,238.0,20.236,0.061,1.234
1.791,237.0,20.236,0.063,1.275
1.8,235.0,20.236,0.062,1.255
1.808,234.0,20.236,0.061,1.234
1.817,231.0,20.24,0.062,1.255
1.827,229.0,20.236,0.062,1.255
1.835,227.0,20.236,0.063,1.275
1.844,224.0,20.236,0.062,1.255
1.852,221.0,20.236,0.061,1.234
1.861,218.0,20.236,0.06,1.214
1.87,214.0,20.24,0.06,1.214
1.879,210.0,20.236,0.063,1.275
1.888,206.0,20.236,0.062,1.255
1.897,205.0,20.236,0.06,1.214
1.905,204.0,20.24,0.059,1.194
1.914,202.0,20.24,0.061,1.235
1.922,200.0,20.236,0.061,1.234
1.933,198.0,20.236,0.06,1.214
1.941,196.0,20.236,0.062,1.255
1.95,194.0,20.236,0.06,1.214
1.958,191.0,20.24,0.06,1.214
1.967,189.0,20.24,0.063,1.275
1.975,186.0,20.24,0.062,1.255
1.985,183.0,20.236,0.062,1.255
1.994,180.0,20.236,0.061,1.234
2.003,176.0,20.24,0.062,1.255
2.011,173.0,20.236,0.063,1.275
2.02,169.0,20.236,0.063,1.275
2.028,165.0,20.24,0.059,1.194
2.037,161.0,20.236,0.06,1.214
2.046,156.0,20.236,0.061,1.234
2.055,152.0,20.236,0.062,1.255
2.064,147.0,20.236,0.062,1.255
2.072,142.0,20.24,0.059,1.194
2.08,140.0,20.236,0.06,1.214
2.089,137.0,20.24,0.059,1.194
2.099,134.0,20.24,0.059,1.194
2.107,131.0,20.236,0.062,1.255
2.116,128.0,20.236,0.059,1.194
2.125,125.0,20.236,0.061,1.234
2.133,121.0,20.236,0.06,1.214
2.141,118.0,20.236,0.06,1.214
2.151,114.0,20.24,0.062,1.255
2.16,110.0,20.232,0.06,1.214
2.169,106.0,20.236,0.06,1.214
2.177,102.0,20.236,0.063,1.275
2.186,98.0,20.236,0.061,1.234
2.194,94.0,20.24,0.06,1.214
2.204,89.0,20.236,0.062,1.255
2.213,85.0,20.24,0.062,1.255
2.221,80.0,20.24,0.06,1.214
2.23,75.0,20.24,0.061,1.235
2.239,70.0,20.236,0.062,1.255
2.247,65.0,20.236,0.06,1.214
2.256,60.0,20.236,0.06,1.214
2.265,54.0,20.24,0.059,1.194
2.274,49.0,20.236,0.065,1.315
2.282,43.0,20.236,0.062,1.255
2.292,37.0,20.236,0.067,1.356
2.3,31.0,20.236,0.06,1.214
2.308,25.0,20.236,0.068,1.376
2.319,19.0,20.24,0.059,1.194
2.328,13.0,20.236,0.064,1.295
2.337,6.0,20.24,0.063,1.275
2.346,0.0,20.236,0.061,1.234
2.354,0.0,20.24,0.06,1.214
2.363,0.0,20.236,0.062,1.255
2.373,0.0,20.236,0.061,1.234
2.382,0.0,20.236,0.063,1.275
2.391,0.0,20.236,0.066,1.336
2.4,0.0,20.236,0.06,1.214
2.408,0.0,20.236,0.064,1.295
2.417,0.0,20.236,0.06,1.214
2.426,0.0,20.24,0.066,1.336
2.436,0.0,20.236,0.06,1.214
2.445,0.0,20.24,0.063,1.275
2.454,0.0,20.24,0.059,1.194
2.463,0.0,20.236,0.061,1.234
2.471,0.0,20.236,0.064,1.295
2.479,0.0,20.236,0.06,1.214
2.49,0.0,20.236,0.066,1.336
2.499,0.0,20.24,0.062,1.255
2.508,0.0,20.24,0.064,1.295
2.517,0.0,20.24,0.062,1.255
2.526,0.0,20.236,0.058,1.174
2.534,0.0,20.236,0.061,1.234
2.544,0.0,20.24,0.063,1.275
2.553,0.0,20.24,0.066,1.336
2.562,0.0,20.236,0.06,1.214
2.571,0.0,20.236,0.066,1.336
2.58,0.0,20.24,0.061,1.235
2.588,0.0,20.24,0.068,1.376
2.598,0.0,20.24,0.063,1.275
2.607,0.0,20.24,0.062,1.255
2.616,0.0,20.236,0.06,1.214
2.625,0.0,20.236,0.06,1.214
2.634,0.0,20.236,0.063,1.275
2.642,0.0,20.236,0.064,1.295
2.652,0.0,20.236,0.068,1.376
2.662,0.0,20.236,0.061,1.234
2.67,0.0,20.24,0.063,1.275
2.679,0.0,20.236,0.06,1.214
2.688,0.0,20.236,0.064,1.295
2.697,0.0,20.236,0.064,1.295
2.706,0.0,20.236,0.06,1.214
2.716,0.0,20.236,0.067,1.356
2.725,0.0,20.236,0.06,1.214
2.733,0.0,20.236,0.064,1.295
2.742,0.0,20.236,0.062,1.255
2.751,0.0,20.236,0.068,1.376
2.759,0.0,20.24,0.058,1.174
2.77,0.0,20.24,0.06,1.214
2.779,0.0,20.24,0.061,1.235
2.787,0.0,20.236,0.06,1.214
2.796,0.0,20.24,0.061,1.235
2.804,0.0,20.24,0.063,1.275
2.813,0.0,20.24,0.06,1.214
2.823,0.0,20.236,0.061,1.234
2.832,0.0,20.236,0.059,1.194
2.841,0.0,20.236,0.06,1.214
2.85,0.0,20.236,0.065,1.315
2.858,0.0,20.236,0.062,1.255
2.867,0.0,20.236,0.06,1.214
2.876,0.0,20.236,0.06,1.214
2.886,0.0,20.236,0.06,1.214
2.895,0.0,20.24,0.06,1.214
2.904,0.0,20.236,0.063,1.275
2.913,0.0,20.236,0.062,1.255
2.921,0.0,20.236,0.06,1.214
2.93,0.0,20.236,0.06,1.214
2.941,0.0,20.24,0.059,1.194
2.95,0.0,20.236,0.061,1.234
2.958,0.0,20.236,0.063,1.275
2.967,0.0,20.236,0.06,1.214
2.975,0.0,20.236,0.062,1.255
2.984,0.0,20.24,0.062,1.255
2.994,0.0,20.236,0.06,1.214
3.002,0.0,20.232,0.063,1.275
3.011,0.0,20.236,0.062,1.255
3.019,0.0,20.24,0.057,1.154
3.028,0.0,20.236,0.062,1.255
3.036,0.0,20.236,0.059,1.194
3.046,0.0,20.236,0.061,1.234
3.055,0.0,20.236,0.062,1.255
3.064,0.0,20.236,0.059,1.194
3.073,0.0,20.236,0.06,1.214
3.082,0.0,20.24,0.06,1.214
3.091,0.0,20.232,0.058,1.173
3.101,0.0,20.236,0.062,1.255
3.111,0.0,20.236,0.063,1.275
3.119,0.0,20.236,0.058,1.174
3.128,0.0,20.236,0.059,1.194
3.137,0.0,20.24,0.062,1.255
3.145,0.0,20.236,0.057,1.153
3.155,0.0,20.24,0.061,1.235
3.165,0.0,20.236,0.062,1.255
3.174,0.0,20.236,0.057,1.153
3.182,0.0,20.236,0.06,1.214
3.191,0.0,20.232,0.059,1.194
3.199,0.0,20.236,0.061,1.234
3.208,0.0,20.236,0.062,1.255
3.218,0.0,20.236,0.062,1.255
3.226,0.0,20.236,0.059,1.194
3.235,0.0,20.236,0.062,1.255
3.243,0.0,20.236,0.059,1.194
3.252,0.0,20.236,0.061,1.234
3.261,0.0,20.236,0.068,1.376
3.27,0.0,20.236,0.06,1.214
3.28,0.0,20.232,0.059,1.194
3.288,0.0,20.236,0.065,1.315
3.297,0.0,20.236,0.063,1.275
3.305,0.0,20.236,0.065,1.315
3.314,0.0,20.236,0.06,1.214
3.324,0.0,20.232,0.065,1.315
3.333,0.0,20.236,0.06,1.214
3.342,0.0,20.236,0.067,1.356
3.351,0.0,20.236,0.061,1.234
3.359,0.0,20.236,0.062,1.255
3.368,0.0,20.236,0.061,1.234
3.378,0.0,20.24,0.059,1.194
3.388,0.0,20.236,0.064,1.295
3.396,0.0,20.236,0.06,1.214
3.405,0.0,20.24,0.067,1.356
3.413,0.0,20.236,0.062,1.255
3.422,0.0,20.236,0.065,1.315
3.432,0.0,20.236,0.06,1.214
3.44,0.0,20.236,0.063,1.275
3.449,0.0,20.236,0.063,1.275
3.458,0.0,20.236,0.059,1.194
3.466,0.0,20.236,0.06,1.214
3.474,0.0,20.24,0.059,1.194
3.484,0.0,20.236,0.06,1.214
3.493,0.0,20.236,0.061,1.234
3.502,0.0,20.24,0.067,1.356
3.511,0.0,20.24,0.058,1.174
3.52,0.0,20.236,0.067,1.356
3.528,0.0,20.236,0.06,1.214
3.538,0.0,20.236,0.067,1.356
3.547,0.0,20.236,0.064,1.295
3.556,0.0,20.24,0.061,1.235
3.565,0.0,20.24,0.059,1.194
3.574,0.0,20.236,0.06,1.214
3.582,0.0,20.236,0.064,1.295
3.592,0.0,20.236,0.062,1.255
3.602,0.0,20.236,0.068,1.376
3.61,0.0,20.236,0.06,1.214
3.619,0.0,20.236,0.066,1.336
3.628,0.0,20.24,0.061,1.235
3.636,0.0,20.236,0.064,1.295
3.645,0.0,20.236,0.064,1.295
3.654,0.0,20.24,0.063,1.275
3.663,0.0,20.236,0.059,1.194
3.671,0.0,20.24,0.06,1.214
3.68,0.0,20.236,0.061,1.234
3.688,0.0,20.236,0.06,1.214
3.697,0.0,20.236,0.059,1.194
3.707,0.0,20.236,0.063,1.275
3.716,0.0,20.24,0.064,1.295
3.725,0.0,20.236,0.06,1.214
3.734,0.0,20.236,0.065,1.315
3.742,0.0,20.236,0.061,1.234
3.751,0.0,20.236,0.064,1.295
3.761,0.0,20.236,0.061,1.234
3.77,0.0,20.236,0.061,1.234
3.779,0.0,20.236,0.061,1.234
3.788,0.0,20.236,0.061,1.234
3.796,0.0,20.236,0.062,1.255
3.804,0.0,20.236,0.061,1.234
3.815,0.0,20.236,0.061,1.234
3.824,0.0,20.236,0.062,1.255
3.833,0.0,20.24,0.06,1.214
3.841,0.0,20.236,0.062,1.255
3.85,0.0,20.232,0.062,1.254
3.858,0.0,20.236,0.061,1.234
3.868,0.0,20.232,0.06,1.214
3.877,0.0,20.236,0.061,1.234
3.885,0.0,20.236,0.063,1.275
3.894,0.0,20.236,0.062,1.255
3.902,0.0,20.236,0.06,1.214
3.911,0.0,20.236,0.06,1.214
3.92,0.0,20.236,0.061,1.234
3.929,0.0,20.236,0.062,1.255
3.938,0.0,20.236,0.061,1.234
3.947,0.0,20.236,0.058,1.174
3.955,0.0,20.236,0.06,1.214
3.964,0.0,20.24,0.059,1.194
3.973,0.0,20.236,0.061,1.234
3.983,0.0,20.236,0.063,1.275
3.992,0.0,20.24,0.062,1.255
4.001,0.0,20.236,0.06,1.214
4.01,0.0,20.236,0.059,1.194
4.018,0.0,20.236,0.059,1.194
4.027,0.0,20.236,0.062,1.255
4.037,0.0,20.24,0.062,1.255
4.046,0.0,20.24,0.062,1.255
4.055,0.0,20.236,0.06,1.214
4.063,0.0,20.236,0.06,1.214
4.072,0.0,20.24,0.059,1.194
4.08,0.0,20.236,0.063,1.275
4.089,0.0,20.24,0.06,1.214
4.099,0.0,20.236,0.06,1.214
4.107,0.0,20.236,0.062,1.255
4.116,0.0,20.236,0.06,1.214
4.125,0.0,20.24,0.063,1.275
4.134,0.0,20.24,0.06,1.214
4.143,0.0,20.24,0.059,1.194
4.153,0.0,20.236,0.061,1.234
4.162,0.0,20.24,0.059,1.194
4.171,0.0,20.236,0.06,1.214
4.179,0.0,20.236,0.062,1.255
4.188,0.0,20.236,0.062,1.255
4.197,0.0,20.24,0.061,1.235
4.207,0.0,20.24,0.06,1.214
4.216,0.0,20.236,0.059,1.194
4.224,0.0,20.236,0.058,1.174
4.233,0.0,20.236,0.063,1.275
4.241,0.0,20.236,0.063,1.275
4.249,0.0,20.236,0.061,1.234
4.259,0.0,20.236,0.059,1.194
4.268,0.0,20.232,0.062,1.254
4.277,0.0,20.236,0.063,1.275
4.285,0.0,20.236,0.066,1.336
4.294,0.0,20.236,0.059,1.194
4.302,0.0,20.236,0.064,1.295
4.312,0.0,20.236,0.062,1.255
4.321,0.0,20.236,0.067,1.356
4.33,0.0,20.236,0.062,1.255
4.339,0.0,20.24,0.065,1.316
4.348,0.0,20.236,0.059,1.194
4.356,0.0,20.236,0.062,1.255
4.366,0.0,20.236,0.064,1.295
4.375,0.0,20.236,0.06,1.214
4.384,0.0,20.24,0.066,1.336
4.393,0.0,20.236,0.062,1.255
4.402,0.0,20.24,0.065,1.316
4.41,0.0,20.236,0.062,1.255
4.42,0.0,20.236,0.067,1.356
4.43,0.0,20.24,0.062,1.255
4.438,0.0,20.24,0.062,1.255
4.447,0.0,20.236,0.058,1.174
4.455,0.0,20.236,0.06,1.214
4.464,0.0,20.236,0.063,1.275
4.472,0.0,20.236,0.06,1.214
4.482,0.0,20.236,0.063,1.275
4.491,0.0,20.236,0.061,1.234
4.499,0.0,20.236,0.062,1.255
4.508,0.0,20.24,0.061,1.235
4.517,0.0,20.236,0.067,1.356
4.525,0.0,20.236,0.059,1.194
4.535,0.0,20.24,0.066,1.336
4.544,0.0,20.236,0.06,1.214
4.553,0.0,20.236,0.064,1.295
4.562,0.0,20.236,0.063,1.275
4.57,0.0,20.236,0.062,1.255
4.579,0.0,20.236,0.057,1.153
4.589,0.0,20.232,0.06,1.214
4.598,0.0,20.232,0.066,1.335
4.607,0.0,20.236,0.059,1.194
4.616,0.0,20.236,0.069,1.396
4.625,0.0,20.24,0.063,1.275
4.633,0.0,20.24,0.063,1.275
4.643,0.0,20.236,0.062,1.255
4.653,0.0,20.236,0.058,1.174
4.661,0.0,20.236,0.063,1.275
4.67,0.0,20.24,0.062,1.255
4.679,0.0,20.236,0.067,1.356
4.687,0.0,20.236,0.06,1.214
4.696,0.0,20.236,0.065,1.315
4.706,0.0,20.236,0.06,1.214
4.714,0.0,20.236,0.067,1.356
4.723,0.0,20.236,0.064,1.295
4.731,0.0,20.236,0.063,1.275
4.74,0.0,20.236,0.061,1.234
4.748,0.0,20.232,0.068,1.376
4.758,0.0,20.24,0.062,1.255
4.767,0.0,20.236,0.064,1.295
4.776,0.0,20.236,0.064,1.295
4.785,0.0,20.236,0.06,1.214
4.793,0.0,20.236,0.064,1.295
4.802,0.0,20.236,0.063,1.275
4.812,0.0,20.236,0.06,1.214
4.821,0.0,20.236,0.065,1.315
4.83,0.0,20.24,0.061,1.235
4.839,0.0,20.236,0.061,1.234
4.848,0.0,20.236,0.062,1.255
4.856,0.0,20.236,0.06,1.214
4.866,0.0,20.236,0.061,1.234
4.876,0.0,20.236,0.065,1.315
4.884,0.0,20.236,0.06,1.214
4.893,0.0,20.236,0.059,1.194
4.901,0.0,20.24,0.064,1.295
4.909,0.0,20.236,0.062,1.255
4.918,0.0,20.236,0.062,1.255
4.928,0.0,20.236,0.062,1.255
4.936,0.0,20.236,0.059,1.194
4.945,0.0,20.24,0.063,1.275
4.954,0.0,20.24,0.065,1.316
4.962,0.0,20.24,0.06,1.214
4.97,0.0,20.236,0.059,1.194
4.98,0.0,20.236,0.062,1.255
4.989,0.0,20.236,0.06,1.214
4.998,0.0,20.236,0.063,1.275
5.007,0.0,20.236,0.065,1.315
5.016,0.0,20.236,0.06,1.214
5.024,0.0,20.236,0.063,1.275
5.034,0.0,20.24,0.062,1.255
5.043,0.0,20.236,0.061,1.234
5.052,0.0,20.236,0.066,1.336
5.061,0.0,20.236,0.065,1.315
5.07,0.0,20.24,0.061,1.235
5.078,0.0,20.24,0.064,1.295
5.088,0.0,20.236,0.062,1.255
5.098,0.0,20.236,0.06,1.214
5.106,0.0,20.236,0.065,1.315
5.115,0.0,20.236,0.063,1.275
5.123,0.0,20.24,0.06,1.214
5.132,0.0,20.236,0.062,1.255
5.141,0.0,20.236,0.064,1.295
5.15,0.0,20.236,0.063,1.275
5.159,0.0,20.24,0.065,1.316
5.167,0.0,20.236,0.06,1.214
5.176,0.0,20.24,0.06,1.214
5.184,0.0,20.236,0.065,1.315
5.193,0.0,20.236,0.063,1.275
5.203,0.0,20.184,2.01,40.57
5.212,0.0,20.184,2.032,41.014
5.221,0.0,20.18,2.055,41.47
5.229,0.0,20.184,2.082,42.023
5.238,0.0,20.18,2.086,42.095
5.247,0.0,20.184,2.105,42.487
5.257,0.0,20.184,2.129,42.972
5.266,0.0,20.176,2.153,43.439
5.274,0.0,20.168,2.174,43.845
5.283,0.0,20.184,2.199,44.385
5.292,0.0,20.184,2.224,44.889
5.301,0.0,20.184,2.23,45.01
5.311,0.0,20.176,2.248,45.356
5.32,0.0,20.18,2.275,45.91
5.329,0.0,20.176,2.293,46.264
5.338,0.0,20.176,2.317,46.748
5.346,0.0,20.176,2.319,46.788
5.354,0.0,20.176,2.345,47.313
5.364,0.0,20.18,2.366,47.746
5.373,0.0,20.176,2.388,48.18
5.382,0.0,20.176,2.415,48.725
5.391,0.0,20.172,2.417,48.756
5.399,0.0,20.176,2.441,49.25
5.408,0.0,20.176,2.457,49.572
5.418,0.0,20.172,2.488,50.188
5.427,0.0,20.176,2.505,50.541
5.436,0.0,20.172,2.534,51.116
5.444,0.0,20.176,2.531,51.065
5.453,0.0,20.172,2.554,51.519
5.462,0.0,20.172,2.576,51.963
5.471,0.0,20.172,2.6,52.447
5.48,0.0,20.172,2.625,52.952
5.489,0.0,20.176,2.623,52.922
5.498,0.0,20.168,2.652,53.486
5.506,0.0,20.172,2.669,53.839
5.514,0.0,20.168,2.697,54.393
5.524,0.0,20.168,2.718,54.817
5.533,0.0,20.172,2.72,54.868
5.542,0.0,20.172,2.744,55.352
5.55,0.0,20.168,2.769,55.845
5.559,0.0,20.168,2.787,56.208
5.567,0.0,20.164,2.813,56.721
5.576,0.0,20.168,2.814,56.753
5.586,0.0,20.164,2.835,57.165
5.594,0.0,20.164,2.876,57.992
5.603,0.0,20.168,2.884,58.165
5.611,0.0,20.168,2.912,58.729
5.62,0.0,20.164,2.934,59.161
5.628,0.0,20.164,2.938,59.242
5.638,0.0,20.16,2.955,59.573
5.647,0.0,20.16,2.958,59.633
5.655,-1.0,20.164,2.953,59.544
5.664,-1.0,20.164,2.957,59.625
5.672,-1.0,20.164,2.956,59.605
5.681,-1.0,20.16,2.959,59.653
5.691,-1.0,20.164,2.952,59.524
5.699,-1.0,20.164,2.953,59.544
5.708,-1.0,20.164,2.953,59.544
5.716,-1.0,20.164,2.956,59.605
5.725,-1.0,20.164,2.954,59.564
5.733,-1.0,20.16,2.954,59.553
5.743,-1.0,20.164,2.954,59.564
5.752,-1.0,20.164,2.953,59.544
5.76,-1.0,20.164,2.954,59.564
5.769,-1.0,20.16,2.954,59.553
5.778,0.0,20.164,2.954,59.564
5.786,0.0,20.16,2.953,59.532
5.796,0.0,20.164,2.956,59.605
5.805,0.0,20.164,2.954,59.564
5.813,0.0,20.164,2.958,59.645
5.822,0.0,20.16,2.956,59.593
5.831,0.0,20.164,2.955,59.585
5.839,0.0,20.164,2.955,59.585
5.848,0.0,20.164,2.956,59.605
5.858,0.0,20.164,2.956,59.605
5.867,0.0,20.164,2.954,59.564
5.876,0.0,20.16,2.953,59.532
5.885,0.0,20.164,2.954,59.564
5.894,0.0,20.164,2.954,59.564
5.903,0.0,20.164,2.956,59.605
5.913,0.0,20.164,2.958,59.645
5.921,0.0,20.164,2.955,59.585
5.93,0.0,20.164,2.954,59.564
5.939,0.0,20.164,2.952,59.524
5.948,0.0,20.164,2.952,59.524
5.956,0.0,20.16,2.955,59.573
5.967,0.0,20.164,2.958,59.645
5.976,0.0,20.164,2.956,59.605
5.984,0.0,20.164,2.953,59.544
5.993,0.0,20.16,2.953,59.532
6.002,0.0,20.164,2.953,59.544
6.01,0.0,20.164,2.956,59.605
6.021,0.0,20.164,2.956,59.605
6.03,0.0,20.164,2.955,59.585
6.038,0.0,20.164,2.955,59.585
6.047,0.0,20.16,2.955,59.573
6.056,0.0,20.164,2.956,59.605
6.065,0.0,20.164,2.955,59.585
6.075,0.0,20.164,2.955,59.585
6.084,0.0,20.164,2.956,59.605
6.093,0.0,20.164,2.955,59.585
6.102,0.0,20.164,2.955,59.585
6.11,0.0,20.164,2.955,59.585
6.118,0.0,20.16,2.957,59.613
6.129,0.0,20.164,2.955,59.585
6.138,0.0,20.164,2.952,59.524
6.147,0.0,20.164,2.956,59.605
6.156,0.0,20.164,2.954,59.564
6.165,0.0,20.164,2.954,59.564
6.173,0.0,20.168,2.956,59.617
6.183,0.0,20.16,2.955,59.573
6.193,0.0,20.168,2.953,59.556
6.202,0.0,20.164,2.955,59.585
6.21,0.0,20.164,2.955,59.585
6.219,0.0,20.164,2.956,59.605
6.228,0.0,20.164,2.958,59.645
6.238,0.0,20.164,2.959,59.665
6.247,0.0,20.168,2.954,59.576
6.256,0.0,20.164,2.957,59.625
6.265,0.0,20.16,2.959,59.653
6.274,0.0,20.164,2.958,59.645
6.282,0.0,20.164,2.961,59.706
6.292,0.0,20.164,2.953,59.544
6.301,0.0,20.164,2.959,59.665
6.31,0.0,20.164,2.955,59.585
6.319,0.0,20.164,2.959,59.665
6.327,0.0,20.16,2.959,59.653
6.335,0.0,20.164,2.955,59.585
6.344,0.0,20.164,2.953,59.544
6.354,0.0,20.164,2.954,59.564
6.363,0.0,20.164,2.957,59.625
6.372,0.0,20.164,2.955,59.585
6.38,0.0,20.16,2.962,59.714
6.389,0.0,20.164,2.956,59.605
6.398,0.0,20.16,2.959,59.653
6.408,0.0,20.164,2.954,59.564
6.417,0.0,20.164,2.958,59.645
6.425,0.0,20.164,2.956,59.605
6.435,0.0,20.164,2.958,59.645
6.443,0.0,20.16,2.954,59.553
6.451,0.0,20.164,2.954,59.564
6.462,0.0,20.164,2.96,59.685
6.471,0.0,20.164,2.955,59.585
6.48,0.0,20.164,2.962,59.726
6.488,0.0,20.164,2.956,59.605
6.497,0.0,20.168,2.959,59.677
6.505,0.0,20.168,2.954,59.576
6.514,0.0,20.164,2.962,59.726
6.524,0.0,20.168,2.956,59.617
