Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.097,135.0,20.248,0.06,1.215
2.106,132.0,20.248,0.061,1.235
2.115,129.0,20.248,0.061,1.235
2.124,126.0,20.252,0.064,1.296
2.133,123.0,20.248,0.061,1.235
2.143,119.0,20.248,0.065,1.316
2.151,116.0,20.252,0.06,1.215
2.16,112.0,20.248,0.062,1.255
2.169,108.0,20.248,0.061,1.235
2.177,104.0,20.252,0.061,1.235
2.186,100.0,20.248,0.062,1.255
2.196,96.0,20.248,0.062,1.255
2.205,91.0,20.252,0.061,1.235
2.214,87.0,20.248,0.059,1.195
2.223,82.0,20.248,0.064,1.296
2.231,77.0,20.252,0.063,1.276
2.242,72.0,20.248,0.061,1.235
2.252,67.0,20.252,0.062,1.256
2.261,62.0,20.248,0.06,1.215
2.27,56.0,20.248,0.061,1.235
2.279,51.0,20.248,0.066,1.336
2.288,45.0,20.252,0.061,1.235
2.298,40.0,20.248,0.068,1.377
2.308,34.0,20.248,0.064,1.296
2.316,28.0,20.248,0.065,1.316
2.325,21.0,20.248,0.061,1.235
2.334,15.0,20.248,0.062,1.255
2.342,9.0,20.248,0.06,1.215
2.352,2.0,20.248,0.064,1.296
2.361,0.0,20.252,0.066,1.337
2.37,0.0,20.248,0.06,1.215
2.379,0.0,20.248,0.067,1.357
2.387,0.0,20.244,0.058,1.174
2.395,0.0,20.252,0.068,1.377
2.406,0.0,20.248,0.064,1.296
2.415,0.0,20.248,0.065,1.316
2.424,0.0,20.248,0.06,1.215
2.432,0.0,20.252,0.062,1.256
2.44,0.0,20.248,0.063,1.276
2.448,0.0,20.248,0.064,1.296
2.459,0.0,20.248,0.065,1.316
2.468,0.0,20.248,0.061,1.235
2.477,0.0,20.248,0.067,1.357
2.485,0.0,20.252,0.063,1.276
2.494,0.0,20.248,0.066,1.336
2.502,0.0,20.248,0.062,1.255
2.513,0.0,20.248,0.066,1.336
2.522,0.0,20.248,0.06,1.215
2.53,0.0,20.248,0.061,1.235
2.539,0.0,20.252,0.062,1.256
2.547,0.0,20.248,0.063,1.276
2.556,0.0,20.252,0.061,1.235
2.566,0.0,20.248,0.06,1.215
2.575,0.0,20.248,0.064,1.296
2.583,0.0,20.252,0.06,1.215
2.592,0.0,20.248,0.068,1.377
2.6,0.0,20.252,0.059,1.195
2.609,0.0,20.248,0.066,1.336
2.619,0.0,20.248,0.061,1.235
2.628,0.0,20.248,0.065,1.316
2.636,0.0,20.248,0.064,1.296
2.645,0.0,20.248,0.061,1.235
2.653,0.0,20.248,0.059,1.195
2.662,0.0,20.248,0.06,1.215
2.672,0.0,20.248,0.064,1.296
2.68,0.0,20.248,0.062,1.255
2.689,0.0,20.248,0.067,1.357
2.698,0.0,20.248,0.062,1.255
2.707,0.0,20.248,0.065,1.316
2.715,0.0,20.248,0.06,1.215
2.725,0.0,20.252,0.066,1.337
2.735,0.0,20.248,0.062,1.255
2.744,0.0,20.252,0.065,1.316
2.752,0.0,20.248,0.06,1.215
2.761,0.0,20.248,0.06,1.215
2.77,0.0,20.248,0.062,1.255
2.78,0.0,20.248,0.06,1.215
2.789,0.0,20.252,0.063,1.276
2.798,0.0,20.248,0.064,1.296
2.807,0.0,20.248,0.061,1.235
2.816,0.0,20.252,0.061,1.235
2.824,0.0,20.252,0.06,1.215
2.835,0.0,20.252,0.06,1.215
2.844,0.0,20.248,0.064,1.296
2.853,0.0,20.252,0.064,1.296
2.862,0.0,20.248,0.059,1.195
2.87,0.0,20.248,0.064,1.296
2.88,0.0,20.248,0.061,1.235
2.889,0.0,20.248,0.058,1.174
2.899,0.0,20.248,0.063,1.276
2.907,0.0,20.248,0.063,1.276
2.916,0.0,20.252,0.06,1.215
2.924,0.0,20.248,0.061,1.235
2.935,0.0,20.248,0.06,1.215
2.944,0.0,20.248,0.059,1.195
2.953,0.0,20.248,0.063,1.276
2.962,0.0,20.252,0.065,1.316
2.971,0.0,20.248,0.062,1.255
2.979,0.0,20.248,0.062,1.255
2.99,0.0,20.248,0.061,1.235
2.999,0.0,20.248,0.06,1.215
3.008,0.0,20.248,0.062,1.255
3.017,0.0,20.252,0.062,1.256
3.026,0.0,20.252,0.058,1.175
3.034,0.0,20.248,0.061,1.235
3.045,0.0,20.252,0.058,1.175
3.054,0.0,20.252,0.059,1.195
3.063,0.0,20.248,0.062,1.255
3.072,0.0,20.248,0.061,1.235
3.08,0.0,20.248,0.06,1.215
3.088,0.0,20.248,0.061,1.235
3.099,0.0,20.248,0.06,1.215
3.109,0.0,20.248,0.062,1.255
3.117,0.0,20.248,0.06,1.215
3.126,0.0,20.252,0.065,1.316
3.135,0.0,20.248,0.062,1.255
3.143,0.0,20.248,0.06,1.215
3.153,0.0,20.248,0.06,1.215
3.162,0.0,20.248,0.061,1.235
3.171,0.0,20.248,0.062,1.255
3.18,0.0,20.244,0.062,1.255
3.188,0.0,20.248,0.06,1.215
3.196,0.0,20.248,0.061,1.235
3.206,0.0,20.248,0.061,1.235
3.216,0.0,20.248,0.063,1.276
3.225,0.0,20.248,0.063,1.276
3.233,0.0,20.244,0.063,1.275
3.242,0.0,20.248,0.062,1.255
3.25,0.0,20.252,0.058,1.175
3.261,0.0,20.248,0.062,1.255
3.27,0.0,20.248,0.065,1.316
3.278,0.0,20.248,0.065,1.316
3.287,0.0,20.252,0.063,1.276
3.296,0.0,20.248,0.065,1.316
3.304,0.0,20.248,0.058,1.174
3.315,0.0,20.248,0.069,1.397
3.324,0.0,20.248,0.064,1.296
3.333,0.0,20.248,0.063,1.276
3.341,0.0,20.248,0.061,1.235
3.35,0.0,20.252,0.062,1.256
3.359,0.0,20.248,0.059,1.195
3.369,0.0,20.248,0.063,1.276
3.377,0.0,20.248,0.068,1.377
3.386,0.0,20.248,0.062,1.255
3.394,0.0,20.248,0.065,1.316
3.403,0.0,20.248,0.061,1.235
3.412,0.0,20.248,0.066,1.336
3.422,0.0,20.248,0.064,1.296
3.431,0.0,20.248,0.063,1.276
3.44,0.0,20.248,0.06,1.215
3.448,0.0,20.248,0.061,1.235
3.457,0.0,20.248,0.06,1.215
3.466,0.0,20.248,0.062,1.255
3.476,0.0,20.248,0.067,1.357
3.485,0.0,20.248,0.062,1.255
3.494,0.0,20.252,0.066,1.337
3.503,0.0,20.248,0.062,1.255
3.511,0.0,20.252,0.067,1.357
3.52,0.0,20.252,0.063,1.276
3.531,0.0,20.248,0.062,1.255
3.54,0.0,20.244,0.067,1.356
3.548,0.0,20.248,0.06,1.215
3.557,0.0,20.248,0.066,1.336
3.565,0.0,20.248,0.062,1.255
3.574,0.0,20.248,0.067,1.357
3.584,0.0,20.248,0.062,1.255
3.593,0.0,20.248,0.062,1.255
3.601,0.0,20.248,0.06,1.215
3.61,0.0,20.248,0.065,1.316
3.618,0.0,20.252,0.064,1.296
3.628,0.0,20.248,0.067,1.357
3.637,0.0,20.248,0.061,1.235
3.646,0.0,20.248,0.06,1.215
3.655,0.0,20.248,0.067,1.357
3.664,0.0,20.252,0.063,1.276
3.673,0.0,20.244,0.068,1.377
3.683,0.0,20.248,0.063,1.276
3.693,0.0,20.252,0.062,1.256
3.702,0.0,20.248,0.061,1.235
3.711,0.0,20.248,0.061,1.235
3.72,0.0,20.248,0.063,1.276
3.728,0.0,20.248,0.063,1.276
3.739,0.0,20.248,0.067,1.357
3.748,0.0,20.248,0.064,1.296
3.758,0.0,20.248,0.065,1.316
3.766,0.0,20.248,0.06,1.215
3.775,0.0,20.248,0.057,1.154
3.783,0.0,20.248,0.064,1.296
3.794,0.0,20.248,0.063,1.276
3.803,0.0,20.248,0.064,1.296
3.812,0.0,20.248,0.061,1.235
3.82,0.0,20.248,0.06,1.215
3.829,0.0,20.248,0.061,1.235
3.837,0.0,20.248,0.064,1.296
3.848,0.0,20.248,0.062,1.255
3.857,0.0,20.248,0.063,1.276
3.866,0.0,20.248,0.06,1.215
3.875,0.0,20.248,0.061,1.235
3.883,0.0,20.248,0.059,1.195
3.893,0.0,20.248,0.062,1.255
3.903,0.0,20.248,0.064,1.296
3.912,0.0,20.252,0.064,1.296
3.922,0.0,20.248,0.061,1.235
3.931,0.0,20.252,0.058,1.175
3.94,0.0,20.248,0.064,1.296
3.95,0.0,20.248,0.062,1.255
3.96,0.0,20.248,0.059,1.195
3.969,0.0,20.248,0.063,1.276
3.978,0.0,20.248,0.062,1.255
3.986,0.0,20.248,0.059,1.195
3.995,0.0,20.248,0.061,1.235
4.005,0.0,20.248,0.061,1.235
4.014,0.0,20.248,0.061,1.235
4.023,0.0,20.248,0.064,1.296
4.031,0.0,20.248,0.062,1.255
4.04,0.0,20.252,0.061,1.235
4.048,0.0,20.248,0.06,1.215
4.059,0.0,20.248,0.06,1.215
4.068,0.0,20.252,0.065,1.316
4.077,0.0,20.248,0.063,1.276
4.085,0.0,20.248,0.063,1.276
4.094,0.0,20.248,0.061,1.235
4.103,0.0,20.252,0.059,1.195
4.113,0.0,20.248,0.06,1.215
4.122,0.0,20.252,0.059,1.195
4.131,0.0,20.252,0.063,1.276
4.141,0.0,20.252,0.061,1.235
4.149,0.0,20.248,0.061,1.235
4.157,0.0,20.252,0.062,1.256
4.168,0.0,20.248,0.059,1.195
4.178,0.0,20.248,0.062,1.255
4.186,0.0,20.248,0.063,1.276
4.195,0.0,20.248,0.063,1.276
4.203,0.0,20.252,0.06,1.215
4.212,0.0,20.248,0.063,1.276
4.223,0.0,20.252,0.06,1.215
4.231,0.0,20.248,0.063,1.276
4.24,0.0,20.248,0.064,1.296
4.249,0.0,20.248,0.06,1.215
4.257,0.0,20.248,0.058,1.174
4.266,0.0,20.252,0.063,1.276
4.276,0.0,20.248,0.062,1.255
4.286,0.0,20.248,0.061,1.235
4.294,0.0,20.248,0.069,1.397
4.303,0.0,20.248,0.06,1.215
4.312,0.0,20.248,0.063,1.276
4.321,0.0,20.248,0.061,1.235
4.332,0.0,20.248,0.062,1.255
4.342,0.0,20.248,0.064,1.296
4.351,0.0,20.244,0.061,1.235
4.36,0.0,20.248,0.067,1.357
4.368,0.0,20.248,0.062,1.255
4.378,0.0,20.252,0.065,1.316
4.388,0.0,20.248,0.062,1.255
4.397,0.0,20.248,0.059,1.195
4.405,0.0,20.248,0.062,1.255
4.414,0.0,20.248,0.063,1.276
4.422,0.0,20.248,0.061,1.235
4.432,0.0,20.248,0.062,1.255
4.441,0.0,20.252,0.065,1.316
4.45,0.0,20.248,0.06,1.215
4.459,0.0,20.252,0.069,1.397
4.468,0.0,20.252,0.06,1.215
4.476,0.0,20.252,0.067,1.357
4.487,0.0,20.252,0.062,1.256
4.496,0.0,20.252,0.06,1.215
4.506,0.0,20.248,0.06,1.215
4.514,0.0,20.256,0.063,1.276
4.523,0.0,20.248,0.066,1.336
4.532,0.0,20.252,0.062,1.256
4.543,0.0,20.252,0.066,1.337
4.552,0.0,20.248,0.061,1.235
4.56,0.0,20.252,0.066,1.337
4.569,0.0,20.248,0.062,1.255
4.577,0.0,20.248,0.063,1.276
4.586,0.0,20.252,0.059,1.195
4.596,0.0,20.248,0.06,1.215
4.605,0.0,20.248,0.066,1.336
4.614,0.0,20.248,0.06,1.215
4.622,0.0,20.248,0.068,1.377
4.631,0.0,20.244,0.062,1.255
4.639,0.0,20.248,0.065,1.316
4.649,0.0,20.248,0.059,1.195
4.659,0.0,20.248,0.06,1.215
4.668,0.0,20.248,0.062,1.255
4.676,0.0,20.248,0.063,1.276
4.685,0.0,20.248,0.064,1.296
4.694,0.0,20.248,0.061,1.235
4.705,0.0,20.248,0.064,1.296
4.714,0.0,20.248,0.061,1.235
4.723,0.0,20.248,0.067,1.357
4.732,0.0,20.252,0.063,1.276
4.74,0.0,20.248,0.063,1.276
4.75,0.0,20.248,0.063,1.276
4.76,0.0,20.252,0.064,1.296
4.77,0.0,20.248,0.062,1.255
4.779,0.0,20.248,0.062,1.255
4.787,0.0,20.248,0.066,1.336
4.796,0.0,20.252,0.066,1.337
4.806,0.0,20.248,0.063,1.276
4.815,0.0,20.248,0.062,1.255
4.824,0.0,20.248,0.063,1.276
4.832,0.0,20.248,0.061,1.235
4.841,0.0,20.252,0.064,1.296
4.849,0.0,20.248,0.064,1.296
4.86,0.0,20.248,0.062,1.255
4.869,0.0,20.248,0.062,1.255
4.878,0.0,20.248,0.062,1.255
4.887,0.0,20.252,0.06,1.215
4.896,0.0,20.248,0.065,1.316
4.904,0.0,20.248,0.064,1.296
4.915,0.0,20.248,0.061,1.235
4.924,0.0,20.248,0.062,1.255
4.933,0.0,20.248,0.062,1.255
4.942,0.0,20.248,0.064,1.296
4.951,0.0,20.248,0.065,1.316
4.959,0.0,20.248,0.065,1.316
4.97,0.0,20.248,0.062,1.255
4.98,0.0,20.248,0.061,1.235
4.988,0.0,20.248,0.064,1.296
4.997,0.0,20.248,0.062,1.255
5.005,0.0,20.248,0.063,1.276
5.014,0.0,20.248,0.064,1.296
5.024,0.0,20.248,0.063,1.276
5.033,0.0,20.252,0.062,1.256
5.041,0.0,20.252,0.061,1.235
5.049,0.0,20.252,0.063,1.276
5.058,0.0,20.248,0.063,1.276
5.066,0.0,20.248,0.062,1.255
5.077,0.0,20.248,0.062,1.255
5.086,0.0,20.252,0.064,1.296
5.095,0.0,20.248,0.062,1.255
5.104,0.0,20.248,0.066,1.336
5.112,0.0,20.252,0.064,1.296
5.121,0.0,20.248,0.062,1.255
5.132,0.0,20.248,0.063,1.276
5.141,0.0,20.252,0.063,1.276
5.15,0.0,20.248,0.062,1.255
5.159,0.0,20.244,0.063,1.275
5.167,0.0,20.248,0.066,1.336
5.176,0.0,20.248,0.061,1.235
5.187,0.0,20.248,0.066,1.336
5.196,0.0,20.248,0.065,1.316
5.204,0.0,20.212,1.897,38.342
5.213,0.0,20.192,2.029,40.97
5.221,0.0,20.192,2.053,41.454
5.23,0.0,20.192,2.072,41.838
5.24,0.0,20.188,2.1,42.395
5.249,0.0,20.192,2.123,42.868
5.257,0.0,20.192,2.122,42.847
5.266,0.0,20.192,2.173,43.877
5.274,0.0,20.192,2.171,43.837
5.284,0.0,20.192,2.193,44.281
5.293,0.0,20.188,2.22,44.817
5.303,0.0,20.188,2.237,45.161
5.311,0.0,20.184,2.246,45.333
5.32,0.0,20.188,2.267,45.766
5.328,0.0,20.184,2.291,46.242
5.337,0.0,20.188,2.312,46.675
5.347,0.0,20.184,2.337,47.17
5.356,0.0,20.184,2.345,47.331
5.365,0.0,20.188,2.361,47.664
5.374,0.0,20.176,2.392,48.261
5.383,0.0,20.208,2.406,48.62
5.393,0.0,20.164,2.435,49.099
5.403,0.0,20.184,2.452,49.491
5.411,0.0,20.18,2.477,49.986
5.42,0.0,20.184,2.481,50.077
5.428,0.0,20.18,2.502,50.49
5.437,0.0,20.184,2.525,50.965
5.447,0.0,20.18,2.549,51.439
5.456,0.0,20.18,2.578,52.024
5.465,0.0,20.184,2.574,51.954
5.473,0.0,20.18,2.607,52.609
5.482,0.0,20.18,2.62,52.872
5.49,0.0,20.18,2.647,53.416
5.5,0.0,20.18,2.669,53.86
5.51,0.0,20.18,2.693,54.345
5.519,0.0,20.18,2.693,54.345
5.528,0.0,20.176,2.719,54.859
5.536,0.0,20.176,2.739,55.262
5.544,0.0,20.18,2.764,55.778
5.555,0.0,20.176,2.789,56.271
5.564,0.0,20.176,2.808,56.654
5.573,0.0,20.176,2.815,56.795
5.582,0.0,20.176,2.833,57.159
5.591,0.0,20.172,2.857,57.631
5.599,0.0,20.172,2.879,58.075
5.609,-1.0,20.172,2.903,58.559
5.619,-1.0,20.172,2.911,58.721
5.627,-1.0,20.172,2.931,59.124
5.636,-1.0,20.172,2.982,60.153
5.644,-1.0,20.172,2.975,60.012
5.652,-1.0,20.172,2.98,60.113
5.663,-1.0,20.172,2.976,60.032
5.672,-1.0,20.172,2.98,60.113
5.68,-1.0,20.172,2.977,60.052
5.688,-1.0,20.172,2.979,60.092
5.697,-1.0,20.172,2.973,59.971
5.705,-1.0,20.172,2.981,60.133
5.715,-1.0,20.172,2.98,60.113
5.725,-1.0,20.176,2.979,60.104
5.734,-1.0,20.172,2.977,60.052
5.742,-1.0,20.172,2.975,60.012
5.751,-1.0,20.172,2.973,59.971
5.759,-1.0,20.172,2.977,60.052
5.769,-1.0,20.172,2.977,60.052
5.779,-1.0,20.176,2.976,60.044
5.787,-1.0,20.172,2.977,60.052
5.795,-1.0,20.176,2.977,60.064
5.804,-1.0,20.172,2.974,59.992
5.812,-1.0,20.172,2.977,60.052
5.822,0.0,20.172,2.977,60.052
5.831,0.0,20.172,2.973,59.971
5.839,0.0,20.168,2.978,60.06
5.848,0.0,20.172,2.977,60.052
5.856,0.0,20.172,2.978,60.072
5.864,0.0,20.172,2.978,60.072
5.875,0.0,20.172,2.976,60.032
5.884,0.0,20.172,2.973,59.971
5.893,0.0,20.172,2.979,60.092
5.901,0.0,20.172,2.977,60.052
5.909,0.0,20.172,2.977,60.052
5.917,0.0,20.172,2.975,60.012
5.928,0.0,20.172,2.973,59.971
5.937,0.0,20.172,2.975,60.012
5.945,0.0,20.172,2.977,60.052
5.954,0.0,20.172,2.977,60.052
5.962,0.0,20.172,2.977,60.052
5.971,0.0,20.172,2.977,60.052
5.981,0.0,20.176,2.977,60.064
5.989,0.0,20.172,2.977,60.052
5.998,0.0,20.172,2.978,60.072
6.007,0.0,20.172,2.976,60.032
6.015,0.0,20.172,2.976,60.032
6.024,0.0,20.172,2.979,60.092
6.034,0.0,20.172,2.976,60.032
6.043,0.0,20.172,2.975,60.012
6.052,0.0,20.168,2.977,60.04
6.061,0.0,20.172,2.976,60.032
6.069,0.0,20.172,2.976,60.032
6.078,0.0,20.172,2.978,60.072
6.087,0.0,20.172,2.976,60.032
6.096,0.0,20.172,2.978,60.072
6.105,0.0,20.172,2.978,60.072
6.114,0.0,20.176,2.977,60.064
6.123,0.0,20.172,2.977,60.052
6.131,0.0,20.172,2.975,60.012
6.141,0.0,20.172,2.976,60.032
6.151,0.0,20.172,2.979,60.092
6.159,0.0,20.172,2.979,60.092
6.168,0.0,20.176,2.976,60.044
6.177,0.0,20.176,2.977,60.064
6.185,0.0,20.172,2.974,59.992
6.196,0.0,20.168,2.976,60.02
6.205,0.0,20.172,2.98,60.113
6.214,0.0,20.176,2.977,60.064
6.223,0.0,20.176,2.978,60.084
6.232,0.0,20.172,2.976,60.032
6.241,0.0,20.172,2.974,59.992
6.253,0.0,20.172,2.976,60.032
6.262,0.0,20.176,2.98,60.124
6.271,0.0,20.172,2.976,60.032
6.28,0.0,20.172,2.979,60.092
6.288,0.0,20.176,2.977,60.064
6.298,0.0,20.172,2.974,59.992
6.308,0.0,20.172,2.978,60.072
6.317,0.0,20.172,2.975,60.012
6.325,0.0,20.176,2.983,60.185
6.334,0.0,20.172,2.978,60.072
6.343,0.0,20.172,2.98,60.113
6.354,0.0,20.172,2.976,60.032
6.364,0.0,20.176,2.974,60.003
6.373,0.0,20.172,2.978,60.072
6.382,0.0,20.172,2.976,60.032
6.391,0.0,20.172,2.984,60.193
6.399,0.0,20.176,2.975,60.024
6.411,0.0,20.172,2.98,60.113
6.42,0.0,20.172,2.974,59.992
6.429,0.0,20.172,2.975,60.012
6.438,0.0,20.172,2.98,60.113
6.447,0.0,20.172,2.977,60.052
6.459,0.0,20.172,2.985,60.213
6.469,0.0,20.172,2.98,60.113
6.48,0.0,20.176,2.978,60.084
6.489,0.0,20.172,2.982,60.153
6.498,0.0,20.168,2.976,60.02
6.508,0.0,20.172,2.975,60.012
6.522,0.0,20.172,2.982,60.153
6.531,0.0,20.172,2.977,60.052
6.54,0.0,20.172,2.981,60.133
6.549,0.0,20.172,2.977,60.052
6.557,0.0,20.172,2.974,59.992
6.567,0.0,20.172,2.977,60.052
6.578,0.0,20.172,2.978,60.072
6.587,0.0,20.172,2.981,60.133
6.596,0.0,20.176,2.977,60.064
6.604,0.0,20.172,2.983,60.173
6.612,0.0,20.176,2.978,60.084
6.622,0.0,20.172,2.983,60.173
6.632,0.0,20.172,2.976,60.032
6.645,0.0,20.172,2.976,60.032
