Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.136,0.0,20.248,0.065,1.316
3.145,0.0,20.252,0.061,1.235
3.153,0.0,20.248,0.059,1.195
3.163,0.0,20.248,0.059,1.195
3.183,0.0,20.248,0.059,1.195
3.191,0.0,20.252,0.062,1.256
3.201,0.0,20.248,0.063,1.276
3.223,0.0,20.248,0.062,1.255
3.232,0.0,20.248,0.06,1.215
3.24,0.0,20.248,0.062,1.255
3.249,0.0,20.248,0.059,1.195
3.257,0.0,20.248,0.063,1.276
3.266,0.0,20.252,0.066,1.337
3.275,0.0,20.252,0.06,1.215
3.284,0.0,20.248,0.062,1.255
3.293,0.0,20.248,0.066,1.336
3.301,0.0,20.248,0.061,1.235
3.309,0.0,20.248,0.063,1.276
3.318,0.0,20.248,0.063,1.276
3.328,0.0,20.248,0.065,1.316
3.336,0.0,20.252,0.06,1.215
3.345,0.0,20.248,0.067,1.357
3.353,0.0,20.248,0.063,1.276
3.362,0.0,20.248,0.065,1.316
3.371,0.0,20.248,0.063,1.276
3.38,0.0,20.248,0.06,1.215
3.394,0.0,20.252,0.068,1.377
3.402,0.0,20.252,0.061,1.235
3.411,0.0,20.248,0.064,1.296
3.419,0.0,20.248,0.064,1.296
3.43,0.0,20.248,0.067,1.357
3.439,0.0,20.248,0.061,1.235
3.447,0.0,20.248,0.062,1.255
3.457,0.0,20.244,0.064,1.296
3.466,0.0,20.248,0.063,1.276
3.474,0.0,20.248,0.068,1.377
3.484,0.0,20.248,0.062,1.255
3.493,0.0,20.252,0.066,1.337
3.502,0.0,20.248,0.062,1.255
3.51,0.0,20.248,0.064,1.296
3.519,0.0,20.248,0.062,1.255
3.527,0.0,20.248,0.063,1.276
3.537,0.0,20.248,0.059,1.195
3.546,0.0,20.252,0.062,1.256
3.555,0.0,20.252,0.066,1.337
3.564,0.0,20.248,0.06,1.215
3.572,0.0,20.252,0.068,1.377
3.581,0.0,20.248,0.062,1.255
3.591,0.0,20.248,0.064,1.296
3.599,0.0,20.248,0.061,1.235
3.608,0.0,20.248,0.069,1.397
3.616,0.0,20.248,0.064,1.296
3.625,0.0,20.248,0.064,1.296
3.634,0.0,20.252,0.064,1.296
3.644,0.0,20.248,0.06,1.215
3.653,0.0,20.248,0.064,1.296
3.661,0.0,20.248,0.063,1.276
3.67,0.0,20.248,0.067,1.357
3.678,0.0,20.248,0.062,1.255
3.687,0.0,20.248,0.067,1.357
3.697,0.0,20.248,0.059,1.195
3.706,0.0,20.248,0.067,1.357
3.714,0.0,20.248,0.062,1.255
3.723,0.0,20.248,0.064,1.296
3.731,0.0,20.248,0.06,1.215
3.739,0.0,20.252,0.062,1.256
3.75,0.0,20.252,0.064,1.296
3.759,0.0,20.248,0.063,1.276
3.767,0.0,20.252,0.06,1.215
3.775,0.0,20.252,0.061,1.235
3.784,0.0,20.248,0.06,1.215
3.792,0.0,20.248,0.064,1.296
3.801,0.0,20.248,0.063,1.276
3.811,0.0,20.252,0.06,1.215
3.82,0.0,20.248,0.059,1.195
3.829,0.0,20.252,0.058,1.175
3.838,0.0,20.248,0.064,1.296
3.847,0.0,20.252,0.063,1.276
3.855,0.0,20.248,0.061,1.235
3.866,0.0,20.252,0.061,1.235
3.876,0.0,20.248,0.064,1.296
3.884,0.0,20.248,0.06,1.215
3.893,0.0,20.252,0.064,1.296
3.902,0.0,20.248,0.06,1.215
3.91,0.0,20.248,0.064,1.296
3.921,0.0,20.252,0.063,1.276
3.93,0.0,20.248,0.061,1.235
3.939,0.0,20.248,0.061,1.235
3.948,0.0,20.252,0.06,1.215
3.957,0.0,20.248,0.061,1.235
3.966,0.0,20.252,0.063,1.276
3.977,0.0,20.248,0.063,1.276
3.986,0.0,20.248,0.062,1.255
3.994,0.0,20.252,0.063,1.276
4.003,0.0,20.248,0.061,1.235
4.012,0.0,20.248,0.06,1.215
4.021,0.0,20.248,0.063,1.276
4.031,0.0,20.248,0.062,1.255
4.04,0.0,20.252,0.061,1.235
4.049,0.0,20.248,0.061,1.235
4.057,0.0,20.248,0.06,1.215
4.067,0.0,20.248,0.062,1.255
4.079,0.0,20.248,0.066,1.336
4.103,0.0,20.252,0.057,1.154
4.112,0.0,20.248,0.06,1.215
4.121,0.0,20.248,0.062,1.255
4.129,0.0,20.248,0.064,1.296
4.139,0.0,20.248,0.062,1.255
4.149,0.0,20.248,0.061,1.235
4.157,0.0,20.252,0.059,1.195
4.166,0.0,20.252,0.06,1.215
4.175,0.0,20.252,0.061,1.235
4.184,0.0,20.248,0.064,1.296
4.194,0.0,20.248,0.06,1.215
4.203,0.0,20.248,0.06,1.215
4.213,0.0,20.252,0.061,1.235
4.221,0.0,20.248,0.059,1.195
4.23,0.0,20.248,0.061,1.235
4.239,0.0,20.248,0.062,1.255
4.25,0.0,20.248,0.063,1.276
4.259,0.0,20.252,0.069,1.397
4.268,0.0,20.248,0.06,1.215
4.276,0.0,20.252,0.065,1.316
4.285,0.0,20.252,0.065,1.316
4.296,0.0,20.248,0.066,1.336
4.305,0.0,20.248,0.064,1.296
4.314,0.0,20.248,0.062,1.255
4.323,0.0,20.248,0.06,1.215
4.332,0.0,20.244,0.06,1.215
4.34,0.0,20.252,0.065,1.316
4.35,0.0,20.248,0.063,1.276
4.359,0.0,20.248,0.067,1.357
4.369,0.0,20.252,0.063,1.276
4.377,0.0,20.248,0.065,1.316
4.386,0.0,20.252,0.061,1.235
4.395,0.0,20.248,0.065,1.316
4.406,0.0,20.252,0.063,1.276
4.415,0.0,20.248,0.065,1.316
4.423,0.0,20.248,0.068,1.377
4.433,0.0,20.248,0.06,1.215
4.442,0.0,20.248,0.068,1.377
4.45,0.0,20.248,0.06,1.215
4.461,0.0,20.248,0.066,1.336
4.47,0.0,20.248,0.062,1.255
4.479,0.0,20.248,0.063,1.276
4.487,0.0,20.252,0.064,1.296
4.496,0.0,20.248,0.06,1.215
4.504,0.0,20.248,0.062,1.255
4.514,0.0,20.252,0.064,1.296
4.523,0.0,20.252,0.067,1.357
4.532,0.0,20.248,0.061,1.235
4.541,0.0,20.252,0.067,1.357
4.549,0.0,20.248,0.06,1.215
4.557,0.0,20.248,0.066,1.336
4.568,0.0,20.252,0.063,1.276
4.577,0.0,20.252,0.064,1.296
4.586,0.0,20.248,0.06,1.215
4.595,0.0,20.248,0.062,1.255
4.603,0.0,20.252,0.066,1.337
4.612,0.0,20.248,0.062,1.255
4.623,0.0,20.248,0.068,1.377
4.631,0.0,20.248,0.062,1.255
4.64,0.0,20.248,0.065,1.316
4.649,0.0,20.248,0.062,1.255
4.658,0.0,20.248,0.06,1.215
4.667,0.0,20.248,0.064,1.296
4.677,0.0,20.248,0.066,1.336
4.687,0.0,20.248,0.069,1.397
4.695,0.0,20.248,0.059,1.195
4.704,0.0,20.248,0.064,1.296
4.712,0.0,20.252,0.06,1.215
4.721,0.0,20.248,0.068,1.377
4.731,0.0,20.252,0.064,1.296
4.74,0.0,20.252,0.061,1.235
4.749,0.0,20.248,0.064,1.296
4.757,0.0,20.248,0.061,1.235
4.766,0.0,20.248,0.062,1.255
4.775,0.0,20.248,0.065,1.316
4.785,0.0,20.248,0.064,1.296
4.794,0.0,20.248,0.064,1.296
4.803,0.0,20.248,0.063,1.276
4.811,0.0,20.248,0.062,1.255
4.82,0.0,20.248,0.063,1.276
4.829,0.0,20.248,0.064,1.296
4.84,0.0,20.248,0.063,1.276
4.848,0.0,20.248,0.066,1.336
4.857,0.0,20.252,0.061,1.235
4.866,0.0,20.248,0.062,1.255
4.875,0.0,20.248,0.063,1.276
4.884,0.0,20.248,0.065,1.316
4.895,0.0,20.252,0.064,1.296
4.904,0.0,20.248,0.065,1.316
4.912,0.0,20.248,0.063,1.276
4.921,0.0,20.248,0.063,1.276
4.929,0.0,20.248,0.064,1.296
4.939,0.0,20.248,0.064,1.296
4.948,0.0,20.248,0.064,1.296
4.957,0.0,20.248,0.064,1.296
4.966,0.0,20.248,0.061,1.235
4.974,0.0,20.248,0.062,1.255
4.983,0.0,20.248,0.064,1.296
4.993,0.0,20.248,0.065,1.316
5.003,0.0,20.244,0.063,1.275
5.012,0.0,20.252,0.062,1.256
5.021,0.0,20.248,0.063,1.276
5.029,0.0,20.244,0.063,1.275
5.038,0.0,20.248,0.064,1.296
5.049,0.0,20.248,0.065,1.316
5.058,0.0,20.248,0.064,1.296
5.067,0.0,20.252,0.065,1.316
5.076,0.0,20.248,0.062,1.255
5.085,0.0,20.248,0.063,1.276
5.093,0.0,20.248,0.062,1.255
5.104,0.0,20.248,0.065,1.316
5.113,0.0,20.248,0.064,1.296
5.122,0.0,20.248,0.065,1.316
5.131,0.0,20.248,0.063,1.276
5.139,0.0,20.252,0.063,1.276
5.147,0.0,20.252,0.061,1.235
5.158,0.0,20.248,0.063,1.276
5.167,0.0,20.248,0.063,1.276
5.175,0.0,20.248,0.062,1.255
5.184,0.0,20.248,0.063,1.276
5.192,0.0,20.248,0.064,1.296
5.201,0.0,20.248,0.064,1.296
5.211,0.0,20.188,2.028,40.941
5.22,0.0,20.192,2.054,41.474
5.229,0.0,20.188,2.074,41.87
5.238,0.0,20.192,2.096,42.322
5.247,0.0,20.188,2.124,42.879
5.255,0.0,20.192,2.124,42.888
5.266,0.0,20.188,2.149,43.384
5.275,0.0,20.188,2.178,43.969
5.284,0.0,20.188,2.194,44.292
5.293,0.0,20.188,2.221,44.838
5.301,0.0,20.188,2.241,45.241
5.31,0.0,20.188,2.246,45.342
5.321,0.0,20.184,2.266,45.737
5.33,0.0,20.188,2.292,46.271
5.339,0.0,20.184,2.31,46.625
5.347,0.0,20.184,2.337,47.17
5.356,0.0,20.184,2.364,47.715
5.365,0.0,20.184,2.363,47.695
5.375,0.0,20.188,2.392,48.29
5.383,0.0,20.18,2.404,48.513
5.392,0.0,20.196,2.435,49.177
5.4,0.0,20.192,2.456,49.592
5.409,0.0,20.18,2.46,49.643
5.417,0.0,20.18,2.484,50.127
5.428,0.0,20.184,2.503,50.521
5.437,0.0,20.184,2.526,50.985
5.446,0.0,20.184,2.549,51.449
5.454,0.0,20.184,2.578,52.034
5.463,0.0,20.184,2.576,51.994
5.473,0.0,20.184,2.604,52.559
5.483,0.0,20.184,2.623,52.943
5.492,0.0,20.184,2.645,53.387
5.501,0.0,20.18,2.667,53.82
5.51,0.0,20.18,2.691,54.304
5.518,0.0,20.18,2.69,54.284
5.528,0.0,20.184,2.718,54.86
5.539,0.0,20.18,2.747,55.434
5.548,0.0,20.176,2.768,55.847
5.556,0.0,20.18,2.792,56.343
5.565,0.0,20.172,2.81,56.683
5.573,0.0,20.172,2.815,56.784
5.583,0.0,20.176,2.835,57.199
5.592,0.0,20.176,2.862,57.744
5.601,0.0,20.176,2.88,58.107
5.609,0.0,20.176,2.905,58.611
5.619,0.0,20.172,2.931,59.124
5.627,-1.0,20.172,2.94,59.306
5.638,-1.0,20.172,2.96,59.709
5.647,-1.0,20.172,2.978,60.072
5.656,-1.0,20.172,2.977,60.052
5.664,-1.0,20.172,2.973,59.971
5.673,-1.0,20.172,2.975,60.012
5.681,-1.0,20.172,2.978,60.072
5.692,-1.0,20.172,2.975,60.012
5.701,-1.0,20.172,2.982,60.153
5.709,-1.0,20.172,2.973,59.971
5.718,-1.0,20.172,2.981,60.133
5.726,-1.0,20.172,2.976,60.032
5.734,-1.0,20.172,2.98,60.113
5.745,-1.0,20.176,2.98,60.124
5.754,-1.0,20.172,2.978,60.072
5.762,-1.0,20.172,2.975,60.012
5.771,-1.0,20.172,2.974,59.992
5.779,-1.0,20.172,2.978,60.072
5.787,-1.0,20.176,2.978,60.084
5.797,-1.0,20.176,2.975,60.024
5.807,-1.0,20.172,2.975,60.012
5.816,0.0,20.172,2.978,60.072
5.824,0.0,20.172,2.975,60.012
5.833,0.0,20.172,2.977,60.052
5.841,0.0,20.172,2.979,60.092
5.852,0.0,20.172,2.975,60.012
5.861,0.0,20.172,2.976,60.032
5.87,0.0,20.172,2.977,60.052
5.879,0.0,20.172,2.977,60.052
5.887,0.0,20.172,2.977,60.052
5.896,0.0,20.172,2.977,60.052
5.906,0.0,20.176,2.977,60.064
5.916,0.0,20.172,2.976,60.032
5.924,0.0,20.176,2.978,60.084
5.933,0.0,20.176,2.978,60.084
5.941,0.0,20.172,2.977,60.052
5.949,0.0,20.176,2.978,60.084
5.96,0.0,20.176,2.976,60.044
5.969,0.0,20.172,2.974,59.992
5.977,0.0,20.172,2.978,60.072
5.986,0.0,20.172,2.98,60.113
5.994,0.0,20.172,2.975,60.012
6.002,0.0,20.176,2.978,60.084
6.013,0.0,20.176,2.98,60.124
6.022,0.0,20.172,2.975,60.012
6.031,0.0,20.176,2.977,60.064
6.039,0.0,20.172,2.981,60.133
6.048,0.0,20.172,2.975,60.012
6.056,0.0,20.176,2.975,60.024
6.067,0.0,20.172,2.978,60.072
6.076,0.0,20.172,2.976,60.032
6.085,0.0,20.172,2.98,60.113
6.094,0.0,20.176,2.98,60.124
6.103,0.0,20.172,2.976,60.032
6.111,0.0,20.172,2.978,60.072
6.122,0.0,20.172,2.977,60.052
6.131,0.0,20.172,2.977,60.052
6.14,0.0,20.172,2.981,60.133
6.148,0.0,20.176,2.978,60.084
6.157,0.0,20.172,2.978,60.072
6.165,0.0,20.176,2.977,60.064
6.175,0.0,20.172,2.977,60.052
6.184,0.0,20.176,2.979,60.104
6.192,0.0,20.172,2.979,60.092
6.201,0.0,20.172,2.975,60.012
6.209,0.0,20.172,2.978,60.072
6.218,0.0,20.176,2.976,60.044
6.228,0.0,20.176,2.976,60.044
6.237,0.0,20.172,2.978,60.072
6.246,0.0,20.172,2.976,60.032
6.255,0.0,20.172,2.976,60.032
6.263,0.0,20.172,2.979,60.092
6.273,0.0,20.176,2.975,60.024
6.283,0.0,20.172,2.977,60.052
6.292,0.0,20.172,2.984,60.193
6.301,0.0,20.172,2.98,60.113
6.31,0.0,20.172,2.983,60.173
6.319,0.0,20.172,2.975,60.012
6.329,0.0,20.176,2.98,60.124
6.339,0.0,20.176,2.979,60.104
6.348,0.0,20.172,2.975,60.012
6.356,0.0,20.172,2.981,60.133
6.365,0.0,20.176,2.979,60.104
6.373,0.0,20.172,2.981,60.133
6.383,0.0,20.172,2.975,60.012
6.392,0.0,20.172,2.98,60.113
6.401,0.0,20.172,2.98,60.113
6.409,0.0,20.172,2.977,60.052
6.417,0.0,20.176,2.978,60.084
6.426,0.0,20.172,2.977,60.052
6.436,0.0,20.172,2.978,60.072
6.445,0.0,20.172,2.978,60.072
6.454,0.0,20.172,2.983,60.173
6.463,0.0,20.172,2.978,60.072
6.472,0.0,20.172,2.98,60.113
6.48,0.0,20.168,2.978,60.06
6.491,0.0,20.176,2.985,60.225
6.5,0.0,20.172,2.978,60.072
6.509,0.0,20.172,2.977,60.052
6.518,0.0,20.176,2.979,60.104
6.527,0.0,20.176,2.975,60.024
6.535,0.0,20.172,2.981,60.133
6.545,0.0,20.176,2.979,60.104
6.554,0.0,20.172,2.984,60.193
6.563,0.0,20.172,2.976,60.032
6.572,0.0,20.172,2.982,60.153
6.581,0.0,20.172,2.979,60.092
6.589,0.0,20.176,2.976,60.044
6.599,0.0,20.172,2.98,60.113
6.608,0.0,20.172,2.98,60.113
6.616,0.0,20.172,2.977,60.052
6.625,0.0,20.176,2.975,60.024
6.634,0.0,20.172,2.983,60.173
6.642,0.0,20.172,2.979,60.092
6.652,0.0,20.172,2.983,60.173
6.662,0.0,20.176,2.979,60.104
6.671,0.0,20.176,2.983,60.185
6.68,0.0,20.176,2.978,60.084
6.688,0.0,20.176,2.973,59.983
6.697,0.0,20.172,2.979,60.092
