Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.915,0.0,5.076,0.01,0.051
0.926,0.0,5.076,0.011,0.056
0.936,0.0,5.076,0.01,0.051
0.948,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.011,0.056
0.969,0.0,5.076,0.01,0.051
0.979,0.0,5.076,0.011,0.056
0.99,0.0,5.076,0.01,0.051
1.0,0.0,5.076,0.0,0.0
1.009,0.0,5.072,0.01,0.051
1.02,0.0,5.076,0.0,0.0
1.03,0.0,5.072,0.0,0.0
1.04,0.0,5.076,0.0,0.0
1.05,0.0,5.076,0.01,0.051
1.06,0.0,5.072,0.011,0.056
1.07,0.0,5.072,0.01,0.051
1.08,0.0,5.076,0.011,0.056
1.09,0.0,5.076,0.01,0.051
1.1,0.0,5.076,0.0,0.0
1.11,0.0,5.076,0.0,0.0
1.12,73.0,5.076,0.0,0.0
1.131,73.0,5.076,0.01,0.051
1.141,73.0,5.076,0.011,0.056
1.151,74.0,5.072,0.011,0.056
1.161,74.0,5.076,0.01,0.051
1.173,74.0,5.076,0.01,0.051
1.183,74.0,5.076,0.0,0.0
1.195,74.0,5.072,0.01,0.051
1.207,74.0,5.076,0.01,0.051
1.218,74.0,5.076,0.0,0.0
1.23,73.0,5.076,0.0,0.0
1.241,73.0,5.072,0.01,0.051
1.252,73.0,5.076,0.0,0.0
1.264,72.0,5.076,0.0,0.0
1.278,72.0,5.072,0.014,0.071
1.291,71.0,5.076,0.013,0.066
1.303,71.0,5.076,0.012,0.061
1.314,70.0,5.076,0.013,0.066
1.325,69.0,5.072,0.01,0.051
1.336,69.0,5.076,0.0,0.0
1.349,68.0,5.076,0.01,0.051
1.36,67.0,5.076,0.0,0.0
1.371,66.0,5.076,0.0,0.0
1.383,65.0,5.076,0.011,0.056
1.393,64.0,5.076,0.01,0.051
1.404,63.0,5.076,0.01,0.051
1.416,62.0,5.072,0.013,0.066
1.427,61.0,5.072,0.102,0.517
1.437,59.0,5.072,0.1,0.507
1.449,58.0,5.072,0.1,0.507
1.46,57.0,5.072,0.101,0.512
1.471,55.0,5.072,0.101,0.512
1.482,54.0,5.072,0.101,0.512
1.494,52.0,5.072,0.101,0.512
1.504,50.0,5.072,0.102,0.517
1.515,49.0,5.072,0.102,0.517
1.527,47.0,5.072,0.101,0.512
1.538,45.0,5.072,0.101,0.512
1.549,43.0,5.072,0.101,0.512
1.56,41.0,5.072,0.101,0.512
1.572,39.0,5.076,0.102,0.518
1.582,37.0,5.072,0.056,0.284
1.593,35.0,5.068,0.079,0.4
1.605,33.0,5.072,0.101,0.512
1.616,31.0,5.068,0.104,0.527
1.627,29.0,5.072,0.103,0.522
1.639,26.0,5.072,0.103,0.522
1.65,24.0,5.076,0.102,0.518
1.661,21.0,5.072,0.102,0.517
1.673,19.0,5.072,0.101,0.512
1.684,16.0,5.072,0.102,0.517
1.695,14.0,5.072,0.1,0.507
1.706,11.0,5.072,0.102,0.517
1.718,8.0,5.072,0.101,0.512
1.731,5.0,5.072,0.103,0.522
1.744,2.0,5.068,0.102,0.517
1.756,0.0,5.072,0.056,0.284
1.767,0.0,5.072,0.078,0.396
1.782,0.0,5.072,0.102,0.517
1.794,0.0,9.1,0.134,1.219
1.864,2.0,9.096,0.206,1.874
1.874,4.0,9.096,0.18,1.637
1.885,6.0,9.096,0.188,1.71
1.897,9.0,9.096,0.207,1.883
1.908,11.0,9.096,0.183,1.665
1.919,13.0,9.1,0.191,1.738
1.93,15.0,9.096,0.207,1.883
1.942,17.0,9.1,0.206,1.875
1.952,19.0,9.1,0.182,1.656
1.964,21.0,9.1,0.207,1.884
1.975,23.0,9.096,0.232,2.11
1.986,25.0,9.1,0.201,1.829
1.998,27.0,9.1,0.175,1.592
2.009,29.0,9.096,0.23,2.092
2.02,30.0,9.096,0.202,1.837
2.031,32.0,9.096,0.172,1.565
2.043,34.0,9.096,0.231,2.101
2.054,35.0,9.096,0.217,1.974
2.065,37.0,9.096,0.162,1.474
2.076,38.0,9.096,0.23,2.092
2.087,40.0,9.096,0.224,2.038
2.098,41.0,9.1,0.21,1.911
2.11,42.0,9.096,0.232,2.11
2.121,44.0,9.096,0.212,1.928
2.132,45.0,9.096,0.174,1.583
2.143,46.0,9.096,0.234,2.128
2.155,47.0,9.096,0.231,2.101
2.165,48.0,9.1,0.198,1.802
2.176,49.0,9.1,0.234,2.129
2.188,50.0,9.096,0.237,2.156
2.199,51.0,9.096,0.198,1.801
2.21,52.0,9.096,0.248,2.256
2.222,53.0,9.096,0.249,2.265
2.233,54.0,9.1,0.244,2.22
2.245,54.0,9.096,0.252,2.292
2.257,55.0,9.1,0.225,2.047
2.268,56.0,9.096,0.21,1.91
2.279,56.0,9.096,0.242,2.201
2.292,57.0,9.096,0.235,2.138
2.304,57.0,9.096,0.252,2.292
2.315,58.0,9.096,0.199,1.81
2.327,58.0,9.096,0.278,2.529
2.339,59.0,9.096,0.278,2.529
2.35,59.0,9.1,0.203,1.847
2.362,59.0,9.096,0.276,2.51
2.374,59.0,9.096,0.241,2.192
2.385,60.0,9.096,0.235,2.138
2.397,60.0,9.096,0.245,2.229
2.409,60.0,9.096,0.268,2.438
2.42,60.0,9.096,0.267,2.429
2.432,60.0,9.1,0.199,1.811
2.444,60.0,9.096,0.277,2.52
2.454,60.0,9.096,0.278,2.529
2.466,59.0,9.096,0.299,2.72
2.478,59.0,9.096,0.324,2.947
2.489,59.0,9.096,0.349,3.175
2.501,59.0,9.092,0.373,3.391
2.513,58.0,9.092,0.393,3.573
2.524,58.0,9.092,0.414,3.764
2.536,57.0,9.092,0.438,3.982
2.548,57.0,9.092,0.464,4.219
2.559,56.0,9.088,0.514,4.671
2.57,56.0,9.088,0.538,4.889
2.583,55.0,9.088,0.563,5.117
2.594,54.0,9.088,0.587,5.335
2.605,54.0,9.084,0.611,5.55
2.617,53.0,9.088,0.635,5.771
2.629,52.0,9.088,0.66,5.998
2.64,51.0,9.084,0.685,6.223
2.652,50.0,9.088,0.709,6.443
2.664,49.0,9.084,0.733,6.659
2.675,48.0,9.084,0.76,6.904
2.687,47.0,9.084,0.782,7.104
2.698,46.0,9.076,0.809,7.342
2.709,45.0,9.08,0.834,7.573
2.721,43.0,9.08,0.858,7.791
2.733,42.0,9.08,0.901,8.181
2.744,41.0,9.08,0.936,8.499
2.755,39.0,9.076,0.958,8.695
2.767,38.0,9.076,0.985,8.94
2.778,37.0,9.076,1.009,9.158
2.789,35.0,9.076,1.036,9.403
2.802,33.0,9.072,1.06,9.616
2.813,32.0,9.076,1.086,9.857
2.824,30.0,9.072,1.112,10.088
2.837,28.0,9.068,1.138,10.319
2.848,27.0,9.068,1.163,10.546
2.859,25.0,9.072,1.189,10.787
2.871,23.0,9.072,1.213,11.004
2.883,21.0,9.068,1.239,11.235
2.894,19.0,9.068,1.264,11.462
2.906,17.0,9.068,1.292,11.716
2.918,15.0,9.064,1.342,12.164
2.929,13.0,9.068,1.368,12.405
2.941,11.0,9.064,1.393,12.626
2.953,8.0,9.064,1.417,12.844
2.964,6.0,9.064,1.442,13.07
2.975,4.0,9.06,1.47,13.318
2.987,2.0,9.06,1.494,13.536
2.998,0.0,9.06,1.518,13.753
3.009,0.0,9.056,1.542,13.964
3.022,0.0,9.056,1.569,14.209
3.033,0.0,9.064,1.594,14.448
3.044,0.0,9.06,1.621,14.686
3.056,0.0,9.056,1.646,14.906
3.068,0.0,9.056,1.671,15.133
3.079,0.0,9.052,1.699,15.379
3.091,0.0,9.052,1.723,15.597
3.103,0.0,9.052,1.775,16.067
3.114,0.0,9.052,1.802,16.312
3.126,0.0,9.052,1.827,16.538
3.137,0.0,9.048,1.853,16.766
3.149,0.0,9.048,1.853,16.766
3.16,0.0,9.048,1.88,17.01
3.172,0.0,9.052,1.864,16.873
3.183,0.0,9.044,1.905,17.229
3.194,0.0,9.048,1.93,17.463
3.206,0.0,9.048,1.923,17.399
3.218,0.0,9.048,1.911,17.291
3.229,0.0,9.048,1.93,17.463
3.241,0.0,9.048,1.934,17.499
3.252,0.0,9.048,1.928,17.445
3.263,0.0,9.048,1.88,17.01
3.276,0.0,9.048,1.888,17.083
3.287,0.0,9.052,1.901,17.208
3.298,0.0,9.048,1.852,16.757
3.31,0.0,9.048,1.906,17.245
3.321,0.0,9.048,1.895,17.146
3.333,0.0,9.052,1.897,17.172
3.345,0.0,9.048,1.909,17.273
3.356,0.0,9.048,1.896,17.155
3.367,0.0,9.052,1.821,16.484
3.379,0.0,9.048,1.805,16.332
3.391,0.0,9.052,1.824,16.511
3.402,0.0,9.048,1.782,16.124
3.414,0.0,9.052,1.773,16.049
3.426,0.0,9.052,1.788,16.185
3.437,0.0,9.052,1.789,16.194
3.448,0.0,9.052,1.769,16.013
3.46,0.0,9.052,1.771,16.031
3.472,0.0,9.052,1.774,16.058
3.483,0.0,9.052,1.779,16.104
3.495,0.0,9.052,1.773,16.049
3.507,0.0,9.052,1.772,16.04
3.518,0.0,9.052,1.796,16.257
3.53,0.0,9.048,1.782,16.124
3.542,0.0,9.052,1.783,16.14
3.553,0.0,9.052,1.784,16.149
3.564,0.0,9.052,1.788,16.185
3.576,0.0,9.052,1.78,16.113
3.587,0.0,9.052,1.783,16.14
3.598,0.0,9.052,1.785,16.158
3.609,0.0,9.052,1.781,16.122
3.622,0.0,9.052,1.785,16.158
3.633,0.0,9.052,1.783,16.14
3.643,0.0,9.052,1.786,16.167
3.655,0.0,9.052,1.77,16.022
3.666,0.0,9.052,1.774,16.058
3.677,0.0,9.048,1.772,16.033
3.688,0.0,9.052,1.774,16.058
3.7,0.0,9.052,1.773,16.049
3.71,0.0,9.052,1.771,16.031
3.721,0.0,9.052,1.787,16.176
3.733,0.0,9.052,1.772,16.04
3.744,0.0,9.052,1.78,16.113
3.754,0.0,9.048,1.771,16.024
3.766,0.0,9.052,1.771,16.031
3.777,0.0,9.048,1.784,16.142
3.788,0.0,9.052,1.777,16.085
3.799,0.0,9.048,1.773,16.042
3.811,0.0,9.052,1.769,16.013
3.821,0.0,9.052,1.77,16.022
3.832,0.0,9.052,1.773,16.049
3.85,0.0,9.052,1.769,16.013
3.864,0.0,9.052,1.77,16.022
3.876,0.0,9.052,1.789,16.194
3.887,0.0,9.052,1.818,16.457
3.898,0.0,9.052,1.78,16.113
3.91,0.0,9.048,1.769,16.006
3.921,0.0,9.052,1.787,16.176
3.932,0.0,9.052,1.772,16.04
3.942,0.0,9.052,1.777,16.085
3.954,0.0,9.052,1.77,16.022
3.965,0.0,9.052,1.781,16.122
3.976,0.0,9.052,1.771,16.031
3.987,0.0,9.052,1.758,15.913
3.999,0.0,9.052,1.776,16.076
4.009,0.0,9.052,1.759,15.922
4.02,0.0,9.052,1.757,15.904
4.032,0.0,9.052,1.759,15.922
4.043,0.0,9.052,1.763,15.959
4.054,0.0,9.052,1.785,16.158
4.065,0.0,9.052,1.759,15.922
4.076,0.0,9.056,1.767,16.002
4.087,0.0,9.052,1.764,15.968
4.099,0.0,9.052,1.773,16.049
4.11,0.0,9.052,1.763,15.959
4.121,0.0,9.052,1.779,16.104
4.133,0.0,9.052,1.783,16.14
4.144,0.0,9.052,1.787,16.176
4.155,0.0,9.052,1.795,16.248
4.166,0.0,9.052,1.804,16.33
4.181,0.0,9.052,1.778,16.094
4.191,0.0,9.052,1.796,16.257
4.202,0.0,9.052,1.827,16.538
4.213,0.0,9.048,1.828,16.54
4.223,0.0,9.048,1.855,16.784
4.233,0.0,9.052,1.818,16.457
4.245,0.0,9.048,1.839,16.639
4.255,0.0,9.052,1.802,16.312
4.266,0.0,9.052,1.813,16.411
4.277,0.0,9.048,1.8,16.286
4.288,0.0,9.056,1.788,16.192
4.299,0.0,9.056,1.78,16.12
4.31,0.0,9.052,1.779,16.104
4.322,0.0,9.048,1.8,16.286
4.333,0.0,9.052,1.782,16.131
4.345,0.0,9.052,1.785,16.158
4.357,0.0,9.052,1.791,16.212
4.368,0.0,9.052,1.786,16.167
4.379,0.0,9.052,1.774,16.058
4.392,0.0,9.052,1.776,16.076
4.403,0.0,9.052,1.798,16.275
4.414,0.0,9.052,1.772,16.04
4.426,0.0,9.052,1.77,16.022
4.437,0.0,9.052,1.785,16.158
4.449,0.0,9.052,1.775,16.067
4.461,0.0,9.052,1.772,16.04
4.472,0.0,9.048,1.772,16.033
4.484,0.0,9.052,1.79,16.203
4.496,0.0,9.052,1.771,16.031
4.507,0.0,9.052,1.774,16.058
4.518,0.0,9.052,1.797,16.266
4.53,0.0,9.052,1.784,16.149
4.542,0.0,9.052,1.774,16.058
4.553,0.0,9.048,1.772,16.033
4.565,0.0,9.052,1.777,16.085
4.577,0.0,9.056,1.774,16.065
4.587,0.0,9.052,1.771,16.031
4.598,0.0,9.052,1.777,16.085
4.609,0.0,9.052,1.771,16.031
4.619,0.0,9.048,1.8,16.286
4.63,0.0,9.052,1.774,16.058
4.641,0.0,9.052,1.782,16.131
4.651,0.0,9.052,1.771,16.031
4.662,0.0,9.052,1.776,16.076
4.673,0.0,9.052,1.834,16.601
4.684,0.0,9.052,1.769,16.013
4.695,0.0,9.052,1.762,15.95
4.707,0.0,9.052,1.76,15.932
4.719,0.0,9.052,1.78,16.113
4.73,0.0,9.052,1.772,16.04
4.742,0.0,9.052,1.791,16.212
4.754,0.0,9.048,1.787,16.169
4.765,0.0,9.048,1.777,16.078
4.776,0.0,9.052,1.819,16.466
4.788,0.0,9.052,1.774,16.058
4.8,0.0,9.048,1.78,16.105
4.811,0.0,9.052,1.785,16.158
4.823,0.0,9.052,1.781,16.122
4.835,0.0,9.052,1.784,16.149
4.846,0.0,9.052,1.785,16.158
4.858,0.0,9.052,1.774,16.058
4.87,0.0,9.052,1.772,16.04
4.881,0.0,9.056,1.776,16.083
4.893,0.0,9.052,1.781,16.122
4.905,0.0,9.052,1.78,16.113
4.916,0.0,9.052,1.78,16.113
4.928,0.0,9.052,1.762,15.95
4.94,0.0,9.052,1.777,16.085
4.951,0.0,9.052,1.772,16.04
4.963,0.0,9.052,1.775,16.067
4.975,0.0,9.052,1.762,15.95
4.986,0.0,9.052,1.762,15.95
4.997,0.0,9.052,1.772,16.04
5.008,0.0,9.052,1.776,16.076
5.018,0.0,9.052,1.763,15.959
5.028,0.0,9.052,1.763,15.959
5.039,0.0,9.052,1.767,15.995
5.05,0.0,9.052,1.784,16.149
5.06,0.0,9.052,1.763,15.959
5.072,0.0,9.052,1.764,15.968
5.082,0.0,9.052,1.784,16.149
5.093,0.0,9.052,1.764,15.968
5.103,0.0,9.052,1.764,15.968
5.115,0.0,9.052,1.764,15.968
5.125,0.0,9.052,1.787,16.176
5.135,0.0,9.052,1.763,15.959
5.146,0.0,9.052,1.764,15.968
5.156,0.0,9.052,1.774,16.058
5.167,0.0,9.052,1.787,16.176
5.177,0.0,9.052,1.789,16.194
5.189,0.0,9.048,1.809,16.368
5.2,0.0,9.052,1.772,16.04
5.212,0.0,9.052,1.763,15.959
5.224,0.0,9.052,1.763,15.959
5.235,0.0,9.048,1.781,16.114
5.246,0.0,9.048,1.773,16.042
5.258,0.0,9.052,1.772,16.04
5.269,0.0,9.052,1.764,15.968
5.28,0.0,9.052,1.774,16.058
5.292,0.0,9.052,1.811,16.393
5.304,0.0,9.052,1.769,16.013
5.315,0.0,9.052,1.782,16.131
5.327,0.0,9.052,1.773,16.049
5.339,0.0,9.052,1.761,15.941
5.353,0.0,9.052,1.765,15.977
5.365,0.0,9.048,1.768,15.997
5.376,0.0,9.052,1.764,15.968
5.387,0.0,9.052,1.764,15.968
5.398,0.0,9.052,1.765,15.977
5.408,0.0,9.052,1.764,15.968
5.418,0.0,9.052,1.775,16.067
5.428,0.0,9.052,1.775,16.067
5.439,0.0,9.048,1.778,16.087
5.449,0.0,9.052,1.775,16.067
5.459,0.0,9.052,1.775,16.067
5.469,0.0,9.052,1.79,16.203
5.479,0.0,9.052,1.784,16.149
5.49,0.0,9.048,1.774,16.051
5.501,0.0,9.052,1.772,16.04
5.513,0.0,9.052,1.775,16.067
5.524,0.0,9.052,1.791,16.212
5.535,0.0,9.048,1.785,16.151
5.546,0.0,9.048,1.766,15.979
5.557,0.0,9.056,1.764,15.975
5.568,0.0,9.052,1.774,16.058
5.579,0.0,9.048,1.778,16.087
5.59,0.0,9.052,1.777,16.085
5.602,0.0,9.052,1.788,16.185
5.612,0.0,9.052,1.786,16.167
5.624,0.0,9.048,1.795,16.241
5.635,0.0,9.048,1.82,16.467
5.646,0.0,9.052,1.827,16.538
5.657,0.0,9.052,1.775,16.067
5.669,0.0,9.052,1.797,16.266
5.679,0.0,9.052,1.786,16.167
5.69,0.0,9.052,1.767,15.995
5.702,0.0,9.052,1.774,16.058
5.713,0.0,9.052,1.772,16.04
5.723,0.0,9.052,1.776,16.076
5.735,0.0,9.048,1.786,16.16
5.746,0.0,9.052,1.765,15.977
5.757,0.0,9.052,1.766,15.986
5.768,0.0,9.052,1.766,15.986
5.779,0.0,9.052,1.777,16.085
5.79,0.0,9.052,1.785,16.158
5.801,0.0,9.052,1.785,16.158
5.813,0.0,9.052,1.776,16.076
5.823,0.0,9.052,1.764,15.968
5.834,0.0,9.052,1.767,15.995
5.846,0.0,9.048,1.789,16.187
5.857,0.0,9.052,1.764,15.968
5.868,0.0,9.052,1.767,15.995
5.88,0.0,9.052,1.769,16.013
5.891,0.0,9.052,1.764,15.968
5.902,0.0,9.052,1.79,16.203
5.914,0.0,9.052,1.778,16.094
5.926,0.0,9.052,1.775,16.067
5.937,0.0,9.052,1.765,15.977
5.948,0.0,9.052,1.784,16.149
5.96,0.0,9.048,1.78,16.105
5.972,0.0,9.048,1.766,15.979
5.983,0.0,9.052,1.766,15.986
5.995,0.0,9.056,1.765,15.984
6.006,0.0,9.056,1.771,16.038
6.017,0.0,9.052,1.778,16.094
6.029,0.0,9.048,1.765,15.97
6.04,0.0,9.052,1.773,16.049
6.052,0.0,9.052,1.775,16.067
6.064,0.0,9.052,1.766,15.986
6.075,0.0,9.052,1.783,16.14
6.086,0.0,9.052,1.801,16.303
6.099,0.0,9.048,1.813,16.404
6.11,0.0,9.052,1.813,16.411
6.121,0.0,9.048,1.865,16.875
6.133,0.0,9.048,1.856,16.793
6.145,0.0,9.048,1.844,16.685
6.156,0.0,9.052,1.848,16.728
6.168,0.0,9.052,1.866,16.891
6.179,0.0,9.048,1.865,16.875
6.191,0.0,9.052,1.817,16.447
6.203,0.0,9.052,1.831,16.574
6.215,0.0,9.052,1.795,16.248
6.226,0.0,9.052,1.767,15.995
6.237,0.0,9.052,1.766,15.986
6.249,0.0,9.052,1.779,16.104
6.26,0.0,9.052,1.777,16.085
6.272,0.0,9.052,1.788,16.185
6.284,0.0,9.052,1.786,16.167
6.295,0.0,9.052,1.792,16.221
6.306,0.0,9.052,1.777,16.085
6.318,0.0,9.052,1.779,16.104
6.33,0.0,9.052,1.786,16.167
6.341,0.0,9.052,1.777,16.085
6.353,0.0,9.052,1.78,16.113
6.365,0.0,9.052,1.786,16.167
6.376,0.0,9.048,1.788,16.178
6.388,0.0,9.052,1.782,16.131
6.399,0.0,9.052,1.784,16.149
6.41,0.0,9.052,1.777,16.085
6.422,0.0,9.052,1.811,16.393
6.434,0.0,9.052,1.78,16.113
6.445,0.0,9.048,1.797,16.259
6.456,0.0,9.048,1.797,16.259
6.469,0.0,9.052,1.792,16.221
6.48,0.0,9.052,1.783,16.14
6.491,0.0,9.052,1.793,16.23
6.503,0.0,9.052,1.778,16.094
6.514,0.0,9.052,1.793,16.23
6.525,0.0,9.052,1.793,16.23
6.537,0.0,9.052,1.787,16.176
6.549,0.0,9.052,1.779,16.104
6.56,0.0,9.052,1.801,16.303
6.571,0.0,9.052,1.793,16.23
6.583,0.0,9.052,1.797,16.266
6.595,0.0,9.052,1.808,16.366
6.606,0.0,9.052,1.778,16.094
6.619,0.0,9.052,1.784,16.149
6.63,0.0,9.052,1.819,16.466
6.641,0.0,9.052,1.8,16.294
6.654,0.0,9.052,1.779,16.104
6.666,0.0,9.048,1.778,16.087
6.677,0.0,9.052,1.792,16.221
6.689,0.0,9.052,1.801,16.303
6.701,0.0,9.052,1.786,16.167
6.712,0.0,9.048,1.793,16.223
6.723,0.0,9.052,1.8,16.294
6.735,0.0,9.052,1.834,16.601
6.745,0.0,9.052,1.794,16.239
6.756,0.0,9.052,1.796,16.257
6.768,0.0,9.048,1.79,16.196
6.779,0.0,9.052,1.79,16.203
6.79,0.0,9.052,1.801,16.303
6.802,0.0,9.052,1.785,16.158
6.813,0.0,9.052,1.77,16.022
6.824,0.0,9.052,1.769,16.013
6.835,0.0,9.052,1.772,16.04
6.847,0.0,9.052,1.77,16.022
6.857,0.0,9.052,1.78,16.113
6.868,0.0,9.052,1.768,16.004
6.88,0.0,9.052,1.784,16.149
6.891,0.0,9.052,1.767,15.995
6.903,0.0,9.048,1.78,16.105
6.914,0.0,9.052,1.783,16.14
6.925,0.0,9.052,1.775,16.067
6.936,0.0,9.056,1.785,16.165
6.948,0.0,9.052,1.768,16.004
6.96,0.0,9.052,1.789,16.194
6.97,0.0,9.052,1.768,16.004
6.982,0.0,9.052,1.769,16.013
6.994,0.0,9.052,1.775,16.067
7.005,0.0,9.052,1.776,16.076
7.017,0.0,9.052,1.767,15.995
7.029,0.0,9.052,1.768,16.004
7.04,0.0,9.052,1.78,16.113
7.051,0.0,9.052,1.786,16.167
7.064,0.0,9.052,1.769,16.013
7.075,0.0,9.052,1.809,16.375
7.086,0.0,9.052,1.787,16.176
7.098,0.0,9.052,1.767,15.995
7.11,0.0,9.052,1.769,16.013
7.121,0.0,9.056,1.778,16.102
7.133,0.0,9.052,1.768,16.004
7.144,0.0,9.052,1.776,16.076
7.155,0.0,9.052,1.773,16.049
7.167,0.0,9.052,1.787,16.176
7.179,0.0,9.052,1.785,16.158
7.19,0.0,9.052,1.765,15.977
7.203,0.0,9.052,1.794,16.239
7.214,0.0,9.052,1.768,16.004
7.225,0.0,9.052,1.767,15.995
7.237,0.0,9.052,1.767,15.995
7.249,0.0,9.052,1.818,16.457
7.26,0.0,9.052,1.786,16.167
7.272,0.0,9.056,1.769,16.02
7.284,0.0,9.048,1.781,16.114
7.295,0.0,9.052,1.775,16.067
7.306,0.0,9.052,1.796,16.257
7.317,0.0,9.052,1.785,16.158
7.327,0.0,9.048,1.777,16.078
7.338,0.0,9.052,1.78,16.113
7.349,0.0,9.052,1.782,16.131
7.36,0.0,9.056,1.788,16.192
7.37,0.0,9.052,1.792,16.221
7.381,0.0,9.052,1.797,16.266
7.392,0.0,9.052,1.782,16.131
7.403,0.0,9.052,1.79,16.203
7.414,0.0,9.052,1.78,16.113
7.426,0.0,9.052,1.781,16.122
7.437,0.0,9.052,1.78,16.113
7.449,0.0,9.052,1.78,16.113
7.461,0.0,9.052,1.768,16.004
7.472,0.0,9.052,1.769,16.013
7.483,0.0,9.052,1.775,16.067
7.496,0.0,9.056,1.785,16.165
7.506,0.0,9.052,1.769,16.013
7.517,0.0,9.052,1.768,16.004
7.528,0.0,9.048,1.77,16.015
7.539,0.0,9.052,1.769,16.013
7.549,0.0,9.052,1.782,16.131
7.56,0.0,9.048,1.824,16.504
7.571,0.0,9.048,1.772,16.033
7.581,0.0,9.052,1.769,16.013
7.592,0.0,9.048,1.769,16.006
7.603,0.0,9.052,1.782,16.131
7.615,0.0,9.052,1.768,16.004
7.626,0.0,9.052,1.771,16.031
7.638,0.0,9.052,1.786,16.167
7.649,0.0,9.052,1.779,16.104
7.661,0.0,9.056,1.777,16.093
7.673,0.0,9.052,1.769,16.013
7.685,0.0,9.052,1.775,16.067
7.696,0.0,9.048,1.769,16.006
7.708,0.0,9.048,1.77,16.015
7.719,0.0,9.052,1.786,16.167
7.73,0.0,9.052,1.779,16.104
7.743,0.0,9.052,1.769,16.013
7.754,0.0,9.052,1.769,16.013
7.765,0.0,9.052,1.802,16.312
7.777,0.0,9.052,1.776,16.076
7.789,0.0,9.052,1.794,16.239
7.8,0.0,9.052,1.776,16.076
7.811,0.0,9.052,1.769,16.013
7.822,0.0,9.052,1.793,16.23
7.833,0.0,9.052,1.769,16.013
7.843,0.0,9.048,1.78,16.105
7.854,0.0,9.048,1.775,16.06
7.865,0.0,9.052,1.78,16.113
7.875,0.0,9.052,1.774,16.058
7.886,0.0,9.052,1.785,16.158
7.897,0.0,9.048,1.801,16.295
7.908,0.0,9.052,1.812,16.402
7.919,0.0,9.048,1.806,16.341
7.931,0.0,9.052,1.805,16.339
