Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.706,39.0,5.072,0.102,0.517
1.714,37.0,5.072,0.102,0.517
1.724,35.0,5.072,0.103,0.522
1.732,33.0,5.072,0.102,0.517
1.74,31.0,5.072,0.101,0.512
1.748,29.0,5.072,0.101,0.512
1.758,26.0,5.076,0.102,0.518
1.766,24.0,5.072,0.102,0.517
1.775,21.0,5.072,0.101,0.512
1.783,19.0,5.072,0.102,0.517
1.792,16.0,5.072,0.103,0.522
1.801,14.0,5.072,0.101,0.512
1.809,11.0,5.072,0.102,0.517
1.817,8.0,5.072,0.1,0.507
1.826,5.0,5.072,0.102,0.517
1.834,2.0,5.072,0.102,0.517
1.842,0.0,5.072,0.102,0.517
1.85,0.0,5.072,0.102,0.517
1.859,0.0,5.076,0.054,0.274
1.868,0.0,5.072,0.076,0.385
1.876,0.0,5.068,0.079,0.4
1.883,0.0,9.1,0.11,1.001
1.892,2.0,9.1,0.134,1.219
1.901,4.0,9.104,0.037,0.337
1.956,7.0,9.096,0.228,2.074
1.965,9.0,9.096,0.204,1.856
1.974,11.0,9.1,0.229,2.084
1.981,13.0,9.096,0.209,1.901
1.989,15.0,9.096,0.229,2.083
1.997,17.0,9.096,0.23,2.092
2.007,19.0,9.096,0.23,2.092
2.015,21.0,9.096,0.218,1.983
2.023,23.0,9.1,0.231,2.102
2.031,25.0,9.096,0.228,2.074
2.04,27.0,9.096,0.23,2.092
2.048,29.0,9.096,0.246,2.238
2.056,30.0,9.096,0.231,2.101
2.064,32.0,9.096,0.252,2.292
2.072,34.0,9.096,0.252,2.292
2.082,35.0,9.1,0.205,1.866
2.089,37.0,9.096,0.252,2.292
2.097,38.0,9.096,0.209,1.901
2.106,40.0,9.1,0.235,2.138
2.115,41.0,9.096,0.201,1.828
2.123,42.0,9.096,0.239,2.174
2.13,44.0,9.096,0.231,2.101
2.139,45.0,9.1,0.248,2.257
2.148,46.0,9.1,0.234,2.129
2.156,47.0,9.096,0.25,2.274
2.164,48.0,9.096,0.223,2.028
2.172,49.0,9.096,0.245,2.229
2.18,50.0,9.096,0.23,2.092
2.189,51.0,9.096,0.25,2.274
2.197,52.0,9.096,0.244,2.219
2.205,53.0,9.096,0.249,2.265
2.213,54.0,9.1,0.178,1.62
2.222,54.0,9.096,0.251,2.283
2.23,55.0,9.096,0.252,2.292
2.238,56.0,9.096,0.251,2.283
2.246,56.0,9.096,0.183,1.665
2.255,57.0,9.096,0.252,2.292
2.263,57.0,9.1,0.205,1.866
2.271,58.0,9.096,0.248,2.256
2.279,58.0,9.096,0.251,2.283
2.288,59.0,9.096,0.252,2.292
2.296,59.0,9.096,0.215,1.956
2.304,59.0,9.096,0.25,2.274
2.312,59.0,9.096,0.248,2.256
2.321,60.0,9.096,0.25,2.274
2.33,60.0,9.096,0.209,1.901
2.339,60.0,9.1,0.244,2.22
2.35,60.0,9.096,0.251,2.283
2.36,60.0,9.096,0.23,2.092
2.372,60.0,9.096,0.252,2.292
2.384,60.0,9.1,0.278,2.53
2.394,59.0,9.1,0.217,1.975
2.405,59.0,9.096,0.274,2.492
2.417,59.0,9.096,0.277,2.52
2.428,59.0,9.1,0.189,1.72
2.439,58.0,9.096,0.274,2.492
2.451,58.0,9.096,0.276,2.51
2.462,57.0,9.1,0.179,1.629
2.473,57.0,9.092,0.278,2.528
2.484,56.0,9.1,0.264,2.402
2.496,56.0,9.096,0.211,1.919
2.507,55.0,9.096,0.275,2.501
2.518,54.0,9.096,0.274,2.492
2.53,54.0,9.1,0.224,2.038
2.54,53.0,9.092,0.275,2.5
2.55,52.0,9.096,0.278,2.529
2.561,51.0,9.096,0.275,2.501
2.571,50.0,9.096,0.299,2.72
2.581,49.0,9.092,0.32,2.909
2.592,48.0,9.092,0.348,3.164
2.603,47.0,9.096,0.373,3.393
2.613,46.0,9.096,0.392,3.566
2.623,45.0,9.092,0.414,3.764
2.634,44.0,9.092,0.439,3.991
2.644,42.0,9.092,0.465,4.228
2.655,41.0,9.088,0.488,4.435
2.667,40.0,9.088,0.512,4.653
2.678,38.0,9.088,0.538,4.889
2.689,37.0,9.088,0.561,5.098
2.701,35.0,9.088,0.586,5.326
2.712,34.0,9.084,0.609,5.532
2.722,32.0,9.084,0.635,5.768
2.733,30.0,9.084,0.659,5.986
2.745,29.0,9.084,0.681,6.186
2.756,27.0,9.084,0.707,6.422
2.767,25.0,9.084,0.732,6.649
2.779,23.0,9.084,0.757,6.877
2.79,21.0,9.084,0.781,7.095
2.801,19.0,9.084,0.806,7.322
2.812,17.0,9.08,0.834,7.573
2.823,15.0,9.08,0.858,7.791
2.834,13.0,9.08,0.884,8.027
2.846,11.0,9.076,0.905,8.214
2.857,9.0,9.08,0.932,8.463
2.868,6.0,9.076,0.975,8.849
2.88,4.0,9.08,0.992,9.007
2.891,2.0,9.072,1.034,9.38
2.902,0.0,9.076,1.06,9.621
2.913,0.0,9.072,1.085,9.843
2.925,0.0,9.076,1.112,10.093
2.935,0.0,9.072,1.137,10.315
2.946,0.0,9.068,1.163,10.546
2.958,0.0,9.068,1.189,10.782
2.969,0.0,9.064,1.215,11.013
2.98,0.0,9.068,1.24,11.244
2.991,0.0,9.068,1.266,11.48
3.002,0.0,9.064,1.291,11.702
3.013,0.0,9.068,1.315,11.924
3.024,0.0,9.064,1.341,12.155
3.036,0.0,9.064,1.367,12.39
3.047,0.0,9.06,1.394,12.63
3.058,0.0,9.06,1.418,12.847
3.069,0.0,9.06,1.446,13.101
3.08,0.0,9.064,1.468,13.306
3.091,0.0,9.06,1.493,13.527
3.103,0.0,9.056,1.519,13.756
3.114,0.0,9.06,1.546,14.007
3.124,0.0,9.06,1.57,14.224
3.136,0.0,9.056,1.597,14.462
3.147,0.0,9.06,1.622,14.695
3.158,0.0,9.052,1.648,14.918
3.169,0.0,9.056,1.673,15.151
3.181,0.0,9.056,1.698,15.377
3.192,0.0,9.056,1.727,15.64
3.202,0.0,9.052,1.752,15.859
3.214,0.0,9.052,1.776,16.076
3.225,0.0,9.052,1.805,16.339
3.236,0.0,9.048,1.829,16.549
3.247,0.0,9.048,1.856,16.793
3.259,0.0,9.048,1.88,17.01
3.27,0.0,9.048,1.905,17.236
3.28,0.0,9.048,1.896,17.155
3.292,0.0,9.044,1.905,17.229
3.303,0.0,9.048,1.923,17.399
3.314,0.0,9.048,1.877,16.983
3.325,0.0,9.048,1.932,17.481
3.336,0.0,9.048,1.927,17.435
3.347,0.0,9.052,1.841,16.665
3.359,0.0,9.048,1.931,17.472
3.37,0.0,9.048,1.924,17.408
3.381,0.0,9.048,1.927,17.435
3.392,0.0,9.048,1.932,17.481
3.403,0.0,9.048,1.932,17.481
3.414,0.0,9.048,1.921,17.381
3.425,0.0,9.048,1.955,17.689
3.437,0.0,9.044,1.955,17.681
3.448,0.0,9.048,1.913,17.309
3.459,0.0,9.048,1.957,17.707
3.471,0.0,9.048,1.889,17.092
3.482,0.0,9.048,1.873,16.947
3.492,0.0,9.048,1.893,17.128
3.504,0.0,9.044,1.9,17.184
3.515,0.0,9.048,1.874,16.956
3.526,0.0,9.048,1.869,16.911
3.538,0.0,9.048,1.857,16.802
3.549,0.0,9.048,1.912,17.3
3.56,0.0,9.048,1.91,17.282
3.571,0.0,9.052,1.83,16.565
3.583,0.0,9.052,1.799,16.285
3.593,0.0,9.052,1.822,16.493
3.604,0.0,9.052,1.798,16.275
3.616,0.0,9.052,1.792,16.221
3.627,0.0,9.048,1.801,16.295
3.638,0.0,9.052,1.797,16.266
3.649,0.0,9.048,1.818,16.449
3.661,0.0,9.048,1.817,16.44
3.671,0.0,9.052,1.799,16.285
3.682,0.0,9.052,1.787,16.176
3.694,0.0,9.052,1.848,16.728
3.705,0.0,9.052,1.821,16.484
3.715,0.0,9.048,1.8,16.286
3.727,0.0,9.052,1.833,16.592
3.738,0.0,9.052,1.845,16.701
3.749,0.0,9.048,1.854,16.775
3.76,0.0,9.048,1.898,17.173
3.772,0.0,9.048,1.866,16.884
3.783,0.0,9.048,1.927,17.435
3.794,0.0,9.048,1.96,17.734
3.807,0.0,9.048,1.957,17.707
3.818,0.0,9.048,1.959,17.725
3.829,0.0,9.048,1.959,17.725
3.841,0.0,9.048,1.874,16.956
3.852,0.0,9.048,1.864,16.865
3.863,0.0,9.048,1.901,17.2
3.874,0.0,9.048,1.854,16.775
3.885,0.0,9.048,1.85,16.739
3.896,0.0,9.052,1.859,16.828
3.908,0.0,9.048,1.918,17.354
3.92,0.0,9.048,1.897,17.164
3.93,0.0,9.048,1.87,16.92
3.942,0.0,9.048,1.877,16.983
3.954,0.0,9.048,1.868,16.902
3.967,0.0,9.048,1.833,16.585
3.979,0.0,9.052,1.809,16.375
3.991,0.0,9.048,1.832,16.576
4.002,0.0,9.052,1.808,16.366
4.013,0.0,9.052,1.798,16.275
4.024,0.0,9.052,1.822,16.493
4.035,0.0,9.048,1.819,16.458
4.046,0.0,9.052,1.797,16.266
4.058,0.0,9.048,1.838,16.63
4.069,0.0,9.048,1.812,16.395
4.08,0.0,9.052,1.819,16.466
4.092,0.0,9.048,1.828,16.54
4.103,0.0,9.048,1.777,16.078
4.114,0.0,9.052,1.789,16.194
4.125,0.0,9.052,1.819,16.466
4.137,0.0,9.052,1.793,16.23
4.147,0.0,9.052,1.801,16.303
4.158,0.0,9.048,1.82,16.467
4.17,0.0,9.048,1.875,16.965
4.181,0.0,9.048,1.814,16.413
4.192,0.0,9.048,1.82,16.467
4.204,0.0,9.052,1.811,16.393
4.215,0.0,9.052,1.793,16.23
4.225,0.0,9.052,1.829,16.556
4.237,0.0,9.052,1.772,16.04
4.249,0.0,9.052,1.789,16.194
4.265,0.0,9.048,1.848,16.721
4.277,0.0,9.048,1.807,16.35
4.289,0.0,9.048,1.856,16.793
4.3,0.0,9.052,1.809,16.375
4.312,0.0,9.048,1.81,16.377
4.324,0.0,9.048,1.818,16.449
4.335,0.0,9.052,1.844,16.692
4.347,0.0,9.048,1.791,16.205
4.359,0.0,9.052,1.839,16.647
4.37,0.0,9.048,1.81,16.377
4.382,0.0,9.048,1.795,16.241
4.394,0.0,9.052,1.798,16.275
4.405,0.0,9.048,1.849,16.73
4.417,0.0,9.052,1.827,16.538
4.429,0.0,9.048,1.856,16.793
4.44,0.0,9.048,1.831,16.567
4.452,0.0,9.048,1.808,16.359
4.465,0.0,9.048,1.831,16.567
4.475,0.0,9.048,1.819,16.458
4.486,0.0,9.052,1.802,16.312
4.498,0.0,9.052,1.813,16.411
4.509,0.0,9.052,1.812,16.402
4.52,0.0,9.052,1.881,17.027
4.532,0.0,9.052,1.837,16.629
4.543,0.0,9.048,1.798,16.268
4.554,0.0,9.052,1.854,16.782
4.566,0.0,9.048,1.834,16.594
4.577,0.0,9.052,1.804,16.33
4.588,0.0,9.052,1.835,16.61
4.599,0.0,9.048,1.869,16.911
4.611,0.0,9.048,1.817,16.44
4.622,0.0,9.052,1.823,16.502
4.633,0.0,9.052,1.796,16.257
4.645,0.0,9.048,1.83,16.558
4.659,0.0,9.048,1.851,16.748
4.676,0.0,9.052,1.83,16.565
4.688,0.0,9.048,1.856,16.793
4.698,0.0,9.048,1.812,16.395
4.709,0.0,9.048,1.821,16.476
4.721,0.0,9.052,1.819,16.466
4.732,0.0,9.048,1.812,16.395
4.743,0.0,9.048,1.797,16.259
4.754,0.0,9.048,1.84,16.648
4.765,0.0,9.052,1.827,16.538
4.776,0.0,9.052,1.802,16.312
4.788,0.0,9.048,1.861,16.838
4.799,0.0,9.048,1.839,16.639
4.812,0.0,9.048,1.81,16.377
4.824,0.0,9.048,1.838,16.63
4.836,0.0,9.052,1.795,16.248
4.846,0.0,9.052,1.796,16.257
4.858,0.0,9.052,1.802,16.312
4.871,0.0,9.048,1.806,16.341
4.888,0.0,9.052,1.844,16.692
4.9,0.0,9.048,1.854,16.775
4.911,0.0,9.048,1.817,16.44
4.921,0.0,9.048,1.82,16.467
4.933,0.0,9.048,1.821,16.476
4.945,0.0,9.052,1.808,16.366
4.955,0.0,9.048,1.846,16.703
4.965,0.0,9.048,1.809,16.368
4.976,0.0,9.052,1.797,16.266
4.986,0.0,9.052,1.8,16.294
4.996,0.0,9.048,1.821,16.476
5.006,0.0,9.052,1.839,16.647
5.017,0.0,9.048,1.808,16.359
5.027,0.0,9.048,1.848,16.721
5.037,0.0,9.052,1.801,16.303
5.056,0.0,9.052,1.802,16.312
5.066,0.0,9.052,1.777,16.085
5.076,0.0,9.052,1.794,16.239
5.087,0.0,9.052,1.791,16.212
5.097,0.0,9.048,1.868,16.902
5.107,0.0,9.052,1.779,16.104
5.118,0.0,9.052,1.796,16.257
5.128,0.0,9.048,1.822,16.485
5.138,0.0,9.048,1.791,16.205
5.148,0.0,9.048,1.82,16.467
5.16,0.0,9.052,1.834,16.601
5.171,0.0,9.048,1.838,16.63
5.182,0.0,9.052,1.832,16.583
5.194,0.0,9.048,1.851,16.748
5.205,0.0,9.052,1.816,16.438
5.216,0.0,9.048,1.814,16.413
5.228,0.0,9.048,1.829,16.549
5.239,0.0,9.048,1.792,16.214
5.25,0.0,9.052,1.792,16.221
5.261,0.0,9.048,1.84,16.648
5.273,0.0,9.048,1.805,16.332
5.284,0.0,9.052,1.764,15.968
5.294,0.0,9.052,1.832,16.583
5.305,0.0,9.052,1.811,16.393
5.317,0.0,9.048,1.822,16.485
5.328,0.0,9.048,1.819,16.458
5.339,0.0,9.052,1.815,16.429
5.351,0.0,9.052,1.806,16.348
5.362,0.0,9.052,1.797,16.266
5.373,0.0,9.048,1.766,15.979
5.384,0.0,9.052,1.811,16.393
5.396,0.0,9.048,1.819,16.458
5.407,0.0,9.044,1.854,16.768
5.418,0.0,9.048,1.802,16.304
5.43,0.0,9.052,1.817,16.447
5.441,0.0,9.052,1.785,16.158
5.452,0.0,9.052,1.804,16.33
5.464,0.0,9.052,1.84,16.656
5.475,0.0,9.052,1.824,16.511
5.485,0.0,9.048,1.81,16.377
5.497,0.0,9.052,1.836,16.619
5.508,0.0,9.048,1.814,16.413
5.519,0.0,9.048,1.853,16.766
5.53,0.0,9.048,1.863,16.856
5.541,0.0,9.052,1.819,16.466
5.552,0.0,9.052,1.826,16.529
5.563,0.0,9.052,1.807,16.357
5.575,0.0,9.052,1.787,16.176
5.586,0.0,9.052,1.807,16.357
5.597,0.0,9.052,1.824,16.511
5.608,0.0,9.052,1.81,16.384
5.619,0.0,9.052,1.827,16.538
5.63,0.0,9.052,1.851,16.755
5.641,0.0,9.052,1.814,16.42
5.653,0.0,9.052,1.836,16.619
5.663,0.0,9.048,1.829,16.549
5.674,0.0,9.052,1.827,16.538
5.686,0.0,9.048,1.829,16.549
5.697,0.0,9.052,1.825,16.52
5.708,0.0,9.052,1.817,16.447
5.719,0.0,9.048,1.848,16.721
5.731,0.0,9.052,1.827,16.538
5.741,0.0,9.048,1.796,16.25
5.752,0.0,9.048,1.822,16.485
5.764,0.0,9.048,1.861,16.838
5.775,0.0,9.048,1.81,16.377
5.786,0.0,9.048,1.816,16.431
5.798,0.0,9.052,1.841,16.665
5.808,0.0,9.048,1.813,16.404
5.819,0.0,9.048,1.879,17.001
5.831,0.0,9.048,1.839,16.639
5.842,0.0,9.052,1.831,16.574
5.853,0.0,9.052,1.855,16.791
5.864,0.0,9.048,1.855,16.784
5.876,0.0,9.048,1.836,16.612
5.886,0.0,9.048,1.856,16.793
5.897,0.0,9.052,1.84,16.656
5.909,0.0,9.048,1.838,16.63
5.92,0.0,9.052,1.831,16.574
5.931,0.0,9.048,1.837,16.621
5.942,0.0,9.052,1.799,16.285
5.953,0.0,9.052,1.83,16.565
5.964,0.0,9.048,1.846,16.703
5.976,0.0,9.052,1.792,16.221
5.987,0.0,9.052,1.832,16.583
5.998,0.0,9.048,1.825,16.513
6.009,0.0,9.052,1.801,16.303
6.021,0.0,9.052,1.834,16.601
6.031,0.0,9.052,1.833,16.592
6.042,0.0,9.052,1.789,16.194
6.054,0.0,9.052,1.798,16.275
6.065,0.0,9.048,1.793,16.223
6.076,0.0,9.052,1.799,16.285
6.087,0.0,9.048,1.801,16.295
6.098,0.0,9.052,1.812,16.402
6.109,0.0,9.052,1.801,16.303
6.121,0.0,9.052,1.841,16.665
6.132,0.0,9.052,1.805,16.339
6.142,0.0,9.056,1.799,16.292
6.154,0.0,9.052,1.855,16.791
6.165,0.0,9.048,1.877,16.983
6.176,0.0,9.048,1.838,16.63
6.187,0.0,9.052,1.827,16.538
6.199,0.0,9.048,1.85,16.739
6.209,0.0,9.052,1.836,16.619
6.22,0.0,9.048,1.82,16.467
6.232,0.0,9.048,1.892,17.119
6.243,0.0,9.052,1.805,16.339
6.254,0.0,9.052,1.828,16.547
6.265,0.0,9.048,1.838,16.63
6.277,0.0,9.052,1.813,16.411
6.287,0.0,9.052,1.819,16.466
6.298,0.0,9.048,1.848,16.721
6.31,0.0,9.048,1.841,16.657
6.321,0.0,9.052,1.828,16.547
6.332,0.0,9.048,1.819,16.458
6.343,0.0,9.052,1.813,16.411
6.354,0.0,9.052,1.858,16.819
6.365,0.0,9.048,1.827,16.531
6.377,0.0,9.048,1.815,16.422
6.388,0.0,9.052,1.84,16.656
6.399,0.0,9.048,1.852,16.757
6.41,0.0,9.052,1.82,16.475
6.422,0.0,9.048,1.848,16.721
6.432,0.0,9.052,1.836,16.619
6.443,0.0,9.052,1.816,16.438
6.455,0.0,9.048,1.864,16.865
6.466,0.0,9.048,1.813,16.404
6.477,0.0,9.048,1.824,16.504
6.488,0.0,9.048,1.832,16.576
6.5,0.0,9.048,1.829,16.549
6.51,0.0,9.052,1.822,16.493
6.522,0.0,9.048,1.87,16.92
6.533,0.0,9.052,1.825,16.52
6.544,0.0,9.048,1.848,16.721
6.555,0.0,9.048,1.855,16.784
6.567,0.0,9.052,1.823,16.502
6.578,0.0,9.048,1.814,16.413
6.589,0.0,9.052,1.839,16.647
6.601,0.0,9.048,1.829,16.549
6.612,0.0,9.052,1.814,16.42
6.623,0.0,9.052,1.804,16.33
6.635,0.0,9.048,1.845,16.694
6.646,0.0,9.048,1.809,16.368
6.657,0.0,9.048,1.814,16.413
6.668,0.0,9.052,1.79,16.203
6.68,0.0,9.052,1.814,16.42
6.69,0.0,9.048,1.83,16.558
6.701,0.0,9.052,1.798,16.275
6.714,0.0,9.048,1.821,16.476
6.724,0.0,9.052,1.84,16.656
6.735,0.0,9.052,1.828,16.547
6.747,0.0,9.048,1.849,16.73
6.758,0.0,9.052,1.815,16.429
6.769,0.0,9.048,1.821,16.476
6.781,0.0,9.052,1.817,16.447
6.792,0.0,9.052,1.829,16.556
6.803,0.0,9.052,1.797,16.266
6.815,0.0,9.052,1.804,16.33
6.826,0.0,9.048,1.818,16.449
6.836,0.0,9.052,1.784,16.149
6.848,0.0,9.052,1.815,16.429
6.861,0.0,9.052,1.827,16.538
6.872,0.0,9.048,1.804,16.323
6.883,0.0,9.052,1.806,16.348
6.896,0.0,9.048,1.82,16.467
6.907,0.0,9.052,1.815,16.429
6.919,0.0,9.048,1.805,16.332
6.931,0.0,9.048,1.833,16.585
6.942,0.0,9.048,1.816,16.431
6.953,0.0,9.052,1.845,16.701
6.966,0.0,9.048,1.824,16.504
6.977,0.0,9.048,1.813,16.404
6.988,0.0,9.052,1.835,16.61
7.0,0.0,9.052,1.863,16.864
7.011,0.0,9.052,1.793,16.23
7.022,0.0,9.052,1.811,16.393
7.035,0.0,9.052,1.827,16.538
7.046,0.0,9.048,1.813,16.404
7.058,0.0,9.048,1.81,16.377
7.07,0.0,9.052,1.802,16.312
7.081,0.0,9.052,1.818,16.457
7.092,0.0,9.048,1.839,16.639
7.104,0.0,9.052,1.811,16.393
7.116,0.0,9.048,1.821,16.476
7.127,0.0,9.048,1.852,16.757
7.139,0.0,9.048,1.831,16.567
7.152,0.0,9.048,1.823,16.495
7.163,0.0,9.048,1.884,17.046
7.175,0.0,9.052,1.854,16.782
7.187,0.0,9.052,1.829,16.556
7.198,0.0,9.048,1.876,16.974
7.21,0.0,9.052,1.814,16.42
7.222,0.0,9.052,1.832,16.583
7.233,0.0,9.048,1.859,16.82
7.243,0.0,9.052,1.824,16.511
7.255,0.0,9.052,1.849,16.737
7.266,0.0,9.048,1.849,16.73
7.277,0.0,9.048,1.819,16.458
7.289,0.0,9.048,1.886,17.065
7.3,0.0,9.048,1.839,16.639
7.311,0.0,9.052,1.823,16.502
7.323,0.0,9.052,1.825,16.52
7.334,0.0,9.052,1.823,16.502
7.345,0.0,9.048,1.822,16.485
7.356,0.0,9.048,1.841,16.657
7.368,0.0,9.052,1.83,16.565
7.378,0.0,9.048,1.808,16.359
7.389,0.0,9.048,1.838,16.63
7.401,0.0,9.052,1.843,16.683
7.412,0.0,9.052,1.807,16.357
7.423,0.0,9.052,1.818,16.457
7.435,0.0,9.048,1.856,16.793
7.446,0.0,9.048,1.805,16.332
7.457,0.0,9.052,1.811,16.393
7.468,0.0,9.048,1.888,17.083
7.48,0.0,9.048,1.828,16.54
7.49,0.0,9.048,1.823,16.495
7.501,0.0,9.048,1.839,16.639
7.514,0.0,9.052,1.823,16.502
7.524,0.0,9.048,1.862,16.847
7.536,0.0,9.052,1.835,16.61
7.547,0.0,9.052,1.815,16.429
7.558,0.0,9.048,1.805,16.332
7.569,0.0,9.048,1.837,16.621
7.581,0.0,9.052,1.837,16.629
7.593,0.0,9.048,1.835,16.603
7.603,0.0,9.048,1.824,16.504
7.615,0.0,9.048,1.813,16.404
7.627,0.0,9.052,1.814,16.42
7.639,0.0,9.052,1.792,16.221
7.651,0.0,9.048,1.813,16.404
7.663,0.0,9.048,1.835,16.603
7.674,0.0,9.048,1.883,17.037
7.686,0.0,9.048,1.816,16.431
7.698,0.0,9.048,1.839,16.639
7.709,0.0,9.048,1.806,16.341
7.721,0.0,9.048,1.824,16.504
