Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.577,0.0,5.036,1.099,5.535
7.588,0.0,5.04,1.099,5.539
7.6,0.0,5.044,1.038,5.236
7.611,0.0,5.044,1.03,5.195
7.623,0.0,5.04,0.962,4.848
7.635,0.0,5.044,0.996,5.024
7.646,0.0,5.036,1.122,5.65
7.656,0.0,5.036,1.105,5.565
7.666,0.0,5.04,1.089,5.489
7.677,0.0,5.036,1.135,5.716
7.689,0.0,5.036,1.096,5.519
7.701,0.0,5.036,1.117,5.625
7.711,0.0,5.036,1.127,5.676
7.723,0.0,5.04,1.097,5.529
7.733,0.0,5.04,1.055,5.317
7.744,0.0,5.044,0.996,5.024
7.753,0.0,5.036,1.148,5.781
7.763,0.0,5.036,1.075,5.414
7.773,0.0,5.036,1.099,5.535
7.783,0.0,5.04,1.093,5.509
7.792,0.0,5.036,1.08,5.439
7.802,0.0,5.036,1.106,5.57
7.813,0.0,5.036,1.099,5.535
7.823,0.0,5.04,1.056,5.322
7.833,0.0,5.04,1.01,5.09
7.842,0.0,5.04,0.984,4.959
7.85,0.0,5.04,0.963,4.854
7.858,0.0,5.036,1.08,5.439
7.866,0.0,5.04,1.089,5.489
7.874,0.0,5.036,1.093,5.504
7.882,0.0,5.04,1.12,5.645
7.889,0.0,5.032,1.142,5.747
7.897,0.0,5.036,1.147,5.776
7.905,0.0,5.036,1.143,5.756
7.913,0.0,5.036,1.152,5.801
7.921,0.0,5.04,1.132,5.705
7.929,0.0,5.036,1.141,5.746
7.937,0.0,5.04,1.111,5.599
7.945,0.0,5.04,1.097,5.529
7.952,0.0,5.036,1.1,5.54
7.96,0.0,5.036,1.153,5.807
7.969,0.0,5.036,1.141,5.746
7.977,0.0,5.04,1.111,5.599
7.985,0.0,5.036,1.091,5.494
7.993,0.0,5.036,1.096,5.519
8.001,0.0,5.036,1.095,5.514
8.009,0.0,5.04,1.075,5.418
8.016,0.0,5.036,1.081,5.444
8.024,0.0,5.04,1.086,5.473
8.032,0.0,5.036,1.079,5.434
8.04,0.0,5.04,1.03,5.191
8.048,0.0,5.04,1.053,5.307
8.056,0.0,5.04,1.031,5.196
8.064,0.0,5.04,0.978,4.929
8.072,0.0,5.04,1.08,5.443
8.08,0.0,5.04,1.021,5.146
8.088,0.0,5.036,1.108,5.58
8.096,0.0,5.036,1.097,5.524
8.104,0.0,5.036,1.119,5.635
8.111,0.0,5.04,1.1,5.544
8.119,0.0,5.04,1.076,5.423
8.127,0.0,5.04,1.031,5.196
8.135,0.0,5.04,1.051,5.297
8.143,0.0,5.04,0.964,4.859
8.151,0.0,5.04,0.97,4.889
8.159,0.0,5.04,0.983,4.954
8.167,0.0,5.04,1.007,5.075
8.175,0.0,5.04,1.041,5.247
8.183,0.0,5.04,1.08,5.443
8.191,0.0,5.036,1.103,5.555
8.199,0.0,5.036,1.116,5.62
8.207,0.0,5.036,1.11,5.59
8.214,0.0,5.04,1.106,5.574
8.222,0.0,5.036,1.145,5.766
8.23,0.0,5.04,1.086,5.473
8.238,0.0,5.036,1.139,5.736
8.246,0.0,5.036,1.125,5.665
8.254,0.0,5.036,1.145,5.766
8.261,0.0,5.04,1.11,5.594
8.269,0.0,5.036,1.136,5.721
8.277,0.0,5.04,1.111,5.599
8.285,0.0,5.036,1.122,5.65
8.293,0.0,5.036,1.09,5.489
8.301,0.0,5.04,1.128,5.685
8.309,0.0,5.036,1.107,5.575
8.318,0.0,5.036,1.127,5.676
8.326,0.0,5.04,1.095,5.519
8.334,0.0,5.04,1.051,5.297
8.342,0.0,5.044,1.001,5.049
8.349,0.0,5.04,0.969,4.884
8.357,0.0,5.04,0.96,4.838
8.365,0.0,5.04,0.996,5.02
8.373,0.0,5.036,1.062,5.348
8.381,0.0,5.036,1.079,5.434
8.389,0.0,5.036,1.145,5.766
8.397,0.0,5.04,1.103,5.559
8.405,0.0,5.036,1.102,5.55
8.412,0.0,5.036,1.096,5.519
8.42,0.0,5.036,1.146,5.771
8.428,0.0,5.04,1.099,5.539
8.436,0.0,5.036,1.128,5.681
8.444,0.0,5.04,1.122,5.655
8.452,0.0,5.036,1.135,5.716
8.46,0.0,5.04,1.015,5.116
8.468,0.0,5.04,1.011,5.095
8.476,0.0,5.044,0.977,4.928
8.483,0.0,5.036,1.079,5.434
8.491,0.0,5.04,1.045,5.267
8.499,0.0,5.04,1.127,5.68
8.507,0.0,5.036,1.121,5.645
8.515,0.0,5.04,1.086,5.473
8.523,0.0,5.036,1.127,5.676
8.531,0.0,5.036,1.09,5.489
8.539,0.0,5.036,1.075,5.414
8.548,0.0,5.036,1.085,5.464
8.56,0.0,5.036,1.085,5.464
8.571,0.0,5.036,1.124,5.66
8.583,0.0,5.036,1.137,5.726
8.595,0.0,5.04,1.064,5.363
8.607,0.0,5.04,1.083,5.458
8.618,0.0,5.04,1.059,5.337
8.63,0.0,5.04,1.037,5.226
8.642,0.0,5.044,1.002,5.054
8.654,0.0,5.04,1.071,5.398
8.666,0.0,5.036,1.096,5.519
8.678,0.0,5.04,1.106,5.574
8.689,0.0,5.036,1.117,5.625
8.701,0.0,5.036,1.128,5.681
8.713,0.0,5.036,1.087,5.474
8.725,0.0,5.04,1.067,5.378
8.736,0.0,5.036,1.052,5.298
8.748,0.0,5.044,0.977,4.928
8.76,0.0,5.036,1.108,5.58
8.772,0.0,5.036,1.094,5.509
8.784,0.0,5.04,1.084,5.463
8.796,0.0,5.04,1.088,5.484
8.807,0.0,5.036,1.095,5.514
8.819,0.0,5.04,1.058,5.332
8.831,0.0,5.04,1.102,5.554
8.843,0.0,5.04,1.035,5.216
8.855,0.0,5.044,1.009,5.089
8.866,0.0,5.04,0.943,4.753
8.878,0.0,5.036,1.035,5.212
8.89,0.0,5.036,1.113,5.605
8.902,0.0,5.036,1.099,5.535
8.914,0.0,5.036,1.094,5.509
8.925,0.0,5.036,1.1,5.54
8.937,0.0,5.04,1.144,5.766
8.948,0.0,5.036,1.111,5.595
8.958,0.0,5.036,1.137,5.726
8.968,0.0,5.036,1.105,5.565
8.977,0.0,5.036,1.118,5.63
8.987,0.0,5.036,1.121,5.645
8.997,0.0,5.04,1.105,5.569
9.006,0.0,5.04,1.101,5.549
9.016,0.0,5.036,1.107,5.575
9.026,0.0,5.036,1.124,5.66
9.035,0.0,5.036,1.145,5.766
9.045,0.0,5.04,1.145,5.771
9.056,0.0,5.036,1.145,5.766
9.066,0.0,5.036,1.146,5.771
9.077,0.0,5.036,1.144,5.761
9.088,0.0,5.036,1.176,5.922
9.098,0.0,5.036,1.098,5.53
9.109,0.0,5.04,1.076,5.423
9.119,0.0,5.032,1.138,5.726
9.13,0.0,5.036,1.099,5.535
9.14,0.0,5.036,1.12,5.64
9.151,0.0,5.036,1.132,5.701
9.161,0.0,5.036,1.131,5.696
9.172,0.0,5.04,1.11,5.594
9.182,0.0,5.036,1.112,5.6
9.193,0.0,5.04,1.127,5.68
9.203,0.0,5.036,1.104,5.56
9.214,0.0,5.044,1.06,5.347
9.224,0.0,5.04,1.012,5.1
9.236,0.0,5.04,1.001,5.045
9.246,0.0,5.04,1.111,5.599
9.258,0.0,5.04,1.106,5.574
9.27,0.0,5.036,1.16,5.842
9.282,0.0,5.036,1.1,5.54
9.294,0.0,5.036,1.095,5.514
9.305,0.0,5.032,1.167,5.872
9.317,0.0,5.036,1.13,5.691
9.329,0.0,5.036,1.109,5.585
9.341,0.0,5.04,1.087,5.478
9.353,0.0,5.04,1.023,5.156
9.365,0.0,5.044,0.939,4.736
9.377,0.0,5.044,0.997,5.029
9.389,0.0,5.036,1.161,5.847
9.401,0.0,5.036,1.096,5.519
9.413,0.0,5.036,1.07,5.389
9.424,0.0,5.04,1.082,5.453
9.437,0.0,5.036,1.168,5.882
9.448,0.0,5.04,1.1,5.544
9.46,0.0,5.04,1.028,5.181
9.472,0.0,5.04,1.048,5.282
9.485,0.0,5.044,1.001,5.049
9.497,0.0,5.044,0.999,5.039
9.509,0.0,5.036,1.095,5.514
9.521,0.0,5.036,1.07,5.389
9.533,0.0,5.04,1.096,5.524
9.544,0.0,5.036,1.08,5.439
9.556,0.0,5.036,1.08,5.439
9.567,0.0,5.04,1.08,5.443
9.579,0.0,5.032,1.111,5.591
9.59,0.0,5.036,1.105,5.565
9.602,0.0,5.036,1.079,5.434
9.614,0.0,5.044,0.973,4.908
9.625,0.0,5.044,1.002,5.054
9.637,0.0,5.032,1.11,5.586
9.648,0.0,5.036,1.129,5.686
9.659,0.0,5.04,1.097,5.529
9.67,0.0,5.036,1.099,5.535
9.681,0.0,5.036,1.104,5.56
9.691,0.0,5.04,1.094,5.514
9.701,0.0,5.04,1.092,5.504
9.712,0.0,5.036,1.089,5.484
9.722,0.0,5.04,1.078,5.433
9.733,0.0,5.04,1.057,5.327
9.743,0.0,5.04,0.996,5.02
9.754,0.0,5.044,0.98,4.943
9.765,0.0,5.044,0.997,5.029
9.776,0.0,5.04,1.046,5.272
9.787,0.0,5.036,1.089,5.484
9.798,0.0,5.04,1.169,5.892
9.808,0.0,5.04,1.076,5.423
9.819,0.0,5.04,1.079,5.438
9.831,0.0,5.04,1.063,5.358
9.841,0.0,5.04,1.088,5.484
9.852,0.0,5.04,1.021,5.146
9.863,0.0,5.044,0.976,4.923
9.874,0.0,5.044,0.968,4.883
9.886,0.0,5.04,1.075,5.418
9.897,0.0,5.036,1.09,5.489
9.909,0.0,5.036,1.084,5.459
9.92,0.0,5.04,1.094,5.514
9.932,0.0,5.036,1.169,5.887
9.943,0.0,5.036,1.076,5.419
9.955,0.0,5.036,1.082,5.449
9.967,0.0,5.04,1.108,5.584
9.979,0.0,5.036,1.128,5.681
9.991,0.0,5.036,1.115,5.615
10.003,0.0,5.036,1.125,5.665
10.014,0.0,5.036,1.142,5.751
10.026,0.0,5.032,1.135,5.711
10.037,0.0,5.036,1.16,5.842
10.049,0.0,5.032,1.133,5.701
10.059,0.0,5.036,1.154,5.812
10.07,0.0,5.036,1.079,5.434
10.08,0.0,5.04,1.018,5.131
10.091,0.0,5.04,1.01,5.09
10.102,0.0,5.044,0.969,4.888
10.113,0.0,5.04,1.027,5.176
10.123,0.0,5.036,1.177,5.927
10.134,0.0,5.036,1.155,5.817
10.144,0.0,5.036,1.168,5.882
10.155,0.0,5.036,1.17,5.892
10.167,0.0,5.036,1.17,5.892
10.178,0.0,5.036,1.166,5.872
10.19,0.0,5.036,1.152,5.801
10.202,0.0,5.036,1.121,5.645
10.214,0.0,5.036,1.171,5.897
10.225,0.0,5.04,1.116,5.625
10.237,0.0,5.036,1.075,5.414
10.249,0.0,5.032,1.124,5.656
10.261,0.0,5.04,1.048,5.282
10.273,0.0,5.04,1.072,5.403
10.286,0.0,5.04,1.127,5.68
10.297,0.0,5.04,1.097,5.529
10.309,0.0,5.04,1.059,5.337
10.32,0.0,5.04,1.015,5.116
10.332,0.0,5.04,1.019,5.136
10.343,0.0,5.04,1.032,5.201
10.355,0.0,5.04,1.083,5.458
10.366,0.0,5.036,1.105,5.565
10.378,0.0,5.036,1.13,5.691
10.39,0.0,5.036,1.085,5.464
10.402,0.0,5.036,1.091,5.494
10.413,0.0,5.036,1.091,5.494
10.425,0.0,5.04,1.093,5.509
10.436,0.0,5.036,1.094,5.509
10.447,0.0,5.036,1.151,5.796
10.459,0.0,5.04,1.029,5.186
10.471,0.0,5.04,1.011,5.095
10.482,0.0,5.032,1.149,5.782
10.494,0.0,5.04,1.084,5.463
10.505,0.0,5.036,1.137,5.726
10.517,0.0,5.036,1.086,5.469
10.528,0.0,5.036,1.127,5.676
10.54,0.0,5.036,1.122,5.65
10.551,0.0,5.036,1.096,5.519
10.562,0.0,5.036,1.155,5.817
10.572,0.0,5.036,1.088,5.479
10.583,0.0,5.04,1.086,5.473
10.593,0.0,5.04,1.053,5.307
10.604,0.0,5.04,1.076,5.423
10.614,0.0,5.04,1.103,5.559
10.625,0.0,5.044,0.962,4.852
10.636,0.0,5.04,1.035,5.216
10.647,0.0,5.04,1.101,5.549
10.657,0.0,5.036,1.103,5.555
10.668,0.0,5.032,1.165,5.862
10.678,0.0,5.04,1.114,5.615
10.689,0.0,5.04,1.074,5.413
10.699,0.0,5.036,1.171,5.897
10.709,0.0,5.04,1.091,5.499
10.72,0.0,5.036,1.089,5.484
10.731,0.0,5.036,1.153,5.807
10.742,0.0,5.04,1.038,5.232
10.752,0.0,5.036,1.075,5.414
10.764,0.0,5.036,1.168,5.882
10.775,0.0,5.036,1.167,5.877
10.787,0.0,5.036,1.168,5.882
10.799,0.0,5.036,1.167,5.877
10.81,0.0,5.04,1.109,5.589
10.822,0.0,5.04,1.082,5.453
10.833,0.0,5.036,1.169,5.887
10.845,0.0,5.04,1.117,5.63
10.856,0.0,5.04,1.072,5.403
10.867,0.0,5.044,1.057,5.332
10.877,0.0,5.04,1.066,5.373
10.888,0.0,5.036,1.142,5.751
10.898,0.0,5.036,1.169,5.887
10.909,0.0,5.036,1.095,5.514
10.919,0.0,5.036,1.09,5.489
10.93,0.0,5.036,1.174,5.912
10.94,0.0,5.04,1.088,5.484
10.951,0.0,5.036,1.079,5.434
10.962,0.0,5.036,1.095,5.514
10.972,0.0,5.04,1.079,5.438
10.983,0.0,5.04,1.083,5.458
10.993,0.0,5.04,1.076,5.423
11.004,0.0,5.04,1.058,5.332
11.014,0.0,5.036,1.061,5.343
11.025,0.0,5.04,1.007,5.075
11.035,0.0,5.036,1.047,5.273
11.046,0.0,5.036,1.169,5.887
11.056,0.0,5.036,1.111,5.595
11.067,0.0,5.036,1.072,5.399
11.077,0.0,5.036,1.138,5.731
11.088,0.0,5.04,1.102,5.554
11.098,0.0,5.036,1.168,5.882
11.109,0.0,5.04,1.071,5.398
11.12,0.0,5.044,1.042,5.256
11.13,0.0,5.04,0.992,5.0
11.141,0.0,5.04,1.004,5.06
11.151,0.0,5.04,1.146,5.776
11.162,0.0,5.036,1.16,5.842
11.172,0.0,5.04,1.079,5.438
11.183,0.0,5.036,1.077,5.424
11.193,0.0,5.04,1.078,5.433
11.204,0.0,5.04,1.079,5.438
11.214,0.0,5.036,1.094,5.509
11.225,0.0,5.04,1.03,5.191
11.236,0.0,5.04,1.006,5.07
11.247,0.0,5.04,0.972,4.899
11.258,0.0,5.04,1.033,5.206
11.269,0.0,5.036,1.166,5.872
11.281,0.0,5.04,1.101,5.549
11.292,0.0,5.04,1.092,5.504
11.303,0.0,5.036,1.089,5.484
11.315,0.0,5.04,1.088,5.484
11.327,0.0,5.04,1.094,5.514
11.338,0.0,5.04,1.088,5.484
11.35,0.0,5.04,1.045,5.267
11.361,0.0,5.04,1.037,5.226
11.372,0.0,5.04,1.036,5.221
11.382,0.0,5.04,1.045,5.267
11.393,0.0,5.036,1.088,5.479
11.404,0.0,5.036,1.079,5.434
11.414,0.0,5.04,1.088,5.484
11.425,0.0,5.036,1.085,5.464
11.435,0.0,5.04,1.091,5.499
11.446,0.0,5.036,1.111,5.595
11.456,0.0,5.036,1.047,5.273
11.467,0.0,5.044,1.007,5.079
11.477,0.0,5.04,1.008,5.08
11.488,0.0,5.04,1.023,5.156
11.499,0.0,5.036,1.111,5.595
11.509,0.0,5.04,1.092,5.504
11.519,0.0,5.036,1.114,5.61
11.53,0.0,5.036,1.12,5.64
11.541,0.0,5.04,1.127,5.68
11.551,0.0,5.036,1.077,5.424
11.563,0.0,5.04,1.094,5.514
11.575,0.0,5.04,1.119,5.64
11.587,0.0,5.036,1.056,5.318
11.599,0.0,5.04,1.02,5.141
11.61,0.0,5.04,0.993,5.005
11.621,0.0,5.04,0.987,4.974
11.633,0.0,5.036,1.137,5.726
11.645,0.0,5.036,1.105,5.565
11.656,0.0,5.036,1.104,5.56
11.667,0.0,5.04,1.08,5.443
11.677,0.0,5.036,1.121,5.645
11.688,0.0,5.04,1.106,5.574
11.698,0.0,5.036,1.105,5.565
11.708,0.0,5.036,1.138,5.731
11.719,0.0,5.04,1.093,5.509
11.729,0.0,5.036,1.093,5.504
11.74,0.0,5.04,1.001,5.045
11.75,0.0,5.04,1.026,5.171
11.762,0.0,5.036,1.167,5.877
11.773,0.0,5.04,1.104,5.564
11.786,0.0,5.036,1.125,5.665
11.797,0.0,5.036,1.105,5.565
11.809,0.0,5.036,1.111,5.595
11.821,0.0,5.04,1.058,5.332
11.833,0.0,5.032,1.157,5.822
11.845,0.0,5.04,1.042,5.252
11.857,0.0,5.04,1.042,5.252
11.868,0.0,5.04,0.989,4.985
11.881,0.0,5.04,1.045,5.267
11.892,0.0,5.04,1.068,5.383
11.904,0.0,5.036,1.085,5.464
11.915,0.0,5.04,1.093,5.509
11.927,0.0,5.036,1.098,5.53
11.938,0.0,5.04,1.123,5.66
11.951,0.0,5.036,1.112,5.6
11.962,0.0,5.036,1.056,5.318
11.972,0.0,5.036,1.045,5.263
11.983,0.0,5.04,0.959,4.833
11.993,0.0,5.04,0.99,4.99
12.004,0.0,5.04,1.084,5.463
12.014,0.0,5.036,1.077,5.424
12.024,0.0,5.036,1.088,5.479
12.035,0.0,5.036,1.085,5.464
12.045,0.0,5.04,1.109,5.589
12.056,0.0,5.036,1.168,5.882
12.066,0.0,5.036,1.066,5.368
12.077,0.0,5.036,1.143,5.756
12.088,0.0,5.036,1.093,5.504
12.099,0.0,5.04,1.1,5.544
12.109,0.0,5.04,1.092,5.504
12.12,0.0,5.04,1.033,5.206
12.131,0.0,5.04,1.022,5.151
12.141,0.0,5.044,0.999,5.039
12.152,0.0,5.036,1.048,5.278
12.163,0.0,5.04,1.099,5.539
12.173,0.0,5.036,1.118,5.63
12.184,0.0,5.036,1.134,5.711
12.194,0.0,5.04,1.125,5.67
12.205,0.0,5.036,1.109,5.585
12.215,0.0,5.036,1.13,5.691
12.226,0.0,5.04,1.156,5.826
12.236,0.0,5.04,1.07,5.393
12.247,0.0,5.036,1.111,5.595
12.258,0.0,5.04,1.152,5.806
12.268,0.0,5.04,1.13,5.695
12.279,0.0,5.036,1.091,5.494
12.289,0.0,5.032,1.084,5.455
12.3,0.0,5.036,1.171,5.897
12.31,0.0,5.036,1.083,5.454
12.321,0.0,5.04,1.088,5.484
12.332,0.0,5.036,1.118,5.63
12.342,0.0,5.036,1.11,5.59
12.352,0.0,5.04,1.085,5.468
12.363,0.0,5.04,1.076,5.423
12.374,0.0,5.036,1.103,5.555
12.385,0.0,5.04,1.077,5.428
12.396,0.0,5.04,1.09,5.494
12.407,0.0,5.036,1.113,5.605
12.418,0.0,5.036,1.095,5.514
12.429,0.0,5.036,1.101,5.545
12.44,0.0,5.036,1.059,5.333
12.452,0.0,5.04,1.03,5.191
12.463,0.0,5.04,0.973,4.904
12.474,0.0,5.036,1.033,5.202
12.484,0.0,5.036,1.109,5.585
12.494,0.0,5.04,1.108,5.584
12.505,0.0,5.04,1.137,5.73
12.515,0.0,5.036,1.117,5.625
12.526,0.0,5.036,1.16,5.842
12.537,0.0,5.032,1.165,5.862
12.548,0.0,5.04,1.126,5.675
12.559,0.0,5.036,1.165,5.867
12.57,0.0,5.036,1.154,5.812
12.58,0.0,5.036,1.165,5.867
12.59,0.0,5.036,1.155,5.817
12.601,0.0,5.04,1.08,5.443
12.611,0.0,5.036,1.08,5.439
12.622,0.0,5.036,1.035,5.212
12.633,0.0,5.04,1.056,5.322
12.644,0.0,5.036,1.102,5.55
12.654,0.0,5.036,1.091,5.494
12.666,0.0,5.036,1.094,5.509
12.677,0.0,5.036,1.1,5.54
12.689,0.0,5.04,1.102,5.554
12.701,0.0,5.04,1.078,5.433
12.713,0.0,5.036,1.102,5.55
12.725,0.0,5.036,1.068,5.378
12.737,0.0,5.04,0.994,5.01
12.749,0.0,5.044,0.967,4.878
12.76,0.0,5.036,1.111,5.595
12.77,0.0,5.036,1.089,5.484
12.78,0.0,5.04,1.079,5.438
12.79,0.0,5.036,1.166,5.872
12.799,0.0,5.036,1.093,5.504
12.809,0.0,5.04,1.071,5.398
12.82,0.0,5.04,1.093,5.509
12.829,0.0,5.036,1.073,5.404
12.84,0.0,5.036,1.086,5.469
12.85,0.0,5.036,1.086,5.469
12.86,0.0,5.04,1.045,5.267
12.869,0.0,5.036,1.053,5.303
12.879,0.0,5.04,0.983,4.954
12.889,0.0,5.04,0.983,4.954
12.898,0.0,5.036,1.013,5.101
12.908,0.0,5.036,1.114,5.61
12.918,0.0,5.036,1.122,5.65
12.928,0.0,5.036,1.106,5.57
12.938,0.0,5.04,1.135,5.72
12.947,0.0,5.032,1.13,5.686
12.957,0.0,5.036,1.141,5.746
12.968,0.0,5.04,1.05,5.292
12.979,0.0,5.04,1.098,5.534
12.99,0.0,5.036,1.105,5.565
13.003,0.0,5.04,1.093,5.509
13.014,0.0,5.036,1.101,5.545
13.024,0.0,5.04,1.123,5.66
13.035,0.0,5.04,1.112,5.604
13.045,0.0,5.036,1.079,5.434
13.056,0.0,5.04,1.143,5.761
13.066,0.0,5.04,0.996,5.02
13.077,0.0,5.044,0.984,4.963
13.087,0.0,5.04,1.116,5.625
13.098,0.0,5.036,1.13,5.691
13.109,0.0,5.036,1.105,5.565
13.119,0.0,5.036,1.094,5.509
13.129,0.0,5.036,1.057,5.323
13.14,0.0,5.04,1.081,5.448
13.151,0.0,5.04,1.043,5.257
13.162,0.0,5.04,1.149,5.791
13.172,0.0,5.036,1.088,5.479
13.183,0.0,5.04,1.049,5.287
13.193,0.0,5.036,1.069,5.383
13.204,0.0,5.036,1.1,5.54
13.214,0.0,5.044,1.07,5.397
13.225,0.0,5.036,1.154,5.812
13.235,0.0,5.036,1.055,5.313
13.246,0.0,5.04,1.026,5.171
13.256,0.0,5.036,1.131,5.696
13.267,0.0,5.036,1.106,5.57
13.277,0.0,5.04,1.118,5.635
13.288,0.0,5.04,1.101,5.549
13.298,0.0,5.036,1.084,5.459
13.309,0.0,5.04,1.084,5.463
13.32,0.0,5.036,1.103,5.555
13.331,0.0,5.036,1.103,5.555
13.342,0.0,5.036,1.103,5.555
13.353,0.0,5.036,1.043,5.253
13.364,0.0,5.04,1.014,5.111
13.376,0.0,5.044,0.959,4.837
13.387,0.0,5.044,1.002,5.054
13.398,0.0,5.04,1.142,5.756
13.41,0.0,5.036,1.09,5.489
13.421,0.0,5.04,1.093,5.509
13.433,0.0,5.04,1.072,5.403
13.444,0.0,5.036,1.116,5.62
13.456,0.0,5.036,1.09,5.489
13.468,0.0,5.036,1.048,5.278
13.479,0.0,5.04,1.014,5.111
13.491,0.0,5.044,0.985,4.968
13.502,0.0,5.036,1.12,5.64
13.514,0.0,5.04,1.089,5.489
13.525,0.0,5.036,1.098,5.53
13.537,0.0,5.04,1.081,5.448
13.548,0.0,5.036,1.1,5.54
13.56,0.0,5.036,1.094,5.509
13.571,0.0,5.036,1.09,5.489
13.581,0.0,5.036,1.097,5.524
13.592,0.0,5.04,1.106,5.574
13.602,0.0,5.032,1.103,5.55
13.613,0.0,5.036,1.061,5.343
13.624,0.0,5.04,1.076,5.423
13.634,0.0,5.036,1.165,5.867
13.645,0.0,5.04,1.061,5.347
13.655,0.0,5.04,1.084,5.463
13.665,0.0,5.036,1.126,5.671
13.676,0.0,5.04,0.998,5.03
13.687,0.0,5.04,0.97,4.889
13.697,0.0,5.04,0.991,4.995
13.707,0.0,5.032,1.172,5.898
13.718,0.0,5.036,1.122,5.65
13.728,0.0,5.036,1.071,5.394
13.739,0.0,5.032,1.163,5.852
13.749,0.0,5.036,1.091,5.494
13.761,0.0,5.04,1.076,5.423
13.773,0.0,5.036,1.164,5.862
13.784,0.0,5.036,1.123,5.655
13.796,0.0,5.04,1.034,5.211
13.808,0.0,5.04,1.035,5.216
13.82,0.0,5.04,0.99,4.99
13.832,0.0,5.036,1.121,5.645
13.844,0.0,5.036,1.158,5.832
13.856,0.0,5.036,1.102,5.55
13.868,0.0,5.04,1.053,5.307
13.878,0.0,5.04,1.018,5.131
13.889,0.0,5.044,0.99,4.994
13.901,0.0,5.04,0.978,4.929
13.912,0.0,5.044,0.957,4.827
13.922,0.0,5.04,1.046,5.272
13.933,0.0,5.044,0.972,4.903
13.944,0.0,5.044,0.969,4.888
13.955,0.0,5.04,1.01,5.09
13.965,0.0,5.036,1.167,5.877
13.976,0.0,5.04,1.106,5.574
13.987,0.0,5.036,1.131,5.696
13.997,0.0,5.036,1.164,5.862
14.008,0.0,5.036,1.065,5.363
14.019,0.0,5.04,1.078,5.433
14.03,0.0,5.04,1.061,5.347
14.041,0.0,5.036,1.107,5.575
14.052,0.0,5.036,1.143,5.756
14.063,0.0,5.04,1.045,5.267
14.074,0.0,5.044,1.001,5.049
14.085,0.0,5.04,0.995,5.015
14.097,0.0,5.04,0.99,4.99
14.108,0.0,5.04,1.072,5.403
14.12,0.0,5.036,1.123,5.655
14.132,0.0,5.036,1.165,5.867
14.143,0.0,5.036,1.116,5.62
14.154,0.0,5.036,1.075,5.414
14.166,0.0,5.036,1.065,5.363
14.177,0.0,5.036,1.166,5.872
14.188,0.0,5.036,1.11,5.59
14.199,0.0,5.04,1.068,5.383
14.21,0.0,5.036,1.166,5.872
14.221,0.0,5.04,1.05,5.292
14.231,0.0,5.044,0.97,4.893
14.241,0.0,5.04,1.005,5.065
14.252,0.0,5.036,1.137,5.726
14.263,0.0,5.036,1.131,5.696
14.274,0.0,5.04,1.096,5.524
14.286,0.0,5.036,1.109,5.585
14.298,0.0,5.04,1.097,5.529
14.31,0.0,5.036,1.079,5.434
14.321,0.0,5.036,1.048,5.278
14.333,0.0,5.04,1.007,5.075
14.345,0.0,5.04,0.97,4.889
14.357,0.0,5.04,0.992,5.0
14.37,0.0,5.036,1.117,5.625
14.381,0.0,5.036,1.138,5.731
14.393,0.0,5.04,1.075,5.418
14.404,0.0,5.036,1.099,5.535
14.415,0.0,5.04,1.116,5.625
14.427,0.0,5.04,1.101,5.549
14.438,0.0,5.04,1.082,5.453
14.45,0.0,5.04,1.071,5.398
14.462,0.0,5.044,0.968,4.883
14.473,0.0,5.036,0.999,5.031
14.485,0.0,5.036,1.071,5.394
14.496,0.0,5.04,1.046,5.272
14.508,0.0,5.036,1.111,5.595
14.519,0.0,5.036,1.108,5.58
14.531,0.0,5.036,1.097,5.524
14.542,0.0,5.04,1.078,5.433
14.554,0.0,5.04,1.075,5.418
14.565,0.0,5.04,1.112,5.604
14.576,0.0,5.036,1.088,5.479
14.587,0.0,5.04,1.036,5.221
14.597,0.0,5.036,1.034,5.207
14.608,0.0,5.04,0.945,4.763
14.618,0.0,5.044,0.985,4.968
14.629,0.0,5.036,1.073,5.404
14.639,0.0,5.036,1.093,5.504
14.65,0.0,5.036,1.114,5.61
14.661,0.0,5.04,1.066,5.373
14.671,0.0,5.04,1.091,5.499
14.682,0.0,5.036,1.111,5.595
14.693,0.0,5.036,1.089,5.484
14.703,0.0,5.04,1.087,5.478
14.714,0.0,5.036,1.115,5.615
14.724,0.0,5.04,1.103,5.559
14.735,0.0,5.036,1.079,5.434
14.745,0.0,5.04,1.018,5.131
14.756,0.0,5.04,0.973,4.904
14.766,0.0,5.04,1.024,5.161
14.777,0.0,5.04,1.073,5.408
14.787,0.0,5.036,1.137,5.726
14.798,0.0,5.036,1.167,5.877
14.809,0.0,5.036,1.145,5.766
14.819,0.0,5.036,1.166,5.872
14.83,0.0,5.036,1.166,5.872
14.841,0.0,5.036,1.167,5.877
14.851,0.0,5.032,1.19,5.988
14.862,0.0,5.04,1.071,5.398
14.873,0.0,5.036,1.079,5.434
14.883,0.0,5.036,1.098,5.53
14.894,0.0,5.036,1.087,5.474
14.905,0.0,5.036,1.09,5.489
14.916,0.0,5.036,1.144,5.761
14.926,0.0,5.032,1.114,5.606
14.937,0.0,5.04,1.112,5.604
14.948,0.0,5.036,1.148,5.781
14.958,0.0,5.036,1.175,5.917
