Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.263,0.0,5.008,1.89,9.465
7.274,0.0,5.012,1.891,9.478
7.285,0.0,5.012,1.891,9.478
7.297,0.0,5.012,1.89,9.473
7.309,0.0,5.012,1.892,9.483
7.32,0.0,5.012,1.892,9.483
7.332,0.0,5.012,1.892,9.483
7.344,0.0,5.012,1.892,9.483
7.355,0.0,5.012,1.891,9.478
7.367,0.0,5.012,1.893,9.488
7.378,0.0,5.012,1.891,9.478
7.39,0.0,5.008,1.892,9.475
7.401,0.0,5.012,1.891,9.478
7.412,0.0,5.008,1.89,9.465
7.423,0.0,5.012,1.892,9.483
7.435,0.0,5.012,1.891,9.478
7.446,0.0,5.012,1.89,9.473
7.457,0.0,5.012,1.89,9.473
7.468,0.0,5.008,1.89,9.465
7.478,0.0,5.008,1.892,9.475
7.488,0.0,5.012,1.892,9.483
7.499,0.0,5.012,1.891,9.478
7.509,0.0,5.008,1.891,9.47
7.519,0.0,5.012,1.89,9.473
7.529,0.0,5.008,1.893,9.48
7.54,0.0,5.012,1.891,9.478
7.55,0.0,5.012,1.891,9.478
7.561,0.0,5.012,1.892,9.483
7.572,0.0,5.008,1.891,9.47
7.583,0.0,5.008,1.891,9.47
7.594,0.0,5.012,1.89,9.473
7.605,0.0,5.012,1.892,9.483
7.616,0.0,5.012,1.891,9.478
7.628,0.0,5.008,1.891,9.47
7.639,0.0,5.008,1.891,9.47
7.651,0.0,5.012,1.893,9.488
7.663,0.0,5.012,1.893,9.488
7.673,0.0,5.012,1.893,9.488
7.683,0.0,5.008,1.891,9.47
7.693,0.0,5.012,1.89,9.473
7.703,0.0,5.012,1.892,9.483
7.714,0.0,5.012,1.893,9.488
7.724,0.0,5.012,1.891,9.478
7.735,0.0,5.008,1.89,9.465
7.745,0.0,5.012,1.89,9.473
7.756,0.0,5.008,1.891,9.47
7.766,0.0,5.012,1.891,9.478
7.776,0.0,5.012,1.891,9.478
7.786,0.0,5.012,1.891,9.478
7.796,0.0,5.008,1.892,9.475
7.806,0.0,5.008,1.893,9.48
7.817,0.0,5.012,1.893,9.488
7.827,0.0,5.028,0.284,1.428
7.837,0.0,5.068,0.276,1.399
7.847,0.0,5.064,0.274,1.388
7.857,0.0,9.096,0.27,2.456
7.868,2.0,9.096,0.27,2.456
7.936,4.0,9.1,0.114,1.037
7.948,7.0,9.1,0.137,1.247
7.959,9.0,9.104,0.135,1.229
7.972,11.0,9.1,0.136,1.238
7.985,13.0,9.104,0.159,1.448
7.998,16.0,9.1,0.157,1.429
8.01,18.0,9.1,0.162,1.474
8.022,20.0,9.1,0.182,1.656
8.035,22.0,9.1,0.181,1.647
8.047,24.0,9.1,0.203,1.847
8.06,25.0,9.1,0.201,1.829
8.072,27.0,9.1,0.202,1.838
8.083,29.0,9.1,0.226,2.057
8.095,31.0,9.1,0.226,2.057
8.107,33.0,9.1,0.224,2.038
8.119,34.0,9.096,0.246,2.238
8.13,36.0,9.096,0.247,2.247
8.142,37.0,9.096,0.248,2.256
8.153,39.0,9.096,0.269,2.447
8.167,40.0,9.096,0.272,2.474
8.178,42.0,9.092,0.292,2.655
8.19,43.0,9.096,0.292,2.656
8.201,44.0,9.096,0.292,2.656
8.212,46.0,9.096,0.314,2.856
8.223,47.0,9.096,0.315,2.865
8.234,48.0,9.096,0.317,2.883
8.246,49.0,9.096,0.339,3.084
8.257,50.0,9.096,0.339,3.084
8.267,51.0,9.092,0.338,3.073
8.276,52.0,9.092,0.362,3.291
8.284,53.0,9.092,0.363,3.3
8.292,54.0,9.092,0.362,3.291
8.302,55.0,9.096,0.362,3.293
8.31,55.0,9.092,0.386,3.51
8.318,56.0,9.092,0.385,3.5
8.326,57.0,9.092,0.385,3.5
8.335,57.0,9.092,0.385,3.5
8.344,58.0,9.092,0.407,3.7
8.352,58.0,9.092,0.406,3.691
8.361,59.0,9.088,0.407,3.699
8.369,59.0,9.092,0.405,3.682
8.377,60.0,9.092,0.428,3.891
8.385,60.0,9.092,0.427,3.882
8.394,60.0,9.092,0.429,3.9
8.402,60.0,9.092,0.427,3.882
8.411,61.0,9.096,0.449,4.084
8.42,61.0,9.088,0.448,4.071
8.428,61.0,9.092,0.448,4.073
8.436,61.0,9.092,0.446,4.055
8.445,61.0,9.092,0.473,4.301
8.453,61.0,9.088,0.472,4.29
8.462,61.0,9.088,0.471,4.28
8.471,60.0,9.092,0.471,4.282
8.48,60.0,9.088,0.494,4.489
8.488,60.0,9.092,0.494,4.491
8.497,60.0,9.088,0.492,4.471
8.505,59.0,9.092,0.494,4.491
8.514,59.0,9.088,0.518,4.708
8.523,58.0,9.088,0.517,4.698
8.531,58.0,9.088,0.519,4.717
8.54,57.0,9.088,0.539,4.898
8.548,57.0,9.088,0.539,4.898
8.557,56.0,9.088,0.539,4.898
8.566,55.0,9.088,0.54,4.908
8.574,54.0,9.088,0.562,5.107
8.583,54.0,9.088,0.561,5.098
8.591,53.0,9.088,0.561,5.098
8.6,52.0,9.088,0.562,5.107
8.608,51.0,9.084,0.583,5.296
8.617,50.0,9.084,0.583,5.296
8.626,49.0,9.088,0.582,5.289
8.634,48.0,9.084,0.585,5.314
8.643,47.0,9.088,0.606,5.507
8.652,45.0,9.088,0.607,5.516
8.66,44.0,9.084,0.607,5.514
8.669,43.0,9.084,0.606,5.505
8.677,41.0,9.088,0.629,5.716
8.686,40.0,9.084,0.628,5.705
8.695,39.0,9.084,0.627,5.696
8.703,37.0,9.088,0.635,5.771
8.712,35.0,9.088,0.649,5.898
8.72,34.0,9.084,0.651,5.914
8.729,32.0,9.088,0.65,5.907
8.738,31.0,9.084,0.674,6.123
8.748,29.0,9.084,0.673,6.114
8.756,27.0,9.084,0.673,6.114
8.765,25.0,9.084,0.672,6.104
8.773,23.0,9.084,0.697,6.332
8.782,21.0,9.084,0.697,6.332
8.79,19.0,9.084,0.695,6.313
8.798,17.0,9.084,0.695,6.313
8.807,15.0,9.084,0.719,6.531
8.816,13.0,9.084,0.719,6.531
8.824,11.0,9.084,0.72,6.54
8.833,9.0,9.08,0.721,6.547
8.841,6.0,9.084,0.741,6.731
8.849,4.0,9.08,0.742,6.737
8.858,2.0,9.084,0.741,6.731
8.866,0.0,9.084,0.741,6.731
8.875,0.0,9.084,0.764,6.94
8.883,0.0,9.084,0.764,6.94
8.891,0.0,9.084,0.765,6.949
8.9,0.0,9.08,0.763,6.928
8.908,0.0,9.084,0.785,7.131
8.916,0.0,9.084,0.786,7.14
8.925,0.0,9.076,0.786,7.134
8.933,0.0,9.08,0.786,7.137
8.941,0.0,9.08,0.809,7.346
8.95,0.0,9.08,0.807,7.328
8.959,0.0,9.08,0.808,7.337
8.967,0.0,9.084,0.809,7.349
8.978,0.0,9.08,0.832,7.555
8.989,0.0,9.08,0.831,7.545
9.0,0.0,9.084,0.832,7.558
9.011,0.0,9.08,0.854,7.754
9.023,0.0,9.08,0.853,7.745
9.034,0.0,9.076,0.855,7.76
9.046,0.0,9.08,0.875,7.945
9.057,0.0,9.08,0.878,7.972
9.068,0.0,9.08,0.877,7.963
9.08,0.0,9.076,0.899,8.159
9.092,0.0,9.08,0.9,8.172
9.104,0.0,9.08,0.922,8.372
9.115,0.0,9.08,0.922,8.372
9.127,0.0,9.076,0.921,8.359
9.139,0.0,9.076,0.946,8.586
9.151,0.0,9.076,0.946,8.586
9.162,0.0,9.08,0.945,8.581
9.174,0.0,9.08,0.968,8.789
9.185,0.0,9.076,0.969,8.795
9.197,0.0,9.076,0.97,8.804
9.208,0.0,9.076,0.992,9.003
9.22,0.0,9.076,0.992,9.003
9.231,0.0,9.076,0.993,9.012
9.242,0.0,9.076,1.016,9.221
9.253,0.0,9.076,1.015,9.212
9.265,0.0,9.076,1.016,9.221
9.276,0.0,9.076,1.038,9.421
9.288,0.0,9.076,1.037,9.412
9.299,0.0,9.076,1.037,9.412
9.311,0.0,9.072,1.062,9.634
9.324,0.0,9.072,1.061,9.625
9.335,0.0,9.076,1.085,9.847
9.347,0.0,9.076,1.085,9.847
9.358,0.0,9.076,1.085,9.847
9.37,0.0,9.072,1.109,10.061
9.38,0.0,9.072,1.107,10.043
9.391,0.0,9.072,1.108,10.052
9.712,0.0,9.072,1.143,10.369
9.726,0.0,9.068,1.141,10.347
9.739,0.0,9.068,1.145,10.383
9.753,0.0,9.068,1.154,10.464
9.766,0.0,9.072,1.145,10.387
9.779,0.0,9.072,1.145,10.387
9.79,0.0,9.068,1.144,10.374
9.802,0.0,9.072,1.144,10.378
9.814,0.0,9.072,1.142,10.36
9.825,0.0,9.072,1.153,10.46
9.836,0.0,9.068,1.143,10.365
9.847,0.0,9.072,1.139,10.333
9.858,0.0,9.072,1.152,10.451
9.869,0.0,9.068,1.144,10.374
9.88,0.0,9.072,1.141,10.351
9.891,0.0,9.072,1.141,10.351
9.902,0.0,9.072,1.145,10.387
9.912,0.0,9.072,1.141,10.351
9.922,0.0,9.068,1.144,10.374
9.933,0.0,9.072,1.145,10.387
9.943,0.0,9.072,1.153,10.46
9.953,0.0,9.072,1.157,10.496
9.963,0.0,9.068,1.157,10.492
9.973,0.0,9.068,1.144,10.374
9.984,0.0,9.068,1.145,10.383
9.995,0.0,9.072,1.142,10.36
10.006,0.0,9.068,1.152,10.446
10.017,0.0,9.072,1.143,10.369
10.028,0.0,9.072,1.14,10.342
10.039,0.0,9.068,1.142,10.356
10.05,0.0,9.068,1.143,10.365
10.064,0.0,9.072,1.143,10.369
10.075,0.0,9.072,1.152,10.451
10.086,0.0,9.072,1.145,10.387
10.097,0.0,9.072,1.155,10.478
10.108,0.0,9.072,1.156,10.487
10.119,0.0,9.068,1.146,10.392
10.13,0.0,9.068,1.154,10.464
10.141,0.0,9.072,1.148,10.415
10.153,0.0,9.072,1.154,10.469
10.164,0.0,9.068,1.144,10.374
10.175,0.0,9.068,1.142,10.356
10.186,0.0,9.072,1.144,10.378
10.197,0.0,9.072,1.156,10.487
10.208,0.0,9.072,1.14,10.342
10.219,0.0,9.072,1.142,10.36
10.23,0.0,9.072,1.143,10.369
10.241,0.0,9.068,1.141,10.347
10.252,0.0,9.068,1.144,10.374
10.265,0.0,9.072,1.143,10.369
10.276,0.0,9.072,1.144,10.378
10.288,0.0,9.072,1.156,10.487
10.3,0.0,9.068,1.148,10.41
10.311,0.0,9.072,1.16,10.524
10.323,0.0,9.068,1.145,10.383
10.334,0.0,9.072,1.146,10.397
10.345,0.0,9.068,1.146,10.392
10.356,0.0,9.072,1.158,10.505
10.367,0.0,9.068,1.155,10.474
10.378,0.0,9.072,1.143,10.369
10.389,0.0,9.068,1.142,10.356
10.4,0.0,9.072,1.156,10.487
10.411,0.0,9.072,1.153,10.46
10.423,0.0,9.072,1.142,10.36
10.436,0.0,9.068,1.146,10.392
10.449,0.0,9.076,1.146,10.401
10.46,0.0,9.072,1.144,10.378
10.471,0.0,9.068,1.144,10.374
10.482,0.0,9.068,1.146,10.392
10.493,0.0,9.072,1.145,10.387
10.504,0.0,9.068,1.156,10.483
10.515,0.0,9.072,1.156,10.487
10.526,0.0,9.068,1.156,10.483
10.537,0.0,9.068,1.179,10.691
10.548,0.0,9.068,1.16,10.519
10.56,0.0,9.068,1.17,10.61
10.571,0.0,9.068,1.179,10.691
10.582,0.0,9.072,1.179,10.696
10.593,0.0,9.072,1.178,10.687
10.604,0.0,9.068,1.203,10.909
10.615,0.0,9.072,1.193,10.823
10.626,0.0,9.068,1.204,10.918
10.637,0.0,9.068,1.191,10.8
10.649,0.0,9.068,1.203,10.909
10.66,0.0,9.068,1.192,10.809
10.671,0.0,9.068,1.203,10.909
10.682,0.0,9.072,1.196,10.85
10.693,0.0,9.072,1.164,10.56
10.705,0.0,9.072,1.153,10.46
10.715,0.0,9.068,1.154,10.464
10.726,0.0,9.068,1.204,10.918
10.738,0.0,9.068,1.197,10.854
10.749,0.0,9.068,1.202,10.9
10.76,0.0,9.068,1.202,10.9
10.771,0.0,9.072,1.184,10.741
10.782,0.0,9.068,1.188,10.773
10.794,0.0,9.072,1.159,10.514
10.805,0.0,9.068,1.154,10.464
10.816,0.0,9.072,1.156,10.487
10.827,0.0,9.068,1.173,10.637
10.838,0.0,9.072,1.148,10.415
10.849,0.0,9.068,1.157,10.492
10.86,0.0,9.068,1.146,10.392
10.872,0.0,9.072,1.148,10.415
10.882,0.0,9.072,1.146,10.397
10.893,0.0,9.068,1.147,10.401
10.904,0.0,9.072,1.154,10.469
10.916,0.0,9.072,1.147,10.406
10.927,0.0,9.068,1.142,10.356
10.938,0.0,9.068,1.141,10.347
10.949,0.0,9.072,1.146,10.397
10.96,0.0,9.072,1.143,10.369
10.972,0.0,9.068,1.155,10.474
10.983,0.0,9.072,1.146,10.397
10.994,0.0,9.072,1.143,10.369
11.005,0.0,9.072,1.144,10.378
11.016,0.0,9.072,1.148,10.415
11.027,0.0,9.068,1.145,10.383
11.039,0.0,9.068,1.145,10.383
11.05,0.0,9.068,1.148,10.41
11.062,0.0,9.072,1.146,10.397
11.074,0.0,9.068,1.153,10.455
11.087,0.0,9.068,1.143,10.365
11.098,0.0,9.072,1.146,10.397
11.109,0.0,9.072,1.143,10.369
11.12,0.0,9.068,1.143,10.365
11.131,0.0,9.068,1.149,10.419
11.143,0.0,9.068,1.15,10.428
11.154,0.0,9.068,1.16,10.519
11.165,0.0,9.072,1.144,10.378
11.176,0.0,9.072,1.142,10.36
11.187,0.0,9.072,1.145,10.387
11.197,0.0,9.068,1.176,10.664
11.207,0.0,9.068,1.146,10.392
11.218,0.0,9.068,1.145,10.383
11.228,0.0,9.072,1.167,10.587
11.238,0.0,9.072,1.154,10.469
11.248,0.0,9.068,1.158,10.501
11.258,0.0,9.072,1.146,10.397
11.269,0.0,9.072,1.145,10.387
11.279,0.0,9.072,1.155,10.478
11.288,0.0,9.072,1.144,10.378
11.296,0.0,9.072,1.144,10.378
11.304,0.0,9.068,1.154,10.464
11.313,0.0,9.068,1.143,10.365
11.321,0.0,9.072,1.142,10.36
11.329,0.0,9.072,1.143,10.369
11.338,0.0,9.072,1.153,10.46
11.346,0.0,9.068,1.158,10.501
11.354,0.0,9.068,1.157,10.492
11.363,0.0,9.068,1.182,10.718
11.371,0.0,9.068,1.171,10.619
11.379,0.0,9.068,1.174,10.646
11.388,0.0,9.072,1.192,10.814
11.397,0.0,9.068,1.175,10.655
11.405,0.0,9.072,1.18,10.705
11.413,0.0,9.068,1.182,10.718
11.422,0.0,9.072,1.174,10.651
11.43,0.0,9.072,1.176,10.669
11.438,0.0,9.068,1.179,10.691
11.447,0.0,9.068,1.193,10.818
11.455,0.0,9.068,1.202,10.9
11.463,0.0,9.068,1.176,10.664
11.471,0.0,9.068,1.17,10.61
11.48,0.0,9.068,1.155,10.474
11.488,0.0,9.068,1.188,10.773
11.498,0.0,9.068,1.176,10.664
11.506,0.0,9.068,1.173,10.637
11.514,0.0,9.072,1.155,10.478
11.523,0.0,9.072,1.169,10.605
11.531,0.0,9.068,1.159,10.51
11.54,0.0,9.068,1.159,10.51
11.548,0.0,9.068,1.161,10.528
11.556,0.0,9.068,1.161,10.528
11.564,0.0,9.072,1.157,10.496
11.573,0.0,9.072,1.156,10.487
11.581,0.0,9.072,1.153,10.46
11.59,0.0,9.072,1.162,10.542
11.599,0.0,9.068,1.153,10.455
11.607,0.0,9.072,1.154,10.469
11.615,0.0,9.068,1.198,10.863
11.624,0.0,9.068,1.205,10.927
11.632,0.0,9.072,1.203,10.914
11.641,0.0,9.068,1.203,10.909
11.649,0.0,9.072,1.192,10.814
11.657,0.0,9.068,1.183,10.727
11.666,0.0,9.072,1.166,10.578
11.674,0.0,9.068,1.169,10.6
11.682,0.0,9.068,1.16,10.519
11.69,0.0,9.068,1.166,10.573
11.699,0.0,9.072,1.151,10.442
11.708,0.0,9.068,1.162,10.537
11.716,0.0,9.068,1.151,10.437
11.724,0.0,9.072,1.155,10.478
11.733,0.0,9.068,1.164,10.555
11.741,0.0,9.068,1.152,10.446
11.75,0.0,9.068,1.152,10.446
11.758,0.0,9.072,1.155,10.478
11.767,0.0,9.072,1.15,10.433
11.775,0.0,9.068,1.162,10.537
11.783,0.0,9.072,1.149,10.424
11.792,0.0,9.072,1.152,10.451
11.8,0.0,9.068,1.167,10.582
11.809,0.0,9.072,1.198,10.868
11.817,0.0,9.068,1.191,10.8
11.825,0.0,9.068,1.191,10.8
11.834,0.0,9.068,1.186,10.755
11.842,0.0,9.068,1.187,10.764
11.851,0.0,9.072,1.182,10.723
11.859,0.0,9.068,1.186,10.755
11.868,0.0,9.068,1.203,10.909
11.876,0.0,9.068,1.183,10.727
11.884,0.0,9.072,1.173,10.641
11.893,0.0,9.068,1.145,10.383
11.902,0.0,9.072,1.145,10.387
11.911,0.0,9.068,1.159,10.51
11.919,0.0,9.072,1.163,10.551
11.928,0.0,9.068,1.203,10.909
11.936,0.0,9.068,1.204,10.918
11.945,0.0,9.068,1.203,10.909
11.953,0.0,9.068,1.202,10.9
11.962,0.0,9.068,1.221,11.072
11.971,0.0,9.068,1.216,11.027
11.979,0.0,9.068,1.192,10.809
11.987,0.0,9.072,1.164,10.56
11.998,0.0,9.068,1.153,10.455
12.009,0.0,9.072,1.192,10.814
12.021,0.0,9.068,1.207,10.945
12.032,0.0,9.072,1.19,10.796
12.043,0.0,9.068,1.193,10.818
12.054,0.0,9.068,1.213,10.999
12.065,0.0,9.068,1.198,10.863
12.076,0.0,9.068,1.19,10.791
12.087,0.0,9.072,1.183,10.732
12.099,0.0,9.068,1.196,10.845
12.11,0.0,9.068,1.21,10.972
12.121,0.0,9.068,1.159,10.51
12.133,0.0,9.072,1.156,10.487
12.144,0.0,9.068,1.15,10.428
12.155,0.0,9.068,1.191,10.8
12.167,0.0,9.068,1.213,10.999
12.178,0.0,9.072,1.196,10.85
12.189,0.0,9.068,1.188,10.773
12.2,0.0,9.072,1.186,10.759
12.211,0.0,9.068,1.224,11.099
12.223,0.0,9.068,1.195,10.836
12.234,0.0,9.068,1.173,10.637
12.245,0.0,9.072,1.16,10.524
12.256,0.0,9.072,1.167,10.587
12.267,0.0,9.068,1.169,10.6
12.278,0.0,9.068,1.182,10.718
12.289,0.0,9.068,1.194,10.827
12.3,0.0,9.072,1.151,10.442
12.311,0.0,9.068,1.148,10.41
12.323,0.0,9.072,1.152,10.451
12.334,0.0,9.068,1.145,10.383
12.345,0.0,9.068,1.148,10.41
12.356,0.0,9.072,1.147,10.406
12.368,0.0,9.068,1.158,10.501
12.381,0.0,9.072,1.145,10.387
12.392,0.0,9.072,1.147,10.406
12.403,0.0,9.072,1.144,10.378
12.413,0.0,9.068,1.142,10.356
12.423,0.0,9.072,1.147,10.406
12.434,0.0,9.072,1.142,10.36
12.444,0.0,9.068,1.142,10.356
12.455,0.0,9.072,1.145,10.387
12.465,0.0,9.068,1.145,10.383
12.476,0.0,9.072,1.146,10.397
12.487,0.0,9.072,1.146,10.397
12.498,0.0,9.072,1.144,10.378
12.51,0.0,9.068,1.157,10.492
12.522,0.0,9.072,1.143,10.369
12.537,0.0,9.072,1.146,10.397
12.548,0.0,9.072,1.148,10.415
12.559,0.0,9.072,1.146,10.397
12.57,0.0,9.068,1.147,10.401
12.581,0.0,9.068,1.158,10.501
12.592,0.0,9.072,1.144,10.378
12.603,0.0,9.072,1.146,10.397
12.615,0.0,9.068,1.143,10.365
12.626,0.0,9.068,1.142,10.356
12.637,0.0,9.068,1.159,10.51
12.648,0.0,9.068,1.14,10.338
12.659,0.0,9.068,1.143,10.365
12.671,0.0,9.068,1.151,10.437
12.682,0.0,9.072,1.147,10.406
12.693,0.0,9.072,1.142,10.36
12.704,0.0,9.068,1.145,10.383
12.715,0.0,9.072,1.145,10.387
12.727,0.0,9.072,1.159,10.514
12.738,0.0,9.072,1.215,11.022
12.749,0.0,9.068,1.186,10.755
12.76,0.0,9.068,1.186,10.755
12.772,0.0,9.068,1.187,10.764
12.783,0.0,9.068,1.198,10.863
12.793,0.0,9.072,1.189,10.787
12.804,0.0,9.068,1.201,10.891
12.814,0.0,9.064,1.204,10.913
12.824,0.0,9.068,1.203,10.909
12.834,0.0,9.068,1.189,10.782
12.844,0.0,9.072,1.189,10.787
12.854,0.0,9.068,1.201,10.891
12.865,0.0,9.068,1.174,10.646
12.876,0.0,9.068,1.157,10.492
12.886,0.0,9.068,1.15,10.428
12.897,0.0,9.072,1.176,10.669
12.908,0.0,9.068,1.197,10.854
12.918,0.0,9.068,1.185,10.746
12.928,0.0,9.068,1.191,10.8
12.938,0.0,9.068,1.203,10.909
12.949,0.0,9.072,1.169,10.605
12.96,0.0,9.068,1.149,10.419
12.97,0.0,9.072,1.148,10.415
12.98,0.0,9.068,1.175,10.655
12.99,0.0,9.068,1.212,10.99
13.001,0.0,9.068,1.18,10.7
13.012,0.0,9.072,1.192,10.814
13.022,0.0,9.072,1.16,10.524
13.032,0.0,9.068,1.162,10.537
13.042,0.0,9.072,1.161,10.533
13.053,0.0,9.068,1.166,10.573
13.063,0.0,9.072,1.157,10.496
13.073,0.0,9.072,1.155,10.478
13.083,0.0,9.072,1.152,10.451
13.093,0.0,9.068,1.158,10.501
13.103,0.0,9.068,1.164,10.555
13.114,0.0,9.072,1.164,10.56
13.124,0.0,9.068,1.169,10.6
13.135,0.0,9.068,1.163,10.546
13.147,0.0,9.072,1.152,10.451
13.157,0.0,9.072,1.159,10.514
13.169,0.0,9.072,1.165,10.569
13.179,0.0,9.068,1.168,10.591
13.19,0.0,9.068,1.151,10.437
13.201,0.0,9.072,1.161,10.533
13.212,0.0,9.072,1.153,10.46
13.224,0.0,9.072,1.153,10.46
13.235,0.0,9.072,1.145,10.387
13.247,0.0,9.068,1.16,10.519
13.258,0.0,9.068,1.143,10.365
13.27,0.0,9.068,1.151,10.437
13.282,0.0,9.072,1.164,10.56
13.294,0.0,9.072,1.145,10.387
13.302,0.0,9.068,1.157,10.492
13.311,0.0,9.072,1.155,10.478
13.319,0.0,9.068,1.146,10.392
13.328,0.0,9.072,1.142,10.36
13.336,0.0,9.068,1.148,10.41
13.344,0.0,9.068,1.156,10.483
13.353,0.0,9.068,1.148,10.41
13.361,0.0,9.072,1.156,10.487
13.369,0.0,9.068,1.146,10.392
13.378,0.0,9.072,1.143,10.369
13.386,0.0,9.072,1.145,10.387
13.394,0.0,9.072,1.143,10.369
13.402,0.0,9.068,1.141,10.347
13.41,0.0,9.072,1.143,10.369
13.42,0.0,9.072,1.152,10.451
13.428,0.0,9.068,1.144,10.374
13.437,0.0,9.072,1.143,10.369
13.446,0.0,9.072,1.148,10.415
13.454,0.0,9.068,1.143,10.365
13.463,0.0,9.068,1.147,10.401
13.472,0.0,9.068,1.143,10.365
13.48,0.0,9.068,1.146,10.392
13.488,0.0,9.068,1.143,10.365
13.497,0.0,9.072,1.147,10.406
13.505,0.0,9.072,1.148,10.415
13.513,0.0,9.072,1.145,10.387
13.521,0.0,9.068,1.141,10.347
13.53,0.0,9.072,1.143,10.369
13.538,0.0,9.072,1.175,10.66
13.546,0.0,9.068,1.144,10.374
13.554,0.0,9.068,1.142,10.356
13.563,0.0,9.068,1.144,10.374
13.571,0.0,9.068,1.141,10.347
13.579,0.0,9.072,1.143,10.369
13.587,0.0,9.072,1.142,10.36
13.596,0.0,9.072,1.144,10.378
13.604,0.0,9.072,1.143,10.369
13.612,0.0,9.072,1.149,10.424
13.62,0.0,9.072,1.158,10.505
13.628,0.0,9.072,1.145,10.387
13.638,0.0,9.072,1.162,10.542
13.646,0.0,9.072,1.155,10.478
13.655,0.0,9.072,1.149,10.424
13.665,0.0,9.068,1.146,10.392
13.673,0.0,9.072,1.151,10.442
13.682,0.0,9.072,1.149,10.424
13.69,0.0,9.068,1.151,10.437
13.698,0.0,9.068,1.146,10.392
13.706,0.0,9.068,1.148,10.41
13.715,0.0,9.072,1.145,10.387
13.723,0.0,9.072,1.146,10.397
13.731,0.0,9.072,1.147,10.406
13.739,0.0,9.072,1.15,10.433
13.748,0.0,9.072,1.159,10.514
13.756,0.0,9.072,1.144,10.378
13.764,0.0,9.072,1.145,10.387
13.773,0.0,9.072,1.144,10.378
13.782,0.0,9.068,1.148,10.41
13.79,0.0,9.072,1.15,10.433
13.798,0.0,9.072,1.152,10.451
13.806,0.0,9.072,1.157,10.496
13.815,0.0,9.068,1.156,10.483
13.823,0.0,9.068,1.159,10.51
13.831,0.0,9.072,1.153,10.46
13.839,0.0,9.072,1.148,10.415
13.847,0.0,9.072,1.149,10.424
13.856,0.0,9.076,1.141,10.356
13.864,0.0,9.064,1.153,10.451
13.872,0.0,9.072,1.146,10.397
13.881,0.0,9.068,1.15,10.428
13.889,0.0,9.068,1.146,10.392
13.898,0.0,9.068,1.147,10.401
13.906,0.0,9.072,1.156,10.487
13.914,0.0,9.068,1.151,10.437
13.922,0.0,9.072,1.144,10.378
13.93,0.0,9.072,1.145,10.387
13.939,0.0,9.068,1.147,10.401
13.948,0.0,9.068,1.152,10.446
13.956,0.0,9.068,1.143,10.365
13.964,0.0,9.068,1.144,10.374
13.972,0.0,9.072,1.142,10.36
13.981,0.0,9.072,1.146,10.397
13.99,0.0,9.068,1.143,10.365
13.999,0.0,9.072,1.153,10.46
14.01,0.0,9.072,1.145,10.387
14.021,0.0,9.072,1.145,10.387
14.033,0.0,9.072,1.148,10.415
14.045,0.0,9.072,1.148,10.415
14.056,0.0,9.072,1.145,10.387
14.068,0.0,9.068,1.151,10.437
14.08,0.0,9.072,1.145,10.387
14.091,0.0,9.068,1.146,10.392
14.102,0.0,9.072,1.153,10.46
14.112,0.0,9.068,1.142,10.356
14.122,0.0,9.072,1.144,10.378
14.133,0.0,9.068,1.143,10.365
14.143,0.0,9.068,1.2,10.882
14.153,0.0,9.068,1.182,10.718
14.163,0.0,9.072,1.154,10.469
14.174,0.0,9.068,1.144,10.374
14.184,0.0,9.072,1.148,10.415
14.194,0.0,9.072,1.145,10.387
14.205,0.0,9.076,1.147,10.41
14.216,0.0,9.068,1.148,10.41
14.227,0.0,9.068,1.149,10.419
14.24,0.0,9.068,1.147,10.401
14.251,0.0,9.072,1.149,10.424
14.263,0.0,9.068,1.147,10.401
14.274,0.0,9.068,1.144,10.374
14.286,0.0,9.068,1.159,10.51
14.297,0.0,9.068,1.146,10.392
14.308,0.0,9.068,1.155,10.474
14.32,0.0,9.068,1.144,10.374
14.332,0.0,9.068,1.146,10.392
14.343,0.0,9.072,1.155,10.478
14.355,0.0,9.072,1.153,10.46
14.366,0.0,9.072,1.147,10.406
14.378,0.0,9.068,1.151,10.437
14.389,0.0,9.072,1.147,10.406
14.4,0.0,9.068,1.145,10.383
14.411,0.0,9.072,1.161,10.533
14.422,0.0,9.076,1.147,10.41
14.433,0.0,9.068,1.148,10.41
14.443,0.0,9.072,1.148,10.415
14.453,0.0,9.068,1.162,10.537
14.464,0.0,9.072,1.172,10.632
14.474,0.0,9.072,1.188,10.778
14.484,0.0,9.068,1.17,10.61
14.494,0.0,9.072,1.169,10.605
14.505,0.0,9.068,1.159,10.51
14.515,0.0,9.072,1.187,10.768
14.525,0.0,9.068,1.172,10.628
14.535,0.0,9.072,1.192,10.814
14.546,0.0,9.068,1.193,10.818
14.556,0.0,9.068,1.201,10.891
14.567,0.0,9.068,1.205,10.927
14.577,0.0,9.068,1.158,10.501
14.587,0.0,9.072,1.17,10.614
14.598,0.0,9.072,1.163,10.551
14.609,0.0,9.068,1.157,10.492
14.62,0.0,9.068,1.157,10.492
14.631,0.0,9.068,1.157,10.492
14.642,0.0,9.068,1.154,10.464
14.654,0.0,9.072,1.157,10.496
14.665,0.0,9.076,1.187,10.773
14.677,0.0,9.072,1.151,10.442
14.688,0.0,9.068,1.16,10.519
14.699,0.0,9.068,1.143,10.365
