Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.305,0.0,5.064,0.312,1.58
7.316,0.0,5.064,0.318,1.61
7.328,0.0,5.064,0.29,1.469
7.339,0.0,5.064,0.288,1.458
7.351,0.0,5.064,0.295,1.494
7.361,0.0,5.064,0.285,1.443
7.372,0.0,5.064,0.302,1.529
7.383,0.0,5.068,0.306,1.551
7.394,0.0,5.064,0.287,1.453
7.405,0.0,5.068,0.285,1.444
7.415,0.0,5.068,0.285,1.444
7.426,0.0,5.064,0.283,1.433
7.436,0.0,5.064,0.291,1.474
7.447,0.0,5.068,0.291,1.475
7.458,0.0,5.064,0.294,1.489
7.47,0.0,5.064,0.295,1.494
7.481,0.0,5.064,0.295,1.494
7.493,0.0,5.068,0.295,1.495
7.505,0.0,5.064,0.285,1.443
7.516,0.0,5.064,0.293,1.484
7.528,0.0,5.064,0.296,1.499
7.54,0.0,5.064,0.299,1.514
7.551,0.0,5.068,0.292,1.48
7.561,0.0,5.064,0.31,1.57
7.572,0.0,5.068,0.306,1.551
7.582,0.0,5.064,0.293,1.484
7.593,0.0,5.068,0.305,1.546
7.604,0.0,5.064,0.338,1.712
7.614,0.0,5.064,0.308,1.56
7.625,0.0,5.064,0.311,1.575
7.635,0.0,5.064,0.342,1.732
7.646,0.0,5.068,0.3,1.52
7.656,0.0,5.068,0.297,1.505
7.667,0.0,5.064,0.307,1.555
7.677,0.0,5.064,0.291,1.474
7.688,0.0,5.064,0.285,1.443
7.698,0.0,5.064,0.288,1.458
7.709,0.0,5.068,0.287,1.455
7.719,0.0,5.068,0.288,1.46
7.73,0.0,5.064,0.29,1.469
7.74,0.0,5.064,0.317,1.605
7.751,0.0,5.068,0.32,1.622
7.761,0.0,5.064,0.293,1.484
7.772,0.0,5.064,0.311,1.575
7.783,0.0,5.064,0.309,1.565
7.793,0.0,5.064,0.292,1.479
7.804,0.0,5.064,0.293,1.484
7.814,0.0,5.064,0.288,1.458
7.825,0.0,5.064,0.307,1.555
7.835,0.0,5.064,0.288,1.458
7.846,0.0,5.064,0.286,1.448
7.857,0.0,5.064,0.284,1.438
7.868,0.0,5.068,0.29,1.47
7.878,0.0,5.064,0.304,1.539
7.889,0.0,5.068,0.286,1.449
7.899,0.0,5.068,0.295,1.495
7.91,0.0,5.064,0.332,1.681
7.92,0.0,5.064,0.288,1.458
7.931,0.0,5.064,0.292,1.479
7.941,0.0,5.064,0.292,1.479
7.952,0.0,5.064,0.286,1.448
7.963,0.0,5.064,0.29,1.469
7.974,0.0,5.068,0.288,1.46
7.984,0.0,5.068,0.305,1.546
7.995,0.0,5.064,0.309,1.565
8.005,0.0,5.064,0.326,1.651
8.016,0.0,5.064,0.343,1.737
8.026,0.0,5.068,0.293,1.485
8.037,0.0,5.068,0.295,1.495
8.048,0.0,5.068,0.319,1.617
8.057,0.0,5.064,0.306,1.55
8.067,0.0,5.06,0.3,1.518
8.077,0.0,5.06,0.362,1.832
8.086,0.0,5.06,0.424,2.145
8.096,0.0,5.064,0.303,1.534
8.106,0.0,5.064,0.312,1.58
8.116,0.0,5.068,0.36,1.824
8.125,0.0,5.064,0.294,1.489
8.135,0.0,5.064,0.281,1.423
8.145,0.0,5.064,0.292,1.479
8.155,0.0,5.064,0.304,1.539
8.166,0.0,5.064,0.313,1.585
8.176,0.0,5.064,0.302,1.529
8.187,0.0,5.068,0.292,1.48
8.197,0.0,5.064,0.313,1.585
8.208,0.0,5.064,0.313,1.585
8.218,0.0,5.068,0.316,1.601
8.229,0.0,5.064,0.298,1.509
8.239,0.0,5.064,0.299,1.514
8.25,0.0,5.064,0.296,1.499
8.26,0.0,5.064,0.291,1.474
8.271,0.0,5.068,0.284,1.439
8.281,0.0,5.064,0.287,1.453
8.292,0.0,5.064,0.294,1.489
8.302,0.0,5.064,0.284,1.438
8.313,0.0,5.064,0.295,1.494
8.324,0.0,5.064,0.359,1.818
8.334,0.0,5.064,0.285,1.443
8.345,0.0,5.064,0.289,1.463
8.356,0.0,5.064,0.29,1.469
8.366,0.0,5.068,0.291,1.475
8.377,0.0,5.064,0.286,1.448
8.388,0.0,5.064,0.287,1.453
8.398,0.0,5.064,0.289,1.463
8.409,0.0,5.064,0.289,1.463
8.419,0.0,5.064,0.291,1.474
8.43,0.0,5.064,0.289,1.463
8.441,0.0,5.064,0.294,1.489
8.452,0.0,5.064,0.285,1.443
8.461,0.0,5.068,0.285,1.444
8.47,0.0,5.068,0.288,1.46
8.478,0.0,5.064,0.294,1.489
8.487,0.0,5.064,0.309,1.565
8.495,0.0,5.064,0.315,1.595
8.503,0.0,5.064,0.311,1.575
8.513,0.0,5.064,0.333,1.686
8.521,0.0,5.064,0.308,1.56
8.529,0.0,5.06,0.363,1.837
8.537,0.0,5.064,0.309,1.565
8.545,0.0,5.064,0.321,1.626
8.552,0.0,5.064,0.315,1.595
8.561,0.0,5.064,0.335,1.696
8.569,0.0,5.064,0.317,1.605
8.577,0.0,5.064,0.301,1.524
8.585,0.0,5.064,0.282,1.428
8.593,0.0,5.068,0.287,1.455
8.601,0.0,5.064,0.285,1.443
8.609,0.0,5.068,0.289,1.465
8.617,0.0,5.068,0.285,1.444
8.625,0.0,5.068,0.29,1.47
8.633,0.0,5.064,0.29,1.469
8.641,0.0,5.064,0.292,1.479
8.648,0.0,5.064,0.286,1.448
8.656,0.0,5.064,0.325,1.646
8.664,0.0,5.064,0.284,1.438
8.672,0.0,5.064,0.29,1.469
8.68,0.0,5.064,0.284,1.438
8.688,0.0,5.068,0.288,1.46
8.696,0.0,5.064,0.286,1.448
8.704,0.0,5.068,0.283,1.434
8.711,0.0,5.064,0.287,1.453
8.72,0.0,5.064,0.282,1.428
8.727,0.0,5.064,0.285,1.443
8.735,0.0,5.068,0.28,1.419
8.743,0.0,5.064,0.287,1.453
8.751,0.0,5.068,0.283,1.434
8.759,0.0,5.064,0.289,1.463
8.767,0.0,5.064,0.282,1.428
8.775,0.0,5.064,0.308,1.56
8.783,0.0,5.068,0.286,1.449
8.791,0.0,5.064,0.29,1.469
8.799,0.0,5.064,0.3,1.519
8.807,0.0,5.064,0.289,1.463
8.815,0.0,5.064,0.283,1.433
8.823,0.0,5.064,0.291,1.474
8.831,0.0,5.064,0.28,1.418
8.839,0.0,5.068,0.286,1.449
8.848,0.0,5.064,0.285,1.443
8.856,0.0,5.068,0.289,1.465
8.864,0.0,5.064,0.282,1.428
8.872,0.0,5.064,0.282,1.428
8.88,0.0,5.068,0.281,1.424
8.888,0.0,5.068,0.287,1.455
8.897,0.0,5.064,0.29,1.469
8.905,0.0,5.064,0.295,1.494
8.913,0.0,5.064,0.288,1.458
8.921,0.0,5.064,0.285,1.443
8.929,0.0,5.068,0.289,1.465
8.937,0.0,5.064,0.297,1.504
8.946,0.0,5.064,0.288,1.458
8.954,0.0,5.068,0.288,1.46
8.962,0.0,5.064,0.291,1.474
8.97,0.0,5.064,0.29,1.469
8.979,0.0,5.068,0.3,1.52
8.987,0.0,5.064,0.309,1.565
8.996,0.0,5.064,0.287,1.453
9.004,0.0,5.068,0.291,1.475
9.012,0.0,5.068,0.292,1.48
9.02,0.0,5.064,0.288,1.458
9.028,0.0,5.068,0.29,1.47
9.036,0.0,5.064,0.301,1.524
9.044,0.0,5.06,0.357,1.806
9.052,0.0,5.064,0.287,1.453
9.06,0.0,5.064,0.312,1.58
9.068,0.0,5.064,0.302,1.529
9.076,0.0,5.064,0.288,1.458
9.083,0.0,5.064,0.285,1.443
9.091,0.0,5.064,0.29,1.469
9.099,0.0,5.064,0.302,1.529
9.107,0.0,5.064,0.31,1.57
9.115,0.0,5.064,0.286,1.448
9.123,0.0,5.064,0.285,1.443
9.131,0.0,5.068,0.285,1.444
9.139,0.0,5.068,0.313,1.586
9.147,0.0,5.064,0.294,1.489
9.156,0.0,5.068,0.293,1.485
9.167,0.0,5.068,0.288,1.46
9.178,0.0,5.064,0.294,1.489
9.188,0.0,5.068,0.292,1.48
9.199,0.0,5.064,0.305,1.545
9.212,0.0,5.064,0.288,1.458
9.225,0.0,5.064,0.314,1.59
9.236,0.0,5.064,0.299,1.514
9.248,0.0,5.064,0.297,1.504
9.258,0.0,5.068,0.29,1.47
9.269,0.0,5.064,0.288,1.458
9.279,0.0,5.068,0.295,1.495
9.29,0.0,5.068,0.289,1.465
9.3,0.0,5.064,0.285,1.443
9.311,0.0,5.068,0.292,1.48
9.322,0.0,5.068,0.289,1.465
9.332,0.0,5.064,0.287,1.453
9.343,0.0,5.068,0.294,1.49
9.353,0.0,5.064,0.361,1.828
9.364,0.0,5.064,0.285,1.443
9.374,0.0,5.064,0.286,1.448
9.385,0.0,5.064,0.311,1.575
9.396,0.0,5.064,0.289,1.463
9.406,0.0,5.068,0.291,1.475
9.417,0.0,5.064,0.291,1.474
9.427,0.0,5.064,0.29,1.469
9.438,0.0,5.064,0.295,1.494
9.448,0.0,5.064,0.297,1.504
9.459,0.0,5.064,0.294,1.489
9.469,0.0,5.068,0.306,1.551
9.48,0.0,5.064,0.283,1.433
9.491,0.0,5.064,0.282,1.428
9.502,0.0,5.068,0.28,1.419
9.512,0.0,5.064,0.28,1.418
9.523,0.0,5.064,0.286,1.448
9.533,0.0,5.064,0.285,1.443
9.544,0.0,5.064,0.287,1.453
9.554,0.0,5.064,0.288,1.458
9.565,0.0,5.064,0.284,1.438
9.576,0.0,5.064,0.309,1.565
9.587,0.0,5.064,0.315,1.595
9.598,0.0,5.064,0.345,1.747
9.608,0.0,5.064,0.326,1.651
9.619,0.0,5.064,0.309,1.565
9.63,0.0,5.068,0.287,1.455
9.641,0.0,5.064,0.29,1.469
9.651,0.0,5.064,0.287,1.453
9.661,0.0,5.068,0.358,1.814
9.669,0.0,5.064,0.288,1.458
9.677,0.0,5.064,0.285,1.443
9.685,0.0,5.064,0.29,1.469
9.693,0.0,5.064,0.291,1.474
9.701,0.0,5.064,0.305,1.545
9.709,0.0,5.068,0.315,1.596
9.717,0.0,5.068,0.292,1.48
9.725,0.0,5.068,0.289,1.465
9.733,0.0,5.068,0.288,1.46
9.741,0.0,5.064,0.291,1.474
9.749,0.0,5.064,0.307,1.555
9.757,0.0,5.068,0.309,1.566
9.765,0.0,5.06,0.341,1.725
9.772,0.0,5.064,0.298,1.509
9.78,0.0,5.068,0.313,1.586
9.788,0.0,5.064,0.3,1.519
9.796,0.0,5.068,0.294,1.49
9.804,0.0,5.064,0.299,1.514
9.811,0.0,5.064,0.287,1.453
9.819,0.0,5.068,0.287,1.455
9.828,0.0,5.068,0.285,1.444
9.836,0.0,5.064,0.291,1.474
9.844,0.0,5.064,0.286,1.448
9.852,0.0,5.068,0.292,1.48
9.86,0.0,5.064,0.287,1.453
9.868,0.0,5.068,0.359,1.819
9.876,0.0,5.064,0.29,1.469
9.884,0.0,5.064,0.287,1.453
9.892,0.0,5.068,0.287,1.455
9.9,0.0,5.068,0.286,1.449
9.908,0.0,5.064,0.289,1.463
9.916,0.0,5.064,0.286,1.448
9.924,0.0,5.064,0.293,1.484
9.932,0.0,5.064,0.313,1.585
9.941,0.0,5.068,0.289,1.465
9.949,0.0,5.064,0.283,1.433
9.957,0.0,5.068,0.285,1.444
9.965,0.0,5.064,0.286,1.448
9.973,0.0,5.064,0.289,1.463
9.981,0.0,5.064,0.29,1.469
9.989,0.0,5.064,0.287,1.453
9.997,0.0,5.064,0.288,1.458
10.006,0.0,5.068,0.293,1.485
10.014,0.0,5.068,0.286,1.449
10.022,0.0,5.064,0.29,1.469
10.03,0.0,5.068,0.288,1.46
10.038,0.0,5.064,0.309,1.565
10.046,0.0,5.068,0.307,1.556
10.054,0.0,5.064,0.289,1.463
10.062,0.0,5.068,0.288,1.46
10.07,0.0,5.064,0.294,1.489
10.078,0.0,5.064,0.289,1.463
10.086,0.0,5.064,0.314,1.59
10.094,0.0,5.064,0.281,1.423
10.102,0.0,5.064,0.298,1.509
10.11,0.0,5.064,0.278,1.408
10.118,0.0,5.064,0.288,1.458
10.126,0.0,5.064,0.285,1.443
10.134,0.0,5.064,0.294,1.489
10.142,0.0,5.064,0.285,1.443
10.15,0.0,5.068,0.292,1.48
10.158,0.0,5.064,0.285,1.443
10.166,0.0,5.064,0.285,1.443
10.174,0.0,5.068,0.313,1.586
10.182,0.0,5.064,0.283,1.433
10.191,0.0,5.068,0.288,1.46
10.199,0.0,5.064,0.287,1.453
10.207,0.0,5.068,0.288,1.46
10.215,0.0,5.064,0.287,1.453
10.223,0.0,5.064,0.289,1.463
10.231,0.0,5.064,0.291,1.474
10.24,0.0,5.064,0.309,1.565
10.248,0.0,5.068,0.287,1.455
10.256,0.0,5.068,0.292,1.48
10.264,0.0,5.064,0.285,1.443
10.272,0.0,5.068,0.288,1.46
10.28,0.0,5.06,0.363,1.837
10.288,0.0,5.064,0.295,1.494
10.296,0.0,5.068,0.307,1.556
10.304,0.0,5.064,0.29,1.469
10.312,0.0,5.068,0.283,1.434
10.32,0.0,5.068,0.282,1.429
10.328,0.0,5.064,0.285,1.443
10.335,0.0,5.068,0.293,1.485
10.343,0.0,5.064,0.306,1.55
10.351,0.0,5.064,0.291,1.474
10.359,0.0,5.064,0.283,1.433
10.369,0.0,5.068,0.286,1.449
10.379,0.0,5.072,0.284,1.44
10.39,0.0,5.064,0.288,1.458
10.4,0.0,5.064,0.281,1.423
10.411,0.0,5.064,0.28,1.418
10.421,0.0,5.068,0.293,1.485
10.432,0.0,5.068,0.288,1.46
10.442,0.0,5.064,0.287,1.453
10.453,0.0,5.068,0.289,1.465
10.463,0.0,5.068,0.299,1.515
10.474,0.0,5.064,0.285,1.443
10.486,0.0,5.068,0.293,1.485
10.496,0.0,5.064,0.287,1.453
10.507,0.0,5.064,0.307,1.555
10.517,0.0,5.064,0.291,1.474
10.528,0.0,5.064,0.284,1.438
10.538,0.0,5.064,0.287,1.453
10.549,0.0,5.064,0.305,1.545
10.559,0.0,5.068,0.299,1.515
10.57,0.0,5.064,0.322,1.631
10.58,0.0,5.064,0.312,1.58
10.591,0.0,5.064,0.377,1.909
10.602,0.0,5.064,0.343,1.737
10.612,0.0,5.064,0.365,1.848
10.623,0.0,5.06,0.401,2.029
10.633,0.0,5.064,0.299,1.514
10.644,0.0,5.064,0.296,1.499
10.654,0.0,5.064,0.295,1.494
10.665,0.0,5.064,0.354,1.793
10.675,0.0,5.068,0.297,1.505
10.686,0.0,5.068,0.291,1.475
10.697,0.0,5.064,0.293,1.484
10.708,0.0,5.068,0.296,1.5
10.719,0.0,5.068,0.289,1.465
10.73,0.0,5.064,0.284,1.438
10.74,0.0,5.064,0.297,1.504
10.751,0.0,5.064,0.324,1.641
10.761,0.0,5.064,0.284,1.438
10.772,0.0,5.068,0.288,1.46
10.782,0.0,5.064,0.291,1.474
10.793,0.0,5.068,0.324,1.642
10.803,0.0,5.064,0.296,1.499
10.814,0.0,5.064,0.295,1.494
10.825,0.0,5.068,0.288,1.46
10.835,0.0,5.068,0.282,1.429
10.846,0.0,5.064,0.309,1.565
10.856,0.0,5.068,0.31,1.571
10.867,0.0,5.068,0.313,1.586
10.877,0.0,5.068,0.285,1.444
10.888,0.0,5.064,0.302,1.529
10.898,0.0,5.064,0.295,1.494
10.909,0.0,5.068,0.281,1.424
10.919,0.0,5.068,0.288,1.46
10.93,0.0,5.064,0.291,1.474
10.94,0.0,5.068,0.29,1.47
10.951,0.0,5.06,0.315,1.594
10.961,0.0,5.068,0.299,1.515
10.972,0.0,5.064,0.307,1.555
10.982,0.0,5.06,0.419,2.12
10.993,0.0,5.064,0.288,1.458
11.004,0.0,5.064,0.313,1.585
11.014,0.0,5.064,0.297,1.504
11.025,0.0,5.064,0.292,1.479
11.035,0.0,5.064,0.298,1.509
11.046,0.0,5.068,0.275,1.394
11.056,0.0,5.068,0.28,1.419
11.067,0.0,5.064,0.306,1.55
11.078,0.0,5.064,0.285,1.443
11.088,0.0,5.064,0.293,1.484
11.099,0.0,5.068,0.288,1.46
11.109,0.0,5.064,0.366,1.853
11.12,0.0,5.068,0.289,1.465
11.13,0.0,5.068,0.288,1.46
11.141,0.0,5.064,0.305,1.545
11.151,0.0,5.068,0.286,1.449
11.162,0.0,5.064,0.283,1.433
11.172,0.0,5.068,0.286,1.449
11.183,0.0,5.064,0.287,1.453
11.194,0.0,5.068,0.304,1.541
11.205,0.0,5.068,0.287,1.455
11.215,0.0,5.064,0.315,1.595
11.226,0.0,5.064,0.314,1.59
11.237,0.0,5.064,0.315,1.595
11.248,0.0,5.064,0.329,1.666
11.259,0.0,5.064,0.396,2.005
11.269,0.0,5.06,0.415,2.1
11.28,0.0,5.064,0.368,1.864
11.291,0.0,5.064,0.408,2.066
11.302,0.0,5.06,0.417,2.11
11.313,0.0,5.06,0.418,2.115
11.324,0.0,5.064,0.397,2.01
11.334,0.0,5.064,0.407,2.061
11.345,0.0,5.06,0.413,2.09
11.356,0.0,5.06,0.412,2.085
11.367,0.0,5.06,0.395,1.999
11.378,0.0,5.06,0.392,1.984
11.39,0.0,5.06,0.403,2.039
11.4,0.0,5.06,0.4,2.024
11.411,0.0,5.064,0.382,1.934
11.421,0.0,5.064,0.415,2.102
11.432,0.0,5.06,0.406,2.054
11.442,0.0,5.064,0.366,1.853
11.453,0.0,5.064,0.35,1.772
11.463,0.0,5.068,0.285,1.444
11.474,0.0,5.068,0.303,1.536
11.484,0.0,5.06,0.357,1.806
11.495,0.0,5.064,0.379,1.919
11.505,0.0,5.06,0.371,1.877
11.516,0.0,5.064,0.412,2.086
11.526,0.0,5.064,0.352,1.783
11.537,0.0,5.068,0.328,1.662
11.547,0.0,5.064,0.29,1.469
11.558,0.0,5.068,0.28,1.419
11.568,0.0,5.068,0.304,1.541
11.58,0.0,5.064,0.305,1.545
11.592,0.0,5.06,0.379,1.918
11.603,0.0,5.06,0.414,2.095
11.615,0.0,5.06,0.416,2.105
11.627,0.0,5.06,0.417,2.11
11.638,0.0,5.064,0.414,2.096
11.65,0.0,5.06,0.442,2.237
11.661,0.0,5.064,0.406,2.056
11.672,0.0,5.064,0.382,1.934
11.683,0.0,5.06,0.404,2.044
11.693,0.0,5.064,0.355,1.798
11.704,0.0,5.064,0.318,1.61
11.715,0.0,5.068,0.282,1.429
11.726,0.0,5.06,0.332,1.68
11.737,0.0,5.064,0.4,2.026
11.748,0.0,5.06,0.382,1.933
11.759,0.0,5.064,0.409,2.071
11.77,0.0,5.064,0.365,1.848
11.782,0.0,5.06,0.324,1.639
11.793,0.0,5.068,0.303,1.536
11.805,0.0,5.064,0.278,1.408
11.818,0.0,5.068,0.29,1.47
11.83,0.0,5.064,0.287,1.453
11.841,0.0,5.064,0.281,1.423
11.853,0.0,5.068,0.278,1.409
11.865,0.0,5.064,0.282,1.428
11.876,0.0,5.064,0.28,1.418
11.887,0.0,5.064,0.278,1.408
11.898,0.0,5.064,0.297,1.504
11.908,0.0,5.068,0.28,1.419
11.919,0.0,5.064,0.282,1.428
11.93,0.0,5.068,0.361,1.83
11.941,0.0,5.064,0.282,1.428
11.952,0.0,5.064,0.285,1.443
11.963,0.0,5.064,0.282,1.428
11.974,0.0,5.064,0.284,1.438
11.986,0.0,5.068,0.282,1.429
11.998,0.0,5.064,0.285,1.443
12.011,0.0,5.064,0.28,1.418
12.022,0.0,5.064,0.283,1.433
12.034,0.0,5.06,0.365,1.847
12.045,0.0,5.068,0.29,1.47
12.057,0.0,5.064,0.281,1.423
12.069,0.0,5.068,0.289,1.465
12.08,0.0,5.064,0.282,1.428
12.092,0.0,5.064,0.278,1.408
12.103,0.0,5.064,0.289,1.463
12.115,0.0,5.064,0.294,1.489
12.126,0.0,5.068,0.285,1.444
12.138,0.0,5.064,0.355,1.798
12.15,0.0,5.064,0.283,1.433
12.161,0.0,5.064,0.285,1.443
12.173,0.0,5.064,0.284,1.438
12.183,0.0,5.064,0.281,1.423
12.194,0.0,5.064,0.282,1.428
12.204,0.0,5.068,0.282,1.429
12.215,0.0,5.064,0.288,1.458
12.226,0.0,5.064,0.278,1.408
12.237,0.0,5.064,0.322,1.631
12.247,0.0,5.064,0.294,1.489
12.258,0.0,5.068,0.298,1.51
12.269,0.0,5.068,0.312,1.581
12.279,0.0,5.068,0.288,1.46
12.29,0.0,5.06,0.281,1.422
12.3,0.0,5.068,0.285,1.444
12.31,0.0,5.064,0.285,1.443
12.321,0.0,5.064,0.284,1.438
12.332,0.0,5.064,0.289,1.463
12.342,0.0,5.064,0.297,1.504
12.353,0.0,5.064,0.279,1.413
12.364,0.0,5.064,0.288,1.458
12.375,0.0,5.064,0.282,1.428
12.387,0.0,5.068,0.278,1.409
12.399,0.0,5.068,0.284,1.439
12.411,0.0,5.064,0.299,1.514
12.423,0.0,5.064,0.282,1.428
12.434,0.0,5.068,0.284,1.439
12.446,0.0,5.064,0.356,1.803
12.457,0.0,5.064,0.281,1.423
12.469,0.0,5.068,0.28,1.419
12.48,0.0,5.068,0.278,1.409
12.49,0.0,5.068,0.282,1.429
12.501,0.0,5.064,0.282,1.428
12.511,0.0,5.064,0.287,1.453
12.522,0.0,5.064,0.281,1.423
12.533,0.0,5.068,0.288,1.46
12.544,0.0,5.064,0.281,1.423
12.555,0.0,5.064,0.279,1.413
12.566,0.0,5.064,0.282,1.428
12.576,0.0,5.068,0.283,1.434
12.588,0.0,5.068,0.298,1.51
12.599,0.0,5.064,0.282,1.428
12.611,0.0,5.064,0.301,1.524
12.623,0.0,5.068,0.311,1.576
12.635,0.0,5.064,0.321,1.626
12.647,0.0,5.064,0.338,1.712
12.659,0.0,5.064,0.291,1.474
12.67,0.0,5.064,0.352,1.783
12.682,0.0,5.06,0.388,1.963
12.694,0.0,5.06,0.436,2.206
12.706,0.0,5.064,0.387,1.96
12.718,0.0,5.064,0.351,1.777
12.73,0.0,5.064,0.347,1.757
12.743,0.0,5.064,0.333,1.686
12.755,0.0,5.064,0.327,1.656
12.768,0.0,5.064,0.294,1.489
12.779,0.0,5.068,0.296,1.5
12.791,0.0,5.064,0.318,1.61
12.802,0.0,5.064,0.309,1.565
12.814,0.0,5.068,0.296,1.5
12.825,0.0,5.068,0.292,1.48
12.836,0.0,5.064,0.277,1.403
12.848,0.0,5.068,0.281,1.424
12.86,0.0,5.064,0.349,1.767
12.871,0.0,5.068,0.284,1.439
12.882,0.0,5.064,0.281,1.423
12.892,0.0,5.068,0.283,1.434
12.903,0.0,5.064,0.284,1.438
12.913,0.0,5.064,0.286,1.448
12.924,0.0,5.064,0.302,1.529
12.934,0.0,5.068,0.277,1.404
12.945,0.0,5.064,0.299,1.514
12.956,0.0,5.068,0.28,1.419
12.967,0.0,5.064,0.283,1.433
12.978,0.0,5.068,0.28,1.419
12.99,0.0,5.064,0.304,1.539
13.001,0.0,5.068,0.283,1.434
13.013,0.0,5.068,0.286,1.449
13.025,0.0,5.068,0.289,1.465
13.037,0.0,5.064,0.3,1.519
13.049,0.0,5.068,0.292,1.48
13.061,0.0,5.068,0.308,1.561
13.073,0.0,5.064,0.287,1.453
13.085,0.0,5.064,0.279,1.413
13.097,0.0,5.064,0.288,1.458
13.108,0.0,5.064,0.288,1.458
13.12,0.0,5.068,0.284,1.439
13.132,0.0,5.068,0.276,1.399
13.144,0.0,5.068,0.28,1.419
13.156,0.0,5.064,0.282,1.428
13.168,0.0,5.068,0.352,1.784
13.18,0.0,5.064,0.288,1.458
13.192,0.0,5.064,0.282,1.428
13.203,0.0,5.064,0.278,1.408
13.215,0.0,5.064,0.282,1.428
13.227,0.0,5.068,0.282,1.429
13.239,0.0,5.068,0.301,1.525
13.251,0.0,5.064,0.303,1.534
13.263,0.0,5.064,0.302,1.529
13.275,0.0,5.068,0.287,1.455
13.286,0.0,5.064,0.279,1.413
13.297,0.0,5.068,0.287,1.455
13.308,0.0,5.068,0.285,1.444
13.319,0.0,5.064,0.283,1.433
13.33,0.0,5.064,0.282,1.428
13.34,0.0,5.068,0.282,1.429
13.351,0.0,5.068,0.278,1.409
13.362,0.0,5.064,0.285,1.443
13.373,0.0,5.068,0.362,1.835
13.384,0.0,5.064,0.291,1.474
13.396,0.0,5.068,0.281,1.424
13.408,0.0,5.064,0.284,1.438
13.419,0.0,5.064,0.278,1.408
13.431,0.0,5.064,0.287,1.453
13.443,0.0,5.064,0.285,1.443
13.454,0.0,5.068,0.284,1.439
13.466,0.0,5.064,0.275,1.393
13.477,0.0,5.064,0.324,1.641
13.487,0.0,5.068,0.294,1.49
13.498,0.0,5.068,0.293,1.485
13.509,0.0,5.068,0.283,1.434
13.519,0.0,5.068,0.278,1.409
13.529,0.0,5.064,0.293,1.484
13.54,0.0,5.068,0.283,1.434
13.551,0.0,5.064,0.276,1.398
13.561,0.0,5.064,0.283,1.433
13.572,0.0,5.068,0.279,1.414
13.582,0.0,5.064,0.279,1.413
13.593,0.0,5.064,0.279,1.413
13.603,0.0,5.064,0.274,1.388
13.614,0.0,5.064,0.273,1.382
13.624,0.0,5.064,0.298,1.509
13.635,0.0,5.068,0.279,1.414
13.645,0.0,5.064,0.284,1.438
13.656,0.0,5.064,0.287,1.453
13.666,0.0,5.064,0.281,1.423
13.678,0.0,5.064,0.281,1.423
13.688,0.0,5.068,0.283,1.434
13.699,0.0,5.068,0.28,1.419
13.709,0.0,5.068,0.28,1.419
13.72,0.0,5.068,0.276,1.399
13.731,0.0,5.064,0.281,1.423
13.741,0.0,5.064,0.301,1.524
13.752,0.0,5.064,0.281,1.423
13.762,0.0,5.064,0.296,1.499
13.773,0.0,5.068,0.288,1.46
13.784,0.0,5.068,0.29,1.47
13.794,0.0,5.068,0.288,1.46
13.805,0.0,5.064,0.289,1.463
13.815,0.0,5.064,0.281,1.423
13.826,0.0,5.064,0.288,1.458
13.836,0.0,5.064,0.284,1.438
13.847,0.0,5.068,0.282,1.429
13.857,0.0,5.068,0.282,1.429
13.868,0.0,5.068,0.279,1.414
13.878,0.0,5.064,0.286,1.448
13.889,0.0,5.064,0.363,1.838
13.899,0.0,5.064,0.281,1.423
13.91,0.0,5.064,0.283,1.433
13.92,0.0,5.068,0.283,1.434
13.931,0.0,5.064,0.281,1.423
13.942,0.0,5.064,0.287,1.453
13.952,0.0,5.068,0.281,1.424
13.963,0.0,5.068,0.284,1.439
13.973,0.0,5.064,0.28,1.418
13.984,0.0,5.068,0.277,1.404
13.995,0.0,5.068,0.286,1.449
14.005,0.0,5.068,0.288,1.46
14.016,0.0,5.068,0.282,1.429
14.026,0.0,5.06,0.307,1.553
14.037,0.0,5.068,0.283,1.434
14.048,0.0,5.068,0.279,1.414
14.059,0.0,5.068,0.284,1.439
14.069,0.0,5.068,0.282,1.429
14.08,0.0,5.068,0.3,1.52
14.091,0.0,5.068,0.289,1.465
14.102,0.0,5.064,0.307,1.555
14.113,0.0,5.064,0.274,1.388
14.124,0.0,5.064,0.28,1.418
14.135,0.0,5.064,0.277,1.403
14.145,0.0,5.064,0.271,1.372
14.156,0.0,5.068,0.275,1.394
14.166,0.0,5.068,0.274,1.389
14.177,0.0,5.068,0.276,1.399
14.188,0.0,5.064,0.277,1.403
14.199,0.0,5.06,0.36,1.822
14.209,0.0,5.068,0.283,1.434
14.219,0.0,5.068,0.285,1.444
14.23,0.0,5.068,0.276,1.399
14.24,0.0,5.068,0.281,1.424
14.251,0.0,5.064,0.307,1.555
14.262,0.0,5.068,0.279,1.414
14.272,0.0,5.068,0.296,1.5
14.283,0.0,5.064,0.278,1.408
14.294,0.0,5.068,0.281,1.424
14.305,0.0,5.068,0.284,1.439
14.316,0.0,5.068,0.279,1.414
14.327,0.0,5.068,0.283,1.434
14.337,0.0,5.064,0.277,1.403
14.348,0.0,5.068,0.278,1.409
14.359,0.0,5.064,0.279,1.413
14.37,0.0,5.064,0.284,1.438
14.381,0.0,5.064,0.277,1.403
