Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.275,0.0,5.06,0.472,2.388
7.286,0.0,5.056,0.483,2.442
7.296,0.0,5.056,0.48,2.427
7.306,0.0,5.06,0.454,2.297
7.317,0.0,5.06,0.423,2.14
7.328,0.0,5.056,0.464,2.346
7.338,0.0,5.06,0.484,2.449
7.349,0.0,5.064,0.395,2.0
7.359,0.0,5.06,0.398,2.014
7.37,0.0,5.064,0.333,1.686
7.381,0.0,5.064,0.408,2.066
7.391,0.0,5.064,0.455,2.304
7.402,0.0,5.06,0.485,2.454
7.412,0.0,5.06,0.484,2.449
7.423,0.0,5.06,0.434,2.196
7.433,0.0,5.06,0.46,2.328
7.444,0.0,5.056,0.484,2.447
7.454,0.0,5.06,0.486,2.459
7.465,0.0,5.06,0.461,2.333
7.475,0.0,5.06,0.383,1.938
7.486,0.0,5.068,0.33,1.672
7.496,0.0,5.06,0.351,1.776
7.507,0.0,5.056,0.431,2.179
7.517,0.0,5.06,0.455,2.302
7.528,0.0,5.06,0.443,2.242
7.538,0.0,5.06,0.429,2.171
7.549,0.0,5.06,0.439,2.221
7.559,0.0,5.064,0.364,1.843
7.57,0.0,5.068,0.332,1.683
7.58,0.0,5.06,0.327,1.655
7.59,0.0,5.064,0.328,1.661
7.601,0.0,5.06,0.337,1.705
7.612,0.0,5.064,0.352,1.783
7.624,0.0,5.064,0.312,1.58
7.635,0.0,5.064,0.326,1.651
7.647,0.0,5.064,0.352,1.783
7.658,0.0,5.068,0.323,1.637
7.67,0.0,5.064,0.345,1.747
7.682,0.0,5.06,0.34,1.72
7.693,0.0,5.064,0.335,1.696
7.705,0.0,5.064,0.325,1.646
7.715,0.0,5.064,0.328,1.661
7.726,0.0,5.064,0.308,1.56
7.736,0.0,5.06,0.399,2.019
7.747,0.0,5.064,0.359,1.818
7.757,0.0,5.068,0.312,1.581
7.768,0.0,5.064,0.333,1.686
7.778,0.0,5.06,0.462,2.338
7.788,0.0,5.06,0.404,2.044
7.799,0.0,5.06,0.487,2.464
7.81,0.0,5.06,0.485,2.454
7.821,0.0,5.06,0.486,2.459
7.833,0.0,5.056,0.503,2.543
7.844,0.0,5.06,0.419,2.12
7.856,0.0,5.06,0.42,2.125
7.867,0.0,5.06,0.418,2.115
7.879,0.0,5.06,0.446,2.257
7.89,0.0,5.06,0.384,1.943
7.901,0.0,5.06,0.377,1.908
7.913,0.0,5.064,0.389,1.97
7.924,0.0,5.06,0.348,1.761
7.936,0.0,5.064,0.353,1.788
7.947,0.0,5.06,0.362,1.832
7.959,0.0,5.064,0.375,1.899
7.97,0.0,5.064,0.324,1.641
7.982,0.0,5.064,0.318,1.61
7.993,0.0,5.064,0.325,1.646
8.005,0.0,5.064,0.334,1.691
8.015,0.0,5.064,0.335,1.696
8.026,0.0,5.064,0.304,1.539
8.036,0.0,5.068,0.329,1.667
8.046,0.0,5.064,0.343,1.737
8.057,0.0,5.068,0.311,1.576
8.067,0.0,5.064,0.335,1.696
8.078,0.0,5.064,0.346,1.752
8.088,0.0,5.064,0.314,1.59
8.099,0.0,5.064,0.412,2.086
8.109,0.0,5.064,0.362,1.833
8.121,0.0,5.064,0.31,1.57
8.133,0.0,5.06,0.397,2.009
8.144,0.0,5.064,0.376,1.904
8.158,0.0,5.064,0.34,1.722
8.172,0.0,5.064,0.358,1.813
8.184,0.0,5.064,0.356,1.803
8.195,0.0,5.06,0.413,2.09
8.207,0.0,5.064,0.334,1.691
8.214,0.0,5.064,0.344,1.742
8.222,0.0,5.064,0.342,1.732
8.23,0.0,5.064,0.331,1.676
8.238,0.0,5.064,0.332,1.681
8.246,0.0,5.064,0.39,1.975
8.254,0.0,5.064,0.337,1.707
8.262,0.0,5.068,0.345,1.748
8.269,0.0,5.064,0.328,1.661
8.277,0.0,5.064,0.324,1.641
8.285,0.0,5.064,0.328,1.661
8.293,0.0,5.064,0.349,1.767
8.301,0.0,5.064,0.381,1.929
8.309,0.0,5.064,0.359,1.818
8.317,0.0,5.06,0.363,1.837
8.324,0.0,5.064,0.335,1.696
8.332,0.0,5.064,0.335,1.696
8.34,0.0,5.064,0.345,1.747
8.348,0.0,5.064,0.353,1.788
8.356,0.0,5.064,0.323,1.636
8.364,0.0,5.064,0.358,1.813
8.372,0.0,5.064,0.341,1.727
8.38,0.0,5.064,0.337,1.707
8.387,0.0,5.064,0.331,1.676
8.395,0.0,5.06,0.35,1.771
8.403,0.0,5.064,0.326,1.651
8.411,0.0,5.064,0.317,1.605
8.419,0.0,5.064,0.34,1.722
8.427,0.0,5.068,0.353,1.789
8.435,0.0,5.064,0.324,1.641
8.443,0.0,5.068,0.344,1.743
8.451,0.0,5.064,0.36,1.823
8.459,0.0,5.064,0.346,1.752
8.467,0.0,5.06,0.352,1.781
8.475,0.0,5.064,0.359,1.818
8.483,0.0,5.064,0.333,1.686
8.491,0.0,5.06,0.375,1.897
8.499,0.0,5.06,0.379,1.918
8.506,0.0,5.06,0.36,1.822
8.514,0.0,5.064,0.329,1.666
8.522,0.0,5.064,0.359,1.818
8.53,0.0,5.064,0.33,1.671
8.538,0.0,5.064,0.366,1.853
8.546,0.0,5.064,0.32,1.62
8.554,0.0,5.064,0.328,1.661
8.562,0.0,5.064,0.344,1.742
8.569,0.0,5.064,0.316,1.6
8.577,0.0,5.064,0.351,1.777
8.585,0.0,5.064,0.352,1.783
8.593,0.0,5.06,0.429,2.171
8.601,0.0,5.06,0.379,1.918
8.608,0.0,5.06,0.382,1.933
8.616,0.0,5.064,0.356,1.803
8.625,0.0,5.064,0.338,1.712
8.634,0.0,5.064,0.332,1.681
8.642,0.0,5.064,0.349,1.767
8.65,0.0,5.06,0.428,2.166
8.658,0.0,5.06,0.449,2.272
8.665,0.0,5.064,0.335,1.696
8.673,0.0,5.064,0.384,1.945
8.681,0.0,5.064,0.368,1.864
8.689,0.0,5.06,0.44,2.226
8.697,0.0,5.06,0.328,1.66
8.704,0.0,5.064,0.355,1.798
8.712,0.0,5.064,0.342,1.732
8.72,0.0,5.068,0.325,1.647
8.728,0.0,5.064,0.331,1.676
8.736,0.0,5.064,0.342,1.732
8.744,0.0,5.06,0.323,1.634
8.752,0.0,5.064,0.325,1.646
8.76,0.0,5.064,0.341,1.727
8.768,0.0,5.064,0.332,1.681
8.776,0.0,5.06,0.357,1.806
8.784,0.0,5.064,0.312,1.58
8.792,0.0,5.056,0.349,1.765
8.8,0.0,5.064,0.333,1.686
8.808,0.0,5.06,0.356,1.801
8.815,0.0,5.064,0.325,1.646
8.823,0.0,5.06,0.336,1.7
8.831,0.0,5.064,0.335,1.696
8.839,0.0,5.06,0.364,1.842
8.847,0.0,5.064,0.331,1.676
8.855,0.0,5.06,0.396,2.004
8.863,0.0,5.064,0.339,1.717
8.871,0.0,5.06,0.358,1.811
8.879,0.0,5.064,0.324,1.641
8.887,0.0,5.064,0.345,1.747
8.895,0.0,5.06,0.365,1.847
8.903,0.0,5.06,0.422,2.135
8.912,0.0,5.064,0.378,1.914
8.923,0.0,5.06,0.391,1.978
8.933,0.0,5.064,0.367,1.858
8.944,0.0,5.064,0.366,1.853
8.954,0.0,5.064,0.352,1.783
8.965,0.0,5.064,0.34,1.722
8.975,0.0,5.064,0.34,1.722
8.986,0.0,5.064,0.318,1.61
8.996,0.0,5.064,0.34,1.722
9.007,0.0,5.064,0.361,1.828
9.017,0.0,5.064,0.326,1.651
9.028,0.0,5.064,0.351,1.777
9.039,0.0,5.064,0.354,1.793
9.049,0.0,5.064,0.319,1.615
9.06,0.0,5.06,0.352,1.781
9.07,0.0,5.06,0.347,1.756
9.081,0.0,5.064,0.323,1.636
9.091,0.0,5.064,0.341,1.727
9.102,0.0,5.064,0.319,1.615
9.112,0.0,5.064,0.361,1.828
9.123,0.0,5.06,0.429,2.171
9.133,0.0,5.064,0.311,1.575
9.144,0.0,5.064,0.318,1.61
9.155,0.0,5.064,0.326,1.651
9.165,0.0,5.064,0.331,1.676
9.176,0.0,5.064,0.402,2.036
9.186,0.0,5.064,0.304,1.539
9.197,0.0,5.064,0.428,2.167
9.208,0.0,5.064,0.365,1.848
9.22,0.0,5.06,0.357,1.806
9.232,0.0,5.06,0.449,2.272
9.244,0.0,5.064,0.417,2.112
9.256,0.0,5.06,0.366,1.852
9.268,0.0,5.064,0.332,1.681
9.28,0.0,5.06,0.417,2.11
9.292,0.0,5.06,0.404,2.044
9.304,0.0,5.064,0.348,1.762
9.315,0.0,5.064,0.333,1.686
9.328,0.0,5.064,0.327,1.656
9.341,0.0,5.064,0.355,1.798
9.353,0.0,5.064,0.336,1.702
9.365,0.0,5.064,0.343,1.737
9.377,0.0,5.06,0.374,1.892
9.388,0.0,5.064,0.335,1.696
9.4,0.0,5.064,0.321,1.626
9.412,0.0,5.064,0.342,1.732
9.422,0.0,5.064,0.4,2.026
9.433,0.0,5.064,0.315,1.595
9.444,0.0,5.064,0.329,1.666
9.455,0.0,5.064,0.321,1.626
9.465,0.0,5.06,0.408,2.064
9.476,0.0,5.064,0.345,1.747
9.486,0.0,5.06,0.327,1.655
9.496,0.0,5.064,0.339,1.717
9.507,0.0,5.064,0.341,1.727
9.517,0.0,5.064,0.323,1.636
9.528,0.0,5.064,0.322,1.631
9.538,0.0,5.06,0.348,1.761
9.549,0.0,5.064,0.333,1.686
9.559,0.0,5.064,0.381,1.929
9.57,0.0,5.064,0.337,1.707
9.581,0.0,5.06,0.319,1.614
9.592,0.0,5.064,0.33,1.671
9.602,0.0,5.064,0.37,1.874
9.613,0.0,5.064,0.329,1.666
9.625,0.0,5.06,0.393,1.989
9.636,0.0,5.06,0.367,1.857
9.648,0.0,5.064,0.344,1.742
9.66,0.0,5.06,0.344,1.741
9.671,0.0,5.064,0.362,1.833
9.683,0.0,5.064,0.333,1.686
9.694,0.0,5.068,0.33,1.672
9.706,0.0,5.064,0.341,1.727
9.717,0.0,5.064,0.352,1.783
9.728,0.0,5.064,0.379,1.919
9.738,0.0,5.064,0.344,1.742
9.749,0.0,5.064,0.316,1.6
9.759,0.0,5.06,0.413,2.09
9.77,0.0,5.064,0.352,1.783
9.78,0.0,5.064,0.347,1.757
9.791,0.0,5.06,0.442,2.237
9.801,0.0,5.064,0.343,1.737
9.812,0.0,5.064,0.34,1.722
9.822,0.0,5.064,0.333,1.686
9.833,0.0,5.064,0.354,1.793
9.844,0.0,5.064,0.348,1.762
9.855,0.0,5.064,0.333,1.686
9.865,0.0,5.064,0.34,1.722
9.876,0.0,5.06,0.335,1.695
9.886,0.0,5.064,0.323,1.636
9.897,0.0,5.064,0.412,2.086
9.908,0.0,5.064,0.339,1.717
9.918,0.0,5.064,0.317,1.605
9.928,0.0,5.064,0.332,1.681
9.937,0.0,5.064,0.358,1.813
9.947,0.0,5.064,0.337,1.707
9.957,0.0,5.064,0.351,1.777
9.967,0.0,5.06,0.347,1.756
9.976,0.0,5.06,0.327,1.655
9.986,0.0,5.064,0.329,1.666
9.996,0.0,5.056,0.407,2.058
10.005,0.0,5.064,0.335,1.696
10.015,0.0,5.06,0.331,1.675
10.026,0.0,5.06,0.336,1.7
10.037,0.0,5.064,0.354,1.793
10.047,0.0,5.064,0.345,1.747
10.058,0.0,5.06,0.334,1.69
10.068,0.0,5.064,0.347,1.757
10.079,0.0,5.064,0.34,1.722
10.089,0.0,5.064,0.319,1.615
10.1,0.0,5.068,0.345,1.748
10.11,0.0,5.064,0.349,1.767
10.121,0.0,5.064,0.333,1.686
10.131,0.0,5.064,0.32,1.62
10.142,0.0,5.064,0.354,1.793
10.152,0.0,5.068,0.325,1.647
10.163,0.0,5.064,0.327,1.656
10.173,0.0,5.064,0.321,1.626
10.183,0.0,5.064,0.33,1.671
10.194,0.0,5.06,0.319,1.614
10.204,0.0,5.064,0.349,1.767
10.215,0.0,5.064,0.311,1.575
10.226,0.0,5.064,0.339,1.717
10.237,0.0,5.06,0.333,1.685
10.247,0.0,5.064,0.348,1.762
10.259,0.0,5.06,0.396,2.004
10.27,0.0,5.064,0.352,1.783
10.28,0.0,5.064,0.312,1.58
10.291,0.0,5.06,0.395,1.999
10.302,0.0,5.064,0.361,1.828
10.312,0.0,5.06,0.331,1.675
10.323,0.0,5.06,0.344,1.741
10.333,0.0,5.06,0.347,1.756
10.344,0.0,5.064,0.337,1.707
10.355,0.0,5.064,0.359,1.818
10.365,0.0,5.064,0.342,1.732
10.376,0.0,5.064,0.369,1.869
10.386,0.0,5.064,0.354,1.793
10.397,0.0,5.064,0.338,1.712
10.407,0.0,5.064,0.344,1.742
10.418,0.0,5.064,0.362,1.833
10.428,0.0,5.06,0.448,2.267
10.439,0.0,5.056,0.472,2.386
10.45,0.0,5.06,0.505,2.555
10.461,0.0,5.06,0.401,2.029
10.471,0.0,5.06,0.426,2.156
10.482,0.0,5.06,0.508,2.57
10.492,0.0,5.06,0.416,2.105
10.503,0.0,5.06,0.439,2.221
10.513,0.0,5.06,0.438,2.216
10.524,0.0,5.06,0.407,2.059
10.534,0.0,5.06,0.432,2.186
10.545,0.0,5.06,0.436,2.206
10.557,0.0,5.06,0.506,2.56
10.567,0.0,5.056,0.474,2.397
10.578,0.0,5.06,0.399,2.019
10.588,0.0,5.06,0.383,1.938
10.599,0.0,5.064,0.354,1.793
10.609,0.0,5.068,0.322,1.632
10.62,0.0,5.06,0.36,1.822
10.631,0.0,5.064,0.354,1.793
10.642,0.0,5.064,0.325,1.646
10.652,0.0,5.068,0.4,2.027
10.663,0.0,5.064,0.32,1.62
10.674,0.0,5.064,0.324,1.641
10.684,0.0,5.064,0.322,1.631
10.695,0.0,5.064,0.325,1.646
10.706,0.0,5.064,0.311,1.575
10.717,0.0,5.064,0.323,1.636
10.727,0.0,5.064,0.326,1.651
10.737,0.0,5.064,0.348,1.762
10.746,0.0,5.068,0.295,1.495
10.756,0.0,5.06,0.341,1.725
10.767,0.0,5.064,0.338,1.712
10.776,0.0,5.064,0.334,1.691
10.786,0.0,5.064,0.333,1.686
10.796,0.0,5.064,0.313,1.585
10.806,0.0,5.064,0.32,1.62
10.816,0.0,5.064,0.382,1.934
10.826,0.0,5.06,0.34,1.72
10.835,0.0,5.06,0.325,1.644
10.845,0.0,5.064,0.312,1.58
10.855,0.0,5.064,0.354,1.793
10.865,0.0,5.064,0.354,1.793
10.875,0.0,5.06,0.323,1.634
10.885,0.0,5.064,0.33,1.671
10.894,0.0,5.064,0.341,1.727
10.905,0.0,5.068,0.323,1.637
10.915,0.0,5.068,0.323,1.637
10.926,0.0,5.06,0.324,1.639
10.936,0.0,5.064,0.331,1.676
10.947,0.0,5.064,0.318,1.61
10.958,0.0,5.064,0.317,1.605
10.968,0.0,5.068,0.315,1.596
10.979,0.0,5.064,0.336,1.702
10.99,0.0,5.064,0.351,1.777
11.0,0.0,5.064,0.352,1.783
11.011,0.0,5.064,0.32,1.62
11.022,0.0,5.064,0.33,1.671
11.03,0.0,5.056,0.437,2.209
11.038,0.0,5.068,0.324,1.642
11.046,0.0,5.064,0.312,1.58
11.054,0.0,5.06,0.326,1.65
11.062,0.0,5.064,0.351,1.777
11.07,0.0,5.064,0.323,1.636
11.078,0.0,5.064,0.327,1.656
11.086,0.0,5.064,0.322,1.631
11.093,0.0,5.064,0.34,1.722
11.101,0.0,5.06,0.358,1.811
11.109,0.0,5.064,0.307,1.555
11.117,0.0,5.068,0.334,1.693
11.125,0.0,5.06,0.341,1.725
11.133,0.0,5.06,0.429,2.171
11.141,0.0,5.064,0.331,1.676
11.149,0.0,5.064,0.345,1.747
11.157,0.0,5.064,0.318,1.61
11.164,0.0,5.064,0.352,1.783
11.173,0.0,5.068,0.32,1.622
11.181,0.0,5.064,0.404,2.046
11.189,0.0,5.068,0.321,1.627
11.197,0.0,5.064,0.359,1.818
11.205,0.0,5.06,0.329,1.665
11.213,0.0,5.064,0.313,1.585
11.221,0.0,5.064,0.337,1.707
11.229,0.0,5.064,0.358,1.813
11.238,0.0,5.06,0.364,1.842
11.246,0.0,5.064,0.351,1.777
11.254,0.0,5.064,0.342,1.732
11.262,0.0,5.064,0.35,1.772
11.27,0.0,5.064,0.334,1.691
11.279,0.0,5.064,0.328,1.661
11.287,0.0,5.064,0.395,2.0
11.295,0.0,5.06,0.349,1.766
11.303,0.0,5.06,0.362,1.832
11.312,0.0,5.064,0.32,1.62
11.32,0.0,5.064,0.325,1.646
11.328,0.0,5.064,0.345,1.747
11.336,0.0,5.064,0.342,1.732
11.344,0.0,5.064,0.315,1.595
11.352,0.0,5.06,0.328,1.66
11.361,0.0,5.064,0.354,1.793
11.369,0.0,5.064,0.337,1.707
11.377,0.0,5.06,0.322,1.629
11.385,0.0,5.064,0.359,1.818
11.393,0.0,5.06,0.367,1.857
11.401,0.0,5.06,0.388,1.963
11.408,0.0,5.064,0.323,1.636
11.416,0.0,5.064,0.344,1.742
11.424,0.0,5.064,0.348,1.762
11.432,0.0,5.064,0.426,2.157
11.44,0.0,5.064,0.334,1.691
11.448,0.0,5.06,0.315,1.594
11.456,0.0,5.064,0.315,1.595
11.464,0.0,5.064,0.342,1.732
11.473,0.0,5.064,0.341,1.727
11.481,0.0,5.064,0.34,1.722
11.489,0.0,5.068,0.312,1.581
11.497,0.0,5.064,0.326,1.651
11.505,0.0,5.068,0.327,1.657
11.513,0.0,5.06,0.34,1.72
11.521,0.0,5.06,0.336,1.7
11.53,0.0,5.064,0.387,1.96
11.538,0.0,5.064,0.327,1.656
11.546,0.0,5.06,0.435,2.201
11.555,0.0,5.06,0.341,1.725
11.563,0.0,5.06,0.358,1.811
11.571,0.0,5.068,0.313,1.586
11.579,0.0,5.06,0.327,1.655
11.587,0.0,5.064,0.349,1.767
11.596,0.0,5.064,0.318,1.61
11.604,0.0,5.064,0.33,1.671
11.612,0.0,5.064,0.336,1.702
11.62,0.0,5.064,0.342,1.732
11.628,0.0,5.064,0.331,1.676
11.636,0.0,5.064,0.333,1.686
11.645,0.0,5.064,0.336,1.702
11.653,0.0,5.064,0.344,1.742
11.661,0.0,5.064,0.337,1.707
11.669,0.0,5.064,0.338,1.712
11.678,0.0,5.06,0.361,1.827
11.686,0.0,5.064,0.327,1.656
11.695,0.0,5.064,0.324,1.641
11.703,0.0,5.068,0.347,1.759
11.711,0.0,5.06,0.415,2.1
11.719,0.0,5.064,0.369,1.869
11.727,0.0,5.064,0.35,1.772
11.738,0.0,5.064,0.334,1.691
11.75,0.0,5.064,0.365,1.848
11.761,0.0,5.064,0.37,1.874
11.773,0.0,5.064,0.336,1.702
11.785,0.0,5.064,0.315,1.595
11.797,0.0,5.06,0.395,1.999
11.809,0.0,5.064,0.321,1.626
11.821,0.0,5.064,0.331,1.676
11.833,0.0,5.06,0.409,2.07
11.844,0.0,5.06,0.355,1.796
11.856,0.0,5.06,0.415,2.1
11.867,0.0,5.064,0.321,1.626
11.879,0.0,5.064,0.417,2.112
11.89,0.0,5.064,0.351,1.777
11.902,0.0,5.064,0.406,2.056
11.913,0.0,5.064,0.361,1.828
11.925,0.0,5.06,0.496,2.51
11.936,0.0,5.056,0.433,2.189
11.949,0.0,5.06,0.439,2.221
11.961,0.0,5.06,0.446,2.257
11.972,0.0,5.06,0.416,2.105
11.984,0.0,5.06,0.437,2.211
11.995,0.0,5.06,0.411,2.08
12.007,0.0,5.064,0.34,1.722
12.018,0.0,5.06,0.337,1.705
12.03,0.0,5.064,0.339,1.717
12.04,0.0,5.064,0.382,1.934
12.052,0.0,5.064,0.336,1.702
12.065,0.0,5.056,0.445,2.25
12.078,0.0,5.06,0.501,2.535
12.089,0.0,5.056,0.496,2.508
12.1,0.0,5.06,0.496,2.51
12.11,0.0,5.06,0.485,2.454
12.121,0.0,5.06,0.472,2.388
12.132,0.0,5.06,0.474,2.398
12.142,0.0,5.06,0.496,2.51
12.153,0.0,5.064,0.432,2.188
12.163,0.0,5.06,0.511,2.586
12.174,0.0,5.064,0.355,1.798
12.184,0.0,5.064,0.358,1.813
12.195,0.0,5.06,0.415,2.1
12.206,0.0,5.064,0.309,1.565
12.216,0.0,5.064,0.335,1.696
12.227,0.0,5.064,0.299,1.514
12.238,0.0,5.064,0.327,1.656
12.248,0.0,5.064,0.377,1.909
12.259,0.0,5.064,0.333,1.686
12.269,0.0,5.064,0.389,1.97
12.28,0.0,5.064,0.35,1.772
12.29,0.0,5.064,0.343,1.737
12.301,0.0,5.06,0.406,2.054
12.311,0.0,5.064,0.361,1.828
12.322,0.0,5.064,0.334,1.691
12.333,0.0,5.06,0.329,1.665
12.344,0.0,5.064,0.345,1.747
12.354,0.0,5.06,0.336,1.7
12.365,0.0,5.064,0.409,2.071
12.375,0.0,5.064,0.361,1.828
12.386,0.0,5.068,0.334,1.693
12.397,0.0,5.06,0.421,2.13
12.407,0.0,5.064,0.386,1.955
12.418,0.0,5.064,0.342,1.732
12.428,0.0,5.064,0.35,1.772
12.439,0.0,5.06,0.41,2.075
12.448,0.0,5.064,0.339,1.717
12.458,0.0,5.064,0.327,1.656
12.468,0.0,5.064,0.334,1.691
12.478,0.0,5.064,0.343,1.737
12.488,0.0,5.064,0.317,1.605
12.497,0.0,5.064,0.329,1.666
12.507,0.0,5.064,0.332,1.681
12.517,0.0,5.064,0.318,1.61
12.526,0.0,5.064,0.396,2.005
12.537,0.0,5.064,0.319,1.615
12.547,0.0,5.064,0.318,1.61
12.558,0.0,5.068,0.328,1.662
12.568,0.0,5.064,0.34,1.722
12.579,0.0,5.06,0.336,1.7
12.589,0.0,5.064,0.303,1.534
12.6,0.0,5.064,0.316,1.6
12.61,0.0,5.06,0.357,1.806
12.621,0.0,5.064,0.341,1.727
12.633,0.0,5.064,0.328,1.661
12.645,0.0,5.06,0.361,1.827
12.656,0.0,5.064,0.333,1.686
12.668,0.0,5.064,0.33,1.671
12.682,0.0,5.064,0.388,1.965
12.697,0.0,5.06,0.373,1.887
12.712,0.0,5.064,0.352,1.783
12.727,0.0,5.064,0.391,1.98
12.739,0.0,5.064,0.311,1.575
12.749,0.0,5.064,0.409,2.071
12.76,0.0,5.068,0.322,1.632
12.77,0.0,5.064,0.341,1.727
12.781,0.0,5.06,0.35,1.771
12.791,0.0,5.06,0.317,1.604
12.803,0.0,5.064,0.327,1.656
12.813,0.0,5.064,0.31,1.57
12.824,0.0,5.068,0.325,1.647
12.834,0.0,5.064,0.321,1.626
12.845,0.0,5.064,0.315,1.595
12.855,0.0,5.06,0.336,1.7
12.866,0.0,5.064,0.362,1.833
12.876,0.0,5.064,0.369,1.869
12.887,0.0,5.06,0.417,2.11
12.898,0.0,5.064,0.342,1.732
12.909,0.0,5.06,0.377,1.908
12.92,0.0,5.064,0.335,1.696
12.931,0.0,5.064,0.354,1.793
12.942,0.0,5.064,0.393,1.99
12.952,0.0,5.064,0.328,1.661
12.963,0.0,5.06,0.417,2.11
12.974,0.0,5.064,0.374,1.894
12.985,0.0,5.068,0.336,1.703
12.996,0.0,5.064,0.44,2.228
13.007,0.0,5.064,0.345,1.747
13.017,0.0,5.068,0.324,1.642
13.029,0.0,5.064,0.338,1.712
13.041,0.0,5.06,0.352,1.781
13.052,0.0,5.064,0.329,1.666
13.064,0.0,5.06,0.411,2.08
13.075,0.0,5.064,0.337,1.707
13.087,0.0,5.064,0.322,1.631
13.098,0.0,5.06,0.322,1.629
13.11,0.0,5.064,0.363,1.838
13.121,0.0,5.064,0.343,1.737
13.133,0.0,5.064,0.337,1.707
13.144,0.0,5.068,0.33,1.672
13.154,0.0,5.064,0.325,1.646
13.165,0.0,5.064,0.311,1.575
13.175,0.0,5.064,0.345,1.747
13.186,0.0,5.064,0.312,1.58
13.196,0.0,5.06,0.394,1.994
13.207,0.0,5.064,0.346,1.752
13.218,0.0,5.064,0.322,1.631
13.229,0.0,5.068,0.336,1.703
13.239,0.0,5.064,0.353,1.788
13.25,0.0,5.064,0.335,1.696
13.26,0.0,5.064,0.334,1.691
13.271,0.0,5.068,0.363,1.84
13.282,0.0,5.064,0.354,1.793
13.292,0.0,5.064,0.326,1.651
13.303,0.0,5.064,0.328,1.661
13.314,0.0,5.064,0.326,1.651
13.325,0.0,5.064,0.33,1.671
13.336,0.0,5.064,0.337,1.707
13.347,0.0,5.064,0.312,1.58
13.358,0.0,5.06,0.327,1.655
13.368,0.0,5.064,0.309,1.565
13.379,0.0,5.064,0.318,1.61
13.39,0.0,5.064,0.382,1.934
13.402,0.0,5.06,0.402,2.034
13.412,0.0,5.064,0.35,1.772
13.423,0.0,5.06,0.338,1.71
13.434,0.0,5.064,0.359,1.818
13.445,0.0,5.068,0.357,1.809
13.456,0.0,5.064,0.395,2.0
13.467,0.0,5.064,0.34,1.722
13.477,0.0,5.064,0.325,1.646
13.488,0.0,5.064,0.331,1.676
13.498,0.0,5.068,0.318,1.612
13.508,0.0,5.064,0.322,1.631
13.519,0.0,5.064,0.309,1.565
13.53,0.0,5.068,0.313,1.586
13.54,0.0,5.064,0.332,1.681
13.551,0.0,5.064,0.342,1.732
13.561,0.0,5.064,0.324,1.641
13.572,0.0,5.064,0.352,1.783
13.582,0.0,5.064,0.326,1.651
13.593,0.0,5.064,0.348,1.762
13.603,0.0,5.064,0.336,1.702
13.614,0.0,5.06,0.323,1.634
13.624,0.0,5.064,0.35,1.772
13.635,0.0,5.068,0.324,1.642
13.645,0.0,5.064,0.316,1.6
13.656,0.0,5.064,0.405,2.051
13.666,0.0,5.064,0.322,1.631
13.677,0.0,5.064,0.316,1.6
13.688,0.0,5.064,0.304,1.539
13.699,0.0,5.06,0.392,1.984
13.71,0.0,5.06,0.343,1.736
13.721,0.0,5.064,0.32,1.62
13.732,0.0,5.064,0.327,1.656
13.742,0.0,5.068,0.332,1.683
13.753,0.0,5.064,0.32,1.62
13.764,0.0,5.068,0.352,1.784
13.775,0.0,5.06,0.349,1.766
13.786,0.0,5.068,0.32,1.622
13.798,0.0,5.064,0.33,1.671
13.809,0.0,5.064,0.327,1.656
13.82,0.0,5.064,0.308,1.56
13.832,0.0,5.064,0.327,1.656
13.843,0.0,5.064,0.333,1.686
13.858,0.0,5.064,0.389,1.97
13.87,0.0,5.06,0.345,1.746
13.882,0.0,5.064,0.331,1.676
13.894,0.0,5.064,0.331,1.676
13.905,0.0,5.064,0.357,1.808
13.917,0.0,5.064,0.332,1.681
13.929,0.0,5.064,0.308,1.56
13.94,0.0,5.064,0.329,1.666
13.95,0.0,5.064,0.344,1.742
13.961,0.0,5.064,0.331,1.676
13.971,0.0,5.064,0.353,1.788
13.982,0.0,5.06,0.325,1.644
13.992,0.0,5.064,0.323,1.636
14.003,0.0,5.06,0.335,1.695
14.014,0.0,5.06,0.353,1.786
14.024,0.0,5.064,0.336,1.702
14.035,0.0,5.064,0.332,1.681
14.045,0.0,5.064,0.317,1.605
14.054,0.0,5.064,0.328,1.661
14.064,0.0,5.064,0.335,1.696
14.074,0.0,5.064,0.349,1.767
14.084,0.0,5.068,0.33,1.672
14.093,0.0,5.06,0.331,1.675
14.103,0.0,5.064,0.331,1.676
14.113,0.0,5.064,0.325,1.646
14.123,0.0,5.06,0.484,2.449
14.132,0.0,5.064,0.312,1.58
14.143,0.0,5.064,0.318,1.61
14.153,0.0,5.064,0.316,1.6
14.164,0.0,5.064,0.312,1.58
14.175,0.0,5.068,0.323,1.637
14.185,0.0,5.064,0.311,1.575
14.196,0.0,5.064,0.385,1.95
14.206,0.0,5.064,0.322,1.631
14.217,0.0,5.064,0.309,1.565
14.227,0.0,5.064,0.428,2.167
14.238,0.0,5.064,0.357,1.808
14.248,0.0,5.06,0.367,1.857
14.259,0.0,5.056,0.395,1.997
14.27,0.0,5.06,0.484,2.449
14.281,0.0,5.06,0.49,2.479
14.291,0.0,5.06,0.446,2.257
14.302,0.0,5.06,0.461,2.333
14.313,0.0,5.06,0.414,2.095
