Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.796,0.0,5.008,1.896,9.495
7.808,0.0,5.008,1.898,9.505
7.82,0.0,5.008,1.898,9.505
7.831,0.0,5.008,1.9,9.515
7.842,0.0,5.008,1.898,9.505
7.854,0.0,5.008,1.898,9.505
7.865,0.0,5.008,1.898,9.505
7.876,0.0,5.012,1.898,9.513
7.887,0.0,5.012,1.899,9.518
7.898,0.0,5.008,1.899,9.51
7.909,0.0,5.012,1.898,9.513
7.92,0.0,5.004,1.898,9.498
7.931,0.0,5.008,1.9,9.515
7.943,0.0,5.008,1.899,9.51
7.954,0.0,5.008,1.898,9.505
7.965,0.0,5.008,1.898,9.505
7.977,0.0,5.008,1.899,9.51
7.988,0.0,5.008,1.898,9.505
7.999,0.0,5.008,1.897,9.5
8.01,0.0,5.012,1.898,9.513
8.021,0.0,5.012,1.899,9.518
8.032,0.0,5.008,1.898,9.505
8.044,0.0,5.008,1.898,9.505
8.055,0.0,5.008,1.897,9.5
8.066,0.0,5.012,1.899,9.518
8.077,0.0,5.008,1.899,9.51
8.089,0.0,5.008,1.898,9.505
8.1,0.0,5.008,1.899,9.51
8.111,0.0,5.008,1.899,9.51
8.122,0.0,5.008,1.898,9.505
8.134,0.0,5.008,1.898,9.505
8.145,0.0,5.008,1.899,9.51
8.156,0.0,5.012,1.898,9.513
8.167,0.0,5.008,1.899,9.51
8.179,0.0,5.008,1.898,9.505
8.19,0.0,5.068,0.277,1.404
8.202,0.0,5.064,0.278,1.408
8.214,0.0,9.096,0.272,2.474
8.226,2.0,9.096,0.272,2.474
8.294,4.0,9.1,0.112,1.019
8.305,7.0,9.096,0.137,1.246
8.317,9.0,9.1,0.134,1.219
8.33,11.0,9.1,0.134,1.219
8.343,13.0,9.1,0.157,1.429
8.356,16.0,9.1,0.156,1.42
8.368,18.0,9.1,0.18,1.638
8.381,20.0,9.096,0.18,1.637
8.393,22.0,9.096,0.181,1.646
8.406,24.0,9.1,0.202,1.838
8.418,25.0,9.1,0.203,1.847
8.43,27.0,9.096,0.203,1.846
8.441,29.0,9.096,0.226,2.056
8.453,31.0,9.096,0.224,2.038
8.464,33.0,9.096,0.248,2.256
8.476,34.0,9.092,0.249,2.264
8.487,36.0,9.096,0.245,2.229
8.499,37.0,9.096,0.27,2.456
8.511,39.0,9.096,0.271,2.465
8.522,40.0,9.096,0.27,2.456
8.533,42.0,9.096,0.293,2.665
8.544,43.0,9.096,0.293,2.665
8.555,44.0,9.096,0.292,2.656
8.566,46.0,9.096,0.317,2.883
8.577,47.0,9.092,0.317,2.882
8.589,48.0,9.092,0.317,2.882
8.6,49.0,9.092,0.341,3.1
8.611,50.0,9.096,0.342,3.111
8.623,51.0,9.092,0.34,3.091
8.634,52.0,9.092,0.363,3.3
8.645,53.0,9.096,0.363,3.302
8.657,54.0,9.092,0.362,3.291
8.668,55.0,9.088,0.385,3.499
8.68,55.0,9.092,0.385,3.5
8.691,56.0,9.092,0.386,3.51
8.703,57.0,9.092,0.407,3.7
8.715,57.0,9.092,0.406,3.691
8.726,58.0,9.092,0.409,3.719
8.737,58.0,9.088,0.43,3.908
8.749,59.0,9.092,0.428,3.891
8.761,59.0,9.088,0.429,3.899
8.772,60.0,9.092,0.448,4.073
8.784,60.0,9.088,0.451,4.099
8.795,60.0,9.088,0.452,4.108
8.806,60.0,9.088,0.474,4.308
8.818,61.0,9.088,0.473,4.299
8.829,61.0,9.088,0.472,4.29
8.84,61.0,9.088,0.495,4.499
8.851,61.0,9.088,0.493,4.48
8.862,61.0,9.088,0.497,4.517
8.873,61.0,9.088,0.52,4.726
8.884,61.0,9.088,0.516,4.689
8.895,60.0,9.088,0.515,4.68
8.906,60.0,9.084,0.54,4.905
8.917,60.0,9.088,0.545,4.953
8.928,60.0,9.088,0.539,4.898
8.939,59.0,9.088,0.564,5.126
8.951,59.0,9.084,0.567,5.151
8.962,58.0,9.084,0.585,5.314
8.974,58.0,9.084,0.586,5.323
8.985,57.0,9.084,0.593,5.387
8.996,57.0,9.084,0.606,5.505
9.008,56.0,9.084,0.607,5.514
9.021,55.0,9.088,0.602,5.471
9.032,54.0,9.084,0.627,5.696
9.043,54.0,9.088,0.633,5.753
9.055,53.0,9.088,0.624,5.671
9.066,52.0,9.088,0.656,5.962
9.078,51.0,9.084,0.646,5.868
9.089,50.0,9.084,0.659,5.986
9.101,49.0,9.084,0.674,6.123
9.112,48.0,9.084,0.68,6.177
9.123,47.0,9.084,0.674,6.123
9.134,45.0,9.08,0.704,6.392
9.145,44.0,9.084,0.704,6.395
9.156,43.0,9.084,0.704,6.395
9.167,41.0,9.08,0.72,6.538
9.178,40.0,9.08,0.718,6.519
9.19,39.0,9.088,0.728,6.616
9.201,37.0,9.08,0.745,6.765
9.212,35.0,9.084,0.742,6.74
9.223,34.0,9.084,0.74,6.722
9.234,32.0,9.084,0.768,6.977
9.246,31.0,9.08,0.771,7.001
9.257,29.0,9.084,0.767,6.967
9.268,27.0,9.08,0.791,7.182
9.28,25.0,9.08,0.781,7.091
9.292,23.0,9.08,0.786,7.137
9.303,21.0,9.084,0.809,7.349
9.314,19.0,9.08,0.813,7.382
9.322,17.0,9.076,0.814,7.388
9.331,15.0,9.076,0.832,7.551
9.34,13.0,9.076,0.834,7.569
9.349,11.0,9.084,0.837,7.603
9.359,9.0,9.084,0.835,7.585
9.367,6.0,9.08,0.846,7.682
9.376,4.0,9.08,0.865,7.854
9.384,2.0,9.08,0.848,7.7
9.392,0.0,9.08,0.868,7.881
9.401,0.0,9.08,0.888,8.063
9.409,0.0,9.072,0.89,8.074
9.417,0.0,9.08,0.881,7.999
9.426,0.0,9.08,0.885,8.036
9.435,0.0,9.076,0.913,8.286
9.443,0.0,9.08,0.909,8.254
9.451,0.0,9.08,0.899,8.163
9.459,0.0,9.08,0.932,8.463
9.468,0.0,9.076,0.938,8.513
9.476,0.0,9.076,0.918,8.332
9.485,0.0,9.072,0.934,8.473
9.493,0.0,9.076,0.947,8.595
9.502,0.0,9.076,0.939,8.522
9.51,0.0,9.076,0.946,8.586
9.519,0.0,9.072,0.949,8.609
9.527,0.0,9.076,0.974,8.84
9.536,0.0,9.072,0.971,8.809
9.544,0.0,9.08,0.97,8.808
9.553,0.0,9.072,0.984,8.927
9.561,0.0,9.076,1.008,9.149
9.571,0.0,9.072,0.993,9.008
9.579,0.0,9.072,0.998,9.054
9.588,0.0,9.076,1.001,9.085
9.596,0.0,9.076,1.009,9.158
9.604,0.0,9.072,1.026,9.308
9.612,0.0,9.072,1.014,9.199
9.621,0.0,9.072,1.012,9.181
9.629,0.0,9.068,1.05,9.521
9.638,0.0,9.072,1.051,9.535
9.646,0.0,9.072,1.056,9.58
9.654,0.0,9.072,1.033,9.371
9.663,0.0,9.072,1.072,9.725
9.671,0.0,9.072,1.058,9.598
9.679,0.0,9.068,1.069,9.694
9.687,0.0,9.076,1.081,9.811
9.696,0.0,9.072,1.103,10.006
9.705,0.0,9.072,1.085,9.843
9.713,0.0,9.072,1.084,9.834
9.722,0.0,9.072,1.091,9.898
9.73,0.0,9.072,1.112,10.088
9.738,0.0,9.068,1.119,10.147
9.747,0.0,9.072,1.114,10.106
9.755,0.0,9.072,1.114,10.106
9.764,0.0,9.072,1.149,10.424
9.772,0.0,9.072,1.141,10.351
9.78,0.0,9.072,1.132,10.27
9.788,0.0,9.068,1.14,10.338
9.797,0.0,9.068,1.126,10.211
9.805,0.0,9.068,1.127,10.22
9.813,0.0,9.072,1.134,10.288
9.821,0.0,9.072,1.147,10.406
9.829,0.0,9.072,1.13,10.251
9.838,0.0,9.072,1.134,10.288
9.846,0.0,9.072,1.131,10.26
9.855,0.0,9.068,1.143,10.365
9.863,0.0,9.076,1.14,10.347
9.872,0.0,9.064,1.134,10.279
9.88,0.0,9.072,1.143,10.369
9.889,0.0,9.068,1.138,10.319
9.897,0.0,9.072,1.141,10.351
9.905,0.0,9.068,1.127,10.22
9.913,0.0,9.068,1.154,10.464
9.922,0.0,9.076,1.13,10.256
9.93,0.0,9.072,1.134,10.288
9.938,0.0,9.068,1.134,10.283
9.946,0.0,9.068,1.145,10.383
9.955,0.0,9.064,1.137,10.306
9.963,0.0,9.072,1.138,10.324
9.971,0.0,9.072,1.138,10.324
9.98,0.0,9.072,1.139,10.333
9.989,0.0,9.068,1.146,10.392
9.997,0.0,9.072,1.138,10.324
10.006,0.0,9.068,1.134,10.283
10.015,0.0,9.068,1.139,10.328
10.026,0.0,9.072,1.135,10.297
10.037,0.0,9.072,1.132,10.27
10.048,0.0,9.072,1.137,10.315
10.059,0.0,9.068,1.138,10.319
10.07,0.0,9.072,1.14,10.342
10.081,0.0,9.068,1.139,10.328
10.092,0.0,9.072,1.137,10.315
10.103,0.0,9.068,1.132,10.265
10.115,0.0,9.072,1.135,10.297
10.126,0.0,9.072,1.133,10.279
10.138,0.0,9.072,1.132,10.27
10.148,0.0,9.072,1.133,10.279
10.159,0.0,9.072,1.127,10.224
10.171,0.0,9.072,1.145,10.387
10.182,0.0,9.068,1.139,10.328
10.193,0.0,9.072,1.14,10.342
10.204,0.0,9.072,1.138,10.324
10.215,0.0,9.068,1.137,10.31
10.227,0.0,9.068,1.136,10.301
10.238,0.0,9.068,1.129,10.238
10.25,0.0,9.068,1.14,10.338
10.261,0.0,9.068,1.139,10.328
10.272,0.0,9.072,1.14,10.342
10.282,0.0,9.068,1.142,10.356
10.294,0.0,9.068,1.14,10.338
10.305,0.0,9.072,1.127,10.224
10.316,0.0,9.068,1.137,10.31
10.327,0.0,9.072,1.127,10.224
10.338,0.0,9.072,1.139,10.333
10.349,0.0,9.072,1.137,10.315
10.36,0.0,9.068,1.135,10.292
10.371,0.0,9.072,1.144,10.378
10.384,0.0,9.072,1.134,10.288
10.396,0.0,9.076,1.135,10.301
10.408,0.0,9.068,1.138,10.319
10.419,0.0,9.072,1.139,10.333
10.43,0.0,9.076,1.134,10.292
10.441,0.0,9.072,1.146,10.397
10.452,0.0,9.072,1.137,10.315
10.464,0.0,9.068,1.137,10.31
10.475,0.0,9.072,1.136,10.306
10.486,0.0,9.068,1.139,10.328
10.497,0.0,9.072,1.138,10.324
10.508,0.0,9.068,1.141,10.347
10.519,0.0,9.068,1.147,10.401
10.53,0.0,9.072,1.136,10.306
10.542,0.0,9.068,1.137,10.31
10.552,0.0,9.072,1.138,10.324
10.564,0.0,9.068,1.137,10.31
10.575,0.0,9.068,1.14,10.338
10.586,0.0,9.072,1.136,10.306
10.597,0.0,9.068,1.136,10.301
10.608,0.0,9.068,1.139,10.328
10.619,0.0,9.072,1.138,10.324
10.63,0.0,9.068,1.142,10.356
10.642,0.0,9.076,1.149,10.428
10.654,0.0,9.068,1.14,10.338
10.666,0.0,9.072,1.14,10.342
10.677,0.0,9.068,1.133,10.274
10.689,0.0,9.068,1.14,10.338
10.7,0.0,9.072,1.136,10.306
10.712,0.0,9.076,1.149,10.428
10.722,0.0,9.072,1.14,10.342
10.731,0.0,9.068,1.134,10.283
10.739,0.0,9.068,1.146,10.392
10.748,0.0,9.068,1.139,10.328
10.756,0.0,9.068,1.135,10.292
10.765,0.0,9.064,1.132,10.26
10.774,0.0,9.068,1.137,10.31
10.782,0.0,9.068,1.135,10.292
10.791,0.0,9.068,1.147,10.401
10.799,0.0,9.068,1.131,10.256
10.808,0.0,9.068,1.135,10.292
10.817,0.0,9.068,1.139,10.328
10.826,0.0,9.072,1.14,10.342
10.836,0.0,9.068,1.139,10.328
10.844,0.0,9.072,1.145,10.387
10.853,0.0,9.068,1.141,10.347
10.861,0.0,9.068,1.142,10.356
10.869,0.0,9.064,1.161,10.523
10.878,0.0,9.072,1.158,10.505
10.886,0.0,9.072,1.146,10.397
10.895,0.0,9.072,1.149,10.424
10.905,0.0,9.072,1.157,10.496
10.914,0.0,9.072,1.161,10.533
10.923,0.0,9.068,1.17,10.61
10.931,0.0,9.072,1.164,10.56
10.94,0.0,9.076,1.157,10.501
10.949,0.0,9.072,1.152,10.451
10.957,0.0,9.072,1.153,10.46
10.965,0.0,9.068,1.146,10.392
10.974,0.0,9.068,1.161,10.528
10.982,0.0,9.068,1.14,10.338
10.991,0.0,9.068,1.133,10.274
11.0,0.0,9.068,1.148,10.41
11.008,0.0,9.068,1.155,10.474
11.017,0.0,9.072,1.141,10.351
11.025,0.0,9.068,1.146,10.392
11.034,0.0,9.072,1.139,10.333
11.042,0.0,9.072,1.13,10.251
11.051,0.0,9.072,1.132,10.27
11.06,0.0,9.068,1.142,10.356
11.069,0.0,9.068,1.135,10.292
11.078,0.0,9.072,1.147,10.406
11.086,0.0,9.068,1.151,10.437
11.095,0.0,9.068,1.145,10.383
11.103,0.0,9.068,1.144,10.374
11.112,0.0,9.068,1.138,10.319
11.121,0.0,9.072,1.149,10.424
11.129,0.0,9.068,1.142,10.356
11.138,0.0,9.068,1.133,10.274
11.146,0.0,9.072,1.134,10.288
11.155,0.0,9.068,1.147,10.401
11.163,0.0,9.068,1.163,10.546
11.172,0.0,9.068,1.146,10.392
11.181,0.0,9.068,1.144,10.374
11.19,0.0,9.068,1.135,10.292
11.199,0.0,9.068,1.134,10.283
11.209,0.0,9.064,1.13,10.242
11.217,0.0,9.068,1.133,10.274
11.226,0.0,9.068,1.119,10.147
11.235,0.0,9.072,1.155,10.478
11.244,0.0,9.072,1.131,10.26
11.252,0.0,9.068,1.136,10.301
11.26,0.0,9.068,1.121,10.165
11.269,0.0,9.068,1.134,10.283
11.277,0.0,9.068,1.134,10.283
11.285,0.0,9.072,1.131,10.26
11.294,0.0,9.072,1.135,10.297
11.303,0.0,9.072,1.131,10.26
11.311,0.0,9.072,1.15,10.433
11.319,0.0,9.068,1.144,10.374
11.327,0.0,9.068,1.137,10.31
11.336,0.0,9.068,1.135,10.292
11.344,0.0,9.068,1.137,10.31
11.352,0.0,9.068,1.134,10.283
11.36,0.0,9.068,1.138,10.319
11.369,0.0,9.072,1.16,10.524
11.377,0.0,9.068,1.134,10.283
11.385,0.0,9.068,1.168,10.591
11.394,0.0,9.068,1.134,10.283
11.402,0.0,9.072,1.133,10.279
11.41,0.0,9.068,1.135,10.292
11.418,0.0,9.068,1.128,10.229
11.428,0.0,9.072,1.131,10.26
11.44,0.0,9.072,1.129,10.242
11.453,0.0,9.072,1.133,10.279
11.465,0.0,9.068,1.134,10.283
11.477,0.0,9.072,1.13,10.251
11.489,0.0,9.072,1.132,10.27
11.502,0.0,9.068,1.133,10.274
11.515,0.0,9.072,1.139,10.333
11.527,0.0,9.068,1.131,10.256
11.539,0.0,9.068,1.132,10.265
11.551,0.0,9.072,1.138,10.324
11.562,0.0,9.068,1.156,10.483
11.574,0.0,9.072,1.139,10.333
11.586,0.0,9.072,1.132,10.27
11.597,0.0,9.068,1.132,10.265
11.609,0.0,9.072,1.131,10.26
11.621,0.0,9.076,1.128,10.238
11.633,0.0,9.072,1.151,10.442
11.645,0.0,9.072,1.141,10.351
11.659,0.0,9.068,1.125,10.202
11.67,0.0,9.072,1.13,10.251
11.681,0.0,9.068,1.138,10.319
11.693,0.0,9.068,1.137,10.31
11.704,0.0,9.072,1.128,10.233
11.715,0.0,9.068,1.147,10.401
11.726,0.0,9.068,1.136,10.301
11.737,0.0,9.072,1.152,10.451
11.749,0.0,9.072,1.141,10.351
11.76,0.0,9.068,1.134,10.283
11.771,0.0,9.068,1.134,10.283
11.782,0.0,9.068,1.131,10.256
11.794,0.0,9.068,1.136,10.301
11.806,0.0,9.072,1.136,10.306
11.817,0.0,9.072,1.133,10.279
11.829,0.0,9.068,1.139,10.328
11.84,0.0,9.068,1.142,10.356
11.852,0.0,9.072,1.147,10.406
11.865,0.0,9.068,1.129,10.238
11.876,0.0,9.072,1.147,10.406
11.887,0.0,9.068,1.157,10.492
11.898,0.0,9.068,1.162,10.537
11.91,0.0,9.072,1.16,10.524
11.924,0.0,9.064,1.16,10.514
11.935,0.0,9.072,1.148,10.415
11.947,0.0,9.072,1.158,10.505
11.958,0.0,9.076,1.171,10.628
11.969,0.0,9.068,1.163,10.546
11.981,0.0,9.068,1.161,10.528
11.992,0.0,9.072,1.143,10.369
12.003,0.0,9.068,1.148,10.41
12.014,0.0,9.068,1.158,10.501
12.025,0.0,9.072,1.165,10.569
12.037,0.0,9.072,1.153,10.46
12.048,0.0,9.068,1.175,10.655
12.059,0.0,9.072,1.145,10.387
12.07,0.0,9.068,1.179,10.691
12.081,0.0,9.068,1.175,10.655
12.092,0.0,9.064,1.181,10.705
12.104,0.0,9.068,1.148,10.41
12.115,0.0,9.068,1.168,10.591
12.126,0.0,9.072,1.148,10.415
12.137,0.0,9.068,1.157,10.492
12.148,0.0,9.072,1.149,10.424
12.16,0.0,9.072,1.151,10.442
12.171,0.0,9.072,1.144,10.378
12.183,0.0,9.072,1.133,10.279
12.194,0.0,9.068,1.142,10.356
12.206,0.0,9.072,1.129,10.242
12.218,0.0,9.072,1.14,10.342
12.229,0.0,9.076,1.129,10.247
12.24,0.0,9.072,1.133,10.279
12.252,0.0,9.068,1.129,10.238
12.264,0.0,9.068,1.136,10.301
12.275,0.0,9.072,1.136,10.306
12.287,0.0,9.068,1.135,10.292
12.298,0.0,9.068,1.135,10.292
12.309,0.0,9.068,1.141,10.347
12.32,0.0,9.068,1.137,10.31
12.331,0.0,9.072,1.138,10.324
12.343,0.0,9.072,1.144,10.378
12.354,0.0,9.068,1.132,10.265
12.365,0.0,9.072,1.132,10.27
12.376,0.0,9.072,1.154,10.469
12.387,0.0,9.068,1.132,10.265
12.398,0.0,9.068,1.134,10.283
12.409,0.0,9.068,1.131,10.256
12.42,0.0,9.068,1.131,10.256
12.432,0.0,9.068,1.132,10.265
12.443,0.0,9.072,1.133,10.279
12.455,0.0,9.072,1.135,10.297
12.467,0.0,9.068,1.134,10.283
12.479,0.0,9.068,1.139,10.328
12.49,0.0,9.072,1.136,10.306
12.501,0.0,9.068,1.164,10.555
12.512,0.0,9.068,1.132,10.265
12.523,0.0,9.068,1.138,10.319
12.535,0.0,9.068,1.129,10.238
12.546,0.0,9.072,1.138,10.324
12.557,0.0,9.068,1.135,10.292
12.568,0.0,9.068,1.135,10.292
12.58,0.0,9.068,1.143,10.365
12.591,0.0,9.068,1.155,10.474
12.603,0.0,9.068,1.13,10.247
12.614,0.0,9.068,1.135,10.292
12.626,0.0,9.068,1.133,10.274
12.637,0.0,9.068,1.128,10.229
12.649,0.0,9.068,1.136,10.301
12.66,0.0,9.068,1.13,10.247
12.672,0.0,9.072,1.133,10.279
12.683,0.0,9.072,1.136,10.306
12.695,0.0,9.068,1.136,10.301
12.707,0.0,9.068,1.137,10.31
12.718,0.0,9.072,1.138,10.324
12.729,0.0,9.068,1.141,10.347
12.739,0.0,9.072,1.14,10.342
12.751,0.0,9.068,1.139,10.328
12.762,0.0,9.068,1.132,10.265
12.773,0.0,9.072,1.134,10.288
12.785,0.0,9.068,1.133,10.274
12.796,0.0,9.068,1.133,10.274
12.807,0.0,9.068,1.134,10.283
12.818,0.0,9.068,1.129,10.238
12.83,0.0,9.068,1.131,10.256
12.841,0.0,9.068,1.132,10.265
12.851,0.0,9.068,1.132,10.265
12.863,0.0,9.076,1.134,10.292
12.874,0.0,9.068,1.136,10.301
12.885,0.0,9.068,1.134,10.283
12.896,0.0,9.068,1.143,10.365
12.907,0.0,9.072,1.162,10.542
12.919,0.0,9.072,1.13,10.251
12.931,0.0,9.068,1.142,10.356
12.942,0.0,9.068,1.14,10.338
12.954,0.0,9.068,1.135,10.292
12.965,0.0,9.068,1.134,10.283
12.976,0.0,9.068,1.136,10.301
12.988,0.0,9.072,1.134,10.288
12.999,0.0,9.068,1.144,10.374
13.011,0.0,9.072,1.181,10.714
13.022,0.0,9.068,1.173,10.637
13.034,0.0,9.068,1.176,10.664
13.046,0.0,9.068,1.154,10.464
13.057,0.0,9.068,1.161,10.528
13.07,0.0,9.072,1.157,10.496
13.081,0.0,9.068,1.149,10.419
13.092,0.0,9.072,1.144,10.378
13.104,0.0,9.068,1.144,10.374
13.115,0.0,9.068,1.149,10.419
13.126,0.0,9.064,1.144,10.369
13.138,0.0,9.072,1.145,10.387
13.15,0.0,9.076,1.157,10.501
13.161,0.0,9.072,1.144,10.378
13.172,0.0,9.068,1.149,10.419
13.183,0.0,9.068,1.132,10.265
13.194,0.0,9.068,1.139,10.328
13.205,0.0,9.068,1.131,10.256
13.216,0.0,9.072,1.132,10.27
13.228,0.0,9.068,1.134,10.283
13.239,0.0,9.072,1.147,10.406
13.251,0.0,9.072,1.131,10.26
13.262,0.0,9.072,1.134,10.288
13.274,0.0,9.068,1.147,10.401
13.285,0.0,9.072,1.133,10.279
13.297,0.0,9.072,1.137,10.315
13.308,0.0,9.068,1.136,10.301
13.32,0.0,9.072,1.138,10.324
13.331,0.0,9.068,1.148,10.41
13.343,0.0,9.068,1.14,10.338
13.355,0.0,9.072,1.137,10.315
13.366,0.0,9.068,1.133,10.274
13.381,0.0,9.072,1.148,10.415
13.393,0.0,9.068,1.134,10.283
13.405,0.0,9.072,1.137,10.315
13.416,0.0,9.068,1.139,10.328
13.428,0.0,9.068,1.135,10.292
13.439,0.0,9.068,1.13,10.247
13.451,0.0,9.072,1.13,10.251
13.462,0.0,9.072,1.13,10.251
13.474,0.0,9.068,1.135,10.292
13.485,0.0,9.068,1.134,10.283
13.497,0.0,9.068,1.135,10.292
13.508,0.0,9.068,1.137,10.31
13.52,0.0,9.068,1.14,10.338
13.531,0.0,9.072,1.135,10.297
13.543,0.0,9.068,1.14,10.338
13.555,0.0,9.072,1.141,10.351
13.567,0.0,9.068,1.136,10.301
13.579,0.0,9.068,1.134,10.283
13.59,0.0,9.068,1.137,10.31
13.602,0.0,9.072,1.138,10.324
13.614,0.0,9.068,1.134,10.283
13.626,0.0,9.068,1.137,10.31
13.637,0.0,9.068,1.148,10.41
13.648,0.0,9.068,1.129,10.238
13.66,0.0,9.072,1.133,10.279
13.671,0.0,9.076,1.133,10.283
13.682,0.0,9.072,1.131,10.26
13.693,0.0,9.072,1.135,10.297
13.704,0.0,9.072,1.139,10.333
13.715,0.0,9.068,1.137,10.31
13.726,0.0,9.072,1.161,10.533
13.738,0.0,9.072,1.137,10.315
13.749,0.0,9.068,1.152,10.446
13.76,0.0,9.068,1.138,10.319
13.772,0.0,9.068,1.137,10.31
13.784,0.0,9.068,1.135,10.292
13.795,0.0,9.068,1.134,10.283
13.807,0.0,9.068,1.135,10.292
13.819,0.0,9.068,1.13,10.247
13.83,0.0,9.068,1.134,10.283
13.841,0.0,9.076,1.135,10.301
13.852,0.0,9.072,1.132,10.27
13.863,0.0,9.068,1.136,10.301
13.874,0.0,9.068,1.133,10.274
13.886,0.0,9.064,1.134,10.279
13.898,0.0,9.072,1.134,10.288
13.909,0.0,9.068,1.151,10.437
13.921,0.0,9.072,1.146,10.397
13.932,0.0,9.072,1.132,10.27
13.944,0.0,9.068,1.14,10.338
13.955,0.0,9.072,1.137,10.315
13.967,0.0,9.068,1.135,10.292
13.978,0.0,9.068,1.137,10.31
13.989,0.0,9.068,1.137,10.31
14.0,0.0,9.068,1.133,10.274
14.011,0.0,9.068,1.13,10.247
14.022,0.0,9.072,1.132,10.27
14.033,0.0,9.068,1.142,10.356
14.044,0.0,9.068,1.134,10.283
14.055,0.0,9.072,1.134,10.288
14.067,0.0,9.072,1.128,10.233
14.078,0.0,9.068,1.132,10.265
14.088,0.0,9.072,1.136,10.306
14.1,0.0,9.072,1.141,10.351
14.111,0.0,9.068,1.142,10.356
14.122,0.0,9.068,1.139,10.328
14.133,0.0,9.068,1.141,10.347
14.144,0.0,9.072,1.134,10.288
14.156,0.0,9.068,1.139,10.328
14.167,0.0,9.068,1.147,10.401
14.179,0.0,9.068,1.137,10.31
14.19,0.0,9.068,1.139,10.328
14.202,0.0,9.068,1.154,10.464
14.214,0.0,9.068,1.143,10.365
14.228,0.0,9.068,1.131,10.256
14.242,0.0,9.072,1.137,10.315
14.253,0.0,9.068,1.132,10.265
14.265,0.0,9.072,1.131,10.26
14.276,0.0,9.072,1.133,10.279
14.288,0.0,9.072,1.133,10.279
14.299,0.0,9.068,1.134,10.283
14.311,0.0,9.072,1.133,10.279
14.322,0.0,9.068,1.132,10.265
14.333,0.0,9.068,1.136,10.301
14.342,0.0,9.068,1.136,10.301
14.35,0.0,9.068,1.138,10.319
14.359,0.0,9.068,1.171,10.619
14.368,0.0,9.068,1.138,10.319
14.377,0.0,9.068,1.138,10.319
14.385,0.0,9.068,1.154,10.464
14.394,0.0,9.068,1.135,10.292
14.402,0.0,9.068,1.139,10.328
14.411,0.0,9.072,1.138,10.324
14.419,0.0,9.068,1.141,10.347
14.427,0.0,9.068,1.137,10.31
14.436,0.0,9.068,1.138,10.319
14.447,0.0,9.072,1.135,10.297
14.456,0.0,9.068,1.136,10.301
14.464,0.0,9.072,1.134,10.288
14.472,0.0,9.068,1.139,10.328
14.481,0.0,9.068,1.135,10.292
14.489,0.0,9.072,1.131,10.26
14.498,0.0,9.068,1.13,10.247
14.506,0.0,9.068,1.131,10.256
14.515,0.0,9.068,1.129,10.238
14.524,0.0,9.072,1.134,10.288
14.533,0.0,9.068,1.133,10.274
14.542,0.0,9.072,1.137,10.315
14.55,0.0,9.072,1.127,10.224
14.559,0.0,9.068,1.129,10.238
14.567,0.0,9.068,1.135,10.292
14.576,0.0,9.072,1.129,10.242
14.584,0.0,9.072,1.133,10.279
14.593,0.0,9.068,1.133,10.274
14.601,0.0,9.072,1.132,10.27
14.609,0.0,9.068,1.132,10.265
14.617,0.0,9.068,1.137,10.31
14.626,0.0,9.068,1.137,10.31
14.634,0.0,9.068,1.141,10.347
14.643,0.0,9.068,1.142,10.356
14.651,0.0,9.068,1.138,10.319
14.66,0.0,9.072,1.14,10.342
14.668,0.0,9.072,1.138,10.324
14.677,0.0,9.068,1.135,10.292
14.686,0.0,9.072,1.136,10.306
14.694,0.0,9.072,1.131,10.26
14.703,0.0,9.072,1.133,10.279
14.711,0.0,9.072,1.134,10.288
14.72,0.0,9.068,1.131,10.256
14.728,0.0,9.068,1.13,10.247
14.737,0.0,9.072,1.135,10.297
14.745,0.0,9.064,1.132,10.26
14.754,0.0,9.068,1.133,10.274
14.762,0.0,9.068,1.135,10.292
14.772,0.0,9.068,1.132,10.265
14.781,0.0,9.072,1.134,10.288
14.789,0.0,9.068,1.133,10.274
14.798,0.0,9.068,1.134,10.283
14.807,0.0,9.068,1.134,10.283
14.815,0.0,9.072,1.132,10.27
14.824,0.0,9.068,1.135,10.292
14.832,0.0,9.072,1.135,10.297
14.841,0.0,9.072,1.134,10.288
14.849,0.0,9.068,1.144,10.374
14.858,0.0,9.072,1.138,10.324
14.866,0.0,9.068,1.141,10.347
14.875,0.0,9.068,1.135,10.292
14.883,0.0,9.068,1.139,10.328
14.892,0.0,9.072,1.135,10.297
14.9,0.0,9.072,1.142,10.36
14.908,0.0,9.072,1.139,10.333
14.917,0.0,9.072,1.159,10.514
14.925,0.0,9.068,1.149,10.419
14.933,0.0,9.072,1.152,10.451
14.942,0.0,9.072,1.14,10.342
14.95,0.0,9.068,1.149,10.419
14.958,0.0,9.068,1.14,10.338
14.966,0.0,9.072,1.136,10.306
14.975,0.0,9.068,1.133,10.274
14.983,0.0,9.072,1.137,10.315
14.991,0.0,9.068,1.134,10.283
14.999,0.0,9.076,1.138,10.328
15.008,0.0,9.072,1.134,10.288
15.016,0.0,9.068,1.136,10.301
15.024,0.0,9.068,1.131,10.256
15.033,0.0,9.068,1.132,10.265
15.043,0.0,9.072,1.133,10.279
15.055,0.0,9.072,1.132,10.27
15.066,0.0,9.072,1.138,10.324
15.078,0.0,9.068,1.134,10.283
15.089,0.0,9.068,1.141,10.347
