Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.387,0.0,5.032,1.284,6.461
6.396,0.0,5.032,1.282,6.451
6.404,0.0,5.032,1.283,6.456
6.412,0.0,5.036,1.283,6.461
6.42,0.0,5.032,1.285,6.466
6.43,0.0,5.032,1.283,6.456
6.441,0.0,5.032,1.284,6.461
6.45,0.0,5.032,1.285,6.466
6.458,0.0,5.036,1.283,6.461
6.467,0.0,5.032,1.283,6.456
6.475,0.0,5.032,1.284,6.461
6.483,0.0,5.032,1.282,6.451
6.491,0.0,5.032,1.282,6.451
6.5,0.0,5.032,1.283,6.456
6.509,0.0,5.028,1.286,6.466
6.517,0.0,5.032,1.283,6.456
6.525,0.0,5.028,1.284,6.456
6.534,0.0,5.028,1.283,6.451
6.543,0.0,5.032,1.283,6.456
6.551,0.0,5.032,1.284,6.461
6.559,0.0,5.028,1.284,6.456
6.567,0.0,5.032,1.283,6.456
6.576,0.0,5.032,1.282,6.451
6.586,0.0,5.032,1.283,6.456
6.596,0.0,5.032,1.285,6.466
6.606,0.0,5.028,1.284,6.456
6.63,0.0,5.032,1.283,6.456
6.638,0.0,5.032,1.282,6.451
6.646,0.0,5.032,1.284,6.461
6.655,0.0,5.032,1.284,6.461
6.663,0.0,5.032,1.284,6.461
6.671,0.0,5.028,1.282,6.446
6.679,0.0,5.032,1.283,6.456
6.688,0.0,5.028,1.284,6.456
6.696,0.0,5.028,1.284,6.456
6.704,0.0,5.032,1.283,6.456
6.712,0.0,5.032,1.283,6.456
6.721,0.0,5.028,1.285,6.461
6.729,0.0,5.028,1.284,6.456
6.737,0.0,5.032,1.284,6.461
6.745,0.0,5.032,1.285,6.466
6.753,0.0,5.028,1.284,6.456
6.762,0.0,5.032,1.284,6.461
6.77,0.0,5.032,1.283,6.456
6.778,0.0,5.032,1.284,6.461
6.789,0.0,5.032,1.283,6.456
6.798,0.0,5.032,1.283,6.456
6.806,0.0,5.032,1.285,6.466
6.813,0.0,5.032,1.283,6.456
6.822,0.0,5.028,1.283,6.451
6.83,0.0,5.032,1.283,6.456
6.839,0.0,5.032,1.284,6.461
6.846,0.0,5.032,1.285,6.466
6.854,0.0,5.028,1.284,6.456
6.863,0.0,5.032,1.285,6.466
6.871,0.0,5.032,1.284,6.461
6.879,0.0,5.032,1.284,6.461
6.887,0.0,5.032,1.284,6.461
6.896,0.0,5.032,1.284,6.461
6.904,0.0,5.028,1.284,6.456
6.913,0.0,5.032,1.285,6.466
6.921,0.0,5.036,1.284,6.466
6.93,0.0,5.032,1.285,6.466
6.94,0.0,5.032,1.285,6.466
6.95,0.0,5.032,1.285,6.466
6.959,0.0,5.032,1.285,6.466
6.97,0.0,5.028,1.284,6.456
6.98,0.0,5.032,1.282,6.451
6.989,0.0,5.028,1.284,6.456
6.998,0.0,5.036,1.283,6.461
7.007,0.0,5.032,1.283,6.456
7.017,0.0,5.032,1.283,6.456
7.026,0.0,5.032,1.283,6.456
7.036,0.0,5.036,1.284,6.466
7.046,0.0,5.032,1.284,6.461
7.056,0.0,5.028,1.284,6.456
7.066,0.0,5.032,1.284,6.461
7.076,0.0,5.028,1.284,6.456
7.086,0.0,5.028,1.286,6.466
7.096,0.0,5.032,1.283,6.456
7.105,0.0,5.028,1.285,6.461
7.115,0.0,5.032,1.285,6.466
7.124,0.0,5.032,1.285,6.466
7.132,0.0,5.032,1.283,6.456
7.141,0.0,5.028,1.285,6.461
7.15,0.0,5.032,1.284,6.461
7.16,0.0,5.032,1.285,6.466
7.169,0.0,5.032,1.283,6.456
7.178,0.0,5.032,1.283,6.456
7.188,0.0,5.032,1.284,6.461
7.197,0.0,5.028,1.283,6.451
7.206,0.0,5.028,1.284,6.456
7.215,0.0,5.032,1.284,6.461
7.224,0.0,5.032,1.283,6.456
7.233,0.0,5.036,1.284,6.466
7.242,0.0,5.028,1.284,6.456
7.251,0.0,5.032,1.284,6.461
7.261,0.0,5.028,1.285,6.461
7.271,0.0,5.032,1.283,6.456
7.281,0.0,5.028,1.284,6.456
7.291,0.0,5.032,1.283,6.456
7.3,0.0,5.032,1.284,6.461
7.309,0.0,5.036,1.283,6.461
7.318,0.0,5.032,1.284,6.461
7.327,0.0,5.032,1.285,6.466
7.337,0.0,5.032,1.284,6.461
7.346,0.0,5.028,1.283,6.451
7.355,0.0,5.032,1.283,6.456
7.366,0.0,5.032,1.283,6.456
7.375,0.0,5.032,1.283,6.456
7.383,0.0,5.028,1.284,6.456
7.391,0.0,5.032,1.282,6.451
7.4,0.0,5.028,1.284,6.456
7.409,0.0,5.032,1.284,6.461
7.417,0.0,5.032,1.282,6.451
7.425,0.0,5.032,1.285,6.466
7.434,0.0,5.028,1.284,6.456
7.443,0.0,5.032,1.283,6.456
7.452,0.0,5.032,1.286,6.471
7.46,0.0,5.032,1.283,6.456
7.468,0.0,5.028,1.282,6.446
7.477,0.0,5.036,1.282,6.456
7.485,0.0,5.032,1.283,6.456
7.493,0.0,5.028,1.284,6.456
7.502,0.0,5.028,1.283,6.451
7.511,0.0,5.032,1.284,6.461
7.52,0.0,5.036,1.283,6.461
7.529,0.0,5.032,1.285,6.466
7.537,0.0,5.028,1.283,6.451
7.546,0.0,5.028,1.283,6.451
7.555,0.0,5.028,1.283,6.451
7.564,0.0,5.032,1.283,6.456
7.572,0.0,5.032,1.284,6.461
7.581,0.0,5.036,1.283,6.461
7.591,0.0,5.032,1.283,6.456
7.6,0.0,5.032,1.285,6.466
7.608,0.0,5.032,1.284,6.461
7.617,0.0,5.032,1.282,6.451
7.626,0.0,5.036,1.284,6.466
7.635,0.0,5.032,1.283,6.456
7.644,0.0,5.028,1.283,6.451
7.652,0.0,5.032,1.283,6.456
7.661,0.0,5.032,1.282,6.451
7.671,0.0,5.032,1.283,6.456
7.679,0.0,5.032,1.284,6.461
7.687,0.0,5.032,1.284,6.461
7.696,0.0,5.032,1.284,6.461
7.705,0.0,5.032,1.284,6.461
7.714,0.0,5.032,1.285,6.466
7.722,0.0,5.032,1.284,6.461
7.731,0.0,5.032,1.285,6.466
7.74,0.0,5.028,1.282,6.446
7.748,0.0,5.032,1.284,6.461
7.756,0.0,5.032,1.282,6.451
7.768,0.0,5.036,1.283,6.461
7.777,0.0,5.032,1.285,6.466
7.786,0.0,5.032,1.283,6.456
7.794,0.0,5.032,1.283,6.456
7.803,0.0,5.032,1.283,6.456
7.812,0.0,5.032,1.284,6.461
7.82,0.0,5.028,1.285,6.461
7.828,0.0,5.032,1.285,6.466
7.837,0.0,5.032,1.284,6.461
7.845,0.0,5.028,1.283,6.451
7.853,0.0,5.032,1.284,6.461
7.862,0.0,5.032,1.283,6.456
7.871,0.0,5.032,1.283,6.456
7.88,0.0,5.032,1.283,6.456
7.888,0.0,5.028,1.284,6.456
7.896,0.0,5.032,1.283,6.456
7.905,0.0,5.028,1.284,6.456
7.914,0.0,5.032,1.284,6.461
7.922,0.0,5.032,1.283,6.456
7.93,0.0,5.028,1.283,6.451
7.938,0.0,5.028,1.283,6.451
7.948,0.0,5.032,1.284,6.461
7.957,0.0,5.032,1.282,6.451
7.967,0.0,5.032,1.284,6.461
7.976,0.0,5.032,1.284,6.461
7.985,0.0,5.032,1.283,6.456
7.994,0.0,5.036,1.284,6.466
8.002,0.0,5.032,1.283,6.456
8.011,0.0,5.036,1.283,6.461
8.02,0.0,5.028,1.285,6.461
8.029,0.0,5.032,1.283,6.456
8.037,0.0,5.032,1.284,6.461
8.045,0.0,5.068,0.275,1.394
8.055,0.0,5.068,0.275,1.394
8.064,0.0,5.068,0.276,1.399
8.072,0.0,9.1,0.268,2.439
8.082,2.0,9.096,0.268,2.438
8.139,4.0,9.1,0.11,1.001
8.147,7.0,9.104,0.111,1.011
8.155,9.0,9.1,0.133,1.21
8.164,11.0,9.104,0.135,1.229
8.172,13.0,9.104,0.133,1.211
8.18,15.0,9.1,0.132,1.201
8.188,18.0,9.1,0.157,1.429
8.197,20.0,9.104,0.154,1.402
8.205,22.0,9.104,0.155,1.411
8.213,23.0,9.1,0.155,1.41
8.221,25.0,9.1,0.177,1.611
8.23,27.0,9.1,0.177,1.611
8.238,29.0,9.1,0.179,1.629
8.246,31.0,9.104,0.178,1.621
8.254,32.0,9.1,0.176,1.602
8.263,34.0,9.1,0.199,1.811
8.271,36.0,9.1,0.2,1.82
8.279,37.0,9.1,0.2,1.82
8.287,39.0,9.1,0.198,1.802
8.295,40.0,9.096,0.224,2.038
8.304,41.0,9.1,0.224,2.038
8.312,43.0,9.1,0.224,2.038
8.32,44.0,9.1,0.223,2.029
8.328,45.0,9.096,0.246,2.238
8.337,47.0,9.096,0.247,2.247
8.345,48.0,9.096,0.246,2.238
8.353,49.0,9.096,0.246,2.238
8.362,50.0,9.096,0.27,2.456
8.371,51.0,9.096,0.269,2.447
8.379,52.0,9.096,0.27,2.456
8.388,53.0,9.096,0.294,2.674
8.398,53.0,9.092,0.292,2.655
8.421,54.0,9.096,0.292,2.656
8.432,55.0,9.096,0.314,2.856
8.442,56.0,9.096,0.314,2.856
8.45,56.0,9.096,0.315,2.865
8.459,57.0,9.092,0.338,3.073
8.466,58.0,9.096,0.34,3.093
8.474,58.0,9.096,0.338,3.074
8.483,59.0,9.092,0.339,3.082
8.491,59.0,9.092,0.361,3.282
8.499,59.0,9.096,0.361,3.284
8.507,60.0,9.092,0.361,3.282
8.516,60.0,9.092,0.36,3.273
8.525,60.0,9.096,0.382,3.475
8.533,60.0,9.092,0.382,3.473
8.54,60.0,9.092,0.382,3.473
8.548,60.0,9.092,0.382,3.473
8.557,60.0,9.092,0.403,3.664
8.565,60.0,9.092,0.404,3.673
8.574,60.0,9.092,0.403,3.664
8.582,60.0,9.092,0.403,3.664
8.59,60.0,9.092,0.425,3.864
8.598,60.0,9.096,0.423,3.848
8.606,60.0,9.092,0.423,3.846
8.614,59.0,9.092,0.422,3.837
8.622,59.0,9.092,0.447,4.064
8.631,58.0,9.092,0.446,4.055
8.64,58.0,9.092,0.446,4.055
8.648,57.0,9.092,0.447,4.064
8.656,57.0,9.088,0.472,4.29
8.664,56.0,9.092,0.469,4.264
8.673,56.0,9.092,0.471,4.282
8.681,55.0,9.092,0.469,4.264
8.689,54.0,9.092,0.49,4.455
8.697,53.0,9.088,0.492,4.471
8.706,52.0,9.092,0.49,4.455
8.714,52.0,9.092,0.494,4.491
8.722,51.0,9.088,0.515,4.68
8.73,50.0,9.088,0.517,4.698
8.74,49.0,9.088,0.514,4.671
8.75,47.0,9.088,0.516,4.689
8.76,46.0,9.088,0.538,4.889
8.769,45.0,9.088,0.534,4.853
8.78,44.0,9.088,0.538,4.889
8.79,43.0,9.092,0.557,5.064
8.798,41.0,9.088,0.559,5.08
8.807,40.0,9.092,0.556,5.055
8.816,38.0,9.092,0.558,5.073
8.825,37.0,9.092,0.577,5.246
8.835,35.0,9.088,0.579,5.262
8.844,34.0,9.088,0.58,5.271
8.855,32.0,9.088,0.602,5.471
8.865,30.0,9.088,0.602,5.471
8.874,29.0,9.088,0.607,5.516
8.885,27.0,9.088,0.607,5.516
8.895,25.0,9.084,0.628,5.705
8.905,23.0,9.088,0.629,5.716
8.914,21.0,9.084,0.622,5.65
8.923,19.0,9.088,0.652,5.925
8.933,17.0,9.088,0.65,5.907
8.942,15.0,9.088,0.651,5.916
8.95,13.0,9.084,0.646,5.868
8.96,11.0,9.084,0.67,6.086
8.97,9.0,9.088,0.672,6.107
8.979,6.0,9.084,0.666,6.05
8.988,4.0,9.084,0.699,6.35
8.998,2.0,9.084,0.696,6.322
9.007,0.0,9.084,0.689,6.259
9.016,0.0,9.084,0.692,6.286
9.025,0.0,9.084,0.719,6.531
9.034,0.0,9.084,0.714,6.486
9.043,0.0,9.084,0.721,6.55
9.052,0.0,9.084,0.743,6.749
9.061,0.0,9.084,0.745,6.768
9.07,0.0,9.084,0.739,6.713
9.08,0.0,9.084,0.738,6.704
9.089,0.0,9.08,0.76,6.901
9.098,0.0,9.084,0.765,6.949
9.107,0.0,9.08,0.765,6.946
9.116,0.0,9.08,0.764,6.937
9.125,0.0,9.08,0.783,7.11
9.134,0.0,9.08,0.786,7.137
9.144,0.0,9.08,0.786,7.137
9.154,0.0,9.08,0.804,7.3
9.162,0.0,9.084,0.807,7.331
9.171,0.0,9.084,0.807,7.331
9.18,0.0,9.08,0.807,7.328
9.189,0.0,9.08,0.832,7.555
9.197,0.0,9.08,0.831,7.545
9.206,0.0,9.08,0.837,7.6
9.216,0.0,9.08,0.828,7.518
9.225,0.0,9.08,0.858,7.791
9.233,0.0,9.08,0.858,7.791
9.242,0.0,9.08,0.859,7.8
9.251,0.0,9.08,0.854,7.754
9.26,0.0,9.08,0.881,7.999
9.268,0.0,9.08,0.88,7.99
9.277,0.0,9.08,0.874,7.936
9.286,0.0,9.08,0.895,8.127
9.295,0.0,9.076,0.899,8.159
9.304,0.0,9.08,0.903,8.199
9.313,0.0,9.08,0.903,8.199
9.322,0.0,9.076,0.923,8.377
9.331,0.0,9.08,0.924,8.39
9.339,0.0,9.08,0.925,8.399
9.349,0.0,9.076,0.923,8.377
9.359,0.0,9.076,0.947,8.595
9.368,0.0,9.08,0.947,8.599
9.377,0.0,9.08,0.947,8.599
9.386,0.0,9.08,0.97,8.808
9.396,0.0,9.08,0.97,8.808
9.405,0.0,9.076,0.97,8.804
9.413,0.0,9.076,0.968,8.786
9.422,0.0,9.076,0.996,9.04
9.431,0.0,9.076,0.993,9.012
9.44,0.0,9.076,0.993,9.012
9.449,0.0,9.076,0.994,9.022
9.458,0.0,9.076,1.016,9.221
9.467,0.0,9.076,1.017,9.23
9.476,0.0,9.076,1.016,9.221
9.484,0.0,9.076,1.016,9.221
9.493,0.0,9.076,1.041,9.448
9.503,0.0,9.072,1.04,9.435
9.511,0.0,9.076,1.041,9.448
9.52,0.0,9.072,1.065,9.662
9.529,0.0,9.072,1.065,9.662
9.538,0.0,9.072,1.063,9.644
9.546,0.0,9.076,1.065,9.666
9.555,0.0,9.072,1.087,9.861
9.564,0.0,9.076,1.089,9.884
9.573,0.0,9.076,1.086,9.857
9.582,0.0,9.072,1.088,9.87
9.59,0.0,9.072,1.11,10.07
9.599,0.0,9.072,1.11,10.07
9.607,0.0,9.072,1.109,10.061
9.615,0.0,9.072,1.106,10.034
9.623,0.0,9.072,1.086,9.852
9.632,0.0,9.076,1.08,9.802
9.641,0.0,9.072,1.078,9.78
9.649,0.0,9.072,1.082,9.816
9.657,0.0,9.076,1.076,9.766
9.665,0.0,9.072,1.082,9.816
9.674,0.0,9.076,1.075,9.757
9.682,0.0,9.072,1.081,9.807
9.69,0.0,9.076,1.061,9.63
9.698,0.0,9.072,1.069,9.698
9.707,0.0,9.072,1.065,9.662
9.716,0.0,9.072,1.062,9.634
9.724,0.0,9.072,1.06,9.616
9.732,0.0,9.072,1.064,9.653
9.74,0.0,9.076,1.067,9.684
9.749,0.0,9.076,1.066,9.675
9.757,0.0,9.072,1.062,9.634
9.765,0.0,9.072,1.059,9.607
9.773,0.0,9.076,1.059,9.611
9.782,0.0,9.076,1.057,9.593
9.791,0.0,9.076,1.066,9.675
9.799,0.0,9.072,1.073,9.734
9.807,0.0,9.072,1.056,9.58
9.816,0.0,9.072,1.062,9.634
9.824,0.0,9.072,1.062,9.634
9.832,0.0,9.072,1.067,9.68
9.84,0.0,9.072,1.054,9.562
9.849,0.0,9.076,1.057,9.593
9.858,0.0,9.076,1.058,9.602
9.866,0.0,9.072,1.052,9.544
9.874,0.0,9.072,1.075,9.752
9.884,0.0,9.072,1.053,9.553
9.894,0.0,9.072,1.054,9.562
9.904,0.0,9.076,1.051,9.539
9.915,0.0,9.072,1.065,9.662
9.926,0.0,9.072,1.055,9.571
9.936,0.0,9.08,1.057,9.598
9.945,0.0,9.072,1.053,9.553
9.953,0.0,9.072,1.051,9.535
9.961,0.0,9.072,1.055,9.571
9.969,0.0,9.072,1.052,9.544
9.977,0.0,9.072,1.078,9.78
9.985,0.0,9.072,1.05,9.526
9.994,0.0,9.072,1.054,9.562
10.002,0.0,9.076,1.049,9.521
10.01,0.0,9.072,1.052,9.544
10.018,0.0,9.076,1.049,9.521
10.026,0.0,9.072,1.067,9.68
10.035,0.0,9.076,1.049,9.521
10.043,0.0,9.076,1.048,9.512
10.051,0.0,9.076,1.048,9.512
10.059,0.0,9.072,1.062,9.634
10.068,0.0,9.072,1.06,9.616
10.076,0.0,9.076,1.052,9.548
10.084,0.0,9.072,1.051,9.535
10.092,0.0,9.072,1.053,9.553
10.101,0.0,9.072,1.067,9.68
10.11,0.0,9.072,1.057,9.589
10.118,0.0,9.072,1.053,9.553
10.125,0.0,9.076,1.058,9.602
10.134,0.0,9.076,1.058,9.602
10.142,0.0,9.076,1.058,9.602
10.15,0.0,9.072,1.068,9.689
10.158,0.0,9.076,1.056,9.584
10.166,0.0,9.072,1.055,9.571
10.175,0.0,9.076,1.056,9.584
10.183,0.0,9.072,1.052,9.544
10.191,0.0,9.072,1.055,9.571
10.199,0.0,9.072,1.053,9.553
10.208,0.0,9.072,1.052,9.544
10.216,0.0,9.076,1.051,9.539
10.225,0.0,9.072,1.052,9.544
10.233,0.0,9.068,1.052,9.54
10.243,0.0,9.076,1.054,9.566
10.253,0.0,9.072,1.048,9.507
10.262,0.0,9.072,1.068,9.689
10.272,0.0,9.072,1.079,9.789
10.283,0.0,9.068,1.109,10.056
10.293,0.0,9.072,1.072,9.725
10.302,0.0,9.076,1.093,9.92
10.311,0.0,9.072,1.085,9.843
10.32,0.0,9.072,1.11,10.07
10.33,0.0,9.072,1.098,9.961
10.339,0.0,9.072,1.087,9.861
10.348,0.0,9.072,1.089,9.879
10.358,0.0,9.072,1.083,9.825
10.368,0.0,9.072,1.108,10.052
10.378,0.0,9.072,1.108,10.052
10.388,0.0,9.072,1.078,9.78
10.398,0.0,9.072,1.074,9.743
10.408,0.0,9.072,1.061,9.625
10.416,0.0,9.076,1.066,9.675
10.425,0.0,9.076,1.051,9.539
10.434,0.0,9.076,1.05,9.53
10.443,0.0,9.072,1.053,9.553
10.452,0.0,9.076,1.049,9.521
10.462,0.0,9.076,1.058,9.602
10.471,0.0,9.072,1.067,9.68
10.48,0.0,9.072,1.057,9.589
10.489,0.0,9.072,1.107,10.043
10.498,0.0,9.076,1.057,9.593
10.507,0.0,9.076,1.071,9.72
10.516,0.0,9.076,1.057,9.593
10.524,0.0,9.076,1.057,9.593
10.534,0.0,9.072,1.052,9.544
10.543,0.0,9.076,1.057,9.593
10.553,0.0,9.076,1.055,9.575
10.562,0.0,9.076,1.055,9.575
10.571,0.0,9.072,1.066,9.671
10.58,0.0,9.068,1.052,9.54
10.589,0.0,9.072,1.052,9.544
10.598,0.0,9.072,1.108,10.052
10.607,0.0,9.076,1.063,9.648
10.616,0.0,9.072,1.054,9.562
10.625,0.0,9.076,1.053,9.557
10.634,0.0,9.072,1.049,9.517
10.644,0.0,9.072,1.056,9.58
10.653,0.0,9.076,1.07,9.711
10.663,0.0,9.072,1.068,9.689
10.672,0.0,9.076,1.056,9.584
10.681,0.0,9.076,1.055,9.575
10.69,0.0,9.076,1.053,9.557
10.698,0.0,9.076,1.06,9.621
10.706,0.0,9.076,1.057,9.593
10.715,0.0,9.072,1.056,9.58
10.724,0.0,9.072,1.059,9.607
10.732,0.0,9.072,1.051,9.535
10.74,0.0,9.076,1.068,9.693
10.749,0.0,9.072,1.062,9.634
10.758,0.0,9.072,1.055,9.571
10.766,0.0,9.072,1.048,9.507
10.774,0.0,9.072,1.053,9.553
10.782,0.0,9.072,1.051,9.535
10.791,0.0,9.072,1.052,9.544
10.8,0.0,9.072,1.048,9.507
10.808,0.0,9.076,1.052,9.548
10.817,0.0,9.076,1.05,9.53
10.826,0.0,9.072,1.055,9.571
10.835,0.0,9.076,1.069,9.702
10.843,0.0,9.072,1.06,9.616
10.851,0.0,9.072,1.066,9.671
10.859,0.0,9.072,1.059,9.607
10.868,0.0,9.072,1.072,9.725
10.877,0.0,9.076,1.06,9.621
10.885,0.0,9.072,1.057,9.589
10.893,0.0,9.068,1.057,9.585
10.902,0.0,9.072,1.059,9.607
10.911,0.0,9.072,1.056,9.58
10.919,0.0,9.076,1.063,9.648
10.927,0.0,9.072,1.055,9.571
10.935,0.0,9.072,1.057,9.589
10.944,0.0,9.072,1.054,9.562
10.952,0.0,9.072,1.067,9.68
10.96,0.0,9.072,1.052,9.544
10.969,0.0,9.076,1.052,9.548
10.977,0.0,9.076,1.054,9.566
10.986,0.0,9.072,1.05,9.526
10.995,0.0,9.076,1.054,9.566
11.003,0.0,9.072,1.052,9.544
11.012,0.0,9.076,1.055,9.575
11.02,0.0,9.076,1.051,9.539
11.028,0.0,9.08,1.058,9.607
11.036,0.0,9.072,1.053,9.553
11.045,0.0,9.076,1.058,9.602
11.054,0.0,9.076,1.057,9.593
11.062,0.0,9.076,1.068,9.693
11.071,0.0,9.076,1.071,9.72
11.079,0.0,9.072,1.058,9.598
11.088,0.0,9.076,1.055,9.575
11.096,0.0,9.072,1.057,9.589
11.105,0.0,9.076,1.055,9.575
11.113,0.0,9.072,1.063,9.644
11.122,0.0,9.072,1.07,9.707
11.131,0.0,9.072,1.054,9.562
11.144,0.0,9.076,1.055,9.575
11.152,0.0,9.072,1.065,9.662
11.161,0.0,9.072,1.051,9.535
11.169,0.0,9.072,1.051,9.535
11.178,0.0,9.076,1.053,9.557
11.186,0.0,9.076,1.051,9.539
11.195,0.0,9.072,1.054,9.562
11.204,0.0,9.076,1.058,9.602
11.212,0.0,9.072,1.054,9.562
11.22,0.0,9.076,1.055,9.575
11.229,0.0,9.072,1.055,9.571
11.238,0.0,9.076,1.057,9.593
11.246,0.0,9.076,1.056,9.584
11.255,0.0,9.076,1.057,9.593
11.266,0.0,9.076,1.056,9.584
11.275,0.0,9.076,1.059,9.611
11.284,0.0,9.076,1.056,9.584
11.293,0.0,9.076,1.056,9.584
11.302,0.0,9.072,1.054,9.562
11.311,0.0,9.072,1.056,9.58
11.32,0.0,9.076,1.054,9.566
11.329,0.0,9.076,1.055,9.575
11.339,0.0,9.072,1.055,9.571
11.349,0.0,9.072,1.051,9.535
11.358,0.0,9.076,1.054,9.566
11.367,0.0,9.072,1.052,9.544
11.376,0.0,9.076,1.062,9.639
11.387,0.0,9.072,1.054,9.562
11.396,0.0,9.072,1.054,9.562
11.405,0.0,9.072,1.054,9.562
11.414,0.0,9.076,1.052,9.548
11.423,0.0,9.072,1.056,9.58
11.431,0.0,9.072,1.055,9.571
11.44,0.0,9.076,1.058,9.602
11.448,0.0,9.076,1.07,9.711
11.457,0.0,9.076,1.063,9.648
11.466,0.0,9.076,1.058,9.602
11.474,0.0,9.076,1.059,9.611
11.483,0.0,9.072,1.06,9.616
11.492,0.0,9.072,1.056,9.58
11.501,0.0,9.076,1.056,9.584
11.509,0.0,9.076,1.056,9.584
11.517,0.0,9.076,1.055,9.575
11.526,0.0,9.076,1.054,9.566
11.535,0.0,9.076,1.051,9.539
11.543,0.0,9.068,1.053,9.549
11.551,0.0,9.072,1.051,9.535
11.56,0.0,9.076,1.055,9.575
11.569,0.0,9.072,1.061,9.625
11.577,0.0,9.076,1.053,9.557
11.586,0.0,9.072,1.052,9.544
11.595,0.0,9.072,1.052,9.544
11.603,0.0,9.076,1.068,9.693
11.611,0.0,9.072,1.057,9.589
11.619,0.0,9.076,1.056,9.584
11.628,0.0,9.072,1.056,9.58
11.637,0.0,9.072,1.077,9.771
11.645,0.0,9.076,1.056,9.584
11.653,0.0,9.076,1.069,9.702
11.662,0.0,9.072,1.068,9.689
11.67,0.0,9.076,1.058,9.602
11.678,0.0,9.072,1.057,9.589
11.686,0.0,9.076,1.056,9.584
11.695,0.0,9.072,1.057,9.589
11.704,0.0,9.076,1.071,9.72
11.715,0.0,9.072,1.053,9.553
11.725,0.0,9.076,1.054,9.566
11.736,0.0,9.072,1.052,9.544
11.746,0.0,9.072,1.051,9.535
11.756,0.0,9.076,1.055,9.575
11.764,0.0,9.076,1.052,9.548
11.773,0.0,9.072,1.055,9.571
11.781,0.0,9.072,1.057,9.589
11.789,0.0,9.076,1.052,9.548
11.797,0.0,9.076,1.054,9.566
11.805,0.0,9.072,1.056,9.58
11.814,0.0,9.072,1.053,9.553
11.822,0.0,9.076,1.056,9.584
11.83,0.0,9.076,1.056,9.584
11.838,0.0,9.076,1.058,9.602
11.848,0.0,9.072,1.074,9.743
11.856,0.0,9.076,1.063,9.648
11.864,0.0,9.08,1.058,9.607
11.872,0.0,9.076,1.061,9.63
11.881,0.0,9.072,1.058,9.598
11.89,0.0,9.076,1.057,9.593
11.898,0.0,9.072,1.056,9.58
11.906,0.0,9.076,1.058,9.602
11.915,0.0,9.076,1.056,9.584
11.923,0.0,9.076,1.065,9.666
11.931,0.0,9.072,1.067,9.68
11.939,0.0,9.072,1.06,9.616
11.948,0.0,9.072,1.055,9.571
11.956,0.0,9.076,1.062,9.639
11.964,0.0,9.076,1.074,9.748
11.972,0.0,9.068,1.063,9.639
11.981,0.0,9.076,1.057,9.593
11.989,0.0,9.072,1.053,9.553
11.997,0.0,9.076,1.054,9.566
12.005,0.0,9.076,1.057,9.593
12.014,0.0,9.072,1.058,9.598
12.022,0.0,9.072,1.071,9.716
12.031,0.0,9.072,1.059,9.607
12.039,0.0,9.072,1.059,9.607
12.047,0.0,9.076,1.059,9.611
12.057,0.0,9.072,1.057,9.589
12.068,0.0,9.076,1.054,9.566
12.085,0.0,9.076,1.058,9.602
12.096,0.0,9.072,1.054,9.562
12.109,0.0,9.076,1.056,9.584
12.118,0.0,9.072,1.056,9.58
12.128,0.0,9.076,1.102,10.002
12.138,0.0,9.072,1.055,9.571
12.147,0.0,9.076,1.059,9.611
12.156,0.0,9.076,1.059,9.611
12.166,0.0,9.076,1.062,9.639
12.176,0.0,9.072,1.054,9.562
12.186,0.0,9.072,1.065,9.662
12.196,0.0,9.072,1.05,9.526
12.207,0.0,9.076,1.055,9.575
12.219,0.0,9.076,1.058,9.602
12.228,0.0,9.076,1.057,9.593
12.238,0.0,9.076,1.06,9.621
12.248,0.0,9.072,1.058,9.598
12.257,0.0,9.076,1.06,9.621
12.265,0.0,9.076,1.056,9.584
12.275,0.0,9.072,1.058,9.598
12.286,0.0,9.072,1.056,9.58
12.295,0.0,9.076,1.054,9.566
12.304,0.0,9.072,1.055,9.571
12.315,0.0,9.076,1.053,9.557
12.324,0.0,9.072,1.052,9.544
12.333,0.0,9.072,1.08,9.798
12.342,0.0,9.076,1.053,9.557
12.352,0.0,9.072,1.061,9.625
12.361,0.0,9.076,1.052,9.548
12.37,0.0,9.072,1.054,9.562
12.379,0.0,9.072,1.05,9.526
12.39,0.0,9.076,1.053,9.557
12.399,0.0,9.072,1.051,9.535
12.408,0.0,9.076,1.059,9.611
12.417,0.0,9.072,1.074,9.743
12.428,0.0,9.076,1.051,9.539
12.437,0.0,9.072,1.056,9.58
12.445,0.0,9.076,1.055,9.575
12.455,0.0,9.076,1.053,9.557
12.465,0.0,9.072,1.053,9.553
12.474,0.0,9.072,1.069,9.698
12.483,0.0,9.072,1.052,9.544
12.493,0.0,9.076,1.055,9.575
12.503,0.0,9.076,1.063,9.648
12.512,0.0,9.076,1.051,9.539
12.52,0.0,9.076,1.051,9.539
12.53,0.0,9.076,1.052,9.548
12.539,0.0,9.072,1.053,9.553
12.547,0.0,9.076,1.05,9.53
12.556,0.0,9.076,1.055,9.575
12.566,0.0,9.072,1.05,9.526
12.574,0.0,9.076,1.053,9.557
12.583,0.0,9.076,1.051,9.539
12.591,0.0,9.076,1.056,9.584
12.601,0.0,9.076,1.054,9.566
12.61,0.0,9.076,1.059,9.611
12.618,0.0,9.076,1.068,9.693
12.627,0.0,9.076,1.054,9.566
