Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.021,0.0,5.028,1.368,6.878
7.032,0.0,5.028,1.378,6.929
7.043,0.0,5.028,1.353,6.803
7.054,0.0,5.028,1.316,6.617
7.064,0.0,5.032,1.314,6.612
7.075,0.0,5.028,1.314,6.607
7.086,0.0,5.032,1.31,6.592
7.097,0.0,5.028,1.309,6.582
7.108,0.0,5.028,1.311,6.592
7.118,0.0,5.032,1.32,6.642
7.129,0.0,5.032,1.31,6.592
7.14,0.0,5.032,1.303,6.557
7.151,0.0,5.028,1.301,6.541
7.161,0.0,5.028,1.322,6.647
7.171,0.0,5.032,1.299,6.537
7.18,0.0,5.028,1.37,6.888
7.19,0.0,5.024,1.423,7.149
7.2,0.0,5.028,1.31,6.587
7.209,0.0,5.032,1.348,6.783
7.219,0.0,5.028,1.335,6.712
7.229,0.0,5.028,1.311,6.592
7.239,0.0,5.028,1.334,6.707
7.249,0.0,5.028,1.31,6.587
7.259,0.0,5.028,1.344,6.758
7.268,0.0,5.028,1.34,6.738
7.278,0.0,5.028,1.347,6.773
7.288,0.0,5.032,1.311,6.597
7.297,0.0,5.032,1.319,6.637
7.307,0.0,5.028,1.317,6.622
7.317,0.0,5.032,1.317,6.627
7.327,0.0,5.028,1.316,6.617
7.336,0.0,5.028,1.418,7.13
7.346,0.0,5.028,1.313,6.602
7.356,0.0,5.028,1.311,6.592
7.367,0.0,5.028,1.362,6.848
7.377,0.0,5.028,1.295,6.511
7.388,0.0,5.032,1.291,6.496
7.398,0.0,5.028,1.292,6.496
7.409,0.0,5.032,1.294,6.511
7.419,0.0,5.028,1.293,6.501
7.43,0.0,5.028,1.293,6.501
7.441,0.0,5.032,1.298,6.532
7.451,0.0,5.028,1.296,6.516
7.461,0.0,5.028,1.304,6.557
7.472,0.0,5.032,1.327,6.677
7.483,0.0,5.032,1.297,6.527
7.494,0.0,5.032,1.325,6.667
7.504,0.0,5.028,1.299,6.531
7.515,0.0,5.032,1.303,6.557
7.525,0.0,5.032,1.298,6.532
7.536,0.0,5.032,1.296,6.521
7.546,0.0,5.028,1.297,6.521
7.557,0.0,5.028,1.296,6.516
7.567,0.0,5.032,1.291,6.496
7.578,0.0,5.028,1.293,6.501
7.588,0.0,5.028,1.293,6.501
7.599,0.0,5.032,1.286,6.471
7.61,0.0,5.032,1.302,6.552
7.621,0.0,5.032,1.299,6.537
7.631,0.0,5.032,1.297,6.527
7.641,0.0,5.032,1.303,6.557
7.652,0.0,5.028,1.309,6.582
7.663,0.0,5.028,1.33,6.687
7.673,0.0,5.028,1.335,6.712
7.684,0.0,5.032,1.298,6.532
7.694,0.0,5.032,1.3,6.542
7.704,0.0,5.032,1.317,6.627
7.715,0.0,5.032,1.29,6.491
7.725,0.0,5.032,1.292,6.501
7.736,0.0,5.028,1.303,6.551
7.746,0.0,5.032,1.295,6.516
7.758,0.0,5.032,1.295,6.516
7.769,0.0,5.032,1.295,6.516
7.781,0.0,5.028,1.299,6.531
7.793,0.0,5.028,1.303,6.551
7.805,0.0,5.028,1.302,6.546
7.817,0.0,5.032,1.301,6.547
7.829,0.0,5.032,1.304,6.562
7.841,0.0,5.032,1.299,6.537
7.854,0.0,5.032,1.295,6.516
7.862,0.0,5.028,1.292,6.496
7.87,0.0,5.032,1.296,6.521
7.878,0.0,5.028,1.356,6.818
7.886,0.0,5.028,1.296,6.516
7.894,0.0,5.028,1.294,6.506
7.902,0.0,5.028,1.294,6.506
7.91,0.0,5.032,1.298,6.532
7.919,0.0,5.028,1.293,6.501
7.927,0.0,5.032,1.297,6.527
7.935,0.0,5.028,1.296,6.516
7.943,0.0,5.032,1.299,6.537
7.952,0.0,5.028,1.299,6.531
7.96,0.0,5.032,1.318,6.632
7.968,0.0,5.036,1.318,6.637
7.976,0.0,5.032,1.306,6.572
7.984,0.0,5.032,1.298,6.532
7.992,0.0,5.032,1.319,6.637
8.0,0.0,5.032,1.296,6.521
8.008,0.0,5.028,1.299,6.531
8.017,0.0,5.032,1.297,6.527
8.025,0.0,5.028,1.3,6.536
8.034,0.0,5.032,1.29,6.491
8.042,0.0,5.024,1.303,6.546
8.051,0.0,5.032,1.291,6.496
8.06,0.0,5.028,1.317,6.622
8.069,0.0,5.032,1.295,6.516
8.078,0.0,5.032,1.293,6.506
8.087,0.0,5.028,1.295,6.511
8.096,0.0,5.028,1.285,6.461
8.104,0.0,5.032,1.299,6.537
8.112,0.0,5.032,1.295,6.516
8.12,0.0,5.032,1.303,6.557
8.129,0.0,5.032,1.292,6.501
8.138,0.0,5.032,1.311,6.597
8.146,0.0,5.028,1.317,6.622
8.155,0.0,5.028,1.302,6.546
8.163,0.0,5.028,1.299,6.531
8.171,0.0,5.032,1.301,6.547
8.18,0.0,5.032,1.297,6.527
8.188,0.0,5.028,1.297,6.521
8.196,0.0,5.032,1.298,6.532
8.204,0.0,5.032,1.323,6.657
8.212,0.0,5.032,1.311,6.597
8.22,0.0,5.032,1.295,6.516
8.227,0.0,5.032,1.307,6.577
8.235,0.0,5.032,1.3,6.542
8.243,0.0,5.032,1.294,6.511
8.251,0.0,5.032,1.296,6.521
8.259,0.0,5.028,1.297,6.521
8.267,0.0,5.032,1.295,6.516
8.275,0.0,5.028,1.301,6.541
8.283,0.0,5.032,1.321,6.647
8.291,0.0,5.032,1.326,6.672
8.299,0.0,5.028,1.307,6.572
8.307,0.0,5.028,1.311,6.592
8.315,0.0,5.032,1.296,6.521
8.323,0.0,5.032,1.304,6.562
8.331,0.0,5.028,1.299,6.531
8.339,0.0,5.028,1.301,6.541
8.347,0.0,5.032,1.296,6.521
8.356,0.0,5.032,1.297,6.527
8.363,0.0,5.028,1.293,6.501
8.372,0.0,5.028,1.291,6.491
8.38,0.0,5.028,1.291,6.491
8.387,0.0,5.032,1.295,6.516
8.395,0.0,5.032,1.301,6.547
8.403,0.0,5.028,1.317,6.622
8.411,0.0,5.032,1.292,6.501
8.419,0.0,5.032,1.297,6.527
8.427,0.0,5.032,1.287,6.476
8.435,0.0,5.032,1.301,6.547
8.443,0.0,5.032,1.3,6.542
8.451,0.0,5.032,1.302,6.552
8.459,0.0,5.032,1.297,6.527
8.467,0.0,5.032,1.301,6.547
8.474,0.0,5.028,1.303,6.551
8.482,0.0,5.032,1.301,6.547
8.49,0.0,5.032,1.307,6.577
8.498,0.0,5.028,1.357,6.823
8.506,0.0,5.028,1.346,6.768
8.514,0.0,5.032,1.296,6.521
8.522,0.0,5.032,1.295,6.516
8.53,0.0,5.028,1.293,6.501
8.538,0.0,5.032,1.291,6.496
8.546,0.0,5.028,1.295,6.511
8.554,0.0,5.032,1.295,6.516
8.562,0.0,5.032,1.296,6.521
8.57,0.0,5.028,1.328,6.677
8.578,0.0,5.028,1.333,6.702
8.586,0.0,5.032,1.311,6.597
8.594,0.0,5.032,1.35,6.793
8.603,0.0,5.028,1.3,6.536
8.611,0.0,5.032,1.298,6.532
8.619,0.0,5.032,1.302,6.552
8.628,0.0,5.028,1.292,6.496
8.637,0.0,5.028,1.299,6.531
8.645,0.0,5.028,1.303,6.551
8.653,0.0,5.032,1.301,6.547
8.661,0.0,5.032,1.296,6.521
8.669,0.0,5.028,1.313,6.602
8.677,0.0,5.032,1.318,6.632
8.685,0.0,5.028,1.338,6.727
8.693,0.0,5.028,1.295,6.511
8.701,0.0,5.028,1.314,6.607
8.71,0.0,5.028,1.321,6.642
8.718,0.0,5.032,1.31,6.592
8.726,0.0,5.028,1.296,6.516
8.734,0.0,5.028,1.306,6.567
8.743,0.0,5.028,1.304,6.557
8.751,0.0,5.032,1.316,6.622
8.759,0.0,5.032,1.297,6.527
8.767,0.0,5.032,1.308,6.582
8.775,0.0,5.028,1.308,6.577
8.783,0.0,5.032,1.304,6.562
8.791,0.0,5.028,1.301,6.541
8.799,0.0,5.032,1.326,6.672
8.807,0.0,5.028,1.303,6.551
8.815,0.0,5.032,1.299,6.537
8.823,0.0,5.032,1.302,6.552
8.831,0.0,5.032,1.295,6.516
8.839,0.0,5.032,1.296,6.521
8.847,0.0,5.028,1.292,6.496
8.855,0.0,5.032,1.299,6.537
8.863,0.0,5.028,1.291,6.491
8.871,0.0,5.032,1.298,6.532
8.879,0.0,5.028,1.293,6.501
8.887,0.0,5.028,1.295,6.511
8.895,0.0,5.032,1.293,6.506
8.903,0.0,5.028,1.299,6.531
8.912,0.0,5.032,1.294,6.511
8.919,0.0,5.028,1.3,6.536
8.927,0.0,5.028,1.3,6.536
8.935,0.0,5.028,1.303,6.551
8.943,0.0,5.028,1.301,6.541
8.951,0.0,5.032,1.305,6.567
8.959,0.0,5.032,1.292,6.501
8.966,0.0,5.028,1.324,6.657
8.974,0.0,5.032,1.314,6.612
8.982,0.0,5.028,1.301,6.541
8.99,0.0,5.028,1.32,6.637
8.998,0.0,5.032,1.295,6.516
9.006,0.0,5.032,1.296,6.521
9.015,0.0,5.032,1.308,6.582
9.023,0.0,5.028,1.299,6.531
9.031,0.0,5.028,1.313,6.602
9.039,0.0,5.032,1.314,6.612
9.047,0.0,5.032,1.301,6.547
9.055,0.0,5.032,1.315,6.617
9.063,0.0,5.028,1.324,6.657
9.071,0.0,5.028,1.315,6.612
9.079,0.0,5.032,1.308,6.582
9.087,0.0,5.028,1.339,6.732
9.095,0.0,5.032,1.315,6.617
9.103,0.0,5.028,1.314,6.607
9.111,0.0,5.032,1.32,6.642
9.119,0.0,5.028,1.301,6.541
9.127,0.0,5.032,1.299,6.537
9.135,0.0,5.032,1.299,6.537
9.143,0.0,5.032,1.295,6.516
9.151,0.0,5.032,1.298,6.532
9.159,0.0,5.032,1.294,6.511
9.167,0.0,5.028,1.301,6.541
9.174,0.0,5.032,1.29,6.491
9.182,0.0,5.028,1.294,6.506
9.19,0.0,5.032,1.284,6.461
9.199,0.0,5.028,1.296,6.516
9.207,0.0,5.032,1.296,6.521
9.217,0.0,5.028,1.356,6.818
9.225,0.0,5.028,1.292,6.496
9.233,0.0,5.032,1.3,6.542
9.241,0.0,5.032,1.323,6.657
9.249,0.0,5.032,1.31,6.592
9.256,0.0,5.028,1.324,6.657
9.264,0.0,5.028,1.318,6.627
9.276,0.0,5.032,1.319,6.637
9.288,0.0,5.028,1.335,6.712
9.3,0.0,5.028,1.309,6.582
9.311,0.0,5.032,1.311,6.597
9.323,0.0,5.028,1.3,6.536
9.334,0.0,5.032,1.296,6.521
9.346,0.0,5.028,1.293,6.501
9.357,0.0,5.032,1.294,6.511
9.369,0.0,5.032,1.293,6.506
9.379,0.0,5.032,1.293,6.506
9.39,0.0,5.028,1.303,6.551
9.401,0.0,5.028,1.301,6.541
9.412,0.0,5.032,1.3,6.542
9.423,0.0,5.032,1.303,6.557
9.434,0.0,5.028,1.303,6.551
9.445,0.0,5.028,1.299,6.531
9.456,0.0,5.032,1.305,6.567
9.467,0.0,5.028,1.299,6.531
9.479,0.0,5.032,1.294,6.511
9.491,0.0,5.032,1.293,6.506
9.503,0.0,5.028,1.319,6.632
9.514,0.0,5.028,1.302,6.546
9.526,0.0,5.032,1.292,6.501
9.538,0.0,5.032,1.299,6.537
9.549,0.0,5.028,1.3,6.536
9.56,0.0,5.032,1.299,6.537
9.572,0.0,5.032,1.301,6.547
9.583,0.0,5.028,1.303,6.551
9.595,0.0,5.028,1.299,6.531
9.607,0.0,5.032,1.299,6.537
9.618,0.0,5.028,1.305,6.562
9.63,0.0,5.032,1.293,6.506
9.641,0.0,5.028,1.29,6.486
9.653,0.0,5.032,1.295,6.516
9.664,0.0,5.028,1.296,6.516
9.675,0.0,5.032,1.293,6.506
9.685,0.0,5.032,1.32,6.642
9.696,0.0,5.028,1.302,6.546
9.706,0.0,5.032,1.294,6.511
9.717,0.0,5.028,1.3,6.536
9.728,0.0,5.028,1.299,6.531
9.738,0.0,5.028,1.301,6.541
9.749,0.0,5.032,1.303,6.557
9.759,0.0,5.032,1.297,6.527
9.769,0.0,5.032,1.303,6.557
9.78,0.0,5.032,1.298,6.532
9.791,0.0,5.032,1.293,6.506
9.801,0.0,5.028,1.299,6.531
9.812,0.0,5.032,1.3,6.542
9.822,0.0,5.032,1.312,6.602
9.833,0.0,5.032,1.291,6.496
9.843,0.0,5.028,1.296,6.516
9.854,0.0,5.028,1.299,6.531
9.865,0.0,5.032,1.3,6.542
9.875,0.0,5.036,1.296,6.527
9.886,0.0,5.032,1.303,6.557
9.897,0.0,5.028,1.326,6.667
9.907,0.0,5.028,1.316,6.617
9.918,0.0,5.028,1.308,6.577
9.929,0.0,5.028,1.3,6.536
9.939,0.0,5.028,1.294,6.506
9.95,0.0,5.032,1.294,6.511
9.96,0.0,5.028,1.313,6.602
9.971,0.0,5.028,1.296,6.516
9.982,0.0,5.028,1.309,6.582
9.992,0.0,5.028,1.329,6.682
10.003,0.0,5.028,1.348,6.778
10.014,0.0,5.028,1.347,6.773
10.024,0.0,5.028,1.325,6.662
10.035,0.0,5.024,1.379,6.928
10.045,0.0,5.028,1.382,6.949
10.056,0.0,5.028,1.358,6.828
10.066,0.0,5.028,1.365,6.863
10.077,0.0,5.028,1.38,6.939
10.087,0.0,5.028,1.371,6.893
10.098,0.0,5.028,1.365,6.863
10.108,0.0,5.028,1.361,6.843
10.119,0.0,5.028,1.332,6.697
10.129,0.0,5.028,1.341,6.743
10.14,0.0,5.024,1.422,7.144
10.15,0.0,5.028,1.309,6.582
10.161,0.0,5.028,1.3,6.536
10.172,0.0,5.032,1.29,6.491
10.184,0.0,5.032,1.295,6.516
10.195,0.0,5.032,1.297,6.527
10.207,0.0,5.032,1.3,6.542
10.219,0.0,5.028,1.304,6.557
10.231,0.0,5.028,1.304,6.557
10.243,0.0,5.028,1.32,6.637
10.256,0.0,5.032,1.31,6.592
10.268,0.0,5.032,1.308,6.582
10.279,0.0,5.028,1.325,6.662
10.291,0.0,5.032,1.312,6.602
10.302,0.0,5.032,1.299,6.537
10.314,0.0,5.028,1.295,6.511
10.325,0.0,5.032,1.293,6.506
10.337,0.0,5.028,1.309,6.582
10.348,0.0,5.028,1.298,6.526
10.36,0.0,5.032,1.298,6.532
10.371,0.0,5.028,1.293,6.501
10.382,0.0,5.032,1.298,6.532
10.393,0.0,5.032,1.299,6.537
10.403,0.0,5.028,1.297,6.521
10.414,0.0,5.032,1.301,6.547
10.425,0.0,5.036,1.297,6.532
10.435,0.0,5.028,1.298,6.526
10.446,0.0,5.028,1.341,6.743
10.456,0.0,5.028,1.338,6.727
10.467,0.0,5.032,1.296,6.521
10.477,0.0,5.032,1.295,6.516
10.488,0.0,5.028,1.305,6.562
10.498,0.0,5.028,1.301,6.541
10.509,0.0,5.032,1.298,6.532
10.52,0.0,5.032,1.299,6.537
10.53,0.0,5.032,1.299,6.537
10.54,0.0,5.032,1.308,6.582
10.551,0.0,5.028,1.304,6.557
10.561,0.0,5.032,1.302,6.552
10.572,0.0,5.028,1.317,6.622
10.583,0.0,5.028,1.305,6.562
10.595,0.0,5.032,1.315,6.617
10.606,0.0,5.032,1.292,6.501
10.617,0.0,5.028,1.298,6.526
10.629,0.0,5.028,1.296,6.516
10.64,0.0,5.032,1.295,6.516
10.652,0.0,5.028,1.298,6.526
10.663,0.0,5.032,1.298,6.532
10.674,0.0,5.032,1.296,6.521
10.686,0.0,5.032,1.3,6.542
10.697,0.0,5.032,1.325,6.667
10.708,0.0,5.032,1.306,6.572
10.72,0.0,5.032,1.299,6.537
10.732,0.0,5.032,1.304,6.562
10.743,0.0,5.028,1.312,6.597
10.755,0.0,5.028,1.295,6.511
10.766,0.0,5.032,1.296,6.521
10.778,0.0,5.032,1.321,6.647
10.789,0.0,5.028,1.317,6.622
10.8,0.0,5.028,1.296,6.516
10.812,0.0,5.028,1.296,6.516
10.823,0.0,5.036,1.297,6.532
10.835,0.0,5.032,1.297,6.527
10.846,0.0,5.032,1.303,6.557
10.858,0.0,5.028,1.321,6.642
10.869,0.0,5.032,1.295,6.516
10.881,0.0,5.032,1.307,6.577
10.893,0.0,5.032,1.302,6.552
10.904,0.0,5.032,1.295,6.516
10.916,0.0,5.032,1.298,6.532
10.927,0.0,5.028,1.297,6.521
10.939,0.0,5.028,1.292,6.496
10.951,0.0,5.028,1.313,6.602
10.963,0.0,5.028,1.296,6.516
10.975,0.0,5.032,1.294,6.511
10.987,0.0,5.032,1.315,6.617
11.001,0.0,5.032,1.301,6.547
11.015,0.0,5.028,1.328,6.677
11.028,0.0,5.032,1.304,6.562
11.041,0.0,5.032,1.302,6.552
11.053,0.0,5.028,1.341,6.743
11.065,0.0,5.032,1.299,6.537
11.077,0.0,5.028,1.298,6.526
11.089,0.0,5.028,1.293,6.501
11.1,0.0,5.032,1.292,6.501
11.111,0.0,5.036,1.293,6.512
11.122,0.0,5.032,1.3,6.542
11.132,0.0,5.032,1.299,6.537
11.143,0.0,5.028,1.298,6.526
11.153,0.0,5.032,1.324,6.662
11.164,0.0,5.028,1.303,6.551
11.175,0.0,5.032,1.304,6.562
11.183,0.0,5.028,1.302,6.546
11.19,0.0,5.032,1.303,6.557
11.198,0.0,5.032,1.301,6.547
11.206,0.0,5.032,1.3,6.542
11.214,0.0,5.032,1.301,6.547
11.222,0.0,5.028,1.297,6.521
11.23,0.0,5.032,1.297,6.527
11.238,0.0,5.028,1.293,6.501
11.245,0.0,5.032,1.319,6.637
11.253,0.0,5.028,1.31,6.587
11.261,0.0,5.028,1.296,6.516
11.269,0.0,5.028,1.292,6.496
11.277,0.0,5.028,1.292,6.496
11.284,0.0,5.032,1.294,6.511
11.292,0.0,5.028,1.318,6.627
11.3,0.0,5.032,1.318,6.632
11.308,0.0,5.028,1.307,6.572
11.316,0.0,5.032,1.296,6.521
11.324,0.0,5.032,1.304,6.562
11.332,0.0,5.032,1.3,6.542
11.339,0.0,5.028,1.303,6.551
11.347,0.0,5.032,1.304,6.562
11.355,0.0,5.032,1.299,6.537
11.363,0.0,5.028,1.303,6.551
11.371,0.0,5.032,1.304,6.562
11.379,0.0,5.032,1.3,6.542
11.386,0.0,5.032,1.296,6.521
11.394,0.0,5.032,1.298,6.532
11.402,0.0,5.028,1.292,6.496
11.41,0.0,5.032,1.293,6.506
11.418,0.0,5.032,1.291,6.496
11.425,0.0,5.028,1.294,6.506
11.433,0.0,5.028,1.291,6.491
11.441,0.0,5.032,1.295,6.516
11.449,0.0,5.028,1.292,6.496
11.457,0.0,5.028,1.313,6.602
11.465,0.0,5.028,1.333,6.702
11.472,0.0,5.028,1.305,6.562
11.48,0.0,5.032,1.302,6.552
11.488,0.0,5.032,1.331,6.698
11.496,0.0,5.032,1.303,6.557
11.504,0.0,5.028,1.3,6.536
11.512,0.0,5.028,1.304,6.557
11.52,0.0,5.032,1.297,6.527
11.527,0.0,5.032,1.302,6.552
11.535,0.0,5.036,1.294,6.517
11.543,0.0,5.028,1.301,6.541
11.551,0.0,5.032,1.293,6.506
11.559,0.0,5.032,1.294,6.511
11.567,0.0,5.028,1.292,6.496
11.574,0.0,5.028,1.295,6.511
11.583,0.0,5.028,1.294,6.506
11.592,0.0,5.032,1.294,6.511
11.601,0.0,5.036,1.294,6.517
11.61,0.0,5.028,1.3,6.536
11.619,0.0,5.032,1.297,6.527
11.627,0.0,5.032,1.303,6.557
11.635,0.0,5.028,1.296,6.516
11.643,0.0,5.028,1.306,6.567
11.651,0.0,5.032,1.301,6.547
11.659,0.0,5.032,1.326,6.672
11.667,0.0,5.028,1.38,6.939
11.675,0.0,5.028,1.297,6.521
11.682,0.0,5.028,1.333,6.702
11.69,0.0,5.032,1.345,6.768
11.698,0.0,5.032,1.292,6.501
11.706,0.0,5.028,1.296,6.516
11.716,0.0,5.032,1.327,6.677
11.726,0.0,5.032,1.302,6.552
11.735,0.0,5.028,1.334,6.707
11.743,0.0,5.028,1.351,6.793
11.751,0.0,5.032,1.34,6.743
11.76,0.0,5.024,1.349,6.777
11.768,0.0,5.024,1.377,6.918
11.777,0.0,5.028,1.397,7.024
11.785,0.0,5.028,1.418,7.13
11.793,0.0,5.028,1.428,7.18
11.802,0.0,5.028,1.427,7.175
11.81,0.0,5.024,1.413,7.099
11.818,0.0,5.028,1.428,7.18
11.826,0.0,5.028,1.363,6.853
11.834,0.0,5.032,1.35,6.793
11.842,0.0,5.028,1.352,6.798
11.85,0.0,5.032,1.333,6.708
11.858,0.0,5.028,1.312,6.597
11.866,0.0,5.032,1.309,6.587
11.874,0.0,5.032,1.309,6.587
11.884,0.0,5.032,1.313,6.607
11.895,0.0,5.032,1.309,6.587
11.905,0.0,5.028,1.312,6.597
11.916,0.0,5.028,1.334,6.707
11.927,0.0,5.032,1.311,6.597
11.938,0.0,5.028,1.326,6.667
11.949,0.0,5.032,1.298,6.532
11.959,0.0,5.032,1.304,6.562
11.97,0.0,5.028,1.301,6.541
11.98,0.0,5.032,1.335,6.718
11.988,0.0,5.028,1.32,6.637
11.996,0.0,5.028,1.291,6.491
12.004,0.0,5.028,1.299,6.531
12.016,0.0,5.032,1.295,6.516
12.024,0.0,5.028,1.314,6.607
12.032,0.0,5.032,1.316,6.622
12.04,0.0,5.028,1.292,6.496
12.048,0.0,5.036,1.307,6.582
12.057,0.0,5.028,1.328,6.677
12.065,0.0,5.028,1.294,6.506
12.073,0.0,5.032,1.297,6.527
12.081,0.0,5.032,1.296,6.521
12.089,0.0,5.028,1.3,6.536
12.097,0.0,5.028,1.296,6.516
12.108,0.0,5.028,1.305,6.562
12.116,0.0,5.032,1.3,6.542
12.124,0.0,5.032,1.304,6.562
12.132,0.0,5.028,1.299,6.531
12.14,0.0,5.032,1.3,6.542
12.147,0.0,5.032,1.302,6.552
12.155,0.0,5.028,1.299,6.531
12.163,0.0,5.032,1.296,6.521
12.171,0.0,5.028,1.323,6.652
12.179,0.0,5.028,1.365,6.863
12.187,0.0,5.032,1.356,6.823
12.194,0.0,5.028,1.313,6.602
12.202,0.0,5.032,1.295,6.516
12.21,0.0,5.032,1.297,6.527
12.218,0.0,5.028,1.294,6.506
12.226,0.0,5.032,1.301,6.547
12.234,0.0,5.032,1.293,6.506
12.242,0.0,5.032,1.298,6.532
12.25,0.0,5.032,1.303,6.557
12.258,0.0,5.032,1.319,6.637
12.266,0.0,5.028,1.298,6.526
12.274,0.0,5.032,1.304,6.562
12.282,0.0,5.028,1.349,6.783
12.289,0.0,5.028,1.305,6.562
12.297,0.0,5.032,1.296,6.521
12.305,0.0,5.032,1.33,6.693
12.313,0.0,5.032,1.317,6.627
12.321,0.0,5.028,1.298,6.526
12.329,0.0,5.032,1.293,6.506
12.337,0.0,5.032,1.297,6.527
12.345,0.0,5.032,1.294,6.511
12.352,0.0,5.032,1.297,6.527
12.36,0.0,5.032,1.292,6.501
12.368,0.0,5.032,1.294,6.511
12.376,0.0,5.032,1.296,6.521
12.384,0.0,5.028,1.363,6.853
12.392,0.0,5.028,1.298,6.526
12.4,0.0,5.028,1.296,6.516
12.408,0.0,5.032,1.303,6.557
12.416,0.0,5.032,1.297,6.527
12.424,0.0,5.028,1.306,6.567
12.432,0.0,5.032,1.299,6.537
12.439,0.0,5.032,1.305,6.567
12.448,0.0,5.028,1.322,6.647
12.457,0.0,5.028,1.302,6.546
12.465,0.0,5.032,1.344,6.763
12.473,0.0,5.028,1.301,6.541
12.481,0.0,5.028,1.296,6.516
12.489,0.0,5.032,1.296,6.521
12.497,0.0,5.028,1.299,6.531
12.504,0.0,5.032,1.318,6.632
12.512,0.0,5.028,1.344,6.758
12.52,0.0,5.032,1.295,6.516
12.528,0.0,5.032,1.287,6.476
12.536,0.0,5.032,1.297,6.527
12.543,0.0,5.024,1.339,6.727
12.551,0.0,5.032,1.299,6.537
12.559,0.0,5.032,1.297,6.527
12.567,0.0,5.036,1.301,6.552
12.575,0.0,5.032,1.305,6.567
12.583,0.0,5.036,1.303,6.562
12.591,0.0,5.028,1.302,6.546
12.598,0.0,5.028,1.298,6.526
12.606,0.0,5.032,1.303,6.557
12.614,0.0,5.028,1.3,6.536
12.622,0.0,5.028,1.302,6.546
12.63,0.0,5.032,1.295,6.516
12.637,0.0,5.032,1.295,6.516
12.645,0.0,5.032,1.295,6.516
12.653,0.0,5.032,1.295,6.516
12.661,0.0,5.032,1.295,6.516
12.669,0.0,5.032,1.296,6.521
12.677,0.0,5.032,1.294,6.511
12.685,0.0,5.032,1.296,6.521
12.695,0.0,5.028,1.286,6.466
12.706,0.0,5.028,1.295,6.511
12.716,0.0,5.032,1.305,6.567
12.727,0.0,5.032,1.306,6.572
12.738,0.0,5.028,1.302,6.546
12.748,0.0,5.032,1.3,6.542
12.759,0.0,5.032,1.303,6.557
12.77,0.0,5.032,1.317,6.627
12.78,0.0,5.028,1.332,6.697
12.791,0.0,5.032,1.304,6.562
12.801,0.0,5.028,1.302,6.546
12.812,0.0,5.032,1.293,6.506
12.822,0.0,5.028,1.296,6.516
12.833,0.0,5.032,1.313,6.607
12.843,0.0,5.028,1.293,6.501
12.854,0.0,5.028,1.296,6.516
12.864,0.0,5.032,1.293,6.506
12.875,0.0,5.032,1.3,6.542
12.886,0.0,5.032,1.301,6.547
12.896,0.0,5.028,1.325,6.662
12.907,0.0,5.028,1.307,6.572
12.917,0.0,5.032,1.302,6.552
12.928,0.0,5.028,1.294,6.506
12.938,0.0,5.028,1.327,6.672
12.948,0.0,5.028,1.296,6.516
12.959,0.0,5.032,1.296,6.521
12.969,0.0,5.028,1.299,6.531
12.98,0.0,5.032,1.293,6.506
12.99,0.0,5.028,1.318,6.627
13.001,0.0,5.028,1.311,6.592
13.011,0.0,5.032,1.291,6.496
13.021,0.0,5.032,1.299,6.537
13.032,0.0,5.032,1.295,6.516
13.042,0.0,5.032,1.297,6.527
13.053,0.0,5.032,1.299,6.537
13.064,0.0,5.032,1.299,6.537
13.074,0.0,5.028,1.305,6.562
13.085,0.0,5.032,1.305,6.567
13.096,0.0,5.032,1.305,6.567
13.106,0.0,5.032,1.303,6.557
13.117,0.0,5.032,1.324,6.662
13.127,0.0,5.028,1.331,6.692
13.138,0.0,5.024,1.353,6.797
13.149,0.0,5.028,1.334,6.707
13.159,0.0,5.028,1.333,6.702
13.17,0.0,5.028,1.32,6.637
13.181,0.0,5.028,1.365,6.863
13.192,0.0,5.028,1.349,6.783
13.202,0.0,5.028,1.425,7.165
13.212,0.0,5.028,1.351,6.793
13.222,0.0,5.028,1.341,6.743
13.232,0.0,5.028,1.364,6.858
13.241,0.0,5.028,1.352,6.798
13.251,0.0,5.028,1.337,6.722
13.26,0.0,5.032,1.309,6.587
13.27,0.0,5.028,1.33,6.687
13.28,0.0,5.032,1.293,6.506
13.29,0.0,5.032,1.297,6.527
13.301,0.0,5.028,1.296,6.516
13.311,0.0,5.028,1.324,6.657
13.321,0.0,5.032,1.304,6.562
13.332,0.0,5.028,1.295,6.511
13.342,0.0,5.032,1.293,6.506
13.353,0.0,5.032,1.299,6.537
13.363,0.0,5.028,1.297,6.521
13.374,0.0,5.032,1.303,6.557
13.384,0.0,5.028,1.303,6.551
13.395,0.0,5.032,1.302,6.552
13.407,0.0,5.032,1.311,6.597
13.419,0.0,5.028,1.299,6.531
13.431,0.0,5.028,1.297,6.521
13.443,0.0,5.032,1.293,6.506
13.455,0.0,5.032,1.304,6.562
13.467,0.0,5.028,1.296,6.516
13.478,0.0,5.032,1.293,6.506
13.491,0.0,5.028,1.294,6.506
13.502,0.0,5.032,1.316,6.622
13.513,0.0,5.028,1.293,6.501
13.525,0.0,5.032,1.293,6.506
13.536,0.0,5.032,1.307,6.577
13.548,0.0,5.028,1.302,6.546
13.56,0.0,5.028,1.3,6.536
13.572,0.0,5.028,1.321,6.642
13.584,0.0,5.032,1.301,6.547
13.596,0.0,5.032,1.296,6.521
13.608,0.0,5.028,1.297,6.521
13.619,0.0,5.032,1.3,6.542
