Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.688,0.0,5.052,0.59,2.981
7.698,0.0,5.052,0.628,3.173
7.709,0.0,5.052,0.641,3.238
7.721,0.0,5.056,0.649,3.281
7.731,0.0,5.056,0.641,3.241
7.742,0.0,5.056,0.626,3.165
7.753,0.0,5.056,0.661,3.342
7.764,0.0,5.052,0.637,3.218
7.775,0.0,5.056,0.645,3.261
7.786,0.0,5.052,0.62,3.132
7.797,0.0,5.056,0.625,3.16
7.808,0.0,5.056,0.605,3.059
7.82,0.0,5.056,0.607,3.069
7.83,0.0,5.056,0.607,3.069
7.841,0.0,5.052,0.615,3.107
7.853,0.0,5.056,0.616,3.114
7.863,0.0,5.056,0.661,3.342
7.874,0.0,5.052,0.708,3.577
7.886,0.0,5.052,0.718,3.627
7.896,0.0,5.052,0.703,3.552
7.907,0.0,5.056,0.701,3.544
7.918,0.0,5.052,0.72,3.637
7.929,0.0,5.052,0.694,3.506
7.94,0.0,5.052,0.722,3.648
7.951,0.0,5.052,0.638,3.223
7.962,0.0,5.056,0.636,3.216
7.973,0.0,5.052,0.589,2.976
7.985,0.0,5.056,0.607,3.069
7.995,0.0,5.052,0.589,2.976
8.006,0.0,5.056,0.59,2.983
8.018,0.0,5.052,0.611,3.087
8.028,0.0,5.056,0.589,2.978
8.04,0.0,5.06,0.59,2.985
8.051,0.0,5.056,0.589,2.978
8.061,0.0,5.056,0.617,3.12
8.072,0.0,5.056,0.601,3.039
8.082,0.0,5.056,0.708,3.58
8.091,0.0,5.056,0.593,2.998
8.102,0.0,5.056,0.593,2.998
8.113,0.0,5.056,0.591,2.988
8.122,0.0,5.056,0.59,2.983
8.132,0.0,5.052,0.6,3.031
8.143,0.0,5.052,0.595,3.006
8.152,0.0,5.056,0.594,3.003
8.163,0.0,5.056,0.594,3.003
8.175,0.0,5.056,0.588,2.973
8.185,0.0,5.052,0.696,3.516
8.196,0.0,5.052,0.616,3.112
8.208,0.0,5.052,0.623,3.147
8.218,0.0,5.056,0.613,3.099
8.229,0.0,5.056,0.608,3.074
8.24,0.0,5.052,0.606,3.062
8.251,0.0,5.052,0.587,2.966
8.262,0.0,5.056,0.592,2.993
8.272,0.0,5.056,0.591,2.988
8.282,0.0,5.052,0.609,3.077
8.292,0.0,5.052,0.599,3.026
8.303,0.0,5.052,0.589,2.976
8.312,0.0,5.056,0.594,3.003
8.322,0.0,5.052,0.588,2.971
8.333,0.0,5.052,0.608,3.072
8.343,0.0,5.056,0.596,3.013
8.352,0.0,5.056,0.609,3.079
8.363,0.0,5.056,0.593,2.998
8.375,0.0,5.052,0.592,2.991
8.385,0.0,5.056,0.59,2.983
8.396,0.0,5.056,0.593,2.998
8.408,0.0,5.056,0.588,2.973
8.418,0.0,5.056,0.588,2.973
8.429,0.0,5.056,0.594,3.003
8.44,0.0,5.056,0.59,2.983
8.451,0.0,5.056,0.589,2.978
8.462,0.0,5.056,0.59,2.983
8.473,0.0,5.056,0.589,2.978
8.482,0.0,5.056,0.594,3.003
8.492,0.0,5.056,0.598,3.023
8.503,0.0,5.056,0.614,3.104
8.512,0.0,5.052,0.592,2.991
8.522,0.0,5.06,0.589,2.98
8.533,0.0,5.056,0.59,2.983
8.543,0.0,5.056,0.613,3.099
8.553,0.0,5.056,0.608,3.074
8.564,0.0,5.056,0.591,2.988
8.573,0.0,5.056,0.593,2.998
8.583,0.0,5.056,0.607,3.069
8.594,0.0,5.056,0.592,2.993
8.604,0.0,5.056,0.589,2.978
8.614,0.0,5.056,0.594,3.003
8.624,0.0,5.056,0.609,3.079
8.634,0.0,5.056,0.595,3.008
8.644,0.0,5.056,0.593,2.998
8.654,0.0,5.052,0.612,3.092
8.665,0.0,5.052,0.587,2.966
8.676,0.0,5.056,0.596,3.013
8.686,0.0,5.056,0.589,2.978
8.698,0.0,5.056,0.598,3.023
8.708,0.0,5.056,0.589,2.978
8.719,0.0,5.056,0.591,2.988
8.729,0.0,5.056,0.592,2.993
8.741,0.0,5.052,0.599,3.026
8.752,0.0,5.056,0.606,3.064
8.762,0.0,5.056,0.594,3.003
8.774,0.0,5.056,0.588,2.973
8.784,0.0,5.056,0.589,2.978
8.795,0.0,5.056,0.593,2.998
8.807,0.0,5.056,0.587,2.968
8.818,0.0,5.056,0.589,2.978
8.828,0.0,5.056,0.591,2.988
8.839,0.0,5.056,0.599,3.029
8.85,0.0,5.056,0.594,3.003
8.861,0.0,5.056,0.593,2.998
8.872,0.0,5.052,0.656,3.314
8.882,0.0,5.052,0.615,3.107
8.891,0.0,5.056,0.61,3.084
8.902,0.0,5.056,0.608,3.074
8.912,0.0,5.056,0.625,3.16
8.922,0.0,5.052,0.591,2.986
8.932,0.0,5.052,0.59,2.981
8.942,0.0,5.056,0.592,2.993
8.952,0.0,5.056,0.59,2.983
8.962,0.0,5.06,0.593,3.001
8.973,0.0,5.056,0.588,2.973
8.984,0.0,5.056,0.609,3.079
8.994,0.0,5.056,0.612,3.094
9.005,0.0,5.056,0.59,2.983
9.016,0.0,5.052,0.602,3.041
9.026,0.0,5.056,0.611,3.089
9.037,0.0,5.056,0.608,3.074
9.048,0.0,5.056,0.608,3.074
9.058,0.0,5.056,0.599,3.029
9.069,0.0,5.06,0.608,3.076
9.078,0.0,5.052,0.587,2.966
9.088,0.0,5.056,0.592,2.993
9.098,0.0,5.056,0.591,2.988
9.108,0.0,5.06,0.59,2.985
9.118,0.0,5.056,0.589,2.978
9.128,0.0,5.056,0.592,2.993
9.138,0.0,5.056,0.595,3.008
9.147,0.0,5.06,0.595,3.011
9.157,0.0,5.056,0.598,3.023
9.167,0.0,5.06,0.596,3.016
9.177,0.0,5.052,0.598,3.021
9.186,0.0,5.052,0.61,3.082
9.197,0.0,5.052,0.59,2.981
9.207,0.0,5.056,0.592,2.993
9.216,0.0,5.052,0.621,3.137
9.226,0.0,5.052,0.593,2.996
9.237,0.0,5.056,0.589,2.978
9.246,0.0,5.056,0.603,3.049
9.256,0.0,5.056,0.589,2.978
9.266,0.0,5.052,0.591,2.986
9.277,0.0,5.056,0.593,2.998
9.287,0.0,5.056,0.589,2.978
9.299,0.0,5.056,0.591,2.988
9.31,0.0,5.052,0.593,2.996
9.32,0.0,5.048,0.694,3.503
9.332,0.0,5.056,0.589,2.978
9.343,0.0,5.056,0.594,3.003
9.354,0.0,5.056,0.587,2.968
9.365,0.0,5.052,0.587,2.966
9.375,0.0,5.056,0.595,3.008
9.385,0.0,5.056,0.59,2.983
9.396,0.0,5.056,0.609,3.079
9.405,0.0,5.056,0.595,3.008
9.415,0.0,5.052,0.59,2.981
9.426,0.0,5.056,0.593,2.998
9.436,0.0,5.056,0.599,3.029
9.446,0.0,5.052,0.605,3.056
9.456,0.0,5.056,0.59,2.983
9.466,0.0,5.056,0.589,2.978
9.476,0.0,5.056,0.59,2.983
9.486,0.0,5.052,0.588,2.971
9.497,0.0,5.056,0.595,3.008
9.507,0.0,5.052,0.615,3.107
9.516,0.0,5.056,0.591,2.988
9.527,0.0,5.056,0.659,3.332
9.537,0.0,5.056,0.588,2.973
9.547,0.0,5.056,0.587,2.968
9.557,0.0,5.056,0.614,3.104
9.568,0.0,5.056,0.587,2.968
9.578,0.0,5.056,0.598,3.023
9.589,0.0,5.052,0.604,3.051
9.601,0.0,5.056,0.603,3.049
9.611,0.0,5.056,0.589,2.978
9.622,0.0,5.056,0.587,2.968
9.634,0.0,5.052,0.589,2.976
9.644,0.0,5.056,0.598,3.023
9.655,0.0,5.052,0.6,3.031
9.667,0.0,5.056,0.589,2.978
9.677,0.0,5.052,0.589,2.976
9.688,0.0,5.052,0.59,2.981
9.7,0.0,5.052,0.62,3.132
9.71,0.0,5.052,0.614,3.102
9.721,0.0,5.056,0.591,2.988
9.733,0.0,5.056,0.626,3.165
9.743,0.0,5.056,0.588,2.973
9.754,0.0,5.056,0.603,3.049
9.766,0.0,5.056,0.589,2.978
9.775,0.0,5.056,0.592,2.993
9.785,0.0,5.056,0.59,2.983
9.796,0.0,5.056,0.588,2.973
9.805,0.0,5.056,0.591,2.988
9.815,0.0,5.056,0.589,2.978
9.826,0.0,5.056,0.591,2.988
9.836,0.0,5.056,0.588,2.973
9.845,0.0,5.056,0.586,2.963
9.856,0.0,5.052,0.592,2.991
9.866,0.0,5.052,0.608,3.072
9.877,0.0,5.052,0.61,3.082
9.888,0.0,5.056,0.593,2.998
9.899,0.0,5.056,0.609,3.079
9.91,0.0,5.052,0.683,3.451
9.921,0.0,5.056,0.607,3.069
9.932,0.0,5.056,0.588,2.973
9.943,0.0,5.052,0.605,3.056
9.955,0.0,5.056,0.589,2.978
9.965,0.0,5.056,0.587,2.968
9.976,0.0,5.056,0.587,2.968
9.988,0.0,5.052,0.609,3.077
9.999,0.0,5.056,0.588,2.973
10.009,0.0,5.056,0.588,2.973
10.021,0.0,5.056,0.611,3.089
10.031,0.0,5.056,0.59,2.983
10.042,0.0,5.052,0.663,3.349
10.053,0.0,5.056,0.605,3.059
10.064,0.0,5.056,0.59,2.983
10.075,0.0,5.052,0.607,3.067
10.087,0.0,5.056,0.592,2.993
10.097,0.0,5.052,0.604,3.051
10.108,0.0,5.056,0.588,2.973
10.119,0.0,5.056,0.588,2.973
10.13,0.0,5.056,0.589,2.978
10.141,0.0,5.052,0.616,3.112
10.152,0.0,5.056,0.595,3.008
10.163,0.0,5.056,0.595,3.008
10.174,0.0,5.056,0.599,3.029
10.185,0.0,5.056,0.589,2.978
10.196,0.0,5.056,0.589,2.978
10.206,0.0,5.056,0.594,3.003
10.218,0.0,5.056,0.589,2.978
10.229,0.0,5.056,0.59,2.983
10.239,0.0,5.056,0.593,2.998
10.251,0.0,5.056,0.61,3.084
10.262,0.0,5.056,0.589,2.978
10.272,0.0,5.056,0.591,2.988
10.284,0.0,5.056,0.59,2.983
10.295,0.0,5.052,0.611,3.087
10.305,0.0,5.052,0.598,3.021
10.317,0.0,5.056,0.59,2.983
10.327,0.0,5.056,0.59,2.983
10.339,0.0,5.052,0.592,2.991
10.35,0.0,5.056,0.652,3.297
10.361,0.0,5.056,0.59,2.983
10.372,0.0,5.052,0.589,2.976
10.383,0.0,5.056,0.59,2.983
10.394,0.0,5.056,0.589,2.978
10.405,0.0,5.056,0.593,2.998
10.416,0.0,5.056,0.589,2.978
10.427,0.0,5.052,0.608,3.072
10.437,0.0,5.056,0.628,3.175
10.449,0.0,5.052,0.646,3.264
10.46,0.0,5.056,0.62,3.135
10.47,0.0,5.056,0.633,3.2
10.482,0.0,5.052,0.631,3.188
10.493,0.0,5.056,0.603,3.049
10.504,0.0,5.052,0.601,3.036
10.515,0.0,5.056,0.589,2.978
10.526,0.0,5.056,0.59,2.983
10.537,0.0,5.056,0.594,3.003
10.548,0.0,5.056,0.589,2.978
10.559,0.0,5.056,0.623,3.15
10.574,0.0,5.056,0.587,2.968
10.585,0.0,5.056,0.591,2.988
10.598,0.0,5.056,0.59,2.983
10.609,0.0,5.056,0.589,2.978
10.62,0.0,5.056,0.611,3.089
10.63,0.0,5.056,0.59,2.983
10.641,0.0,5.056,0.587,2.968
10.652,0.0,5.052,0.606,3.062
10.662,0.0,5.056,0.599,3.029
10.673,0.0,5.056,0.588,2.973
10.683,0.0,5.052,0.591,2.986
10.693,0.0,5.06,0.586,2.965
10.703,0.0,5.056,0.593,2.998
10.714,0.0,5.052,0.605,3.056
10.723,0.0,5.056,0.588,2.973
10.733,0.0,5.056,0.618,3.125
10.744,0.0,5.052,0.625,3.157
10.754,0.0,5.052,0.66,3.334
10.764,0.0,5.052,0.632,3.193
10.775,0.0,5.056,0.63,3.185
10.785,0.0,5.052,0.629,3.178
10.794,0.0,5.052,0.651,3.289
10.805,0.0,5.056,0.606,3.064
10.815,0.0,5.052,0.617,3.117
10.825,0.0,5.056,0.606,3.064
10.835,0.0,5.052,0.608,3.072
10.846,0.0,5.052,0.609,3.077
10.855,0.0,5.052,0.611,3.087
10.866,0.0,5.056,0.689,3.484
10.876,0.0,5.056,0.604,3.054
10.886,0.0,5.056,0.604,3.054
10.896,0.0,5.056,0.596,3.013
10.907,0.0,5.052,0.607,3.067
10.916,0.0,5.056,0.59,2.983
10.926,0.0,5.056,0.592,2.993
10.937,0.0,5.056,0.595,3.008
10.947,0.0,5.056,0.589,2.978
10.956,0.0,5.056,0.588,2.973
10.967,0.0,5.06,0.597,3.021
10.977,0.0,5.056,0.589,2.978
10.988,0.0,5.056,0.588,2.973
10.998,0.0,5.056,0.589,2.978
11.008,0.0,5.056,0.609,3.079
11.019,0.0,5.056,0.621,3.14
11.029,0.0,5.056,0.588,2.973
11.039,0.0,5.052,0.588,2.971
11.049,0.0,5.056,0.592,2.993
11.058,0.0,5.056,0.589,2.978
11.069,0.0,5.056,0.603,3.049
11.077,0.0,5.056,0.605,3.059
11.084,0.0,5.056,0.592,2.993
11.093,0.0,5.056,0.59,2.983
11.101,0.0,5.052,0.609,3.077
11.109,0.0,5.052,0.59,2.981
11.116,0.0,5.052,0.593,2.996
11.124,0.0,5.056,0.589,2.978
11.133,0.0,5.056,0.591,2.988
11.141,0.0,5.056,0.59,2.983
11.148,0.0,5.056,0.604,3.054
11.156,0.0,5.052,0.597,3.016
11.165,0.0,5.056,0.592,2.993
11.172,0.0,5.052,0.615,3.107
11.18,0.0,5.052,0.602,3.041
11.188,0.0,5.052,0.589,2.976
11.196,0.0,5.056,0.587,2.968
11.204,0.0,5.056,0.589,2.978
11.211,0.0,5.056,0.59,2.983
11.22,0.0,5.056,0.61,3.084
11.228,0.0,5.056,0.589,2.978
11.236,0.0,5.056,0.589,2.978
11.243,0.0,5.056,0.6,3.034
11.251,0.0,5.056,0.606,3.064
11.26,0.0,5.052,0.589,2.976
11.268,0.0,5.056,0.59,2.983
11.275,0.0,5.052,0.6,3.031
11.283,0.0,5.056,0.594,3.003
11.292,0.0,5.056,0.588,2.973
11.299,0.0,5.052,0.62,3.132
11.307,0.0,5.056,0.591,2.988
11.315,0.0,5.056,0.591,2.988
11.323,0.0,5.056,0.589,2.978
11.331,0.0,5.056,0.611,3.089
11.338,0.0,5.056,0.588,2.973
11.346,0.0,5.052,0.589,2.976
11.355,0.0,5.056,0.588,2.973
11.363,0.0,5.056,0.591,2.988
11.37,0.0,5.056,0.595,3.008
11.378,0.0,5.056,0.596,3.013
11.386,0.0,5.056,0.589,2.978
11.394,0.0,5.056,0.589,2.978
11.402,0.0,5.052,0.588,2.971
11.41,0.0,5.052,0.59,2.981
11.418,0.0,5.056,0.593,2.998
11.426,0.0,5.056,0.589,2.978
11.434,0.0,5.056,0.59,2.983
11.441,0.0,5.056,0.588,2.973
11.45,0.0,5.056,0.592,2.993
11.458,0.0,5.056,0.591,2.988
11.465,0.0,5.052,0.593,2.996
11.473,0.0,5.056,0.591,2.988
11.482,0.0,5.056,0.609,3.079
11.489,0.0,5.056,0.59,2.983
11.497,0.0,5.056,0.591,2.988
11.505,0.0,5.056,0.61,3.084
11.513,0.0,5.052,0.592,2.991
11.521,0.0,5.052,0.588,2.971
11.529,0.0,5.056,0.589,2.978
11.537,0.0,5.052,0.589,2.976
11.545,0.0,5.052,0.589,2.976
11.553,0.0,5.056,0.609,3.079
11.561,0.0,5.052,0.606,3.062
11.569,0.0,5.056,0.589,2.978
11.577,0.0,5.056,0.59,2.983
11.585,0.0,5.056,0.681,3.443
11.593,0.0,5.052,0.677,3.42
11.601,0.0,5.052,0.588,2.971
11.609,0.0,5.056,0.589,2.978
11.617,0.0,5.056,0.59,2.983
11.624,0.0,5.06,0.588,2.975
11.632,0.0,5.056,0.593,2.998
11.641,0.0,5.056,0.588,2.973
11.649,0.0,5.052,0.591,2.986
11.656,0.0,5.056,0.602,3.044
11.664,0.0,5.056,0.611,3.089
11.673,0.0,5.056,0.591,2.988
11.681,0.0,5.056,0.596,3.013
11.688,0.0,5.052,0.676,3.415
11.696,0.0,5.056,0.592,2.993
11.704,0.0,5.056,0.591,2.988
11.713,0.0,5.056,0.609,3.079
11.72,0.0,5.056,0.594,3.003
11.728,0.0,5.056,0.609,3.079
11.736,0.0,5.052,0.588,2.971
11.745,0.0,5.056,0.592,2.993
11.752,0.0,5.056,0.591,2.988
11.76,0.0,5.056,0.608,3.074
11.768,0.0,5.056,0.602,3.044
11.778,0.0,5.056,0.588,2.973
11.788,0.0,5.056,0.59,2.983
11.798,0.0,5.052,0.615,3.107
11.809,0.0,5.052,0.588,2.971
11.82,0.0,5.052,0.588,2.971
11.83,0.0,5.056,0.593,2.998
11.841,0.0,5.056,0.59,2.983
11.852,0.0,5.056,0.589,2.978
11.862,0.0,5.06,0.591,2.99
11.873,0.0,5.056,0.59,2.983
11.884,0.0,5.056,0.587,2.968
11.894,0.0,5.048,0.676,3.412
11.905,0.0,5.052,0.634,3.203
11.916,0.0,5.052,0.678,3.425
11.926,0.0,5.056,0.628,3.175
11.937,0.0,5.056,0.589,2.978
11.948,0.0,5.052,0.593,2.996
11.958,0.0,5.052,0.589,2.976
11.969,0.0,5.052,0.588,2.971
11.98,0.0,5.056,0.595,3.008
11.989,0.0,5.056,0.59,2.983
11.999,0.0,5.052,0.678,3.425
12.01,0.0,5.056,0.588,2.973
12.019,0.0,5.056,0.609,3.079
12.029,0.0,5.056,0.596,3.013
12.039,0.0,5.056,0.59,2.983
12.049,0.0,5.056,0.592,2.993
12.058,0.0,5.052,0.59,2.981
12.069,0.0,5.052,0.608,3.072
12.079,0.0,5.056,0.593,2.998
12.09,0.0,5.056,0.587,2.968
12.1,0.0,5.056,0.591,2.988
12.111,0.0,5.056,0.593,2.998
12.121,0.0,5.056,0.591,2.988
12.132,0.0,5.056,0.593,2.998
12.143,0.0,5.056,0.589,2.978
12.154,0.0,5.056,0.61,3.084
12.164,0.0,5.056,0.598,3.023
12.175,0.0,5.056,0.594,3.003
12.185,0.0,5.052,0.593,2.996
12.196,0.0,5.052,0.594,3.001
12.207,0.0,5.052,0.597,3.016
12.217,0.0,5.056,0.587,2.968
12.228,0.0,5.056,0.597,3.018
12.239,0.0,5.056,0.59,2.983
12.249,0.0,5.052,0.59,2.981
12.26,0.0,5.056,0.59,2.983
12.271,0.0,5.056,0.591,2.988
12.281,0.0,5.056,0.592,2.993
12.292,0.0,5.056,0.589,2.978
12.303,0.0,5.056,0.589,2.978
12.313,0.0,5.056,0.592,2.993
12.324,0.0,5.056,0.593,2.998
12.335,0.0,5.056,0.593,2.998
12.345,0.0,5.056,0.596,3.013
12.355,0.0,5.052,0.59,2.981
12.367,0.0,5.056,0.588,2.973
12.377,0.0,5.056,0.591,2.988
12.387,0.0,5.056,0.59,2.983
12.398,0.0,5.052,0.588,2.971
12.409,0.0,5.056,0.599,3.029
12.42,0.0,5.056,0.59,2.983
12.43,0.0,5.056,0.593,2.998
12.441,0.0,5.056,0.587,2.968
12.451,0.0,5.056,0.59,2.983
12.462,0.0,5.056,0.591,2.988
12.473,0.0,5.052,0.59,2.981
12.484,0.0,5.056,0.59,2.983
12.494,0.0,5.056,0.592,2.993
12.505,0.0,5.056,0.612,3.094
12.515,0.0,5.052,0.629,3.178
12.526,0.0,5.056,0.603,3.049
12.537,0.0,5.052,0.589,2.976
12.547,0.0,5.052,0.585,2.955
12.558,0.0,5.052,0.61,3.082
12.569,0.0,5.052,0.589,2.976
12.579,0.0,5.056,0.593,2.998
12.59,0.0,5.052,0.603,3.046
12.601,0.0,5.056,0.595,3.008
12.611,0.0,5.056,0.593,2.998
12.622,0.0,5.056,0.602,3.044
12.633,0.0,5.056,0.589,2.978
12.643,0.0,5.052,0.591,2.986
12.654,0.0,5.056,0.589,2.978
12.665,0.0,5.056,0.602,3.044
12.675,0.0,5.052,0.619,3.127
12.686,0.0,5.052,0.688,3.476
12.697,0.0,5.052,0.691,3.491
12.707,0.0,5.056,0.613,3.099
12.718,0.0,5.056,0.611,3.089
12.729,0.0,5.056,0.592,2.993
12.74,0.0,5.056,0.589,2.978
12.75,0.0,5.056,0.587,2.968
12.761,0.0,5.056,0.593,2.998
12.772,0.0,5.052,0.609,3.077
12.782,0.0,5.056,0.588,2.973
12.793,0.0,5.056,0.592,2.993
12.804,0.0,5.056,0.589,2.978
12.814,0.0,5.056,0.588,2.973
12.824,0.0,5.052,0.668,3.375
12.836,0.0,5.056,0.588,2.973
12.846,0.0,5.056,0.589,2.978
12.857,0.0,5.056,0.588,2.973
12.868,0.0,5.056,0.59,2.983
12.878,0.0,5.052,0.592,2.991
12.888,0.0,5.056,0.589,2.978
12.9,0.0,5.056,0.588,2.973
12.91,0.0,5.056,0.606,3.064
12.92,0.0,5.052,0.61,3.082
12.931,0.0,5.052,0.587,2.966
12.942,0.0,5.056,0.593,2.998
12.952,0.0,5.056,0.589,2.978
12.963,0.0,5.056,0.586,2.963
12.974,0.0,5.056,0.591,2.988
12.984,0.0,5.056,0.591,2.988
12.996,0.0,5.056,0.586,2.963
13.007,0.0,5.056,0.587,2.968
13.017,0.0,5.052,0.62,3.132
13.028,0.0,5.056,0.602,3.044
13.039,0.0,5.056,0.587,2.968
13.05,0.0,5.056,0.589,2.978
13.062,0.0,5.056,0.591,2.988
13.072,0.0,5.056,0.606,3.064
13.083,0.0,5.056,0.589,2.978
13.095,0.0,5.056,0.592,2.993
13.105,0.0,5.056,0.594,3.003
13.116,0.0,5.056,0.604,3.054
13.128,0.0,5.052,0.667,3.37
13.138,0.0,5.052,0.611,3.087
13.149,0.0,5.052,0.599,3.026
13.16,0.0,5.056,0.613,3.099
13.172,0.0,5.056,0.598,3.023
13.182,0.0,5.056,0.596,3.013
13.193,0.0,5.056,0.599,3.029
13.203,0.0,5.052,0.588,2.971
13.213,0.0,5.056,0.588,2.973
13.223,0.0,5.056,0.59,2.983
13.234,0.0,5.052,0.596,3.011
13.243,0.0,5.056,0.59,2.983
13.254,0.0,5.056,0.591,2.988
13.264,0.0,5.052,0.601,3.036
13.274,0.0,5.056,0.591,2.988
13.284,0.0,5.056,0.589,2.978
13.296,0.0,5.056,0.59,2.983
13.307,0.0,5.052,0.591,2.986
13.321,0.0,5.056,0.59,2.983
13.332,0.0,5.052,0.589,2.976
13.343,0.0,5.052,0.618,3.122
13.354,0.0,5.056,0.59,2.983
13.365,0.0,5.052,0.589,2.976
13.376,0.0,5.056,0.593,2.998
13.386,0.0,5.056,0.593,2.998
13.397,0.0,5.056,0.588,2.973
13.407,0.0,5.056,0.593,2.998
13.416,0.0,5.056,0.589,2.978
13.427,0.0,5.056,0.595,3.008
13.437,0.0,5.052,0.609,3.077
13.447,0.0,5.052,0.588,2.971
13.457,0.0,5.056,0.594,3.003
13.468,0.0,5.056,0.59,2.983
13.478,0.0,5.056,0.587,2.968
13.488,0.0,5.056,0.588,2.973
13.5,0.0,5.052,0.637,3.218
13.51,0.0,5.052,0.641,3.238
13.521,0.0,5.052,0.62,3.132
13.533,0.0,5.052,0.612,3.092
13.543,0.0,5.052,0.615,3.107
13.555,0.0,5.052,0.62,3.132
13.566,0.0,5.056,0.598,3.023
13.576,0.0,5.056,0.597,3.018
13.587,0.0,5.056,0.604,3.054
13.598,0.0,5.056,0.589,2.978
13.607,0.0,5.052,0.594,3.001
13.618,0.0,5.056,0.59,2.983
13.628,0.0,5.056,0.588,2.973
13.638,0.0,5.06,0.592,2.996
13.648,0.0,5.056,0.647,3.271
13.658,0.0,5.052,0.615,3.107
13.668,0.0,5.056,0.595,3.008
13.678,0.0,5.052,0.614,3.102
13.689,0.0,5.052,0.592,2.991
13.7,0.0,5.056,0.589,2.978
13.711,0.0,5.052,0.59,2.981
13.722,0.0,5.052,0.592,2.991
13.733,0.0,5.052,0.594,3.001
13.744,0.0,5.06,0.593,3.001
13.755,0.0,5.056,0.591,2.988
13.767,0.0,5.056,0.611,3.089
13.777,0.0,5.056,0.667,3.372
13.789,0.0,5.052,0.65,3.284
13.798,0.0,5.056,0.62,3.135
13.808,0.0,5.056,0.64,3.236
13.818,0.0,5.056,0.62,3.135
13.828,0.0,5.056,0.639,3.231
13.837,0.0,5.052,0.66,3.334
13.848,0.0,5.052,0.661,3.339
13.858,0.0,5.052,0.633,3.198
13.868,0.0,5.052,0.671,3.39
13.878,0.0,5.056,0.635,3.211
13.889,0.0,5.056,0.639,3.231
13.898,0.0,5.056,0.642,3.246
13.908,0.0,5.052,0.613,3.097
13.918,0.0,5.056,0.61,3.084
13.928,0.0,5.056,0.618,3.125
13.938,0.0,5.056,0.604,3.054
13.948,0.0,5.052,0.619,3.127
13.959,0.0,5.052,0.605,3.056
13.968,0.0,5.056,0.602,3.044
13.979,0.0,5.056,0.611,3.089
13.989,0.0,5.052,0.593,2.996
13.999,0.0,5.052,0.588,2.971
14.009,0.0,5.056,0.589,2.978
14.02,0.0,5.052,0.619,3.127
14.029,0.0,5.056,0.61,3.084
14.039,0.0,5.052,0.599,3.026
14.05,0.0,5.052,0.596,3.011
14.06,0.0,5.056,0.605,3.059
14.069,0.0,5.056,0.612,3.094
14.08,0.0,5.056,0.589,2.978
14.09,0.0,5.056,0.592,2.993
14.099,0.0,5.056,0.588,2.973
14.11,0.0,5.056,0.59,2.983
14.12,0.0,5.056,0.593,2.998
14.13,0.0,5.052,0.59,2.981
14.14,0.0,5.056,0.59,2.983
14.151,0.0,5.056,0.588,2.973
14.16,0.0,5.056,0.59,2.983
14.17,0.0,5.056,0.597,3.018
14.181,0.0,5.056,0.603,3.049
14.191,0.0,5.056,0.592,2.993
14.202,0.0,5.056,0.591,2.988
14.214,0.0,5.052,0.591,2.986
14.224,0.0,5.056,0.603,3.049
14.235,0.0,5.056,0.591,2.988
14.247,0.0,5.056,0.589,2.978
14.257,0.0,5.06,0.59,2.985
14.268,0.0,5.052,0.64,3.233
14.279,0.0,5.056,0.59,2.983
14.289,0.0,5.056,0.592,2.993
14.299,0.0,5.056,0.611,3.089
14.31,0.0,5.052,0.588,2.971
14.319,0.0,5.056,0.589,2.978
14.329,0.0,5.052,0.589,2.976
14.34,0.0,5.056,0.59,2.983
14.35,0.0,5.056,0.589,2.978
14.359,0.0,5.056,0.591,2.988
14.37,0.0,5.052,0.686,3.466
14.38,0.0,5.052,0.587,2.966
14.39,0.0,5.056,0.587,2.968
14.401,0.0,5.052,0.588,2.971
14.414,0.0,5.056,0.589,2.978
14.425,0.0,5.056,0.587,2.968
14.436,0.0,5.056,0.593,2.998
14.447,0.0,5.052,0.588,2.971
14.458,0.0,5.056,0.589,2.978
14.469,0.0,5.052,0.592,2.991
14.48,0.0,5.056,0.588,2.973
14.489,0.0,5.052,0.586,2.96
14.498,0.0,5.056,0.59,2.983
14.506,0.0,5.052,0.608,3.072
14.514,0.0,5.056,0.59,2.983
14.522,0.0,5.056,0.587,2.968
14.531,0.0,5.056,0.59,2.983
14.539,0.0,5.056,0.589,2.978
14.547,0.0,5.056,0.59,2.983
14.555,0.0,5.056,0.6,3.034
14.564,0.0,5.052,0.591,2.986
14.572,0.0,5.052,0.592,2.991
14.58,0.0,5.056,0.59,2.983
14.587,0.0,5.056,0.588,2.973
14.596,0.0,5.052,0.589,2.976
14.604,0.0,5.052,0.591,2.986
14.612,0.0,5.056,0.59,2.983
14.62,0.0,5.056,0.605,3.059
14.629,0.0,5.056,0.587,2.968
14.637,0.0,5.056,0.593,2.998
14.645,0.0,5.052,0.589,2.976
14.653,0.0,5.056,0.594,3.003
14.662,0.0,5.056,0.597,3.018
14.67,0.0,5.056,0.604,3.054
14.677,0.0,5.052,0.64,3.233
14.685,0.0,5.056,0.592,2.993
14.694,0.0,5.056,0.589,2.978
14.702,0.0,5.056,0.609,3.079
14.71,0.0,5.056,0.591,2.988
14.718,0.0,5.056,0.6,3.034
14.727,0.0,5.056,0.615,3.109
14.735,0.0,5.056,0.592,2.993
14.743,0.0,5.056,0.589,2.978
