Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.574,0.0,5.028,1.293,6.501
14.582,0.0,5.028,1.29,6.486
14.589,0.0,5.028,1.292,6.496
14.597,0.0,5.028,1.293,6.501
14.605,0.0,5.028,1.291,6.491
14.613,0.0,5.032,1.292,6.501
14.621,0.0,5.028,1.3,6.536
14.629,0.0,5.028,1.324,6.657
14.637,0.0,5.032,1.295,6.516
14.645,0.0,5.028,1.299,6.531
14.652,0.0,5.032,1.297,6.527
14.66,0.0,5.028,1.301,6.541
14.668,0.0,5.032,1.3,6.542
14.676,0.0,5.032,1.3,6.542
14.684,0.0,5.028,1.341,6.743
14.691,0.0,5.028,1.298,6.526
14.7,0.0,5.032,1.297,6.527
14.711,0.0,5.028,1.299,6.531
14.722,0.0,5.028,1.294,6.506
14.732,0.0,5.032,1.297,6.527
14.743,0.0,5.032,1.314,6.612
14.753,0.0,5.028,1.291,6.491
14.764,0.0,5.028,1.296,6.516
14.774,0.0,5.028,1.294,6.506
14.785,0.0,5.032,1.299,6.537
14.795,0.0,5.032,1.3,6.542
14.806,0.0,5.032,1.298,6.532
14.817,0.0,5.028,1.299,6.531
14.827,0.0,5.032,1.303,6.557
14.837,0.0,5.032,1.299,6.537
14.848,0.0,5.028,1.321,6.642
14.859,0.0,5.032,1.302,6.552
14.869,0.0,5.032,1.312,6.602
14.88,0.0,5.032,1.318,6.632
14.89,0.0,5.024,1.394,7.003
14.9,0.0,5.032,1.29,6.491
14.911,0.0,5.028,1.294,6.506
14.921,0.0,5.032,1.293,6.506
14.932,0.0,5.032,1.294,6.511
14.942,0.0,5.032,1.296,6.521
14.953,0.0,5.032,1.299,6.537
14.963,0.0,5.032,1.339,6.738
14.974,0.0,5.032,1.298,6.532
14.985,0.0,5.032,1.298,6.532
14.996,0.0,5.032,1.302,6.552
15.007,0.0,5.032,1.294,6.511
15.019,0.0,5.028,1.295,6.511
15.031,0.0,5.032,1.296,6.521
15.043,0.0,5.028,1.292,6.496
15.055,0.0,5.028,1.292,6.496
15.067,0.0,5.032,1.29,6.491
15.079,0.0,5.028,1.304,6.557
15.091,0.0,5.028,1.297,6.521
15.103,0.0,5.032,1.298,6.532
15.115,0.0,5.032,1.295,6.516
15.127,0.0,5.032,1.3,6.542
