Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.892,0.0,5.056,0.589,2.978
6.901,0.0,5.052,0.591,2.986
6.909,0.0,5.056,0.592,2.993
6.917,0.0,5.052,0.591,2.986
6.926,0.0,5.056,0.59,2.983
6.934,0.0,5.056,0.586,2.963
6.944,0.0,5.056,0.608,3.074
6.955,0.0,5.052,0.59,2.981
6.967,0.0,5.056,0.612,3.094
6.978,0.0,5.052,0.588,2.971
6.988,0.0,5.056,0.588,2.973
7.0,0.0,5.052,0.592,2.991
7.011,0.0,5.056,0.591,2.988
7.022,0.0,5.056,0.591,2.988
7.033,0.0,5.056,0.594,3.003
7.044,0.0,5.052,0.597,3.016
7.059,0.0,5.056,0.59,2.983
7.07,0.0,5.056,0.626,3.165
7.08,0.0,5.056,0.592,2.993
7.091,0.0,5.056,0.589,2.978
7.102,0.0,5.056,0.59,2.983
7.112,0.0,5.052,0.592,2.991
7.123,0.0,5.056,0.589,2.978
7.135,0.0,5.052,0.61,3.082
7.145,0.0,5.052,0.644,3.253
7.156,0.0,5.056,0.622,3.145
7.168,0.0,5.052,0.627,3.168
7.178,0.0,5.056,0.637,3.221
7.189,0.0,5.052,0.673,3.4
7.201,0.0,5.052,0.673,3.4
7.211,0.0,5.048,0.676,3.412
7.223,0.0,5.052,0.696,3.516
7.234,0.0,5.052,0.617,3.117
7.245,0.0,5.06,0.625,3.162
7.256,0.0,5.052,0.627,3.168
7.267,0.0,5.056,0.611,3.089
7.278,0.0,5.052,0.61,3.082
7.289,0.0,5.056,0.628,3.175
7.3,0.0,5.056,0.608,3.074
7.311,0.0,5.052,0.617,3.117
7.322,0.0,5.056,0.602,3.044
7.334,0.0,5.056,0.631,3.19
7.344,0.0,5.052,0.609,3.077
7.355,0.0,5.052,0.598,3.021
7.367,0.0,5.056,0.622,3.145
7.377,0.0,5.056,0.617,3.12
7.389,0.0,5.056,0.605,3.059
7.4,0.0,5.052,0.589,2.976
7.411,0.0,5.056,0.59,2.983
7.422,0.0,5.056,0.589,2.978
7.434,0.0,5.056,0.59,2.983
7.444,0.0,5.052,0.604,3.051
7.456,0.0,5.056,0.589,2.978
7.467,0.0,5.052,0.59,2.981
7.477,0.0,5.052,0.618,3.122
7.489,0.0,5.056,0.604,3.054
7.5,0.0,5.06,0.61,3.087
7.51,0.0,5.056,0.588,2.973
7.522,0.0,5.056,0.591,2.988
7.533,0.0,5.056,0.59,2.983
7.543,0.0,5.052,0.604,3.051
7.555,0.0,5.056,0.589,2.978
7.565,0.0,5.056,0.594,3.003
7.576,0.0,5.056,0.587,2.968
7.588,0.0,5.052,0.638,3.223
7.598,0.0,5.056,0.594,3.003
7.609,0.0,5.056,0.588,2.973
7.62,0.0,5.056,0.589,2.978
7.631,0.0,5.056,0.615,3.109
7.642,0.0,5.052,0.603,3.046
7.654,0.0,5.056,0.59,2.983
7.664,0.0,5.056,0.592,2.993
7.675,0.0,5.056,0.588,2.973
7.687,0.0,5.056,0.59,2.983
7.697,0.0,5.056,0.592,2.993
7.708,0.0,5.06,0.59,2.985
7.719,0.0,5.056,0.59,2.983
7.73,0.0,5.056,0.593,2.998
7.741,0.0,5.056,0.588,2.973
7.753,0.0,5.056,0.59,2.983
7.763,0.0,5.056,0.59,2.983
7.774,0.0,5.056,0.59,2.983
7.786,0.0,5.056,0.59,2.983
7.796,0.0,5.056,0.592,2.993
7.807,0.0,5.056,0.616,3.114
7.818,0.0,5.056,0.589,2.978
7.829,0.0,5.056,0.592,2.993
7.84,0.0,5.052,0.591,2.986
7.852,0.0,5.052,0.601,3.036
7.863,0.0,5.052,0.593,2.996
7.873,0.0,5.056,0.618,3.125
7.885,0.0,5.056,0.591,2.988
7.896,0.0,5.052,0.681,3.44
7.906,0.0,5.056,0.589,2.978
7.918,0.0,5.052,0.589,2.976
7.929,0.0,5.056,0.594,3.003
7.939,0.0,5.06,0.591,2.99
7.951,0.0,5.056,0.59,2.983
7.962,0.0,5.056,0.594,3.003
7.972,0.0,5.056,0.611,3.089
7.982,0.0,5.056,0.588,2.973
7.993,0.0,5.056,0.592,2.993
8.004,0.0,5.056,0.589,2.978
8.014,0.0,5.056,0.591,2.988
8.025,0.0,5.056,0.588,2.973
8.036,0.0,5.056,0.589,2.978
8.046,0.0,5.052,0.59,2.981
8.057,0.0,5.056,0.588,2.973
8.068,0.0,5.056,0.59,2.983
8.079,0.0,5.052,0.591,2.986
8.089,0.0,5.056,0.603,3.049
8.1,0.0,5.056,0.593,2.998
8.11,0.0,5.056,0.594,3.003
8.121,0.0,5.056,0.588,2.973
8.132,0.0,5.052,0.611,3.087
8.142,0.0,5.056,0.592,2.993
8.153,0.0,5.056,0.588,2.973
8.164,0.0,5.056,0.59,2.983
8.174,0.0,5.056,0.591,2.988
8.185,0.0,5.056,0.589,2.978
8.196,0.0,5.056,0.619,3.13
8.206,0.0,5.052,0.648,3.274
8.217,0.0,5.052,0.659,3.329
8.228,0.0,5.052,0.634,3.203
8.239,0.0,5.052,0.622,3.142
8.249,0.0,5.052,0.669,3.38
8.26,0.0,5.056,0.696,3.519
8.271,0.0,5.052,0.705,3.562
8.281,0.0,5.052,0.683,3.451
8.292,0.0,5.052,0.696,3.516
8.303,0.0,5.048,0.696,3.513
8.313,0.0,5.052,0.632,3.193
8.324,0.0,5.052,0.627,3.168
8.335,0.0,5.056,0.623,3.15
8.345,0.0,5.052,0.604,3.051
8.356,0.0,5.056,0.603,3.049
8.367,0.0,5.056,0.629,3.18
8.377,0.0,5.052,0.608,3.072
8.388,0.0,5.052,0.626,3.163
8.399,0.0,5.056,0.603,3.049
8.409,0.0,5.056,0.615,3.109
8.42,0.0,5.056,0.596,3.013
8.431,0.0,5.056,0.595,3.008
8.441,0.0,5.056,0.594,3.003
8.452,0.0,5.056,0.59,2.983
8.463,0.0,5.056,0.608,3.074
8.473,0.0,5.056,0.592,2.993
8.483,0.0,5.056,0.589,2.978
8.495,0.0,5.052,0.591,2.986
8.505,0.0,5.056,0.591,2.988
8.515,0.0,5.056,0.594,3.003
8.527,0.0,5.052,0.594,3.001
8.537,0.0,5.056,0.612,3.094
8.547,0.0,5.056,0.587,2.968
8.559,0.0,5.052,0.594,3.001
8.569,0.0,5.052,0.609,3.077
8.579,0.0,5.052,0.67,3.385
8.59,0.0,5.056,0.61,3.084
8.602,0.0,5.056,0.591,2.988
8.612,0.0,5.056,0.59,2.983
8.623,0.0,5.056,0.59,2.983
8.634,0.0,5.056,0.59,2.983
8.644,0.0,5.056,0.594,3.003
8.655,0.0,5.056,0.601,3.039
8.666,0.0,5.056,0.588,2.973
8.676,0.0,5.056,0.606,3.064
8.687,0.0,5.056,0.59,2.983
8.698,0.0,5.056,0.59,2.983
8.708,0.0,5.056,0.593,2.998
8.719,0.0,5.056,0.596,3.013
8.73,0.0,5.056,0.589,2.978
8.74,0.0,5.056,0.592,2.993
8.75,0.0,5.056,0.59,2.983
8.76,0.0,5.052,0.588,2.971
8.77,0.0,5.056,0.588,2.973
8.779,0.0,5.052,0.588,2.971
8.789,0.0,5.056,0.591,2.988
8.799,0.0,5.056,0.589,2.978
8.809,0.0,5.056,0.612,3.094
8.819,0.0,5.056,0.591,2.988
8.829,0.0,5.056,0.59,2.983
8.838,0.0,5.056,0.59,2.983
8.849,0.0,5.052,0.588,2.971
8.861,0.0,5.056,0.591,2.988
8.871,0.0,5.056,0.612,3.094
8.882,0.0,5.056,0.597,3.018
8.894,0.0,5.056,0.592,2.993
8.905,0.0,5.056,0.593,2.998
8.916,0.0,5.056,0.59,2.983
8.927,0.0,5.052,0.665,3.36
8.938,0.0,5.052,0.591,2.986
8.949,0.0,5.056,0.592,2.993
8.961,0.0,5.056,0.591,2.988
8.971,0.0,5.056,0.59,2.983
8.982,0.0,5.056,0.59,2.983
8.994,0.0,5.056,0.59,2.983
9.004,0.0,5.052,0.592,2.991
9.016,0.0,5.056,0.59,2.983
9.027,0.0,5.052,0.596,3.011
9.038,0.0,5.056,0.591,2.988
9.049,0.0,5.056,0.611,3.089
9.059,0.0,5.056,0.589,2.978
9.069,0.0,5.056,0.589,2.978
9.08,0.0,5.056,0.589,2.978
9.09,0.0,5.056,0.612,3.094
9.1,0.0,5.052,0.604,3.051
9.11,0.0,5.056,0.589,2.978
9.121,0.0,5.052,0.593,2.996
9.13,0.0,5.056,0.595,3.008
9.14,0.0,5.056,0.594,3.003
9.152,0.0,5.06,0.591,2.99
9.162,0.0,5.052,0.587,2.966
9.172,0.0,5.056,0.594,3.003
9.184,0.0,5.056,0.609,3.079
9.195,0.0,5.056,0.59,2.983
9.21,0.0,5.056,0.589,2.978
9.222,0.0,5.056,0.617,3.12
9.232,0.0,5.056,0.589,2.978
9.243,0.0,5.056,0.589,2.978
9.254,0.0,5.052,0.592,2.991
9.264,0.0,5.056,0.589,2.978
9.274,0.0,5.056,0.599,3.029
9.285,0.0,5.056,0.596,3.013
9.294,0.0,5.056,0.61,3.084
9.304,0.0,5.056,0.594,3.003
9.315,0.0,5.056,0.588,2.973
9.325,0.0,5.056,0.602,3.044
9.335,0.0,5.052,0.6,3.031
9.346,0.0,5.056,0.608,3.074
9.356,0.0,5.056,0.593,2.998
9.365,0.0,5.056,0.589,2.978
9.377,0.0,5.052,0.596,3.011
9.387,0.0,5.056,0.594,3.003
9.397,0.0,5.056,0.589,2.978
9.407,0.0,5.056,0.593,2.998
9.417,0.0,5.056,0.589,2.978
9.427,0.0,5.056,0.589,2.978
9.438,0.0,5.056,0.593,2.998
9.449,0.0,5.052,0.591,2.986
9.459,0.0,5.056,0.588,2.973
9.47,0.0,5.056,0.593,2.998
9.482,0.0,5.056,0.589,2.978
9.493,0.0,5.056,0.588,2.973
9.505,0.0,5.052,0.594,3.001
9.516,0.0,5.056,0.61,3.084
9.529,0.0,5.056,0.59,2.983
9.54,0.0,5.056,0.602,3.044
9.55,0.0,5.056,0.589,2.978
9.56,0.0,5.052,0.587,2.966
9.57,0.0,5.056,0.591,2.988
9.58,0.0,5.056,0.59,2.983
9.589,0.0,5.052,0.589,2.976
9.599,0.0,5.056,0.589,2.978
9.609,0.0,5.056,0.589,2.978
9.619,0.0,5.056,0.592,2.993
9.628,0.0,5.056,0.59,2.983
9.64,0.0,5.056,0.591,2.988
9.651,0.0,5.056,0.59,2.983
9.667,0.0,5.056,0.589,2.978
9.678,0.0,5.056,0.589,2.978
9.688,0.0,5.056,0.593,2.998
9.698,0.0,5.052,0.625,3.157
9.709,0.0,5.052,0.696,3.516
9.718,0.0,5.052,0.698,3.526
9.728,0.0,5.052,0.698,3.526
9.738,0.0,5.052,0.73,3.688
9.748,0.0,5.052,0.703,3.552
9.758,0.0,5.048,0.706,3.564
9.769,0.0,5.048,0.711,3.589
9.78,0.0,5.052,0.679,3.43
9.79,0.0,5.052,0.628,3.173
9.801,0.0,5.056,0.59,2.983
9.812,0.0,5.056,0.603,3.049
9.823,0.0,5.056,0.59,2.983
9.833,0.0,5.056,0.588,2.973
9.844,0.0,5.056,0.589,2.978
9.854,0.0,5.052,0.679,3.43
9.865,0.0,5.056,0.59,2.983
9.874,0.0,5.056,0.589,2.978
9.884,0.0,5.052,0.605,3.056
9.894,0.0,5.056,0.588,2.973
9.904,0.0,5.052,0.591,2.986
9.913,0.0,5.052,0.59,2.981
9.923,0.0,5.056,0.589,2.978
9.933,0.0,5.052,0.617,3.117
9.943,0.0,5.056,0.59,2.983
9.952,0.0,5.056,0.594,3.003
9.962,0.0,5.056,0.589,2.978
9.972,0.0,5.056,0.588,2.973
9.982,0.0,5.052,0.59,2.981
9.992,0.0,5.056,0.588,2.973
10.002,0.0,5.056,0.607,3.069
10.011,0.0,5.056,0.59,2.983
10.021,0.0,5.056,0.593,2.998
10.031,0.0,5.056,0.588,2.973
10.041,0.0,5.052,0.589,2.976
10.051,0.0,5.056,0.59,2.983
10.061,0.0,5.052,0.677,3.42
10.071,0.0,5.056,0.591,2.988
10.08,0.0,5.052,0.609,3.077
10.09,0.0,5.052,0.607,3.067
10.1,0.0,5.056,0.592,2.993
10.109,0.0,5.056,0.596,3.013
10.119,0.0,5.056,0.59,2.983
10.129,0.0,5.056,0.59,2.983
10.139,0.0,5.056,0.59,2.983
10.149,0.0,5.056,0.591,2.988
10.167,0.0,5.056,0.593,2.998
10.177,0.0,5.056,0.592,2.993
10.187,0.0,5.052,0.593,2.996
10.198,0.0,5.056,0.599,3.029
10.207,0.0,5.052,0.617,3.117
10.217,0.0,5.056,0.648,3.276
10.228,0.0,5.056,0.644,3.256
10.238,0.0,5.052,0.671,3.39
10.247,0.0,5.052,0.657,3.319
10.259,0.0,5.052,0.67,3.385
10.269,0.0,5.052,0.615,3.107
10.28,0.0,5.052,0.621,3.137
10.292,0.0,5.056,0.633,3.2
10.303,0.0,5.056,0.621,3.14
10.313,0.0,5.056,0.604,3.054
10.325,0.0,5.056,0.606,3.064
10.336,0.0,5.052,0.607,3.067
10.346,0.0,5.056,0.602,3.044
10.357,0.0,5.056,0.609,3.079
10.368,0.0,5.052,0.612,3.092
10.378,0.0,5.052,0.611,3.087
10.389,0.0,5.052,0.617,3.117
10.4,0.0,5.056,0.594,3.003
10.41,0.0,5.056,0.605,3.059
10.421,0.0,5.052,0.6,3.031
10.432,0.0,5.056,0.6,3.034
10.443,0.0,5.056,0.59,2.983
10.454,0.0,5.056,0.589,2.978
10.464,0.0,5.056,0.592,2.993
10.473,0.0,5.056,0.589,2.978
10.483,0.0,5.052,0.604,3.051
10.493,0.0,5.048,0.616,3.11
10.503,0.0,5.056,0.589,2.978
10.512,0.0,5.056,0.59,2.983
10.523,0.0,5.056,0.589,2.978
10.532,0.0,5.056,0.595,3.008
10.542,0.0,5.056,0.603,3.049
10.552,0.0,5.056,0.592,2.993
10.563,0.0,5.056,0.59,2.983
10.573,0.0,5.056,0.599,3.029
10.584,0.0,5.056,0.594,3.003
10.595,0.0,5.056,0.589,2.978
10.605,0.0,5.052,0.611,3.087
10.616,0.0,5.056,0.594,3.003
10.627,0.0,5.056,0.589,2.978
10.637,0.0,5.056,0.589,2.978
10.648,0.0,5.056,0.592,2.993
10.659,0.0,5.056,0.588,2.973
10.669,0.0,5.056,0.587,2.968
10.68,0.0,5.056,0.654,3.307
10.691,0.0,5.056,0.596,3.013
10.701,0.0,5.056,0.592,2.993
10.712,0.0,5.056,0.623,3.15
10.723,0.0,5.052,0.623,3.147
10.734,0.0,5.052,0.641,3.238
10.744,0.0,5.056,0.653,3.302
10.755,0.0,5.056,0.609,3.079
10.766,0.0,5.052,0.654,3.304
10.776,0.0,5.052,0.611,3.087
10.787,0.0,5.052,0.628,3.173
10.798,0.0,5.056,0.629,3.18
10.808,0.0,5.052,0.618,3.122
10.819,0.0,5.056,0.623,3.15
10.83,0.0,5.056,0.608,3.074
10.84,0.0,5.056,0.604,3.054
10.851,0.0,5.056,0.608,3.074
10.862,0.0,5.052,0.602,3.041
10.872,0.0,5.056,0.604,3.054
10.883,0.0,5.056,0.607,3.069
10.895,0.0,5.056,0.6,3.034
10.905,0.0,5.052,0.603,3.046
10.916,0.0,5.052,0.611,3.087
10.927,0.0,5.06,0.592,2.996
10.937,0.0,5.056,0.588,2.973
10.947,0.0,5.056,0.592,2.993
10.959,0.0,5.052,0.589,2.976
10.969,0.0,5.056,0.606,3.064
10.98,0.0,5.056,0.597,3.018
10.991,0.0,5.052,0.596,3.011
11.002,0.0,5.056,0.603,3.049
11.012,0.0,5.056,0.59,2.983
11.023,0.0,5.06,0.59,2.985
11.033,0.0,5.052,0.592,2.991
11.044,0.0,5.056,0.59,2.983
11.055,0.0,5.056,0.61,3.084
11.066,0.0,5.056,0.592,2.993
11.076,0.0,5.06,0.589,2.98
11.087,0.0,5.056,0.591,2.988
11.098,0.0,5.052,0.611,3.087
11.108,0.0,5.056,0.591,2.988
11.119,0.0,5.056,0.59,2.983
11.13,0.0,5.056,0.593,2.998
11.14,0.0,5.056,0.589,2.978
11.151,0.0,5.056,0.595,3.008
11.161,0.0,5.056,0.606,3.064
11.171,0.0,5.056,0.59,2.983
11.181,0.0,5.056,0.593,2.998
11.191,0.0,5.056,0.595,3.008
11.201,0.0,5.056,0.59,2.983
11.211,0.0,5.052,0.591,2.986
11.221,0.0,5.052,0.591,2.986
11.23,0.0,5.056,0.612,3.094
11.24,0.0,5.052,0.59,2.981
11.25,0.0,5.056,0.596,3.013
11.26,0.0,5.052,0.61,3.082
11.269,0.0,5.052,0.617,3.117
11.28,0.0,5.052,0.661,3.339
11.29,0.0,5.052,0.638,3.223
11.299,0.0,5.056,0.625,3.16
11.309,0.0,5.052,0.645,3.259
11.319,0.0,5.056,0.6,3.034
11.329,0.0,5.052,0.601,3.036
11.338,0.0,5.056,0.594,3.003
11.349,0.0,5.056,0.6,3.034
11.359,0.0,5.056,0.594,3.003
11.369,0.0,5.056,0.613,3.099
11.38,0.0,5.052,0.622,3.142
11.391,0.0,5.052,0.598,3.021
11.401,0.0,5.052,0.635,3.208
11.412,0.0,5.056,0.601,3.039
11.423,0.0,5.056,0.596,3.013
11.433,0.0,5.056,0.589,2.978
11.444,0.0,5.056,0.593,2.998
11.455,0.0,5.052,0.59,2.981
11.465,0.0,5.056,0.586,2.963
11.476,0.0,5.056,0.589,2.978
11.487,0.0,5.056,0.59,2.983
11.498,0.0,5.056,0.592,2.993
11.508,0.0,5.056,0.588,2.973
11.52,0.0,5.056,0.589,2.978
11.53,0.0,5.056,0.592,2.993
11.541,0.0,5.056,0.589,2.978
11.552,0.0,5.052,0.589,2.976
11.562,0.0,5.056,0.594,3.003
11.572,0.0,5.056,0.59,2.983
11.582,0.0,5.056,0.591,2.988
11.592,0.0,5.056,0.588,2.973
11.601,0.0,5.056,0.588,2.973
11.611,0.0,5.052,0.593,2.996
11.621,0.0,5.056,0.589,2.978
11.631,0.0,5.056,0.589,2.978
11.641,0.0,5.052,0.59,2.981
11.651,0.0,5.052,0.59,2.981
11.661,0.0,5.056,0.593,2.998
11.672,0.0,5.056,0.588,2.973
11.683,0.0,5.056,0.589,2.978
11.693,0.0,5.056,0.592,2.993
11.704,0.0,5.056,0.589,2.978
11.715,0.0,5.052,0.61,3.082
11.725,0.0,5.056,0.588,2.973
11.736,0.0,5.056,0.59,2.983
11.747,0.0,5.052,0.591,2.986
11.757,0.0,5.056,0.587,2.968
11.768,0.0,5.056,0.611,3.089
11.779,0.0,5.056,0.622,3.145
11.789,0.0,5.056,0.601,3.039
11.8,0.0,5.056,0.609,3.079
11.811,0.0,5.056,0.599,3.029
11.821,0.0,5.052,0.589,2.976
11.832,0.0,5.056,0.588,2.973
11.843,0.0,5.056,0.611,3.089
11.854,0.0,5.056,0.589,2.978
11.864,0.0,5.056,0.59,2.983
11.873,0.0,5.056,0.589,2.978
11.884,0.0,5.056,0.609,3.079
11.893,0.0,5.056,0.602,3.044
11.903,0.0,5.056,0.59,2.983
11.913,0.0,5.056,0.6,3.034
11.923,0.0,5.056,0.588,2.973
11.932,0.0,5.052,0.589,2.976
11.942,0.0,5.052,0.592,2.991
11.952,0.0,5.056,0.591,2.988
11.962,0.0,5.056,0.593,2.998
11.973,0.0,5.056,0.588,2.973
11.984,0.0,5.056,0.59,2.983
11.995,0.0,5.056,0.592,2.993
12.005,0.0,5.056,0.589,2.978
12.016,0.0,5.052,0.611,3.087
12.027,0.0,5.052,0.598,3.021
12.037,0.0,5.052,0.608,3.072
12.048,0.0,5.056,0.589,2.978
12.059,0.0,5.056,0.592,2.993
12.068,0.0,5.056,0.59,2.983
12.079,0.0,5.056,0.59,2.983
12.089,0.0,5.052,0.588,2.971
12.098,0.0,5.056,0.596,3.013
12.108,0.0,5.056,0.593,2.998
12.118,0.0,5.052,0.602,3.041
12.128,0.0,5.056,0.591,2.988
12.138,0.0,5.052,0.59,2.981
12.148,0.0,5.056,0.588,2.973
12.157,0.0,5.052,0.593,2.996
12.168,0.0,5.056,0.591,2.988
12.179,0.0,5.056,0.593,2.998
12.19,0.0,5.052,0.588,2.971
12.2,0.0,5.056,0.588,2.973
12.211,0.0,5.052,0.592,2.991
12.222,0.0,5.056,0.61,3.084
12.232,0.0,5.056,0.615,3.109
12.243,0.0,5.056,0.6,3.034
12.254,0.0,5.056,0.597,3.018
12.264,0.0,5.056,0.595,3.008
12.274,0.0,5.056,0.606,3.064
12.284,0.0,5.056,0.591,2.988
12.294,0.0,5.056,0.614,3.104
12.303,0.0,5.056,0.591,2.988
12.314,0.0,5.056,0.589,2.978
12.323,0.0,5.052,0.594,3.001
12.333,0.0,5.056,0.59,2.983
12.343,0.0,5.056,0.605,3.059
12.353,0.0,5.056,0.595,3.008
12.363,0.0,5.052,0.589,2.976
12.375,0.0,5.056,0.591,2.988
12.386,0.0,5.056,0.598,3.023
12.396,0.0,5.052,0.595,3.006
12.407,0.0,5.052,0.599,3.026
12.418,0.0,5.056,0.591,2.988
12.428,0.0,5.052,0.594,3.001
12.439,0.0,5.056,0.61,3.084
12.45,0.0,5.056,0.596,3.013
12.46,0.0,5.056,0.61,3.084
12.47,0.0,5.056,0.59,2.983
12.48,0.0,5.056,0.589,2.978
12.49,0.0,5.056,0.592,2.993
12.5,0.0,5.056,0.59,2.983
12.51,0.0,5.056,0.591,2.988
12.52,0.0,5.056,0.59,2.983
12.529,0.0,5.056,0.589,2.978
12.54,0.0,5.056,0.596,3.013
12.549,0.0,5.056,0.603,3.049
12.559,0.0,5.056,0.593,2.998
12.57,0.0,5.056,0.588,2.973
12.581,0.0,5.052,0.588,2.971
12.591,0.0,5.056,0.593,2.998
12.603,0.0,5.056,0.589,2.978
12.613,0.0,5.06,0.589,2.98
12.624,0.0,5.056,0.593,2.998
12.635,0.0,5.056,0.6,3.034
12.646,0.0,5.056,0.588,2.973
12.656,0.0,5.052,0.592,2.991
12.667,0.0,5.056,0.588,2.973
12.677,0.0,5.056,0.589,2.978
12.686,0.0,5.056,0.591,2.988
12.696,0.0,5.06,0.589,2.98
12.706,0.0,5.056,0.593,2.998
12.716,0.0,5.052,0.591,2.986
12.725,0.0,5.056,0.594,3.003
12.736,0.0,5.056,0.589,2.978
12.745,0.0,5.056,0.589,2.978
12.755,0.0,5.056,0.591,2.988
12.766,0.0,5.056,0.589,2.978
12.776,0.0,5.056,0.588,2.973
12.787,0.0,5.056,0.589,2.978
12.798,0.0,5.056,0.589,2.978
12.808,0.0,5.056,0.614,3.104
12.819,0.0,5.056,0.589,2.978
12.83,0.0,5.056,0.589,2.978
12.841,0.0,5.056,0.608,3.074
12.852,0.0,5.056,0.591,2.988
12.863,0.0,5.052,0.591,2.986
12.874,0.0,5.052,0.592,2.991
12.885,0.0,5.056,0.61,3.084
12.897,0.0,5.056,0.59,2.983
12.907,0.0,5.056,0.592,2.993
12.918,0.0,5.056,0.59,2.983
12.929,0.0,5.06,0.588,2.975
12.94,0.0,5.056,0.592,2.993
12.95,0.0,5.056,0.589,2.978
12.962,0.0,5.052,0.589,2.976
12.973,0.0,5.052,0.594,3.001
12.983,0.0,5.056,0.588,2.973
12.995,0.0,5.056,0.588,2.973
13.006,0.0,5.052,0.594,3.001
13.016,0.0,5.056,0.589,2.978
13.028,0.0,5.056,0.589,2.978
13.039,0.0,5.056,0.593,2.998
13.05,0.0,5.056,0.663,3.352
13.061,0.0,5.052,0.589,2.976
13.072,0.0,5.056,0.634,3.206
13.083,0.0,5.056,0.59,2.983
13.094,0.0,5.056,0.588,2.973
13.105,0.0,5.052,0.592,2.991
13.116,0.0,5.056,0.589,2.978
13.127,0.0,5.056,0.588,2.973
13.138,0.0,5.056,0.593,2.998
13.148,0.0,5.056,0.589,2.978
13.16,0.0,5.056,0.589,2.978
13.17,0.0,5.056,0.592,2.993
13.181,0.0,5.056,0.588,2.973
13.192,0.0,5.056,0.59,2.983
13.203,0.0,5.056,0.59,2.983
13.214,0.0,5.056,0.587,2.968
13.225,0.0,5.056,0.588,2.973
13.236,0.0,5.056,0.612,3.094
13.247,0.0,5.056,0.622,3.145
13.258,0.0,5.056,0.628,3.175
13.269,0.0,5.056,0.608,3.074
13.28,0.0,5.052,0.636,3.213
13.292,0.0,5.052,0.7,3.536
13.302,0.0,5.052,0.641,3.238
13.313,0.0,5.056,0.641,3.241
13.325,0.0,5.056,0.609,3.079
13.335,0.0,5.052,0.626,3.163
13.346,0.0,5.056,0.645,3.261
13.358,0.0,5.056,0.637,3.221
13.368,0.0,5.056,0.631,3.19
13.379,0.0,5.056,0.604,3.054
13.391,0.0,5.056,0.609,3.079
13.401,0.0,5.06,0.609,3.082
13.412,0.0,5.056,0.602,3.044
13.424,0.0,5.056,0.609,3.079
13.434,0.0,5.056,0.602,3.044
13.445,0.0,5.056,0.598,3.023
13.457,0.0,5.052,0.598,3.021
13.467,0.0,5.056,0.594,3.003
13.478,0.0,5.056,0.589,2.978
13.49,0.0,5.056,0.619,3.13
13.5,0.0,5.056,0.619,3.13
13.511,0.0,5.056,0.594,3.003
13.523,0.0,5.052,0.628,3.173
13.533,0.0,5.056,0.592,2.993
13.543,0.0,5.052,0.589,2.976
13.555,0.0,5.056,0.595,3.008
13.565,0.0,5.052,0.679,3.43
13.576,0.0,5.056,0.589,2.978
13.588,0.0,5.056,0.622,3.145
13.598,0.0,5.052,0.59,2.981
13.609,0.0,5.056,0.589,2.978
13.621,0.0,5.056,0.594,3.003
13.631,0.0,5.052,0.627,3.168
13.642,0.0,5.056,0.593,2.998
13.654,0.0,5.056,0.595,3.008
13.665,0.0,5.056,0.602,3.044
13.676,0.0,5.056,0.589,2.978
13.687,0.0,5.056,0.593,2.998
13.698,0.0,5.056,0.59,2.983
13.709,0.0,5.052,0.589,2.976
13.72,0.0,5.056,0.596,3.013
13.73,0.0,5.052,0.59,2.981
13.744,0.0,5.056,0.588,2.973
13.755,0.0,5.056,0.592,2.993
13.765,0.0,5.052,0.59,2.981
13.776,0.0,5.056,0.589,2.978
13.787,0.0,5.056,0.592,2.993
13.798,0.0,5.056,0.591,2.988
13.809,0.0,5.052,0.616,3.112
13.82,0.0,5.056,0.591,2.988
13.831,0.0,5.056,0.592,2.993
13.842,0.0,5.052,0.589,2.976
13.853,0.0,5.056,0.593,2.998
13.864,0.0,5.052,0.591,2.986
13.874,0.0,5.052,0.675,3.41
13.885,0.0,5.052,0.595,3.006
13.895,0.0,5.056,0.616,3.114
13.905,0.0,5.056,0.594,3.003
13.915,0.0,5.056,0.588,2.973
13.925,0.0,5.056,0.59,2.983
13.935,0.0,5.056,0.594,3.003
13.945,0.0,5.056,0.59,2.983
13.955,0.0,5.052,0.59,2.981
13.965,0.0,5.056,0.588,2.973
13.977,0.0,5.056,0.621,3.14
13.988,0.0,5.052,0.589,2.976
13.998,0.0,5.06,0.59,2.985
14.01,0.0,5.056,0.59,2.983
14.021,0.0,5.056,0.588,2.973
14.031,0.0,5.056,0.589,2.978
14.043,0.0,5.056,0.59,2.983
14.053,0.0,5.056,0.595,3.008
14.064,0.0,5.056,0.59,2.983
14.075,0.0,5.056,0.589,2.978
14.085,0.0,5.056,0.595,3.008
14.095,0.0,5.056,0.602,3.044
14.105,0.0,5.056,0.589,2.978
14.115,0.0,5.056,0.59,2.983
14.125,0.0,5.052,0.589,2.976
14.135,0.0,5.056,0.592,2.993
14.146,0.0,5.052,0.589,2.976
14.155,0.0,5.052,0.59,2.981
14.166,0.0,5.052,0.591,2.986
14.177,0.0,5.052,0.59,2.981
14.187,0.0,5.056,0.59,2.983
14.198,0.0,5.056,0.591,2.988
14.21,0.0,5.056,0.589,2.978
14.22,0.0,5.056,0.592,2.993
14.232,0.0,5.056,0.591,2.988
14.243,0.0,5.056,0.596,3.013
14.254,0.0,5.052,0.591,2.986
14.265,0.0,5.056,0.591,2.988
14.276,0.0,5.052,0.59,2.981
