Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.392,0.0,5.008,1.899,9.51
7.404,0.0,5.012,1.899,9.518
7.415,0.0,5.008,1.898,9.505
7.426,0.0,5.008,1.899,9.51
7.437,0.0,5.004,1.898,9.498
7.449,0.0,5.008,1.898,9.505
7.459,0.0,5.008,1.897,9.5
7.471,0.0,5.008,1.899,9.51
7.482,0.0,5.012,1.898,9.513
7.494,0.0,5.008,1.899,9.51
7.504,0.0,5.008,1.899,9.51
7.516,0.0,5.008,1.898,9.505
7.527,0.0,5.008,1.898,9.505
7.538,0.0,5.008,1.898,9.505
7.55,0.0,5.012,1.899,9.518
7.561,0.0,5.012,1.898,9.513
7.572,0.0,5.008,1.897,9.5
7.583,0.0,5.008,1.898,9.505
7.595,0.0,5.012,1.899,9.518
7.605,0.0,5.008,1.898,9.505
7.616,0.0,5.008,1.898,9.505
7.626,0.0,5.012,1.897,9.508
7.637,0.0,5.008,1.898,9.505
7.646,0.0,5.008,1.899,9.51
7.657,0.0,5.008,1.898,9.505
7.668,0.0,5.008,1.898,9.505
7.677,0.0,5.012,1.899,9.518
7.688,0.0,5.008,1.898,9.505
7.699,0.0,5.008,1.898,9.505
7.709,0.0,5.012,1.898,9.513
7.72,0.0,5.008,1.897,9.5
7.732,0.0,5.012,1.897,9.508
7.743,0.0,5.008,1.899,9.51
7.754,0.0,5.008,1.898,9.505
7.765,0.0,5.012,1.898,9.513
7.777,0.0,5.012,1.898,9.513
7.787,0.0,5.012,1.899,9.518
7.798,0.0,5.008,1.899,9.51
7.81,0.0,5.008,1.897,9.5
7.821,0.0,5.008,1.898,9.505
7.832,0.0,5.012,1.897,9.508
7.843,0.0,5.008,1.898,9.505
7.855,0.0,5.008,1.899,9.51
7.865,0.0,5.012,1.898,9.513
7.877,0.0,5.008,1.898,9.505
7.888,0.0,5.012,1.898,9.513
7.899,0.0,5.012,1.898,9.513
7.911,0.0,5.008,1.898,9.505
7.922,0.0,5.008,1.899,9.51
7.933,0.0,5.012,1.9,9.523
7.944,0.0,5.012,1.897,9.508
7.956,0.0,5.012,1.899,9.518
7.966,0.0,5.008,1.898,9.505
7.977,0.0,5.068,0.278,1.409
7.989,0.0,5.064,0.276,1.398
8.0,0.0,9.096,0.272,2.474
8.01,2.0,9.096,0.272,2.474
8.021,4.0,9.104,0.088,0.801
8.032,7.0,9.108,0.089,0.811
8.095,9.0,9.104,0.135,1.229
8.105,11.0,9.1,0.135,1.228
8.116,13.0,9.104,0.134,1.22
8.127,16.0,9.104,0.158,1.438
8.138,18.0,9.104,0.157,1.429
8.149,20.0,9.1,0.157,1.429
8.161,22.0,9.1,0.18,1.638
8.172,24.0,9.096,0.18,1.637
8.183,25.0,9.1,0.179,1.629
8.194,27.0,9.096,0.203,1.846
8.206,29.0,9.1,0.204,1.856
8.216,31.0,9.1,0.203,1.847
8.228,33.0,9.096,0.225,2.047
8.239,34.0,9.096,0.227,2.065
8.25,36.0,9.1,0.226,2.057
8.261,37.0,9.1,0.248,2.257
8.273,39.0,9.1,0.247,2.248
8.284,40.0,9.1,0.248,2.257
8.295,42.0,9.096,0.27,2.456
8.307,43.0,9.096,0.273,2.483
8.318,44.0,9.096,0.271,2.465
8.329,46.0,9.096,0.296,2.692
8.34,47.0,9.096,0.296,2.692
8.352,48.0,9.096,0.294,2.674
8.363,49.0,9.096,0.316,2.874
8.374,50.0,9.092,0.318,2.891
8.389,51.0,9.1,0.342,3.112
8.4,52.0,9.092,0.343,3.119
8.411,53.0,9.092,0.341,3.1
8.422,54.0,9.096,0.365,3.32
8.433,55.0,9.092,0.364,3.309
8.444,55.0,9.092,0.365,3.319
8.456,56.0,9.096,0.385,3.502
8.468,57.0,9.092,0.385,3.5
8.479,57.0,9.092,0.385,3.5
8.491,58.0,9.092,0.407,3.7
8.503,58.0,9.092,0.407,3.7
8.514,59.0,9.092,0.407,3.7
8.525,59.0,9.092,0.427,3.882
8.536,60.0,9.092,0.428,3.891
8.546,60.0,9.096,0.427,3.884
8.556,60.0,9.092,0.452,4.11
8.568,60.0,9.096,0.451,4.102
8.578,61.0,9.092,0.452,4.11
8.588,61.0,9.088,0.479,4.353
8.6,61.0,9.092,0.474,4.31
8.611,61.0,9.092,0.472,4.291
8.622,61.0,9.092,0.496,4.51
8.634,61.0,9.088,0.501,4.553
8.646,61.0,9.092,0.49,4.455
8.657,60.0,9.088,0.516,4.689
8.668,60.0,9.088,0.522,4.744
8.68,60.0,9.088,0.525,4.771
8.692,60.0,9.088,0.549,4.989
8.703,59.0,9.088,0.534,4.853
8.715,59.0,9.088,0.538,4.889
8.726,58.0,9.088,0.561,5.098
8.737,58.0,9.088,0.558,5.071
8.749,57.0,9.088,0.562,5.107
8.761,57.0,9.092,0.581,5.282
8.772,56.0,9.088,0.59,5.362
8.784,55.0,9.092,0.578,5.255
8.796,54.0,9.084,0.603,5.478
8.807,54.0,9.088,0.613,5.571
8.819,53.0,9.088,0.607,5.516
8.831,52.0,9.088,0.627,5.698
8.842,51.0,9.088,0.625,5.68
8.853,50.0,9.084,0.662,6.014
8.865,49.0,9.084,0.658,5.977
8.876,48.0,9.088,0.652,5.925
8.888,47.0,9.084,0.676,6.141
8.9,45.0,9.088,0.674,6.125
8.911,44.0,9.088,0.677,6.153
8.921,43.0,9.084,0.696,6.322
8.933,41.0,9.088,0.703,6.389
8.943,40.0,9.084,0.694,6.304
8.953,39.0,9.084,0.724,6.577
8.964,37.0,9.084,0.727,6.604
8.975,36.0,9.084,0.73,6.631
8.985,34.0,9.084,0.748,6.795
8.996,32.0,9.08,0.751,6.819
9.007,31.0,9.084,0.747,6.786
9.018,29.0,9.08,0.777,7.055
9.029,27.0,9.084,0.761,6.913
9.041,25.0,9.084,0.766,6.958
9.053,23.0,9.08,0.797,7.237
9.064,21.0,9.08,0.793,7.2
9.076,19.0,9.084,0.787,7.149
9.088,17.0,9.084,0.813,7.385
9.099,15.0,9.08,0.811,7.364
9.116,13.0,9.084,0.811,7.367
9.127,11.0,9.084,0.835,7.585
9.139,9.0,9.08,0.834,7.573
9.151,6.0,9.08,0.852,7.736
9.163,4.0,9.08,0.858,7.791
9.175,2.0,9.08,0.857,7.782
9.187,0.0,9.084,0.88,7.994
9.198,0.0,9.08,0.877,7.963
9.209,0.0,9.084,0.876,7.958
9.22,0.0,9.076,0.908,8.241
9.228,0.0,9.076,0.903,8.196
9.236,0.0,9.08,0.908,8.245
9.244,0.0,9.076,0.902,8.187
9.253,0.0,9.08,0.921,8.363
9.262,0.0,9.08,0.919,8.345
9.269,0.0,9.076,0.928,8.423
9.277,0.0,9.08,0.931,8.453
9.286,0.0,9.076,0.961,8.722
9.295,0.0,9.076,0.957,8.686
9.303,0.0,9.08,0.951,8.635
9.311,0.0,9.076,0.955,8.668
9.32,0.0,9.072,0.979,8.881
9.328,0.0,9.076,0.973,8.831
9.336,0.0,9.076,0.976,8.858
9.344,0.0,9.072,0.967,8.773
9.353,0.0,9.08,1.0,9.08
9.361,0.0,9.072,0.999,9.063
9.369,0.0,9.076,1.001,9.085
9.377,0.0,9.076,0.998,9.058
9.385,0.0,9.076,1.014,9.203
9.394,0.0,9.072,1.025,9.299
9.402,0.0,9.076,1.02,9.258
9.41,0.0,9.076,1.024,9.294
9.418,0.0,9.072,1.052,9.544
9.427,0.0,9.076,1.049,9.521
9.436,0.0,9.076,1.046,9.493
9.444,0.0,9.076,1.043,9.466
9.452,0.0,9.076,1.064,9.657
9.46,0.0,9.072,1.069,9.698
9.469,0.0,9.072,1.07,9.707
9.477,0.0,9.076,1.065,9.666
9.485,0.0,9.072,1.063,9.644
9.494,0.0,9.072,1.06,9.616
9.502,0.0,9.072,1.063,9.644
9.51,0.0,9.072,1.067,9.68
9.518,0.0,9.072,1.076,9.761
9.527,0.0,9.072,1.061,9.625
9.536,0.0,9.076,1.06,9.621
9.544,0.0,9.076,1.071,9.72
9.552,0.0,9.072,1.065,9.662
9.56,0.0,9.076,1.071,9.72
9.569,0.0,9.076,1.067,9.684
9.577,0.0,9.072,1.067,9.68
9.585,0.0,9.076,1.06,9.621
9.593,0.0,9.072,1.071,9.716
9.602,0.0,9.076,1.066,9.675
9.61,0.0,9.072,1.071,9.716
9.618,0.0,9.076,1.066,9.675
9.626,0.0,9.076,1.068,9.693
9.635,0.0,9.076,1.065,9.666
9.644,0.0,9.076,1.063,9.648
9.652,0.0,9.076,1.064,9.657
9.66,0.0,9.076,1.063,9.648
9.668,0.0,9.072,1.062,9.634
9.677,0.0,9.076,1.061,9.63
9.685,0.0,9.076,1.069,9.702
9.693,0.0,9.076,1.072,9.729
9.702,0.0,9.076,1.061,9.63
9.71,0.0,9.072,1.069,9.698
9.718,0.0,9.076,1.073,9.739
9.726,0.0,9.072,1.063,9.644
9.735,0.0,9.076,1.068,9.693
9.743,0.0,9.072,1.07,9.707
9.751,0.0,9.076,1.069,9.702
9.759,0.0,9.076,1.06,9.621
9.768,0.0,9.076,1.062,9.639
9.777,0.0,9.08,1.069,9.707
9.785,0.0,9.076,1.067,9.684
9.792,0.0,9.072,1.063,9.644
9.801,0.0,9.072,1.063,9.644
9.81,0.0,9.076,1.072,9.729
9.818,0.0,9.072,1.074,9.743
9.826,0.0,9.076,1.068,9.693
9.834,0.0,9.072,1.068,9.689
9.843,0.0,9.076,1.068,9.693
9.851,0.0,9.076,1.06,9.621
9.859,0.0,9.076,1.064,9.657
9.867,0.0,9.076,1.066,9.675
9.876,0.0,9.076,1.068,9.693
9.884,0.0,9.072,1.05,9.526
9.892,0.0,9.076,1.064,9.657
9.9,0.0,9.076,1.063,9.648
9.909,0.0,9.072,1.071,9.716
9.918,0.0,9.072,1.071,9.716
9.933,0.0,9.076,1.076,9.766
9.945,0.0,9.072,1.069,9.698
9.957,0.0,9.072,1.067,9.68
9.967,0.0,9.076,1.072,9.729
9.978,0.0,9.076,1.068,9.693
9.99,0.0,9.072,1.088,9.87
10.001,0.0,9.072,1.08,9.798
10.013,0.0,9.076,1.094,9.929
10.025,0.0,9.076,1.089,9.884
10.036,0.0,9.076,1.088,9.875
10.047,0.0,9.076,1.093,9.92
10.06,0.0,9.072,1.094,9.925
10.071,0.0,9.072,1.09,9.888
10.082,0.0,9.072,1.073,9.734
10.095,0.0,9.072,1.064,9.653
10.106,0.0,9.076,1.067,9.684
10.118,0.0,9.076,1.055,9.575
10.129,0.0,9.076,1.078,9.784
10.14,0.0,9.072,1.091,9.898
10.15,0.0,9.076,1.075,9.757
10.161,0.0,9.072,1.08,9.798
10.172,0.0,9.072,1.059,9.607
10.182,0.0,9.072,1.062,9.634
10.192,0.0,9.076,1.073,9.739
10.204,0.0,9.076,1.061,9.63
10.214,0.0,9.076,1.068,9.693
10.224,0.0,9.072,1.089,9.879
10.236,0.0,9.076,1.066,9.675
10.246,0.0,9.076,1.066,9.675
10.256,0.0,9.076,1.083,9.829
10.267,0.0,9.072,1.084,9.834
10.278,0.0,9.072,1.092,9.907
10.288,0.0,9.072,1.076,9.761
10.298,0.0,9.072,1.068,9.689
10.31,0.0,9.072,1.091,9.898
10.32,0.0,9.072,1.071,9.716
10.331,0.0,9.072,1.07,9.707
10.342,0.0,9.072,1.072,9.725
10.353,0.0,9.076,1.082,9.82
10.363,0.0,9.076,1.073,9.739
10.374,0.0,9.072,1.07,9.707
10.384,0.0,9.072,1.076,9.761
10.394,0.0,9.072,1.079,9.789
10.404,0.0,9.076,1.075,9.757
10.416,0.0,9.076,1.083,9.829
10.426,0.0,9.072,1.079,9.789
10.437,0.0,9.072,1.065,9.662
10.448,0.0,9.076,1.095,9.938
10.459,0.0,9.076,1.061,9.63
10.469,0.0,9.072,1.067,9.68
10.479,0.0,9.076,1.07,9.711
10.492,0.0,9.072,1.063,9.644
10.503,0.0,9.076,1.094,9.929
10.516,0.0,9.072,1.067,9.68
10.526,0.0,9.076,1.075,9.757
10.534,0.0,9.076,1.049,9.521
10.542,0.0,9.076,1.073,9.739
10.551,0.0,9.072,1.081,9.807
10.56,0.0,9.076,1.066,9.675
10.568,0.0,9.076,1.061,9.63
10.576,0.0,9.072,1.086,9.852
10.584,0.0,9.072,1.079,9.789
10.593,0.0,9.076,1.076,9.766
10.601,0.0,9.076,1.052,9.548
10.609,0.0,9.076,1.09,9.893
10.617,0.0,9.076,1.079,9.793
10.626,0.0,9.076,1.066,9.675
10.634,0.0,9.072,1.065,9.662
10.642,0.0,9.072,1.07,9.707
10.65,0.0,9.076,1.087,9.866
10.659,0.0,9.072,1.072,9.725
10.668,0.0,9.072,1.067,9.68
10.676,0.0,9.076,1.073,9.739
10.684,0.0,9.076,1.072,9.729
10.692,0.0,9.076,1.063,9.648
10.701,0.0,9.076,1.097,9.956
10.709,0.0,9.076,1.074,9.748
10.717,0.0,9.076,1.077,9.775
10.725,0.0,9.076,1.064,9.657
10.734,0.0,9.072,1.048,9.507
10.742,0.0,9.076,1.085,9.847
10.75,0.0,9.076,1.088,9.875
10.758,0.0,9.072,1.077,9.771
10.767,0.0,9.076,1.066,9.675
10.775,0.0,9.072,1.088,9.87
10.783,0.0,9.076,1.075,9.757
10.791,0.0,9.072,1.065,9.662
10.8,0.0,9.076,1.058,9.602
10.808,0.0,9.072,1.084,9.834
10.816,0.0,9.072,1.068,9.689
10.824,0.0,9.076,1.065,9.666
10.832,0.0,9.076,1.061,9.63
10.841,0.0,9.076,1.071,9.72
10.849,0.0,9.076,1.07,9.711
10.857,0.0,9.076,1.072,9.729
10.865,0.0,9.076,1.056,9.584
10.874,0.0,9.072,1.075,9.752
10.882,0.0,9.076,1.085,9.847
10.89,0.0,9.076,1.06,9.621
10.898,0.0,9.072,1.054,9.562
10.907,0.0,9.076,1.066,9.675
10.916,0.0,9.072,1.077,9.771
10.924,0.0,9.068,1.086,9.848
10.932,0.0,9.076,1.045,9.484
10.94,0.0,9.072,1.083,9.825
10.949,0.0,9.076,1.077,9.775
10.957,0.0,9.08,1.068,9.697
10.965,0.0,9.076,1.064,9.657
10.973,0.0,9.072,1.065,9.662
10.982,0.0,9.076,1.073,9.739
10.99,0.0,9.072,1.078,9.78
10.998,0.0,9.072,1.09,9.888
11.006,0.0,9.076,1.094,9.929
11.015,0.0,9.076,1.088,9.875
11.023,0.0,9.076,1.094,9.929
11.031,0.0,9.076,1.055,9.575
11.039,0.0,9.076,1.092,9.911
11.048,0.0,9.072,1.076,9.761
11.056,0.0,9.076,1.077,9.775
11.064,0.0,9.076,1.059,9.611
11.072,0.0,9.072,1.091,9.898
11.081,0.0,9.076,1.08,9.802
11.089,0.0,9.072,1.059,9.607
11.097,0.0,9.08,1.067,9.688
11.105,0.0,9.072,1.096,9.943
11.113,0.0,9.072,1.065,9.662
11.122,0.0,9.076,1.069,9.702
11.13,0.0,9.076,1.049,9.521
11.138,0.0,9.072,1.067,9.68
11.146,0.0,9.072,1.07,9.707
11.154,0.0,9.076,1.075,9.757
11.163,0.0,9.076,1.092,9.911
11.171,0.0,9.072,1.077,9.771
11.179,0.0,9.072,1.066,9.671
11.187,0.0,9.072,1.076,9.761
11.196,0.0,9.076,1.06,9.621
11.205,0.0,9.076,1.089,9.884
11.212,0.0,9.072,1.061,9.625
11.22,0.0,9.072,1.078,9.78
11.23,0.0,9.076,1.086,9.857
11.242,0.0,9.076,1.072,9.729
11.252,0.0,9.072,1.087,9.861
11.263,0.0,9.072,1.066,9.671
11.275,0.0,9.076,1.065,9.666
11.286,0.0,9.076,1.077,9.775
11.297,0.0,9.076,1.067,9.684
11.308,0.0,9.072,1.09,9.888
11.32,0.0,9.076,1.088,9.875
11.33,0.0,9.076,1.072,9.729
11.341,0.0,9.072,1.09,9.888
11.351,0.0,9.072,1.078,9.78
11.361,0.0,9.076,1.067,9.684
11.371,0.0,9.072,1.066,9.671
11.382,0.0,9.08,1.073,9.743
11.392,0.0,9.076,1.074,9.748
11.402,0.0,9.072,1.081,9.807
11.413,0.0,9.072,1.067,9.68
11.423,0.0,9.076,1.07,9.711
11.433,0.0,9.072,1.092,9.907
11.443,0.0,9.076,1.064,9.657
11.454,0.0,9.076,1.067,9.684
11.464,0.0,9.072,1.046,9.489
11.474,0.0,9.076,1.06,9.621
11.485,0.0,9.072,1.082,9.816
11.495,0.0,9.072,1.079,9.789
11.505,0.0,9.076,1.073,9.739
11.515,0.0,9.076,1.075,9.757
11.526,0.0,9.072,1.065,9.662
11.536,0.0,9.072,1.077,9.771
11.546,0.0,9.072,1.059,9.607
11.556,0.0,9.072,1.071,9.716
11.567,0.0,9.072,1.066,9.671
11.577,0.0,9.076,1.06,9.621
11.587,0.0,9.076,1.057,9.593
11.598,0.0,9.072,1.058,9.598
11.608,0.0,9.08,1.072,9.734
11.617,0.0,9.076,1.07,9.711
11.629,0.0,9.076,1.061,9.63
11.64,0.0,9.072,1.072,9.725
11.651,0.0,9.076,1.082,9.82
11.662,0.0,9.076,1.058,9.602
11.674,0.0,9.072,1.09,9.888
11.684,0.0,9.072,1.082,9.816
11.696,0.0,9.076,1.063,9.648
11.708,0.0,9.076,1.072,9.729
11.718,0.0,9.076,1.089,9.884
11.729,0.0,9.072,1.075,9.752
11.741,0.0,9.076,1.075,9.757
11.752,0.0,9.076,1.086,9.857
11.763,0.0,9.072,1.068,9.689
11.775,0.0,9.076,1.065,9.666
11.786,0.0,9.076,1.061,9.63
11.796,0.0,9.076,1.049,9.521
11.808,0.0,9.072,1.089,9.879
11.819,0.0,9.076,1.073,9.739
11.83,0.0,9.076,1.066,9.675
11.841,0.0,9.076,1.063,9.648
11.852,0.0,9.076,1.066,9.675
11.862,0.0,9.076,1.064,9.657
11.873,0.0,9.076,1.09,9.893
11.884,0.0,9.076,1.08,9.802
11.894,0.0,9.072,1.077,9.771
11.904,0.0,9.076,1.059,9.611
11.915,0.0,9.076,1.086,9.857
11.926,0.0,9.076,1.077,9.775
11.936,0.0,9.076,1.061,9.63
11.947,0.0,9.072,1.058,9.598
11.958,0.0,9.072,1.065,9.662
11.968,0.0,9.072,1.069,9.698
11.978,0.0,9.072,1.076,9.761
11.99,0.0,9.076,1.07,9.711
12.0,0.0,9.072,1.079,9.789
12.01,0.0,9.076,1.075,9.757
12.022,0.0,9.076,1.072,9.729
12.032,0.0,9.072,1.074,9.743
12.042,0.0,9.072,1.074,9.743
12.053,0.0,9.076,1.07,9.711
12.064,0.0,9.076,1.089,9.884
12.074,0.0,9.076,1.06,9.621
12.084,0.0,9.076,1.077,9.775
12.095,0.0,9.072,1.062,9.634
12.105,0.0,9.076,1.062,9.639
12.115,0.0,9.076,1.069,9.702
12.125,0.0,9.076,1.061,9.63
12.137,0.0,9.076,1.063,9.648
12.147,0.0,9.072,1.065,9.662
12.159,0.0,9.076,1.062,9.639
12.17,0.0,9.072,1.067,9.68
12.181,0.0,9.072,1.073,9.734
12.192,0.0,9.076,1.058,9.602
12.204,0.0,9.072,1.067,9.68
12.216,0.0,9.076,1.066,9.675
12.227,0.0,9.076,1.066,9.675
12.24,0.0,9.072,1.082,9.816
12.251,0.0,9.072,1.073,9.734
12.262,0.0,9.076,1.076,9.766
12.274,0.0,9.072,1.065,9.662
12.286,0.0,9.076,1.09,9.893
12.297,0.0,9.076,1.083,9.829
12.309,0.0,9.076,1.086,9.857
12.321,0.0,9.076,1.086,9.857
12.332,0.0,9.076,1.097,9.956
12.344,0.0,9.072,1.068,9.689
12.354,0.0,9.072,1.072,9.725
12.365,0.0,9.076,1.072,9.729
12.375,0.0,9.076,1.064,9.657
12.387,0.0,9.076,1.071,9.72
12.397,0.0,9.076,1.091,9.902
12.408,0.0,9.076,1.068,9.693
12.419,0.0,9.076,1.068,9.693
12.429,0.0,9.076,1.081,9.811
12.439,0.0,9.072,1.066,9.671
12.45,0.0,9.072,1.09,9.888
12.461,0.0,9.072,1.055,9.571
12.471,0.0,9.076,1.065,9.666
12.482,0.0,9.076,1.069,9.702
12.493,0.0,9.072,1.072,9.725
12.504,0.0,9.076,1.07,9.711
12.514,0.0,9.076,1.073,9.739
12.525,0.0,9.076,1.068,9.693
12.536,0.0,9.076,1.06,9.621
12.546,0.0,9.076,1.067,9.684
12.557,0.0,9.072,1.067,9.68
12.568,0.0,9.072,1.083,9.825
12.578,0.0,9.076,1.072,9.729
12.59,0.0,9.072,1.068,9.689
12.6,0.0,9.072,1.065,9.662
12.611,0.0,9.072,1.056,9.58
12.622,0.0,9.072,1.064,9.653
12.633,0.0,9.076,1.069,9.702
12.644,0.0,9.072,1.054,9.562
12.656,0.0,9.076,1.084,9.838
12.668,0.0,9.072,1.074,9.743
12.679,0.0,9.072,1.071,9.716
12.691,0.0,9.076,1.063,9.648
12.703,0.0,9.08,1.064,9.661
12.714,0.0,9.076,1.094,9.929
12.726,0.0,9.076,1.052,9.548
12.738,0.0,9.076,1.063,9.648
12.749,0.0,9.076,1.073,9.739
12.761,0.0,9.072,1.071,9.716
12.773,0.0,9.076,1.066,9.675
12.784,0.0,9.072,1.091,9.898
12.796,0.0,9.068,1.082,9.812
12.808,0.0,9.076,1.063,9.648
12.82,0.0,9.076,1.089,9.884
12.831,0.0,9.072,1.089,9.879
12.842,0.0,9.072,1.071,9.716
12.853,0.0,9.072,1.076,9.761
12.864,0.0,9.076,1.081,9.811
12.874,0.0,9.076,1.054,9.566
12.885,0.0,9.072,1.069,9.698
12.896,0.0,9.076,1.081,9.811
12.906,0.0,9.072,1.079,9.789
12.917,0.0,9.076,1.069,9.702
12.928,0.0,9.076,1.088,9.875
12.938,0.0,9.076,1.067,9.684
12.95,0.0,9.072,1.094,9.925
12.962,0.0,9.072,1.087,9.861
12.973,0.0,9.072,1.077,9.771
12.985,0.0,9.076,1.069,9.702
12.997,0.0,9.076,1.076,9.766
13.008,0.0,9.076,1.091,9.902
13.02,0.0,9.072,1.099,9.97
13.031,0.0,9.072,1.081,9.807
13.043,0.0,9.076,1.051,9.539
13.054,0.0,9.076,1.066,9.675
13.065,0.0,9.072,1.089,9.879
13.075,0.0,9.072,1.089,9.879
13.085,0.0,9.072,1.092,9.907
13.097,0.0,9.072,1.089,9.879
13.107,0.0,9.076,1.087,9.866
13.118,0.0,9.076,1.092,9.911
13.129,0.0,9.072,1.087,9.861
13.14,0.0,9.072,1.09,9.888
13.151,0.0,9.072,1.09,9.888
13.164,0.0,9.072,1.091,9.898
13.175,0.0,9.076,1.071,9.72
13.186,0.0,9.076,1.07,9.711
13.199,0.0,9.076,1.095,9.938
13.21,0.0,9.072,1.076,9.761
13.222,0.0,9.072,1.07,9.707
13.234,0.0,9.072,1.073,9.734
13.245,0.0,9.072,1.091,9.898
13.256,0.0,9.076,1.066,9.675
13.269,0.0,9.076,1.064,9.657
13.28,0.0,9.076,1.09,9.893
13.291,0.0,9.076,1.063,9.648
13.303,0.0,9.076,1.076,9.766
13.314,0.0,9.072,1.084,9.834
13.326,0.0,9.076,1.075,9.757
13.337,0.0,9.076,1.063,9.648
13.349,0.0,9.072,1.091,9.898
13.36,0.0,9.072,1.09,9.888
13.371,0.0,9.076,1.094,9.929
13.384,0.0,9.076,1.092,9.911
13.395,0.0,9.072,1.111,10.079
13.406,0.0,9.076,1.112,10.093
13.418,0.0,9.076,1.115,10.12
13.43,0.0,9.072,1.133,10.279
13.441,0.0,9.076,1.1,9.984
13.452,0.0,9.076,1.049,9.521
13.462,0.0,9.076,1.066,9.675
13.473,0.0,9.076,1.07,9.711
13.484,0.0,9.072,1.077,9.771
13.495,0.0,9.076,1.084,9.838
13.505,0.0,9.072,1.075,9.752
13.515,0.0,9.076,1.071,9.72
13.527,0.0,9.08,1.075,9.761
13.537,0.0,9.076,1.061,9.63
13.548,0.0,9.072,1.07,9.707
13.561,0.0,9.076,1.088,9.875
13.572,0.0,9.072,1.066,9.671
13.583,0.0,9.076,1.074,9.748
13.595,0.0,9.072,1.088,9.87
13.607,0.0,9.076,1.06,9.621
13.618,0.0,9.072,1.06,9.616
13.63,0.0,9.076,1.07,9.711
13.642,0.0,9.076,1.064,9.657
13.653,0.0,9.072,1.076,9.761
13.665,0.0,9.072,1.082,9.816
13.677,0.0,9.076,1.065,9.666
13.688,0.0,9.072,1.065,9.662
13.7,0.0,9.076,1.072,9.729
13.712,0.0,9.076,1.079,9.793
13.723,0.0,9.076,1.067,9.684
13.734,0.0,9.072,1.069,9.698
13.746,0.0,9.076,1.069,9.702
13.758,0.0,9.076,1.093,9.92
13.769,0.0,9.076,1.094,9.929
13.781,0.0,9.072,1.092,9.907
13.793,0.0,9.076,1.073,9.739
13.804,0.0,9.072,1.068,9.689
13.816,0.0,9.072,1.121,10.17
13.828,0.0,9.072,1.115,10.115
13.839,0.0,9.076,1.071,9.72
13.85,0.0,9.076,1.072,9.729
13.861,0.0,9.072,1.089,9.879
13.871,0.0,9.076,1.078,9.784
13.882,0.0,9.072,1.073,9.734
13.893,0.0,9.076,1.078,9.784
13.903,0.0,9.076,1.062,9.639
13.914,0.0,9.076,1.067,9.684
13.925,0.0,9.072,1.079,9.789
13.936,0.0,9.072,1.118,10.142
13.946,0.0,9.076,1.071,9.72
13.957,0.0,9.076,1.078,9.784
13.968,0.0,9.076,1.077,9.775
13.978,0.0,9.072,1.114,10.106
13.989,0.0,9.072,1.068,9.689
14.0,0.0,9.072,1.073,9.734
14.01,0.0,9.076,1.073,9.739
14.021,0.0,9.076,1.067,9.684
14.032,0.0,9.072,1.124,10.197
14.042,0.0,9.076,1.067,9.684
14.053,0.0,9.076,1.053,9.557
14.064,0.0,9.076,1.066,9.675
14.075,0.0,9.076,1.055,9.575
14.085,0.0,9.076,1.109,10.065
14.096,0.0,9.072,1.06,9.616
14.107,0.0,9.076,1.058,9.602
14.117,0.0,9.072,1.081,9.807
14.127,0.0,9.076,1.07,9.711
14.139,0.0,9.076,1.062,9.639
14.15,0.0,9.076,1.071,9.72
14.161,0.0,9.072,1.087,9.861
14.174,0.0,9.072,1.062,9.634
14.185,0.0,9.072,1.061,9.625
14.196,0.0,9.076,1.062,9.639
14.209,0.0,9.076,1.053,9.557
14.22,0.0,9.076,1.098,9.965
14.231,0.0,9.076,1.088,9.875
14.242,0.0,9.076,1.071,9.72
14.255,0.0,9.072,1.066,9.671
14.267,0.0,9.076,1.064,9.657
14.278,0.0,9.072,1.07,9.707
14.289,0.0,9.076,1.088,9.875
14.301,0.0,9.072,1.077,9.771
14.313,0.0,9.072,1.076,9.761
14.324,0.0,9.076,1.088,9.875
14.336,0.0,9.076,1.083,9.829
14.347,0.0,9.076,1.069,9.702
14.357,0.0,9.076,1.088,9.875
14.368,0.0,9.076,1.094,9.929
14.379,0.0,9.076,1.089,9.884
14.389,0.0,9.076,1.095,9.938
14.4,0.0,9.076,1.073,9.739
14.411,0.0,9.072,1.069,9.698
14.421,0.0,9.072,1.091,9.898
14.432,0.0,9.076,1.1,9.984
14.443,0.0,9.072,1.137,10.315
14.453,0.0,9.072,1.106,10.034
14.463,0.0,9.072,1.096,9.943
14.475,0.0,9.072,1.141,10.351
14.485,0.0,9.076,1.067,9.684
14.496,0.0,9.072,1.066,9.671
14.507,0.0,9.076,1.109,10.065
14.518,0.0,9.076,1.071,9.72
14.528,0.0,9.076,1.061,9.63
14.539,0.0,9.076,1.06,9.621
14.551,0.0,9.072,1.082,9.816
14.562,0.0,9.072,1.106,10.034
14.574,0.0,9.072,1.141,10.351
14.585,0.0,9.072,1.135,10.297
14.597,0.0,9.072,1.133,10.279
14.608,0.0,9.072,1.145,10.387
14.62,0.0,9.076,1.135,10.301
14.631,0.0,9.072,1.125,10.206
14.643,0.0,9.076,1.135,10.301
14.66,0.0,9.076,1.135,10.301
14.67,0.0,9.072,1.134,10.288
14.681,0.0,9.072,1.125,10.206
14.691,0.0,9.072,1.11,10.07
14.701,0.0,9.076,1.066,9.675
