Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.764,0.0,5.04,1.061,5.347
7.775,0.0,5.04,1.024,5.161
7.787,0.0,5.04,1.061,5.347
7.798,0.0,5.036,1.089,5.484
7.81,0.0,5.04,1.083,5.458
7.821,0.0,5.036,1.1,5.54
7.833,0.0,5.036,1.14,5.741
7.844,0.0,5.036,1.034,5.207
7.856,0.0,5.04,1.073,5.408
7.866,0.0,5.032,1.187,5.973
7.877,0.0,5.04,1.043,5.257
7.887,0.0,5.04,1.087,5.478
7.898,0.0,5.04,1.069,5.388
7.908,0.0,5.036,1.049,5.283
7.919,0.0,5.036,1.082,5.449
7.929,0.0,5.036,1.183,5.958
7.94,0.0,5.04,1.034,5.211
7.95,0.0,5.04,1.066,5.373
7.961,0.0,5.04,1.041,5.247
7.971,0.0,5.04,1.044,5.262
7.982,0.0,5.04,1.033,5.206
7.992,0.0,5.04,1.077,5.428
8.003,0.0,5.036,1.2,6.043
8.013,0.0,5.04,1.058,5.332
8.024,0.0,5.04,1.061,5.347
8.034,0.0,5.04,1.087,5.478
8.045,0.0,5.04,1.068,5.383
8.055,0.0,5.04,1.09,5.494
8.066,0.0,5.036,1.072,5.399
8.076,0.0,5.04,1.113,5.61
8.087,0.0,5.04,1.16,5.846
8.097,0.0,5.032,1.237,6.225
8.108,0.0,5.036,1.139,5.736
8.118,0.0,5.036,1.152,5.801
8.129,0.0,5.036,1.237,6.23
8.14,0.0,5.04,1.123,5.66
8.15,0.0,5.036,1.139,5.736
8.161,0.0,5.04,1.072,5.403
8.171,0.0,5.036,1.063,5.353
8.182,0.0,5.04,1.067,5.378
8.192,0.0,5.036,1.241,6.25
8.203,0.0,5.036,1.086,5.469
8.213,0.0,5.036,1.191,5.998
8.224,0.0,5.036,1.167,5.877
8.234,0.0,5.036,1.156,5.822
8.245,0.0,5.032,1.153,5.802
8.255,0.0,5.032,1.224,6.159
8.266,0.0,5.036,1.148,5.781
8.278,0.0,5.04,1.127,5.68
8.29,0.0,5.036,1.094,5.509
8.302,0.0,5.036,1.046,5.268
8.313,0.0,5.036,1.077,5.424
8.324,0.0,5.04,1.085,5.468
8.336,0.0,5.036,1.117,5.625
8.347,0.0,5.04,1.124,5.665
8.359,0.0,5.036,1.125,5.665
8.369,0.0,5.032,1.143,5.752
8.38,0.0,5.04,1.128,5.685
8.39,0.0,5.036,1.142,5.751
8.401,0.0,5.036,1.164,5.862
8.411,0.0,5.04,1.197,6.033
8.422,0.0,5.032,1.166,5.867
8.432,0.0,5.036,1.212,6.104
8.443,0.0,5.036,1.161,5.847
8.453,0.0,5.036,1.216,6.124
8.464,0.0,5.04,1.146,5.776
8.474,0.0,5.036,1.091,5.494
8.484,0.0,5.036,1.218,6.134
8.495,0.0,5.036,1.13,5.691
8.505,0.0,5.032,1.163,5.852
8.516,0.0,5.036,1.151,5.796
8.526,0.0,5.036,1.088,5.479
8.537,0.0,5.04,1.025,5.166
8.547,0.0,5.04,1.143,5.761
8.558,0.0,5.036,1.153,5.807
8.568,0.0,5.04,1.148,5.786
8.579,0.0,5.032,1.17,5.887
8.59,0.0,5.036,1.223,6.159
8.6,0.0,5.036,1.098,5.53
8.611,0.0,5.036,1.176,5.922
8.621,0.0,5.032,1.164,5.857
8.632,0.0,5.036,1.136,5.721
8.642,0.0,5.04,1.079,5.438
8.653,0.0,5.036,1.101,5.545
8.663,0.0,5.04,1.071,5.398
8.674,0.0,5.044,1.018,5.135
8.684,0.0,5.04,1.055,5.317
8.694,0.0,5.04,1.075,5.418
8.705,0.0,5.04,1.093,5.509
8.716,0.0,5.036,1.127,5.676
8.726,0.0,5.036,1.177,5.927
8.737,0.0,5.036,1.131,5.696
8.748,0.0,5.036,1.188,5.983
8.759,0.0,5.032,1.196,6.018
8.771,0.0,5.036,1.127,5.676
8.784,0.0,5.036,1.13,5.691
8.796,0.0,5.036,1.148,5.781
8.808,0.0,5.04,1.094,5.514
8.82,0.0,5.04,1.04,5.242
8.832,0.0,5.04,1.083,5.458
8.844,0.0,5.036,1.031,5.192
8.856,0.0,5.04,1.058,5.332
8.867,0.0,5.032,1.239,6.235
8.879,0.0,5.04,1.05,5.292
8.89,0.0,5.04,1.056,5.322
8.901,0.0,5.032,1.119,5.631
8.912,0.0,5.044,1.061,5.352
8.923,0.0,5.04,1.058,5.332
8.933,0.0,5.04,1.198,6.038
8.944,0.0,5.044,1.044,5.266
8.955,0.0,5.036,1.08,5.439
8.965,0.0,5.032,1.129,5.681
8.976,0.0,5.04,1.043,5.257
8.986,0.0,5.04,1.096,5.524
8.996,0.0,5.036,1.149,5.786
9.007,0.0,5.032,1.227,6.174
9.017,0.0,5.04,1.14,5.746
9.028,0.0,5.036,1.24,6.245
9.038,0.0,5.04,1.117,5.63
9.049,0.0,5.036,1.151,5.796
9.059,0.0,5.032,1.202,6.048
9.07,0.0,5.036,1.112,5.6
9.081,0.0,5.036,1.088,5.479
9.091,0.0,5.036,1.062,5.348
9.101,0.0,5.036,1.24,6.245
9.112,0.0,5.036,1.158,5.832
9.123,0.0,5.04,1.149,5.791
9.133,0.0,5.04,1.124,5.665
9.144,0.0,5.036,1.106,5.57
9.155,0.0,5.036,1.099,5.535
9.166,0.0,5.036,1.231,6.199
9.178,0.0,5.04,1.04,5.242
9.19,0.0,5.04,1.044,5.262
9.202,0.0,5.04,1.087,5.478
9.214,0.0,5.036,1.059,5.333
9.226,0.0,5.036,1.118,5.63
9.237,0.0,5.032,1.196,6.018
9.249,0.0,5.044,1.054,5.316
9.261,0.0,5.036,1.099,5.535
9.273,0.0,5.036,1.198,6.033
9.285,0.0,5.04,1.055,5.317
9.296,0.0,5.04,1.076,5.423
9.308,0.0,5.04,1.038,5.232
9.321,0.0,5.036,1.151,5.796
9.333,0.0,5.032,1.233,6.204
9.344,0.0,5.04,1.121,5.65
9.355,0.0,5.036,1.166,5.872
9.367,0.0,5.04,1.185,5.972
9.378,0.0,5.036,1.177,5.927
9.39,0.0,5.028,1.245,6.26
9.401,0.0,5.032,1.226,6.169
9.413,0.0,5.036,1.17,5.892
9.424,0.0,5.036,1.209,6.089
9.435,0.0,5.036,1.134,5.711
9.447,0.0,5.036,1.079,5.434
9.46,0.0,5.036,1.145,5.766
9.474,0.0,5.04,1.021,5.146
9.485,0.0,5.036,1.082,5.449
9.496,0.0,5.032,1.204,6.059
9.508,0.0,5.04,1.047,5.277
9.519,0.0,5.036,1.086,5.469
9.531,0.0,5.032,1.233,6.204
9.542,0.0,5.04,1.034,5.211
9.554,0.0,5.04,1.061,5.347
9.565,0.0,5.04,1.105,5.569
9.577,0.0,5.036,1.092,5.499
9.588,0.0,5.036,1.08,5.439
9.6,0.0,5.032,1.241,6.245
9.611,0.0,5.04,1.049,5.287
9.623,0.0,5.04,1.075,5.418
9.635,0.0,5.04,1.092,5.504
9.646,0.0,5.04,1.07,5.393
9.657,0.0,5.036,1.111,5.595
9.668,0.0,5.036,1.101,5.545
9.679,0.0,5.036,1.242,6.255
9.689,0.0,5.036,1.146,5.771
9.7,0.0,5.032,1.142,5.747
9.71,0.0,5.04,1.079,5.438
9.721,0.0,5.04,1.066,5.373
9.731,0.0,5.036,1.1,5.54
9.742,0.0,5.036,1.046,5.268
9.752,0.0,5.04,1.074,5.413
9.763,0.0,5.04,1.1,5.544
9.773,0.0,5.036,1.049,5.283
9.784,0.0,5.036,1.076,5.419
9.794,0.0,5.036,1.142,5.751
9.805,0.0,5.036,1.05,5.288
9.815,0.0,5.04,1.076,5.423
9.826,0.0,5.032,1.123,5.651
9.836,0.0,5.04,1.094,5.514
9.847,0.0,5.04,1.053,5.307
9.857,0.0,5.04,1.094,5.514
9.868,0.0,5.036,1.114,5.61
9.878,0.0,5.036,1.067,5.373
9.889,0.0,5.036,1.114,5.61
9.899,0.0,5.04,1.134,5.715
9.91,0.0,5.04,1.046,5.272
9.92,0.0,5.04,1.059,5.337
9.931,0.0,5.036,1.077,5.424
9.941,0.0,5.04,1.078,5.433
9.952,0.0,5.04,1.073,5.408
9.962,0.0,5.036,1.09,5.489
9.973,0.0,5.036,1.177,5.927
9.983,0.0,5.04,1.058,5.332
9.994,0.0,5.04,1.086,5.473
10.004,0.0,5.036,1.103,5.555
10.015,0.0,5.04,1.082,5.453
10.026,0.0,5.036,1.091,5.494
10.037,0.0,5.036,1.044,5.258
10.047,0.0,5.04,1.056,5.322
10.058,0.0,5.04,1.077,5.428
10.068,0.0,5.04,1.067,5.378
10.079,0.0,5.04,1.02,5.141
10.09,0.0,5.04,1.061,5.347
10.1,0.0,5.04,1.071,5.398
10.11,0.0,5.04,1.209,6.093
10.121,0.0,5.04,1.036,5.221
10.131,0.0,5.04,1.068,5.383
10.142,0.0,5.032,1.213,6.104
10.153,0.0,5.04,1.035,5.216
10.163,0.0,5.04,1.088,5.484
10.175,0.0,5.036,1.2,6.043
10.187,0.0,5.04,1.051,5.297
10.199,0.0,5.036,1.065,5.363
10.211,0.0,5.036,1.105,5.565
10.223,0.0,5.036,1.08,5.439
10.235,0.0,5.04,1.053,5.307
10.247,0.0,5.04,1.041,5.247
10.258,0.0,5.04,1.063,5.358
10.27,0.0,5.04,1.075,5.418
10.282,0.0,5.04,1.076,5.423
10.294,0.0,5.04,1.051,5.297
10.305,0.0,5.036,1.112,5.6
10.317,0.0,5.036,1.017,5.122
10.331,0.0,5.036,1.11,5.59
10.346,0.0,5.04,1.075,5.418
10.361,0.0,5.04,1.056,5.322
10.375,0.0,5.04,1.083,5.458
10.386,0.0,5.04,1.094,5.514
10.397,0.0,5.04,1.062,5.352
10.409,0.0,5.032,1.22,6.139
10.42,0.0,5.036,1.158,5.832
10.431,0.0,5.036,1.128,5.681
10.442,0.0,5.032,1.237,6.225
10.452,0.0,5.032,1.238,6.23
10.463,0.0,5.032,1.236,6.22
10.475,0.0,5.036,1.239,6.24
10.487,0.0,5.036,1.247,6.28
10.498,0.0,5.032,1.238,6.23
10.51,0.0,5.036,1.229,6.189
10.522,0.0,5.036,1.239,6.24
10.534,0.0,5.032,1.238,6.23
10.546,0.0,5.032,1.241,6.245
10.558,0.0,5.032,1.236,6.22
10.57,0.0,5.032,1.237,6.225
10.58,0.0,5.032,1.233,6.204
10.591,0.0,5.036,1.238,6.235
10.602,0.0,5.032,1.203,6.053
10.613,0.0,5.032,1.237,6.225
10.624,0.0,5.036,1.238,6.235
10.635,0.0,5.036,1.26,6.345
10.646,0.0,5.036,1.26,6.345
10.656,0.0,5.032,1.262,6.35
10.668,0.0,5.036,1.26,6.345
10.68,0.0,5.032,1.259,6.335
10.691,0.0,5.032,1.261,6.345
10.703,0.0,5.036,1.261,6.35
10.716,0.0,5.032,1.218,6.129
10.728,0.0,5.032,1.259,6.335
10.74,0.0,5.036,1.243,6.26
10.752,0.0,5.032,1.26,6.34
10.763,0.0,5.032,1.26,6.34
10.774,0.0,5.032,1.284,6.461
10.786,0.0,5.032,1.286,6.471
10.797,0.0,5.028,1.285,6.461
10.809,0.0,5.032,1.288,6.481
10.821,0.0,5.032,1.27,6.391
10.832,0.0,5.032,1.281,6.446
10.844,0.0,5.032,1.274,6.411
10.856,0.0,5.032,1.285,6.466
10.867,0.0,5.032,1.284,6.461
10.878,0.0,5.032,1.283,6.456
10.889,0.0,5.032,1.284,6.461
10.899,0.0,5.032,1.286,6.471
10.91,0.0,5.028,1.283,6.451
10.921,0.0,5.032,1.284,6.461
10.932,0.0,5.032,1.284,6.461
10.942,0.0,5.032,1.285,6.466
10.953,0.0,5.032,1.285,6.466
10.964,0.0,5.032,1.286,6.471
10.975,0.0,5.032,1.308,6.582
10.986,0.0,5.032,1.308,6.582
10.996,0.0,5.032,1.306,6.572
11.006,0.0,5.032,1.307,6.577
11.017,0.0,5.028,1.331,6.692
11.028,0.0,5.032,1.33,6.693
11.039,0.0,5.028,1.331,6.692
11.05,0.0,5.032,1.332,6.703
11.061,0.0,5.028,1.332,6.697
11.072,0.0,5.028,1.333,6.702
11.082,0.0,5.028,1.334,6.707
11.093,0.0,5.028,1.333,6.702
11.104,0.0,5.028,1.332,6.697
11.115,0.0,5.032,1.357,6.828
11.126,0.0,5.028,1.356,6.818
11.137,0.0,5.028,1.356,6.818
11.147,0.0,5.028,1.355,6.813
11.158,0.0,5.028,1.356,6.818
11.169,0.0,5.028,1.355,6.813
11.18,0.0,5.028,1.355,6.813
11.191,0.0,5.028,1.38,6.939
11.202,0.0,5.028,1.38,6.939
11.213,0.0,5.028,1.329,6.682
11.224,0.0,5.028,1.378,6.929
11.234,0.0,5.028,1.38,6.939
11.245,0.0,5.024,1.379,6.928
11.255,0.0,5.028,1.378,6.929
11.267,0.0,5.028,1.379,6.934
11.275,0.0,5.028,1.403,7.054
11.284,0.0,5.028,1.404,7.059
11.292,0.0,5.028,1.403,7.054
11.3,0.0,5.028,1.402,7.049
11.308,0.0,5.028,1.404,7.059
11.315,0.0,5.028,1.404,7.059
11.323,0.0,5.024,1.402,7.044
11.331,0.0,5.028,1.402,7.049
11.339,0.0,5.028,1.427,7.175
11.347,0.0,5.024,1.427,7.169
11.355,0.0,5.024,1.425,7.159
11.362,0.0,5.024,1.426,7.164
11.37,0.0,5.028,1.423,7.155
11.378,0.0,5.028,1.426,7.17
11.386,0.0,5.024,1.425,7.159
11.394,0.0,5.024,1.427,7.169
11.403,0.0,5.028,1.426,7.17
11.411,0.0,5.028,1.409,7.084
11.419,0.0,5.024,1.426,7.164
11.427,0.0,5.024,1.425,7.159
11.435,0.0,5.028,1.425,7.165
11.443,0.0,5.028,1.427,7.175
11.451,0.0,5.024,1.427,7.169
11.459,0.0,5.028,1.426,7.17
11.467,0.0,5.028,1.425,7.165
11.475,0.0,5.024,1.426,7.164
11.483,0.0,5.028,1.425,7.165
11.491,0.0,5.028,1.424,7.16
11.499,0.0,5.028,1.366,6.868
11.507,0.0,5.028,1.42,7.14
11.516,0.0,5.028,1.289,6.481
11.524,0.0,5.024,1.425,7.159
11.532,0.0,5.028,1.425,7.165
11.54,0.0,5.028,1.348,6.778
11.548,0.0,5.028,1.428,7.18
11.556,0.0,5.024,1.426,7.164
11.564,0.0,5.028,1.426,7.17
11.572,0.0,5.028,1.396,7.019
11.58,0.0,5.028,1.381,6.944
11.588,0.0,5.028,1.429,7.185
11.596,0.0,5.028,1.428,7.18
11.605,0.0,5.028,1.42,7.14
11.613,0.0,5.028,1.428,7.18
11.621,0.0,5.028,1.427,7.175
11.629,0.0,5.024,1.424,7.154
11.637,0.0,5.028,1.425,7.165
11.645,0.0,5.028,1.289,6.481
11.654,0.0,5.024,1.407,7.069
11.662,0.0,5.024,1.425,7.159
11.67,0.0,5.028,1.374,6.908
11.678,0.0,5.028,1.341,6.743
11.685,0.0,5.028,1.425,7.165
11.693,0.0,5.024,1.382,6.943
11.701,0.0,5.024,1.428,7.174
11.71,0.0,5.024,1.36,6.833
11.717,0.0,5.028,1.312,6.597
11.725,0.0,5.024,1.428,7.174
11.733,0.0,5.028,1.406,7.069
11.741,0.0,5.028,1.291,6.491
11.749,0.0,5.028,1.386,6.969
11.757,0.0,5.028,1.426,7.17
11.765,0.0,5.024,1.425,7.159
11.772,0.0,5.028,1.363,6.853
11.78,0.0,5.032,1.426,7.176
11.788,0.0,5.024,1.425,7.159
11.796,0.0,5.028,1.427,7.175
11.805,0.0,5.024,1.424,7.154
11.813,0.0,5.028,1.424,7.16
11.821,0.0,5.028,1.428,7.18
11.828,0.0,5.024,1.426,7.164
11.836,0.0,5.028,1.374,6.908
11.844,0.0,5.028,1.425,7.165
11.852,0.0,5.028,1.425,7.165
11.86,0.0,5.028,1.425,7.165
11.868,0.0,5.024,1.426,7.164
11.876,0.0,5.028,1.43,7.19
11.883,0.0,5.024,1.427,7.169
11.891,0.0,5.028,1.427,7.175
11.899,0.0,5.028,1.428,7.18
11.907,0.0,5.028,1.425,7.165
11.915,0.0,5.028,1.411,7.095
11.922,0.0,5.028,1.426,7.17
11.93,0.0,5.028,1.427,7.175
11.938,0.0,5.028,1.426,7.17
11.946,0.0,5.024,1.424,7.154
11.954,0.0,5.028,1.428,7.18
11.962,0.0,5.028,1.397,7.024
11.97,0.0,5.032,1.371,6.899
11.979,0.0,5.028,1.368,6.878
11.991,0.0,5.028,1.426,7.17
12.002,0.0,5.024,1.428,7.174
12.014,0.0,5.028,1.427,7.175
12.025,0.0,5.024,1.425,7.159
12.037,0.0,5.028,1.417,7.125
12.048,0.0,5.028,1.37,6.888
12.059,0.0,5.028,1.422,7.15
12.071,0.0,5.028,1.423,7.155
12.082,0.0,5.024,1.384,6.953
12.093,0.0,5.028,1.426,7.17
12.104,0.0,5.028,1.414,7.11
12.115,0.0,5.028,1.394,7.009
12.125,0.0,5.028,1.428,7.18
12.136,0.0,5.028,1.419,7.135
12.146,0.0,5.028,1.419,7.135
12.157,0.0,5.024,1.427,7.169
12.167,0.0,5.028,1.428,7.18
12.178,0.0,5.028,1.4,7.039
12.189,0.0,5.024,1.43,7.184
12.201,0.0,5.028,1.408,7.079
12.213,0.0,5.028,1.426,7.17
12.224,0.0,5.028,1.425,7.165
12.236,0.0,5.028,1.309,6.582
12.248,0.0,5.024,1.338,6.722
12.26,0.0,5.028,1.416,7.12
12.272,0.0,5.028,1.38,6.939
12.284,0.0,5.024,1.358,6.823
12.296,0.0,5.028,1.428,7.18
12.309,0.0,5.032,1.427,7.181
12.321,0.0,5.032,1.426,7.176
12.333,0.0,5.028,1.426,7.17
12.345,0.0,5.028,1.425,7.165
12.356,0.0,5.024,1.427,7.169
12.368,0.0,5.028,1.428,7.18
12.379,0.0,5.028,1.332,6.697
12.39,0.0,5.028,1.425,7.165
12.4,0.0,5.024,1.426,7.164
12.411,0.0,5.024,1.425,7.159
12.422,0.0,5.028,1.426,7.17
12.433,0.0,5.028,1.426,7.17
12.444,0.0,5.024,1.45,7.285
12.454,0.0,5.024,1.449,7.28
12.465,0.0,5.024,1.436,7.214
12.475,0.0,5.028,1.454,7.311
12.486,0.0,5.024,1.444,7.255
12.498,0.0,5.024,1.457,7.32
12.51,0.0,5.024,1.449,7.28
12.522,0.0,5.024,1.441,7.24
12.534,0.0,5.028,1.449,7.286
12.546,0.0,5.024,1.45,7.285
12.56,0.0,5.024,1.449,7.28
12.572,0.0,5.032,1.307,6.577
12.585,0.0,5.028,1.459,7.336
12.597,0.0,5.028,1.449,7.286
12.609,0.0,5.024,1.448,7.275
12.621,0.0,5.024,1.449,7.28
12.633,0.0,5.024,1.449,7.28
12.647,0.0,5.024,1.448,7.275
12.659,0.0,5.024,1.47,7.385
12.67,0.0,5.024,1.382,6.943
12.681,0.0,5.024,1.462,7.345
12.689,0.0,5.024,1.472,7.395
12.697,0.0,5.024,1.404,7.054
12.705,0.0,5.028,1.485,7.467
12.714,0.0,5.02,1.473,7.394
12.722,0.0,5.024,1.475,7.41
12.73,0.0,5.024,1.435,7.209
12.738,0.0,5.024,1.47,7.385
12.746,0.0,5.032,1.45,7.296
12.754,0.0,5.024,1.474,7.405
12.762,0.0,5.024,1.473,7.4
12.77,0.0,5.032,1.383,6.959
12.778,0.0,5.028,1.472,7.401
12.786,0.0,5.028,1.439,7.235
12.794,0.0,5.024,1.473,7.4
12.803,0.0,5.028,1.395,7.014
12.811,0.0,5.024,1.474,7.405
12.819,0.0,5.028,1.461,7.346
12.827,0.0,5.024,1.471,7.39
12.835,0.0,5.024,1.475,7.41
12.843,0.0,5.024,1.416,7.114
12.851,0.0,5.024,1.474,7.405
12.859,0.0,5.024,1.472,7.395
12.867,0.0,5.024,1.475,7.41
12.875,0.0,5.024,1.472,7.395
12.883,0.0,5.028,1.468,7.381
12.891,0.0,5.024,1.471,7.39
12.899,0.0,5.028,1.251,6.29
12.907,0.0,5.024,1.398,7.024
12.915,0.0,5.024,1.473,7.4
12.923,0.0,5.024,1.472,7.395
12.931,0.0,5.028,1.389,6.984
12.939,0.0,5.024,1.473,7.4
12.946,0.0,5.028,1.433,7.205
12.954,0.0,5.028,1.472,7.401
12.962,0.0,5.028,1.472,7.401
12.97,0.0,5.028,1.411,7.095
12.977,0.0,5.024,1.438,7.225
12.985,0.0,5.024,1.471,7.39
12.993,0.0,5.024,1.473,7.4
13.001,0.0,5.028,1.387,6.974
13.009,0.0,5.024,1.473,7.4
13.017,0.0,5.028,1.367,6.873
13.025,0.0,5.024,1.474,7.405
13.033,0.0,5.024,1.444,7.255
13.041,0.0,5.032,1.36,6.844
13.049,0.0,5.024,1.424,7.154
13.058,0.0,5.028,1.473,7.406
13.066,0.0,5.024,1.474,7.405
13.074,0.0,5.024,1.319,6.627
13.081,0.0,5.028,1.424,7.16
13.089,0.0,5.028,1.472,7.401
13.097,0.0,5.032,1.369,6.889
13.105,0.0,5.028,1.394,7.009
13.113,0.0,5.024,1.474,7.405
13.121,0.0,5.024,1.455,7.31
13.129,0.0,5.024,1.463,7.35
13.138,0.0,5.024,1.432,7.194
13.146,0.0,5.024,1.428,7.174
13.154,0.0,5.028,1.472,7.401
13.162,0.0,5.024,1.469,7.38
13.17,0.0,5.028,1.472,7.401
13.178,0.0,5.028,1.474,7.411
13.186,0.0,5.028,1.424,7.16
13.194,0.0,5.024,1.472,7.395
13.202,0.0,5.036,1.391,7.005
13.211,0.0,5.024,1.458,7.325
13.219,0.0,5.024,1.447,7.27
13.227,0.0,5.024,1.472,7.395
13.235,0.0,5.024,1.473,7.4
13.243,0.0,5.024,1.473,7.4
13.251,0.0,5.028,1.473,7.406
13.259,0.0,5.024,1.472,7.395
13.267,0.0,5.024,1.472,7.395
13.275,0.0,5.028,1.473,7.406
13.282,0.0,5.024,1.459,7.33
13.29,0.0,5.024,1.472,7.395
13.298,0.0,5.024,1.472,7.395
13.306,0.0,5.032,1.47,7.397
13.315,0.0,5.024,1.472,7.395
13.323,0.0,5.024,1.473,7.4
13.331,0.0,5.028,1.388,6.979
13.339,0.0,5.028,1.396,7.019
13.347,0.0,5.028,1.472,7.401
13.355,0.0,5.024,1.473,7.4
13.363,0.0,5.024,1.385,6.958
13.371,0.0,5.028,1.456,7.321
13.379,0.0,5.024,1.435,7.209
13.39,0.0,5.024,1.472,7.395
13.402,0.0,5.028,1.473,7.406
13.415,0.0,5.028,1.473,7.406
13.426,0.0,5.024,1.473,7.4
13.438,0.0,5.028,1.472,7.401
13.449,0.0,5.024,1.474,7.405
13.461,0.0,5.024,1.472,7.395
13.473,0.0,5.028,1.482,7.451
13.485,0.0,5.024,1.472,7.395
13.497,0.0,5.028,1.471,7.396
13.508,0.0,5.024,1.472,7.395
13.52,0.0,5.028,1.473,7.406
13.532,0.0,5.024,1.473,7.4
13.544,0.0,5.024,1.472,7.395
13.556,0.0,5.024,1.473,7.4
13.567,0.0,5.024,1.44,7.235
13.579,0.0,5.028,1.365,6.863
13.591,0.0,5.028,1.472,7.401
13.602,0.0,5.024,1.408,7.074
13.614,0.0,5.024,1.447,7.27
13.626,0.0,5.024,1.473,7.4
13.638,0.0,5.024,1.468,7.375
13.649,0.0,5.028,1.474,7.411
13.661,0.0,5.028,1.473,7.406
13.672,0.0,5.028,1.446,7.27
13.684,0.0,5.024,1.473,7.4
13.695,0.0,5.024,1.474,7.405
13.706,0.0,5.024,1.474,7.405
13.718,0.0,5.024,1.473,7.4
13.73,0.0,5.028,1.472,7.401
13.742,0.0,5.024,1.473,7.4
13.754,0.0,5.024,1.473,7.4
13.765,0.0,5.028,1.469,7.386
13.777,0.0,5.024,1.423,7.149
13.789,0.0,5.032,1.446,7.276
13.801,0.0,5.024,1.474,7.405
13.813,0.0,5.032,1.471,7.402
13.825,0.0,5.02,1.472,7.389
13.836,0.0,5.028,1.379,6.934
13.848,0.0,5.028,1.465,7.366
13.86,0.0,5.024,1.472,7.395
13.872,0.0,5.028,1.403,7.054
13.884,0.0,5.028,1.432,7.2
13.894,0.0,5.02,1.473,7.394
13.905,0.0,5.028,1.475,7.416
13.916,0.0,5.024,1.473,7.4
13.927,0.0,5.024,1.472,7.395
13.938,0.0,5.024,1.472,7.395
13.949,0.0,5.024,1.473,7.4
13.96,0.0,5.02,1.497,7.515
13.97,0.0,5.028,1.398,7.029
13.981,0.0,5.024,1.503,7.551
13.992,0.0,5.024,1.495,7.511
14.003,0.0,5.024,1.389,6.978
14.014,0.0,5.028,1.359,6.833
14.024,0.0,5.024,1.494,7.506
14.037,0.0,5.028,1.315,6.612
14.051,0.0,5.028,1.355,6.813
14.064,0.0,5.02,1.495,7.505
14.078,0.0,5.024,1.495,7.511
14.089,0.0,5.024,1.496,7.516
14.1,0.0,5.024,1.504,7.556
14.111,0.0,5.024,1.407,7.069
14.123,0.0,5.024,1.496,7.516
14.133,0.0,5.028,1.42,7.14
14.144,0.0,5.028,1.427,7.175
14.155,0.0,5.028,1.478,7.431
14.166,0.0,5.024,1.474,7.405
14.177,0.0,5.024,1.413,7.099
14.188,0.0,5.024,1.479,7.43
14.2,0.0,5.028,1.411,7.095
14.211,0.0,5.032,1.445,7.271
14.223,0.0,5.024,1.495,7.511
14.234,0.0,5.028,1.49,7.492
14.246,0.0,5.028,1.331,6.692
14.257,0.0,5.024,1.497,7.521
14.269,0.0,5.028,1.393,7.004
14.28,0.0,5.028,1.424,7.16
14.292,0.0,5.02,1.483,7.445
14.303,0.0,5.032,1.427,7.181
14.315,0.0,5.028,1.324,6.657
14.326,0.0,5.024,1.497,7.521
14.338,0.0,5.028,1.294,6.506
14.349,0.0,5.024,1.496,7.516
14.361,0.0,5.024,1.496,7.516
14.372,0.0,5.028,1.495,7.517
14.384,0.0,5.028,1.497,7.527
14.395,0.0,5.024,1.495,7.511
14.405,0.0,5.028,1.33,6.687
14.416,0.0,5.028,1.417,7.125
14.427,0.0,5.024,1.496,7.516
14.437,0.0,5.028,1.391,6.994
14.448,0.0,5.024,1.499,7.531
14.458,0.0,5.024,1.497,7.521
14.469,0.0,5.028,1.441,7.245
14.479,0.0,5.024,1.433,7.199
14.49,0.0,5.024,1.496,7.516
14.501,0.0,5.024,1.495,7.511
14.511,0.0,5.02,1.493,7.495
14.522,0.0,5.028,1.503,7.557
14.532,0.0,5.028,1.352,6.798
14.543,0.0,5.028,1.308,6.577
14.553,0.0,5.028,1.442,7.25
14.564,0.0,5.024,1.49,7.486
14.574,0.0,5.024,1.439,7.23
14.585,0.0,5.024,1.431,7.189
14.596,0.0,5.024,1.496,7.516
14.608,0.0,5.028,1.436,7.22
14.62,0.0,5.024,1.417,7.119
14.631,0.0,5.024,1.494,7.506
14.643,0.0,5.028,1.39,6.989
14.654,0.0,5.024,1.434,7.204
14.666,0.0,5.028,1.493,7.507
14.677,0.0,5.02,1.371,6.882
14.69,0.0,5.028,1.495,7.517
14.701,0.0,5.028,1.383,6.954
14.711,0.0,5.024,1.496,7.516
14.721,0.0,5.024,1.494,7.506
14.732,0.0,5.028,1.495,7.517
14.743,0.0,5.032,1.298,6.532
14.754,0.0,5.028,1.35,6.788
14.765,0.0,5.028,1.369,6.883
14.776,0.0,5.024,1.482,7.446
14.787,0.0,5.024,1.493,7.501
14.799,0.0,5.028,1.398,7.029
14.811,0.0,5.032,1.373,6.909
14.823,0.0,5.024,1.497,7.521
14.835,0.0,5.028,1.388,6.979
14.847,0.0,5.024,1.397,7.019
14.858,0.0,5.024,1.496,7.516
14.87,0.0,5.024,1.397,7.019
14.881,0.0,5.028,1.367,6.873
14.892,0.0,5.024,1.496,7.516
14.903,0.0,5.028,1.372,6.898
14.914,0.0,5.028,1.415,7.115
14.924,0.0,5.024,1.495,7.511
14.935,0.0,5.024,1.487,7.471
14.945,0.0,5.028,1.498,7.532
14.956,0.0,5.028,1.502,7.552
14.968,0.0,5.024,1.449,7.28
14.982,0.0,5.024,1.497,7.521
14.995,0.0,5.024,1.494,7.506
