Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.142,0.0,5.032,1.284,6.461
7.151,0.0,5.032,1.286,6.471
7.159,0.0,5.028,1.284,6.456
7.167,0.0,5.028,1.285,6.461
7.176,0.0,5.032,1.284,6.461
7.186,0.0,5.032,1.286,6.471
7.194,0.0,5.032,1.283,6.456
7.202,0.0,5.032,1.286,6.471
7.212,0.0,5.028,1.285,6.461
7.224,0.0,5.032,1.283,6.456
7.235,0.0,5.028,1.284,6.456
7.246,0.0,5.028,1.284,6.456
7.257,0.0,5.032,1.285,6.466
7.268,0.0,5.032,1.283,6.456
7.279,0.0,5.032,1.285,6.466
7.292,0.0,5.032,1.285,6.466
7.303,0.0,5.028,1.285,6.461
7.314,0.0,5.032,1.284,6.461
7.325,0.0,5.032,1.284,6.461
7.337,0.0,5.032,1.284,6.461
7.347,0.0,5.028,1.285,6.461
7.359,0.0,5.032,1.284,6.461
7.372,0.0,5.032,1.284,6.461
7.383,0.0,5.032,1.285,6.466
7.394,0.0,5.032,1.284,6.461
7.408,0.0,5.028,1.286,6.466
7.423,0.0,5.032,1.285,6.466
7.434,0.0,5.032,1.284,6.461
7.446,0.0,5.032,1.283,6.456
7.457,0.0,5.032,1.284,6.461
7.468,0.0,5.028,1.285,6.461
7.48,0.0,5.028,1.284,6.456
7.49,0.0,5.028,1.284,6.456
7.502,0.0,5.032,1.284,6.461
7.514,0.0,5.028,1.284,6.456
7.525,0.0,5.032,1.285,6.466
7.536,0.0,5.032,1.285,6.466
7.548,0.0,5.032,1.284,6.461
7.559,0.0,5.028,1.283,6.451
7.571,0.0,5.032,1.284,6.461
7.583,0.0,5.032,1.285,6.466
7.594,0.0,5.036,1.283,6.461
7.605,0.0,5.032,1.286,6.471
7.617,0.0,5.028,1.284,6.456
7.63,0.0,5.032,1.285,6.466
7.641,0.0,5.032,1.284,6.461
7.652,0.0,5.032,1.285,6.466
7.663,0.0,5.032,1.284,6.461
7.674,0.0,5.032,1.283,6.456
7.686,0.0,5.032,1.284,6.461
7.697,0.0,5.032,1.285,6.466
7.708,0.0,5.032,1.285,6.466
7.719,0.0,5.032,1.284,6.461
7.731,0.0,5.032,1.283,6.456
7.741,0.0,5.028,1.286,6.466
7.753,0.0,5.032,1.285,6.466
7.767,0.0,5.032,1.283,6.456
7.785,0.0,5.036,1.285,6.471
7.797,0.0,5.032,1.286,6.471
7.809,0.0,5.032,1.283,6.456
7.817,0.0,5.032,1.284,6.461
7.826,0.0,5.032,1.285,6.466
7.835,0.0,5.032,1.283,6.456
7.843,0.0,5.032,1.286,6.471
7.851,0.0,5.032,1.285,6.466
7.86,0.0,5.032,1.285,6.466
7.869,0.0,5.032,1.284,6.461
7.877,0.0,5.032,1.286,6.471
7.885,0.0,5.032,1.285,6.466
7.894,0.0,5.028,1.283,6.451
7.904,0.0,5.028,1.283,6.451
7.912,0.0,5.032,1.284,6.461
7.92,0.0,5.032,1.284,6.461
7.929,0.0,5.032,1.285,6.466
7.938,0.0,5.032,1.285,6.466
7.946,0.0,5.032,1.284,6.461
7.955,0.0,5.068,0.276,1.399
7.963,0.0,5.068,0.277,1.404
7.973,0.0,5.068,0.277,1.404
7.981,0.0,6.624,0.275,1.822
7.989,1.0,9.096,0.271,2.465
7.998,3.0,9.096,0.198,1.801
8.054,5.0,9.104,0.111,1.011
8.062,8.0,9.104,0.111,1.011
8.071,10.0,9.104,0.135,1.229
8.079,12.0,9.104,0.133,1.211
8.087,14.0,9.104,0.135,1.229
8.095,16.0,9.1,0.133,1.21
8.104,18.0,9.1,0.155,1.41
8.115,20.0,9.104,0.157,1.429
8.124,22.0,9.1,0.157,1.429
8.139,24.0,9.1,0.157,1.429
8.147,26.0,9.1,0.179,1.629
8.155,28.0,9.1,0.178,1.62
8.164,30.0,9.104,0.178,1.621
8.173,31.0,9.1,0.202,1.838
8.183,33.0,9.1,0.201,1.829
8.191,35.0,9.1,0.203,1.847
8.2,36.0,9.1,0.202,1.838
8.209,38.0,9.1,0.225,2.047
8.218,39.0,9.096,0.224,2.038
8.226,41.0,9.1,0.224,2.038
8.234,42.0,9.096,0.249,2.265
8.243,43.0,9.1,0.245,2.23
8.252,45.0,9.096,0.248,2.256
8.26,46.0,9.1,0.247,2.248
8.268,47.0,9.096,0.269,2.447
8.278,48.0,9.096,0.271,2.465
8.287,49.0,9.1,0.27,2.457
8.295,50.0,9.1,0.27,2.457
8.303,51.0,9.096,0.292,2.656
8.312,52.0,9.096,0.293,2.665
8.321,53.0,9.092,0.292,2.655
8.329,54.0,9.096,0.293,2.665
8.337,55.0,9.096,0.315,2.865
8.346,55.0,9.096,0.315,2.865
8.355,56.0,9.096,0.315,2.865
8.363,57.0,9.096,0.315,2.865
8.371,57.0,9.096,0.339,3.084
8.381,58.0,9.096,0.337,3.065
8.389,58.0,9.092,0.339,3.082
8.397,59.0,9.096,0.339,3.084
8.405,59.0,9.096,0.359,3.265
8.413,59.0,9.092,0.359,3.264
8.422,60.0,9.096,0.362,3.293
8.43,60.0,9.092,0.361,3.282
8.438,60.0,9.096,0.383,3.484
8.446,60.0,9.092,0.382,3.473
8.463,60.0,9.092,0.382,3.473
8.471,60.0,9.092,0.403,3.664
8.478,60.0,9.096,0.403,3.666
8.487,60.0,9.092,0.404,3.673
8.496,60.0,9.092,0.405,3.682
8.504,60.0,9.092,0.423,3.846
8.512,60.0,9.092,0.424,3.855
8.522,60.0,9.092,0.425,3.864
8.534,59.0,9.092,0.425,3.864
8.545,59.0,9.092,0.447,4.064
8.556,59.0,9.092,0.448,4.073
8.567,58.0,9.088,0.45,4.09
8.578,58.0,9.092,0.47,4.273
8.589,57.0,9.088,0.468,4.253
8.601,57.0,9.088,0.475,4.317
8.612,56.0,9.092,0.492,4.473
8.623,55.0,9.088,0.494,4.489
8.635,55.0,9.092,0.516,4.691
8.646,54.0,9.088,0.516,4.689
8.66,53.0,9.088,0.515,4.68
8.672,52.0,9.088,0.537,4.88
8.684,51.0,9.092,0.536,4.873
8.695,50.0,9.092,0.538,4.891
8.706,49.0,9.092,0.561,5.101
8.718,48.0,9.088,0.558,5.071
8.728,47.0,9.084,0.561,5.096
8.738,46.0,9.088,0.582,5.289
8.749,45.0,9.088,0.583,5.298
8.759,43.0,9.088,0.584,5.307
8.769,42.0,9.084,0.605,5.496
8.78,41.0,9.088,0.604,5.489
8.79,39.0,9.088,0.606,5.507
8.8,38.0,9.088,0.626,5.689
8.812,36.0,9.084,0.628,5.705
8.823,35.0,9.088,0.628,5.707
8.834,33.0,9.088,0.65,5.907
8.845,31.0,9.084,0.65,5.905
8.857,30.0,9.084,0.65,5.905
8.869,28.0,9.084,0.674,6.123
8.881,26.0,9.084,0.673,6.114
8.892,24.0,9.084,0.675,6.132
8.904,22.0,9.084,0.695,6.313
8.915,20.0,9.084,0.696,6.322
8.927,18.0,9.084,0.696,6.322
8.939,16.0,9.08,0.717,6.51
8.95,14.0,9.084,0.717,6.513
8.961,12.0,9.08,0.719,6.529
8.974,10.0,9.084,0.74,6.722
8.985,8.0,9.084,0.741,6.731
8.996,5.0,9.084,0.742,6.74
9.009,3.0,9.084,0.765,6.949
9.02,1.0,9.084,0.766,6.958
9.031,0.0,9.084,0.764,6.94
9.043,0.0,9.084,0.786,7.14
9.054,0.0,9.084,0.788,7.158
9.065,0.0,9.084,0.789,7.167
9.076,0.0,9.084,0.808,7.34
9.088,0.0,9.076,0.809,7.342
9.099,0.0,9.084,0.819,7.44
9.111,0.0,9.08,0.832,7.555
9.123,0.0,9.08,0.832,7.555
9.134,0.0,9.08,0.855,7.763
9.145,0.0,9.08,0.856,7.772
9.157,0.0,9.08,0.857,7.782
9.168,0.0,9.08,0.879,7.981
9.178,0.0,9.076,0.879,7.978
9.191,0.0,9.076,0.878,7.969
9.202,0.0,9.08,0.903,8.199
9.213,0.0,9.08,0.902,8.19
9.225,0.0,9.076,0.9,8.168
9.237,0.0,9.08,0.925,8.399
9.248,0.0,9.076,0.926,8.404
9.26,0.0,9.08,0.925,8.399
9.272,0.0,9.08,0.948,8.608
9.285,0.0,9.08,0.949,8.617
9.297,0.0,9.076,0.948,8.604
9.308,0.0,9.076,0.97,8.804
9.319,0.0,9.076,0.97,8.804
9.331,0.0,9.076,0.972,8.822
9.343,0.0,9.076,0.994,9.022
9.355,0.0,9.076,0.995,9.031
9.367,0.0,9.076,1.019,9.248
9.379,0.0,9.072,1.018,9.235
9.39,0.0,9.072,1.018,9.235
9.402,0.0,9.076,1.042,9.457
9.414,0.0,9.072,1.042,9.453
9.425,0.0,9.072,1.043,9.462
9.437,0.0,9.072,1.065,9.662
9.449,0.0,9.076,1.065,9.666
9.46,0.0,9.076,1.065,9.666
9.472,0.0,9.072,1.087,9.861
9.483,0.0,9.076,1.089,9.884
9.494,0.0,9.072,1.088,9.87
9.506,0.0,9.072,1.11,10.07
9.518,0.0,9.072,1.111,10.079
9.529,0.0,9.072,1.113,10.097
9.54,0.0,9.072,1.135,10.297
9.552,0.0,9.068,1.135,10.292
9.563,0.0,9.072,1.134,10.288
9.575,0.0,9.068,1.156,10.483
9.587,0.0,9.068,1.157,10.492
9.598,0.0,9.068,1.157,10.492
9.609,0.0,9.068,1.177,10.673
9.621,0.0,9.072,1.179,10.696
9.633,0.0,9.072,1.2,10.886
9.644,0.0,9.068,1.201,10.891
9.656,0.0,9.068,1.202,10.9
9.667,0.0,9.068,1.225,11.108
9.678,0.0,9.068,1.227,11.126
9.69,0.0,9.064,1.226,11.112
9.701,0.0,9.068,1.225,11.108
9.712,0.0,9.068,1.223,11.09
9.724,0.0,9.068,1.224,11.099
9.736,0.0,9.068,1.247,11.308
9.747,0.0,9.068,1.248,11.317
9.758,0.0,9.068,1.247,11.308
9.77,0.0,9.068,1.247,11.308
9.781,0.0,9.068,1.247,11.308
9.793,0.0,9.068,1.245,11.29
9.805,0.0,9.068,1.248,11.317
9.816,0.0,9.072,1.208,10.959
9.828,0.0,9.072,1.198,10.868
9.84,0.0,9.068,1.216,11.027
9.851,0.0,9.068,1.24,11.244
9.862,0.0,9.068,1.204,10.918
9.874,0.0,9.072,1.214,11.013
9.887,0.0,9.068,1.215,11.018
9.898,0.0,9.068,1.185,10.746
9.91,0.0,9.068,1.199,10.873
9.921,0.0,9.064,1.246,11.294
9.933,0.0,9.068,1.196,10.845
9.945,0.0,9.068,1.225,11.108
9.958,0.0,9.068,1.249,11.326
9.97,0.0,9.072,1.188,10.778
9.982,0.0,9.072,1.21,10.977
9.993,0.0,9.068,1.202,10.9
10.004,0.0,9.068,1.236,11.208
10.016,0.0,9.068,1.23,11.154
10.028,0.0,9.068,1.217,11.036
10.039,0.0,9.068,1.234,11.19
10.051,0.0,9.068,1.238,11.226
10.063,0.0,9.072,1.185,10.75
10.074,0.0,9.068,1.204,10.918
10.086,0.0,9.068,1.242,11.262
10.097,0.0,9.068,1.224,11.099
10.108,0.0,9.072,1.186,10.759
10.12,0.0,9.068,1.196,10.845
10.132,0.0,9.068,1.179,10.691
10.143,0.0,9.072,1.195,10.841
10.155,0.0,9.068,1.244,11.281
10.167,0.0,9.068,1.223,11.09
10.178,0.0,9.068,1.225,11.108
10.189,0.0,9.068,1.248,11.317
10.201,0.0,9.068,1.189,10.782
10.212,0.0,9.068,1.232,11.172
10.224,0.0,9.072,1.228,11.14
10.236,0.0,9.068,1.224,11.099
10.247,0.0,9.068,1.233,11.181
10.259,0.0,9.072,1.197,10.859
10.271,0.0,9.068,1.187,10.764
10.282,0.0,9.068,1.209,10.963
10.294,0.0,9.072,1.169,10.605
10.306,0.0,9.072,1.214,11.013
10.317,0.0,9.068,1.216,11.027
10.329,0.0,9.072,1.204,10.923
10.341,0.0,9.072,1.212,10.995
10.352,0.0,9.064,1.221,11.067
10.363,0.0,9.068,1.205,10.927
10.375,0.0,9.068,1.221,11.072
10.386,0.0,9.068,1.222,11.081
10.397,0.0,9.072,1.221,11.077
10.409,0.0,9.068,1.219,11.054
10.421,0.0,9.068,1.247,11.308
10.432,0.0,9.072,1.237,11.222
10.447,0.0,9.072,1.221,11.077
10.458,0.0,9.068,1.172,10.628
10.469,0.0,9.072,1.189,10.787
10.481,0.0,9.068,1.212,10.99
10.494,0.0,9.068,1.191,10.8
10.505,0.0,9.068,1.231,11.163
10.517,0.0,9.072,1.239,11.24
10.528,0.0,9.068,1.199,10.873
10.54,0.0,9.072,1.202,10.905
10.552,0.0,9.072,1.251,11.349
10.564,0.0,9.072,1.227,11.131
10.575,0.0,9.068,1.211,10.981
10.586,0.0,9.068,1.249,11.326
10.597,0.0,9.068,1.204,10.918
10.608,0.0,9.068,1.215,11.018
10.619,0.0,9.068,1.217,11.036
10.631,0.0,9.068,1.215,11.018
10.64,0.0,9.068,1.212,10.99
10.651,0.0,9.068,1.248,11.317
10.662,0.0,9.068,1.205,10.927
10.672,0.0,9.072,1.225,11.113
10.682,0.0,9.068,1.225,11.108
10.694,0.0,9.068,1.171,10.619
10.704,0.0,9.068,1.223,11.09
10.714,0.0,9.068,1.225,11.108
10.726,0.0,9.068,1.245,11.29
10.738,0.0,9.068,1.218,11.045
10.749,0.0,9.068,1.251,11.344
10.761,0.0,9.068,1.203,10.909
10.773,0.0,9.068,1.215,11.018
10.784,0.0,9.068,1.251,11.344
10.795,0.0,9.072,1.212,10.995
10.808,0.0,9.072,1.229,11.149
10.818,0.0,9.068,1.23,11.154
10.83,0.0,9.072,1.211,10.986
10.842,0.0,9.072,1.207,10.95
10.853,0.0,9.072,1.209,10.968
10.864,0.0,9.068,1.217,11.036
10.876,0.0,9.068,1.205,10.927
10.887,0.0,9.068,1.256,11.389
10.898,0.0,9.068,1.192,10.809
10.91,0.0,9.064,1.228,11.131
10.921,0.0,9.068,1.248,11.317
10.932,0.0,9.068,1.184,10.737
10.943,0.0,9.072,1.223,11.095
10.955,0.0,9.064,1.249,11.321
10.966,0.0,9.068,1.24,11.244
10.977,0.0,9.068,1.229,11.145
10.989,0.0,9.068,1.249,11.326
11.0,0.0,9.068,1.165,10.564
11.011,0.0,9.068,1.216,11.027
11.022,0.0,9.068,1.249,11.326
11.033,0.0,9.068,1.168,10.591
11.044,0.0,9.072,1.237,11.222
11.056,0.0,9.068,1.248,11.317
11.07,0.0,9.072,1.173,10.641
11.081,0.0,9.068,1.209,10.963
11.093,0.0,9.068,1.178,10.682
11.104,0.0,9.068,1.222,11.081
11.115,0.0,9.068,1.236,11.208
11.127,0.0,9.068,1.209,10.963
11.139,0.0,9.072,1.204,10.923
11.15,0.0,9.068,1.225,11.108
11.163,0.0,9.068,1.205,10.927
11.174,0.0,9.068,1.225,11.108
11.185,0.0,9.068,1.247,11.308
11.197,0.0,9.068,1.204,10.918
11.209,0.0,9.072,1.23,11.159
11.22,0.0,9.068,1.231,11.163
11.232,0.0,9.072,1.173,10.641
11.244,0.0,9.068,1.235,11.199
11.255,0.0,9.068,1.249,11.326
11.267,0.0,9.072,1.191,10.805
11.279,0.0,9.068,1.227,11.126
11.29,0.0,9.068,1.249,11.326
11.301,0.0,9.068,1.255,11.38
11.313,0.0,9.068,1.246,11.299
11.324,0.0,9.064,1.248,11.312
11.336,0.0,9.068,1.239,11.235
11.349,0.0,9.068,1.248,11.317
11.36,0.0,9.068,1.222,11.081
11.371,0.0,9.068,1.203,10.909
11.383,0.0,9.064,1.239,11.23
11.394,0.0,9.068,1.235,11.199
11.406,0.0,9.072,1.218,11.05
11.417,0.0,9.068,1.209,10.963
11.429,0.0,9.072,1.184,10.741
11.439,0.0,9.068,1.209,10.963
11.45,0.0,9.072,1.242,11.267
11.461,0.0,9.068,1.225,11.108
11.471,0.0,9.068,1.219,11.054
11.48,0.0,9.068,1.223,11.09
11.492,0.0,9.068,1.198,10.863
11.502,0.0,9.068,1.197,10.854
11.512,0.0,9.068,1.219,11.054
11.525,0.0,9.072,1.224,11.104
11.536,0.0,9.072,1.202,10.905
11.547,0.0,9.068,1.226,11.117
11.558,0.0,9.068,1.209,10.963
11.57,0.0,9.072,1.16,10.524
11.581,0.0,9.068,1.211,10.981
11.592,0.0,9.068,1.207,10.945
11.603,0.0,9.072,1.232,11.177
11.615,0.0,9.068,1.231,11.163
11.625,0.0,9.064,1.248,11.312
11.636,0.0,9.068,1.246,11.299
11.647,0.0,9.068,1.248,11.317
11.659,0.0,9.068,1.248,11.317
11.669,0.0,9.072,1.225,11.113
11.68,0.0,9.068,1.243,11.272
11.69,0.0,9.068,1.245,11.29
11.7,0.0,9.072,1.204,10.923
11.711,0.0,9.072,1.242,11.267
11.722,0.0,9.068,1.223,11.09
11.733,0.0,9.068,1.227,11.126
11.744,0.0,9.068,1.242,11.262
11.756,0.0,9.068,1.25,11.335
11.766,0.0,9.068,1.188,10.773
11.778,0.0,9.068,1.212,10.99
11.791,0.0,9.068,1.202,10.9
11.802,0.0,9.072,1.194,10.832
11.813,0.0,9.068,1.23,11.154
11.824,0.0,9.068,1.248,11.317
11.836,0.0,9.068,1.234,11.19
11.846,0.0,9.068,1.246,11.299
11.856,0.0,9.068,1.248,11.317
11.867,0.0,9.068,1.204,10.918
11.879,0.0,9.068,1.232,11.172
11.889,0.0,9.068,1.248,11.317
11.901,0.0,9.072,1.212,10.995
11.911,0.0,9.072,1.228,11.14
11.921,0.0,9.072,1.191,10.805
11.932,0.0,9.072,1.186,10.759
11.944,0.0,9.072,1.224,11.104
11.956,0.0,9.068,1.217,11.036
11.967,0.0,9.068,1.205,10.927
11.979,0.0,9.068,1.226,11.117
11.99,0.0,9.068,1.247,11.308
12.002,0.0,9.068,1.191,10.8
12.014,0.0,9.068,1.24,11.244
12.025,0.0,9.068,1.242,11.262
12.036,0.0,9.068,1.215,11.018
12.047,0.0,9.068,1.239,11.235
12.057,0.0,9.068,1.249,11.326
12.067,0.0,9.068,1.202,10.9
12.079,0.0,9.072,1.183,10.732
12.089,0.0,9.072,1.183,10.732
12.099,0.0,9.064,1.248,11.312
12.11,0.0,9.072,1.182,10.723
12.121,0.0,9.068,1.248,11.317
12.131,0.0,9.072,1.186,10.759
12.143,0.0,9.068,1.178,10.682
12.155,0.0,9.068,1.212,10.99
12.166,0.0,9.072,1.145,10.387
12.177,0.0,9.072,1.144,10.378
12.189,0.0,9.068,1.13,10.247
12.201,0.0,9.072,1.112,10.088
12.212,0.0,9.072,1.17,10.614
12.227,0.0,9.072,1.199,10.877
12.238,0.0,9.076,1.123,10.192
12.249,0.0,9.072,1.141,10.351
12.261,0.0,9.068,1.224,11.099
12.272,0.0,9.072,1.132,10.27
12.283,0.0,9.068,1.146,10.392
12.298,0.0,9.068,1.158,10.501
12.31,0.0,9.072,1.189,10.787
12.321,0.0,9.068,1.184,10.737
12.333,0.0,9.072,1.176,10.669
12.344,0.0,9.068,1.183,10.727
12.355,0.0,9.068,1.2,10.882
12.367,0.0,9.072,1.19,10.796
12.379,0.0,9.068,1.164,10.555
12.39,0.0,9.068,1.164,10.555
12.401,0.0,9.072,1.111,10.079
12.413,0.0,9.072,1.134,10.288
12.432,0.0,9.072,1.248,11.322
12.444,0.0,9.072,1.153,10.46
12.455,0.0,9.072,1.155,10.478
12.466,0.0,9.072,1.152,10.451
12.477,0.0,9.072,1.145,10.387
12.488,0.0,9.072,1.159,10.514
12.499,0.0,9.072,1.139,10.333
12.511,0.0,9.072,1.145,10.387
12.522,0.0,9.072,1.171,10.623
12.533,0.0,9.068,1.17,10.61
12.544,0.0,9.068,1.201,10.891
12.556,0.0,9.068,1.211,10.981
12.566,0.0,9.068,1.209,10.963
12.578,0.0,9.072,1.176,10.669
12.589,0.0,9.072,1.195,10.841
12.6,0.0,9.072,1.149,10.424
12.611,0.0,9.072,1.154,10.469
12.622,0.0,9.068,1.181,10.709
12.633,0.0,9.072,1.133,10.279
12.644,0.0,9.072,1.208,10.959
12.656,0.0,9.072,1.199,10.877
12.667,0.0,9.072,1.15,10.433
12.678,0.0,9.072,1.142,10.36
12.689,0.0,9.072,1.181,10.714
12.7,0.0,9.072,1.12,10.161
12.711,0.0,9.072,1.143,10.369
12.723,0.0,9.068,1.168,10.591
12.734,0.0,9.072,1.148,10.415
12.745,0.0,9.068,1.209,10.963
12.756,0.0,9.068,1.214,11.009
12.768,0.0,9.068,1.184,10.737
12.778,0.0,9.072,1.176,10.669
12.789,0.0,9.068,1.205,10.927
12.801,0.0,9.072,1.21,10.977
12.814,0.0,9.068,1.161,10.528
12.825,0.0,9.068,1.249,11.326
12.839,0.0,9.072,1.115,10.115
12.856,0.0,9.072,1.209,10.968
12.876,0.0,9.068,1.178,10.682
12.889,0.0,9.068,1.187,10.764
12.903,0.0,9.068,1.131,10.256
12.915,0.0,9.072,1.152,10.451
12.926,0.0,9.072,1.154,10.469
12.938,0.0,9.072,1.136,10.306
12.95,0.0,9.068,1.147,10.401
12.961,0.0,9.068,1.256,11.389
12.972,0.0,9.072,1.138,10.324
12.984,0.0,9.072,1.16,10.524
12.995,0.0,9.068,1.224,11.099
13.007,0.0,9.072,1.156,10.487
13.019,0.0,9.072,1.149,10.424
13.03,0.0,9.068,1.141,10.347
13.041,0.0,9.068,1.155,10.474
13.054,0.0,9.072,1.145,10.387
13.065,0.0,9.072,1.142,10.36
13.076,0.0,9.072,1.135,10.297
13.088,0.0,9.072,1.167,10.587
13.099,0.0,9.072,1.138,10.324
13.11,0.0,9.072,1.137,10.315
13.122,0.0,9.068,1.153,10.455
13.134,0.0,9.072,1.129,10.242
13.144,0.0,9.072,1.155,10.478
13.154,0.0,9.072,1.161,10.533
13.165,0.0,9.072,1.145,10.387
13.175,0.0,9.072,1.147,10.406
13.185,0.0,9.072,1.174,10.651
13.196,0.0,9.068,1.153,10.455
13.206,0.0,9.072,1.137,10.315
13.216,0.0,9.068,1.153,10.455
13.234,0.0,9.068,1.126,10.211
13.245,0.0,9.072,1.152,10.451
13.256,0.0,9.068,1.162,10.537
13.268,0.0,9.072,1.135,10.297
13.279,0.0,9.072,1.125,10.206
13.29,0.0,9.068,1.143,10.365
13.303,0.0,9.076,1.114,10.111
13.314,0.0,9.072,1.142,10.36
13.325,0.0,9.068,1.251,11.344
13.337,0.0,9.072,1.162,10.542
13.349,0.0,9.068,1.152,10.446
13.36,0.0,9.072,1.244,11.286
13.372,0.0,9.072,1.14,10.342
13.384,0.0,9.072,1.178,10.687
13.395,0.0,9.068,1.169,10.6
13.408,0.0,9.068,1.153,10.455
13.424,0.0,9.072,1.165,10.569
13.435,0.0,9.072,1.151,10.442
13.447,0.0,9.072,1.16,10.524
13.459,0.0,9.068,1.138,10.319
13.47,0.0,9.072,1.138,10.324
13.482,0.0,9.068,1.132,10.265
13.494,0.0,9.068,1.242,11.262
13.505,0.0,9.072,1.142,10.36
13.517,0.0,9.072,1.155,10.478
13.528,0.0,9.068,1.227,11.126
13.54,0.0,9.072,1.14,10.342
13.551,0.0,9.068,1.164,10.555
13.562,0.0,9.072,1.155,10.478
13.572,0.0,9.072,1.144,10.378
13.583,0.0,9.072,1.179,10.696
13.594,0.0,9.072,1.181,10.714
13.604,0.0,9.068,1.17,10.61
13.615,0.0,9.072,1.164,10.56
13.626,0.0,9.072,1.179,10.696
13.637,0.0,9.068,1.152,10.446
13.648,0.0,9.068,1.181,10.709
13.661,0.0,9.072,1.188,10.778
13.672,0.0,9.072,1.173,10.641
13.684,0.0,9.068,1.17,10.61
13.696,0.0,9.072,1.144,10.378
13.707,0.0,9.072,1.139,10.333
13.718,0.0,9.068,1.157,10.492
13.731,0.0,9.072,1.133,10.279
13.742,0.0,9.072,1.143,10.369
13.752,0.0,9.072,1.154,10.469
13.763,0.0,9.068,1.218,11.045
13.774,0.0,9.072,1.146,10.397
13.784,0.0,9.068,1.165,10.564
13.795,0.0,9.068,1.149,10.419
13.806,0.0,9.072,1.154,10.469
13.816,0.0,9.072,1.171,10.623
13.827,0.0,9.072,1.164,10.56
13.839,0.0,9.072,1.131,10.26
13.85,0.0,9.072,1.155,10.478
13.861,0.0,9.068,1.221,11.072
13.873,0.0,9.072,1.164,10.56
13.884,0.0,9.072,1.171,10.623
13.896,0.0,9.068,1.147,10.401
13.908,0.0,9.068,1.162,10.537
13.92,0.0,9.068,1.155,10.474
13.931,0.0,9.072,1.131,10.26
13.943,0.0,9.072,1.15,10.433
13.955,0.0,9.072,1.161,10.533
13.966,0.0,9.072,1.147,10.406
13.978,0.0,9.072,1.128,10.233
13.99,0.0,9.072,1.154,10.469
14.005,0.0,9.072,1.149,10.424
14.017,0.0,9.072,1.163,10.551
14.029,0.0,9.072,1.149,10.424
14.04,0.0,9.072,1.114,10.106
14.051,0.0,9.068,1.152,10.446
14.062,0.0,9.072,1.144,10.378
14.073,0.0,9.076,1.126,10.22
14.084,0.0,9.068,1.173,10.637
14.095,0.0,9.068,1.138,10.319
14.105,0.0,9.072,1.147,10.406
14.116,0.0,9.072,1.153,10.46
14.127,0.0,9.072,1.182,10.723
14.137,0.0,9.072,1.136,10.306
14.149,0.0,9.072,1.154,10.469
14.161,0.0,9.068,1.142,10.356
14.172,0.0,9.076,1.112,10.093
14.183,0.0,9.072,1.173,10.641
14.196,0.0,9.072,1.16,10.524
14.207,0.0,9.068,1.147,10.401
14.218,0.0,9.072,1.167,10.587
14.23,0.0,9.068,1.226,11.117
14.242,0.0,9.072,1.131,10.26
14.252,0.0,9.072,1.156,10.487
14.264,0.0,9.072,1.147,10.406
14.274,0.0,9.072,1.171,10.623
14.284,0.0,9.068,1.188,10.773
14.295,0.0,9.068,1.226,11.117
14.307,0.0,9.072,1.132,10.27
14.317,0.0,9.072,1.158,10.505
14.327,0.0,9.072,1.14,10.342
14.339,0.0,9.072,1.13,10.251
14.35,0.0,9.068,1.184,10.737
14.361,0.0,9.068,1.171,10.619
14.373,0.0,9.072,1.149,10.424
14.384,0.0,9.068,1.247,11.308
14.396,0.0,9.068,1.183,10.727
14.409,0.0,9.072,1.182,10.723
14.42,0.0,9.072,1.172,10.632
14.431,0.0,9.072,1.141,10.351
14.443,0.0,9.072,1.184,10.741
14.455,0.0,9.068,1.192,10.809
14.466,0.0,9.072,1.157,10.496
14.478,0.0,9.072,1.178,10.687
14.49,0.0,9.068,1.153,10.455
14.501,0.0,9.072,1.142,10.36
14.513,0.0,9.072,1.149,10.424
14.524,0.0,9.068,1.18,10.7
14.535,0.0,9.072,1.14,10.342
14.546,0.0,9.072,1.17,10.614
14.557,0.0,9.068,1.147,10.401
14.568,0.0,9.068,1.131,10.256
14.579,0.0,9.076,1.149,10.428
14.592,0.0,9.072,1.137,10.315
14.603,0.0,9.076,1.163,10.555
14.615,0.0,9.072,1.147,10.406
14.627,0.0,9.072,1.151,10.442
14.637,0.0,9.068,1.158,10.501
14.648,0.0,9.068,1.181,10.709
14.658,0.0,9.072,1.161,10.533
14.672,0.0,9.072,1.118,10.142
14.682,0.0,9.072,1.168,10.596
14.692,0.0,9.068,1.212,10.99
14.703,0.0,9.072,1.15,10.433
14.713,0.0,9.072,1.151,10.442
14.723,0.0,9.072,1.179,10.696
14.734,0.0,9.072,1.149,10.424
14.745,0.0,9.068,1.17,10.61
14.756,0.0,9.072,1.17,10.614
14.768,0.0,9.072,1.155,10.478
14.78,0.0,9.072,1.145,10.387
14.791,0.0,9.068,1.179,10.691
14.802,0.0,9.072,1.143,10.369
14.814,0.0,9.068,1.241,11.253
14.826,0.0,9.068,1.236,11.208
14.837,0.0,9.072,1.163,10.551
14.849,0.0,9.072,1.149,10.424
14.86,0.0,9.068,1.235,11.199
14.87,0.0,9.072,1.141,10.351
14.882,0.0,9.068,1.145,10.383
14.893,0.0,9.072,1.144,10.378
14.903,0.0,9.072,1.132,10.27
14.913,0.0,9.072,1.13,10.251
14.924,0.0,9.068,1.15,10.428
14.934,0.0,9.068,1.225,11.108
