Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.391,0.0,5.012,1.891,9.478
6.404,0.0,5.008,1.894,9.485
6.415,0.0,5.012,1.891,9.478
6.431,0.0,5.008,1.893,9.48
6.444,0.0,5.012,1.892,9.483
6.455,0.0,5.008,1.892,9.475
6.467,0.0,5.008,1.893,9.48
6.478,0.0,5.012,1.892,9.483
6.489,0.0,5.008,1.891,9.47
6.501,0.0,5.012,1.892,9.483
6.512,0.0,5.008,1.891,9.47
6.524,0.0,5.012,1.891,9.478
6.535,0.0,5.012,1.891,9.478
6.544,0.0,5.008,1.892,9.475
6.553,0.0,5.008,1.892,9.475
6.562,0.0,5.012,1.892,9.483
6.571,0.0,5.012,1.892,9.483
6.58,0.0,5.008,1.89,9.465
6.589,0.0,5.012,1.891,9.478
6.598,0.0,5.012,1.892,9.483
6.606,0.0,5.008,1.891,9.47
6.615,0.0,5.012,1.891,9.478
6.624,0.0,5.012,1.892,9.483
6.632,0.0,5.012,1.891,9.478
6.641,0.0,5.012,1.89,9.473
6.65,0.0,5.012,1.892,9.483
6.659,0.0,5.008,1.891,9.47
6.668,0.0,5.008,1.891,9.47
6.676,0.0,5.008,1.89,9.465
6.685,0.0,5.008,1.891,9.47
6.694,0.0,5.012,1.892,9.483
6.703,0.0,5.012,1.892,9.483
6.711,0.0,5.008,1.891,9.47
6.72,0.0,5.008,1.891,9.47
6.729,0.0,5.012,1.892,9.483
6.738,0.0,5.012,1.893,9.488
6.747,0.0,5.012,1.892,9.483
6.756,0.0,5.012,1.893,9.488
6.764,0.0,5.012,1.892,9.483
6.773,0.0,5.016,1.891,9.485
6.782,0.0,5.008,1.889,9.46
6.791,0.0,5.012,1.891,9.478
6.8,0.0,5.012,1.892,9.483
6.808,0.0,5.008,1.892,9.475
6.817,0.0,5.008,1.891,9.47
6.826,0.0,5.008,1.891,9.47
6.835,0.0,5.012,1.891,9.478
6.843,0.0,5.008,1.892,9.475
6.852,0.0,5.008,1.89,9.465
6.861,0.0,5.008,1.89,9.465
6.87,0.0,5.008,1.891,9.47
6.879,0.0,5.012,1.893,9.488
6.888,0.0,5.008,1.891,9.47
6.896,0.0,5.012,1.893,9.488
6.905,0.0,5.008,1.891,9.47
6.914,0.0,5.008,1.893,9.48
6.923,0.0,5.008,1.892,9.475
6.931,0.0,5.012,1.891,9.478
6.94,0.0,5.012,1.891,9.478
6.949,0.0,5.012,1.89,9.473
6.957,0.0,5.012,1.891,9.478
6.966,0.0,5.008,1.892,9.475
6.975,0.0,5.012,1.89,9.473
6.984,0.0,5.008,1.891,9.47
6.992,0.0,5.012,1.892,9.483
7.0,0.0,5.008,1.892,9.475
7.009,0.0,5.008,1.891,9.47
7.018,0.0,5.012,1.891,9.478
7.027,0.0,5.008,1.891,9.47
7.036,0.0,5.008,1.893,9.48
7.045,0.0,5.012,1.891,9.478
7.054,0.0,5.012,1.891,9.478
7.062,0.0,5.008,1.892,9.475
7.071,0.0,5.008,1.891,9.47
7.08,0.0,5.008,1.891,9.47
7.088,0.0,5.008,1.891,9.47
7.097,0.0,5.008,1.892,9.475
7.106,0.0,5.012,1.892,9.483
7.114,0.0,5.012,1.89,9.473
7.123,0.0,5.012,1.892,9.483
7.132,0.0,5.012,1.891,9.478
7.141,0.0,5.008,1.891,9.47
7.15,0.0,5.012,1.891,9.478
7.159,0.0,5.008,1.893,9.48
7.167,0.0,5.012,1.891,9.478
7.176,0.0,5.008,1.892,9.475
7.185,0.0,5.012,1.893,9.488
7.193,0.0,5.008,1.891,9.47
7.202,0.0,5.012,1.892,9.483
7.211,0.0,5.008,1.892,9.475
7.219,0.0,5.012,1.891,9.478
7.228,0.0,5.008,1.891,9.47
7.237,0.0,5.008,1.892,9.475
7.246,0.0,5.012,1.892,9.483
7.255,0.0,5.012,1.89,9.473
7.264,0.0,5.008,1.891,9.47
7.273,0.0,5.008,1.892,9.475
7.282,0.0,5.008,1.891,9.47
7.291,0.0,5.008,1.892,9.475
7.299,0.0,5.012,1.892,9.483
7.308,0.0,5.008,1.892,9.475
7.317,0.0,5.008,1.892,9.475
7.326,0.0,5.012,1.894,9.493
7.334,0.0,5.008,1.891,9.47
7.343,0.0,5.012,1.892,9.483
7.352,0.0,5.012,1.893,9.488
7.36,0.0,5.012,1.892,9.483
7.369,0.0,5.012,1.892,9.483
7.378,0.0,5.012,1.892,9.483
7.386,0.0,5.012,1.891,9.478
7.394,0.0,5.008,1.892,9.475
7.403,0.0,5.012,1.892,9.483
7.412,0.0,5.012,1.892,9.483
7.421,0.0,5.012,1.891,9.478
7.431,0.0,5.008,1.891,9.47
7.439,0.0,5.008,1.893,9.48
7.448,0.0,5.008,1.891,9.47
7.456,0.0,5.012,1.891,9.478
7.465,0.0,5.008,1.891,9.47
7.474,0.0,5.008,1.89,9.465
7.482,0.0,5.008,1.893,9.48
7.49,0.0,5.008,1.892,9.475
7.499,0.0,5.008,1.892,9.475
7.508,0.0,5.012,1.892,9.483
7.517,0.0,5.012,1.891,9.478
7.526,0.0,5.012,1.891,9.478
7.535,0.0,5.012,1.89,9.473
7.544,0.0,5.008,1.891,9.47
7.554,0.0,5.008,1.892,9.475
7.563,0.0,5.012,1.891,9.478
7.572,0.0,5.008,1.891,9.47
7.581,0.0,5.012,1.892,9.483
7.59,0.0,5.012,1.89,9.473
7.599,0.0,5.008,1.892,9.475
7.608,0.0,5.008,1.891,9.47
7.617,0.0,5.008,1.89,9.465
7.625,0.0,5.008,1.89,9.465
7.634,0.0,5.012,1.892,9.483
7.642,0.0,5.012,1.892,9.483
7.651,0.0,5.012,1.891,9.478
7.659,0.0,5.012,1.891,9.478
7.668,0.0,5.012,1.891,9.478
7.676,0.0,5.008,1.892,9.475
7.685,0.0,5.012,1.891,9.478
7.694,0.0,5.012,1.89,9.473
7.702,0.0,5.008,1.89,9.465
7.713,0.0,5.012,1.89,9.473
7.722,0.0,5.012,1.892,9.483
7.732,0.0,5.008,1.89,9.465
7.74,0.0,5.012,1.891,9.478
7.749,0.0,5.012,1.889,9.468
7.757,0.0,5.008,1.891,9.47
7.765,0.0,5.012,1.891,9.478
7.774,0.0,5.008,1.89,9.465
7.782,0.0,5.012,1.89,9.473
7.79,0.0,5.008,1.891,9.47
7.799,0.0,5.012,1.891,9.478
7.807,0.0,5.008,1.892,9.475
7.816,0.0,5.012,1.891,9.478
7.825,0.0,5.064,0.276,1.398
7.833,0.0,5.064,0.276,1.398
7.842,0.0,5.068,0.274,1.389
7.851,0.0,9.096,0.269,2.447
7.859,2.0,9.092,0.268,2.437
7.867,4.0,9.096,0.271,2.465
7.922,7.0,9.1,0.112,1.019
7.93,9.0,9.104,0.114,1.038
7.938,11.0,9.104,0.112,1.02
7.946,13.0,9.1,0.135,1.228
7.954,16.0,9.096,0.136,1.237
7.963,18.0,9.1,0.134,1.219
7.971,20.0,9.1,0.133,1.21
7.979,22.0,9.1,0.157,1.429
7.987,24.0,9.1,0.159,1.447
7.995,25.0,9.1,0.156,1.42
8.003,27.0,9.104,0.158,1.438
8.011,29.0,9.1,0.181,1.647
8.02,31.0,9.1,0.178,1.62
8.028,33.0,9.1,0.179,1.629
8.037,34.0,9.1,0.179,1.629
8.046,36.0,9.096,0.202,1.837
8.055,37.0,9.1,0.201,1.829
8.063,39.0,9.1,0.204,1.856
8.071,40.0,9.1,0.226,2.057
8.079,42.0,9.1,0.226,2.057
8.088,43.0,9.1,0.225,2.047
8.096,44.0,9.096,0.226,2.056
8.104,46.0,9.096,0.248,2.256
8.114,47.0,9.1,0.247,2.248
8.124,48.0,9.096,0.246,2.238
8.132,49.0,9.096,0.248,2.256
8.14,50.0,9.1,0.27,2.457
8.149,51.0,9.096,0.272,2.474
8.157,52.0,9.096,0.271,2.465
8.166,53.0,9.096,0.268,2.438
8.174,54.0,9.096,0.295,2.683
8.182,55.0,9.092,0.292,2.655
8.193,55.0,9.096,0.293,2.665
8.202,56.0,9.096,0.294,2.674
8.21,57.0,9.096,0.316,2.874
8.219,57.0,9.096,0.316,2.874
8.227,58.0,9.096,0.316,2.874
8.235,58.0,9.096,0.315,2.865
8.244,59.0,9.092,0.339,3.082
8.252,59.0,9.096,0.339,3.084
8.26,60.0,9.096,0.339,3.084
8.268,60.0,9.092,0.339,3.082
8.277,60.0,9.092,0.363,3.3
8.285,60.0,9.092,0.362,3.291
8.294,61.0,9.092,0.363,3.3
8.302,61.0,9.092,0.362,3.291
8.31,61.0,9.092,0.383,3.482
8.318,61.0,9.096,0.384,3.493
8.326,61.0,9.092,0.384,3.491
8.335,61.0,9.092,0.385,3.5
8.343,61.0,9.088,0.407,3.699
8.351,60.0,9.092,0.405,3.682
8.36,60.0,9.092,0.405,3.682
8.368,60.0,9.092,0.41,3.728
8.377,60.0,9.092,0.427,3.882
8.385,59.0,9.092,0.426,3.873
8.393,59.0,9.092,0.427,3.882
8.402,58.0,9.092,0.43,3.91
8.41,58.0,9.092,0.447,4.064
8.419,57.0,9.092,0.448,4.073
8.427,57.0,9.092,0.448,4.073
8.435,56.0,9.088,0.472,4.29
8.443,55.0,9.092,0.471,4.282
8.451,54.0,9.088,0.47,4.271
8.459,54.0,9.088,0.471,4.28
8.468,53.0,9.092,0.479,4.355
8.476,52.0,9.092,0.492,4.473
8.484,51.0,9.092,0.495,4.501
8.493,50.0,9.088,0.495,4.499
8.501,49.0,9.092,0.506,4.601
8.509,48.0,9.092,0.516,4.691
8.517,47.0,9.092,0.516,4.691
8.526,45.0,9.088,0.516,4.689
8.534,44.0,9.088,0.529,4.808
8.542,43.0,9.088,0.539,4.898
8.55,41.0,9.088,0.539,4.898
8.559,40.0,9.088,0.54,4.908
8.567,39.0,9.088,0.553,5.026
8.575,37.0,9.088,0.561,5.098
8.584,36.0,9.088,0.562,5.107
8.593,34.0,9.088,0.561,5.098
8.601,32.0,9.088,0.585,5.316
8.61,31.0,9.088,0.583,5.298
8.619,29.0,9.088,0.582,5.289
8.627,27.0,9.088,0.584,5.307
8.635,25.0,9.088,0.606,5.507
8.644,23.0,9.088,0.606,5.507
8.653,21.0,9.084,0.605,5.496
8.665,19.0,9.088,0.606,5.507
8.676,17.0,9.084,0.627,5.696
8.687,15.0,9.084,0.629,5.714
8.699,13.0,9.088,0.629,5.716
8.71,11.0,9.088,0.651,5.916
8.722,9.0,9.088,0.651,5.916
8.734,6.0,9.084,0.673,6.114
8.746,4.0,9.084,0.673,6.114
8.756,2.0,9.084,0.673,6.114
8.764,0.0,9.084,0.673,6.114
8.773,0.0,9.08,0.697,6.329
8.781,0.0,9.084,0.696,6.322
8.789,0.0,9.084,0.696,6.322
8.798,0.0,9.084,0.694,6.304
8.806,0.0,9.084,0.72,6.54
8.815,0.0,9.084,0.717,6.513
8.823,0.0,9.084,0.717,6.513
8.831,0.0,9.084,0.717,6.513
8.839,0.0,9.084,0.74,6.722
8.848,0.0,9.084,0.741,6.731
8.856,0.0,9.084,0.74,6.722
8.864,0.0,9.084,0.741,6.731
8.872,0.0,9.08,0.763,6.928
8.881,0.0,9.08,0.763,6.928
8.889,0.0,9.084,0.763,6.931
8.897,0.0,9.084,0.763,6.931
8.906,0.0,9.076,0.786,7.134
8.914,0.0,9.08,0.784,7.119
8.923,0.0,9.08,0.784,7.119
8.932,0.0,9.076,0.809,7.342
8.941,0.0,9.084,0.807,7.331
8.949,0.0,9.08,0.809,7.346
8.957,0.0,9.08,0.81,7.355
8.965,0.0,9.08,0.832,7.555
8.974,0.0,9.08,0.831,7.545
8.982,0.0,9.084,0.831,7.549
8.99,0.0,9.08,0.832,7.555
8.999,0.0,9.08,0.853,7.745
9.007,0.0,9.08,0.853,7.745
9.015,0.0,9.08,0.853,7.745
9.023,0.0,9.08,0.854,7.754
9.032,0.0,9.08,0.876,7.954
9.04,0.0,9.08,0.878,7.972
9.048,0.0,9.076,0.878,7.969
9.056,0.0,9.08,0.878,7.972
9.065,0.0,9.076,0.9,8.168
9.073,0.0,9.076,0.9,8.168
9.081,0.0,9.076,0.899,8.159
9.089,0.0,9.08,0.9,8.172
9.098,0.0,9.076,0.922,8.368
9.106,0.0,9.076,0.922,8.368
9.115,0.0,9.076,0.922,8.368
9.123,0.0,9.076,0.923,8.377
9.131,0.0,9.076,0.946,8.586
9.139,0.0,9.076,0.945,8.577
9.148,0.0,9.08,0.946,8.59
9.156,0.0,9.076,0.944,8.568
9.164,0.0,9.076,0.968,8.786
9.173,0.0,9.076,0.969,8.795
9.181,0.0,9.076,0.968,8.786
9.19,0.0,9.076,0.97,8.804
9.198,0.0,9.08,0.991,8.998
9.207,0.0,9.072,0.992,8.999
9.215,0.0,9.076,0.991,8.994
9.224,0.0,9.076,0.991,8.994
9.233,0.0,9.08,1.015,9.216
9.242,0.0,9.076,1.015,9.212
9.25,0.0,9.072,1.014,9.199
9.258,0.0,9.072,1.014,9.199
9.267,0.0,9.076,1.036,9.403
9.275,0.0,9.076,1.037,9.412
9.289,0.0,9.076,1.038,9.421
9.297,0.0,9.072,1.061,9.625
9.305,0.0,9.076,1.061,9.63
9.314,0.0,9.072,1.06,9.616
9.322,0.0,9.072,1.061,9.625
9.331,0.0,9.072,1.084,9.834
9.34,0.0,9.072,1.085,9.843
9.348,0.0,9.072,1.085,9.843
9.356,0.0,9.072,1.086,9.852
9.365,0.0,9.072,1.108,10.052
9.373,0.0,9.072,1.109,10.061
9.382,0.0,9.072,1.108,10.052
9.39,0.0,9.068,1.108,10.047
9.398,0.0,9.068,1.132,10.265
9.406,0.0,9.072,1.131,10.26
9.415,0.0,9.072,1.129,10.242
9.423,0.0,9.068,1.13,10.247
9.431,0.0,9.068,1.152,10.446
9.439,0.0,9.072,1.143,10.369
9.448,0.0,9.068,1.143,10.365
9.457,0.0,9.072,1.146,10.397
9.468,0.0,9.072,1.141,10.351
9.479,0.0,9.072,1.142,10.36
9.49,0.0,9.068,1.144,10.374
9.501,0.0,9.072,1.14,10.342
9.512,0.0,9.072,1.139,10.333
9.524,0.0,9.068,1.145,10.383
9.535,0.0,9.072,1.144,10.378
9.546,0.0,9.072,1.143,10.369
9.557,0.0,9.068,1.139,10.328
9.568,0.0,9.072,1.139,10.333
9.581,0.0,9.068,1.149,10.419
9.593,0.0,9.068,1.155,10.474
9.604,0.0,9.072,1.154,10.469
9.615,0.0,9.072,1.155,10.478
9.627,0.0,9.072,1.179,10.696
9.64,0.0,9.072,1.177,10.678
9.651,0.0,9.068,1.203,10.909
9.662,0.0,9.068,1.166,10.573
9.672,0.0,9.068,1.164,10.555
9.682,0.0,9.068,1.153,10.455
9.693,0.0,9.068,1.15,10.428
9.703,0.0,9.068,1.15,10.428
9.713,0.0,9.072,1.155,10.478
9.723,0.0,9.068,1.146,10.392
9.734,0.0,9.068,1.149,10.419
9.744,0.0,9.072,1.151,10.442
9.754,0.0,9.072,1.149,10.424
9.766,0.0,9.068,1.152,10.446
9.777,0.0,9.068,1.149,10.419
9.789,0.0,9.072,1.146,10.397
9.801,0.0,9.068,1.17,10.61
9.813,0.0,9.068,1.157,10.492
9.824,0.0,9.068,1.147,10.401
9.835,0.0,9.068,1.157,10.492
9.846,0.0,9.068,1.16,10.519
9.857,0.0,9.072,1.159,10.514
9.867,0.0,9.068,1.142,10.356
9.878,0.0,9.072,1.149,10.424
9.889,0.0,9.072,1.144,10.378
9.899,0.0,9.068,1.14,10.338
9.909,0.0,9.072,1.14,10.342
9.92,0.0,9.068,1.14,10.338
9.93,0.0,9.072,1.139,10.333
9.94,0.0,9.072,1.146,10.397
9.95,0.0,9.068,1.191,10.8
9.961,0.0,9.072,1.143,10.369
9.972,0.0,9.072,1.142,10.36
9.983,0.0,9.072,1.143,10.369
9.995,0.0,9.068,1.144,10.374
10.006,0.0,9.068,1.177,10.673
10.017,0.0,9.072,1.153,10.46
10.028,0.0,9.072,1.159,10.514
10.039,0.0,9.068,1.159,10.51
10.05,0.0,9.068,1.173,10.637
10.062,0.0,9.068,1.162,10.537
10.073,0.0,9.072,1.165,10.569
10.085,0.0,9.068,1.163,10.546
10.096,0.0,9.072,1.147,10.406
10.107,0.0,9.072,1.146,10.397
10.118,0.0,9.072,1.143,10.369
10.129,0.0,9.068,1.142,10.356
10.14,0.0,9.068,1.138,10.319
10.152,0.0,9.068,1.142,10.356
10.163,0.0,9.072,1.142,10.36
10.175,0.0,9.072,1.143,10.369
10.186,0.0,9.072,1.147,10.406
10.199,0.0,9.072,1.143,10.369
10.21,0.0,9.072,1.159,10.514
10.221,0.0,9.072,1.144,10.378
10.232,0.0,9.072,1.143,10.369
10.243,0.0,9.068,1.144,10.374
10.254,0.0,9.072,1.142,10.36
10.266,0.0,9.068,1.141,10.347
10.277,0.0,9.068,1.156,10.483
10.288,0.0,9.072,1.14,10.342
10.299,0.0,9.072,1.14,10.342
10.31,0.0,9.068,1.156,10.483
10.321,0.0,9.068,1.16,10.519
10.332,0.0,9.072,1.153,10.46
10.344,0.0,9.072,1.144,10.378
10.355,0.0,9.072,1.141,10.351
10.366,0.0,9.076,1.143,10.374
10.377,0.0,9.072,1.148,10.415
10.389,0.0,9.068,1.151,10.437
10.4,0.0,9.076,1.144,10.383
10.411,0.0,9.072,1.142,10.36
10.422,0.0,9.072,1.141,10.351
10.433,0.0,9.068,1.144,10.374
10.444,0.0,9.072,1.143,10.369
10.456,0.0,9.068,1.154,10.464
10.466,0.0,9.072,1.142,10.36
10.476,0.0,9.072,1.142,10.36
10.487,0.0,9.072,1.14,10.342
10.497,0.0,9.068,1.141,10.347
10.508,0.0,9.072,1.147,10.406
10.518,0.0,9.068,1.153,10.455
10.528,0.0,9.072,1.142,10.36
10.538,0.0,9.072,1.15,10.433
10.549,0.0,9.072,1.143,10.369
10.559,0.0,9.068,1.154,10.464
10.57,0.0,9.068,1.146,10.392
10.581,0.0,9.072,1.156,10.487
10.592,0.0,9.068,1.155,10.474
10.603,0.0,9.068,1.148,10.41
10.615,0.0,9.068,1.144,10.374
10.626,0.0,9.072,1.143,10.369
10.637,0.0,9.072,1.144,10.378
10.648,0.0,9.068,1.153,10.455
10.659,0.0,9.068,1.157,10.492
10.67,0.0,9.068,1.198,10.863
10.682,0.0,9.068,1.203,10.909
10.693,0.0,9.068,1.18,10.7
10.703,0.0,9.072,1.155,10.478
10.715,0.0,9.072,1.165,10.569
10.726,0.0,9.068,1.173,10.637
10.737,0.0,9.068,1.158,10.501
10.748,0.0,9.068,1.175,10.655
10.76,0.0,9.068,1.152,10.446
10.771,0.0,9.072,1.165,10.569
10.782,0.0,9.072,1.157,10.496
10.793,0.0,9.072,1.162,10.542
10.804,0.0,9.072,1.151,10.442
10.816,0.0,9.068,1.152,10.446
10.827,0.0,9.072,1.148,10.415
10.838,0.0,9.068,1.145,10.383
10.849,0.0,9.072,1.143,10.369
10.861,0.0,9.068,1.139,10.328
10.872,0.0,9.068,1.14,10.338
10.883,0.0,9.068,1.142,10.356
10.894,0.0,9.072,1.14,10.342
10.905,0.0,9.072,1.142,10.36
10.917,0.0,9.072,1.146,10.397
10.928,0.0,9.072,1.177,10.678
10.939,0.0,9.068,1.161,10.528
10.95,0.0,9.068,1.145,10.383
10.961,0.0,9.068,1.158,10.501
10.972,0.0,9.072,1.145,10.387
10.983,0.0,9.068,1.153,10.455
10.994,0.0,9.072,1.146,10.397
11.006,0.0,9.068,1.144,10.374
11.017,0.0,9.072,1.145,10.387
11.028,0.0,9.072,1.143,10.369
11.039,0.0,9.072,1.142,10.36
11.05,0.0,9.068,1.141,10.347
11.061,0.0,9.072,1.154,10.469
11.073,0.0,9.068,1.142,10.356
11.084,0.0,9.072,1.141,10.351
11.096,0.0,9.068,1.14,10.338
11.107,0.0,9.072,1.151,10.442
11.118,0.0,9.072,1.14,10.342
11.129,0.0,9.068,1.152,10.446
11.14,0.0,9.072,1.143,10.369
11.152,0.0,9.072,1.144,10.378
11.163,0.0,9.072,1.146,10.397
11.174,0.0,9.072,1.146,10.397
11.187,0.0,9.072,1.144,10.378
11.198,0.0,9.072,1.144,10.378
11.209,0.0,9.072,1.151,10.442
11.22,0.0,9.068,1.163,10.546
11.231,0.0,9.072,1.152,10.451
11.243,0.0,9.068,1.145,10.383
11.254,0.0,9.072,1.143,10.369
11.265,0.0,9.072,1.144,10.378
11.276,0.0,9.068,1.142,10.356
11.287,0.0,9.068,1.142,10.356
11.299,0.0,9.072,1.151,10.442
11.31,0.0,9.072,1.143,10.369
11.321,0.0,9.072,1.156,10.487
11.333,0.0,9.072,1.145,10.387
11.344,0.0,9.072,1.145,10.387
11.355,0.0,9.076,1.145,10.392
11.366,0.0,9.072,1.147,10.406
11.377,0.0,9.068,1.145,10.383
11.388,0.0,9.072,1.145,10.387
11.399,0.0,9.068,1.144,10.374
11.41,0.0,9.068,1.143,10.365
11.422,0.0,9.068,1.142,10.356
11.433,0.0,9.072,1.14,10.342
11.444,0.0,9.068,1.14,10.338
11.455,0.0,9.072,1.142,10.36
11.467,0.0,9.072,1.141,10.351
11.481,0.0,9.072,1.142,10.36
11.492,0.0,9.072,1.143,10.369
11.503,0.0,9.068,1.142,10.356
11.514,0.0,9.068,1.148,10.41
11.525,0.0,9.072,1.156,10.487
11.536,0.0,9.072,1.145,10.387
11.548,0.0,9.072,1.146,10.397
11.559,0.0,9.072,1.145,10.387
11.57,0.0,9.072,1.143,10.369
11.581,0.0,9.072,1.146,10.397
11.593,0.0,9.072,1.143,10.369
11.605,0.0,9.068,1.143,10.365
11.616,0.0,9.072,1.138,10.324
11.631,0.0,9.072,1.144,10.378
11.643,0.0,9.072,1.142,10.36
11.655,0.0,9.072,1.143,10.369
11.669,0.0,9.072,1.144,10.378
11.682,0.0,9.072,1.156,10.487
11.693,0.0,9.072,1.151,10.442
11.705,0.0,9.068,1.144,10.374
11.716,0.0,9.068,1.143,10.365
11.728,0.0,9.068,1.159,10.51
11.739,0.0,9.072,1.149,10.424
11.75,0.0,9.072,1.16,10.524
11.761,0.0,9.068,1.158,10.501
11.772,0.0,9.068,1.143,10.365
11.783,0.0,9.068,1.143,10.365
11.795,0.0,9.068,1.144,10.374
11.806,0.0,9.068,1.144,10.374
11.816,0.0,9.072,1.14,10.342
11.827,0.0,9.068,1.142,10.356
11.839,0.0,9.076,1.141,10.356
11.85,0.0,9.072,1.16,10.524
11.861,0.0,9.072,1.154,10.469
11.872,0.0,9.072,1.143,10.369
11.884,0.0,9.072,1.143,10.369
11.895,0.0,9.072,1.147,10.406
11.907,0.0,9.072,1.145,10.387
11.918,0.0,9.072,1.146,10.397
11.93,0.0,9.072,1.147,10.406
11.941,0.0,9.072,1.146,10.397
11.953,0.0,9.072,1.153,10.46
11.965,0.0,9.072,1.147,10.406
11.977,0.0,9.072,1.153,10.46
11.988,0.0,9.072,1.142,10.36
12.0,0.0,9.068,1.142,10.356
12.011,0.0,9.072,1.143,10.369
12.022,0.0,9.068,1.15,10.428
12.034,0.0,9.072,1.142,10.36
12.045,0.0,9.068,1.143,10.365
12.056,0.0,9.068,1.174,10.646
12.067,0.0,9.068,1.143,10.365
12.079,0.0,9.072,1.145,10.387
12.091,0.0,9.068,1.144,10.374
12.102,0.0,9.072,1.145,10.387
12.115,0.0,9.068,1.159,10.51
12.126,0.0,9.072,1.172,10.632
12.139,0.0,9.068,1.171,10.619
12.151,0.0,9.072,1.159,10.514
12.162,0.0,9.072,1.162,10.542
12.174,0.0,9.068,1.192,10.809
12.185,0.0,9.068,1.176,10.664
12.197,0.0,9.072,1.157,10.496
12.208,0.0,9.072,1.147,10.406
12.22,0.0,9.076,1.143,10.374
12.232,0.0,9.072,1.146,10.397
12.243,0.0,9.068,1.149,10.419
12.257,0.0,9.072,1.143,10.369
12.269,0.0,9.072,1.145,10.387
12.282,0.0,9.072,1.143,10.369
12.294,0.0,9.072,1.146,10.397
12.307,0.0,9.068,1.146,10.392
12.319,0.0,9.072,1.159,10.514
12.334,0.0,9.072,1.147,10.406
12.348,0.0,9.068,1.147,10.401
12.36,0.0,9.072,1.15,10.433
12.372,0.0,9.072,1.144,10.378
12.383,0.0,9.076,1.144,10.383
12.395,0.0,9.068,1.155,10.474
12.406,0.0,9.072,1.141,10.351
12.417,0.0,9.072,1.14,10.342
12.429,0.0,9.072,1.143,10.369
12.44,0.0,9.072,1.143,10.369
12.451,0.0,9.072,1.142,10.36
12.462,0.0,9.068,1.145,10.383
12.473,0.0,9.068,1.145,10.383
12.484,0.0,9.068,1.145,10.383
12.496,0.0,9.068,1.143,10.365
12.507,0.0,9.072,1.146,10.397
12.519,0.0,9.068,1.156,10.483
12.532,0.0,9.072,1.143,10.369
12.543,0.0,9.072,1.152,10.451
12.554,0.0,9.072,1.143,10.369
12.565,0.0,9.072,1.153,10.46
12.577,0.0,9.072,1.143,10.369
12.588,0.0,9.068,1.149,10.419
12.599,0.0,9.072,1.141,10.351
12.61,0.0,9.072,1.143,10.369
12.621,0.0,9.072,1.142,10.36
12.632,0.0,9.072,1.14,10.342
12.644,0.0,9.068,1.144,10.374
12.655,0.0,9.068,1.143,10.365
12.666,0.0,9.072,1.152,10.451
12.676,0.0,9.072,1.145,10.387
12.687,0.0,9.072,1.147,10.406
12.697,0.0,9.072,1.148,10.415
12.708,0.0,9.068,1.149,10.419
12.718,0.0,9.068,1.147,10.401
12.729,0.0,9.068,1.161,10.528
12.74,0.0,9.072,1.156,10.487
12.75,0.0,9.068,1.168,10.591
12.76,0.0,9.068,1.157,10.492
12.771,0.0,9.072,1.179,10.696
12.782,0.0,9.072,1.15,10.433
12.793,0.0,9.072,1.142,10.36
12.805,0.0,9.072,1.143,10.369
12.816,0.0,9.072,1.141,10.351
12.828,0.0,9.068,1.143,10.365
12.839,0.0,9.072,1.146,10.397
12.851,0.0,9.068,1.145,10.383
12.862,0.0,9.068,1.155,10.474
12.874,0.0,9.068,1.178,10.682
12.888,0.0,9.072,1.144,10.378
12.899,0.0,9.072,1.158,10.505
12.911,0.0,9.068,1.154,10.464
12.922,0.0,9.068,1.145,10.383
12.934,0.0,9.072,1.152,10.451
12.945,0.0,9.072,1.144,10.378
12.957,0.0,9.072,1.145,10.387
12.97,0.0,9.072,1.143,10.369
12.983,0.0,9.068,1.141,10.347
12.994,0.0,9.068,1.141,10.347
13.005,0.0,9.068,1.143,10.365
13.016,0.0,9.072,1.142,10.36
13.027,0.0,9.068,1.141,10.347
13.038,0.0,9.068,1.145,10.383
13.05,0.0,9.068,1.143,10.365
13.062,0.0,9.068,1.158,10.501
13.073,0.0,9.072,1.148,10.415
13.084,0.0,9.072,1.145,10.387
13.096,0.0,9.068,1.144,10.374
13.108,0.0,9.068,1.164,10.555
13.119,0.0,9.068,1.159,10.51
13.131,0.0,9.068,1.176,10.664
13.142,0.0,9.072,1.174,10.651
13.154,0.0,9.072,1.164,10.56
13.165,0.0,9.072,1.173,10.641
13.177,0.0,9.068,1.183,10.727
13.188,0.0,9.072,1.149,10.424
13.199,0.0,9.068,1.146,10.392
13.21,0.0,9.076,1.146,10.401
13.221,0.0,9.068,1.148,10.41
13.233,0.0,9.072,1.142,10.36
13.244,0.0,9.072,1.143,10.369
13.255,0.0,9.072,1.146,10.397
13.266,0.0,9.068,1.146,10.392
13.277,0.0,9.072,1.157,10.496
13.287,0.0,9.068,1.148,10.41
13.297,0.0,9.072,1.148,10.415
13.308,0.0,9.072,1.146,10.397
13.318,0.0,9.068,1.145,10.383
13.328,0.0,9.072,1.162,10.542
13.338,0.0,9.072,1.145,10.387
13.349,0.0,9.072,1.144,10.378
13.359,0.0,9.068,1.143,10.365
13.37,0.0,9.068,1.144,10.374
13.381,0.0,9.068,1.142,10.356
13.393,0.0,9.068,1.141,10.347
13.404,0.0,9.068,1.158,10.501
13.416,0.0,9.068,1.143,10.365
13.427,0.0,9.072,1.142,10.36
