Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.042,0.0,5.008,1.897,9.5
7.051,0.0,5.012,1.896,9.503
7.059,0.0,5.012,1.897,9.508
7.067,0.0,5.012,1.897,9.508
7.076,0.0,5.008,1.897,9.5
7.084,0.0,5.008,1.898,9.505
7.092,0.0,5.008,1.897,9.5
7.101,0.0,5.008,1.897,9.5
7.109,0.0,5.008,1.897,9.5
7.117,0.0,5.004,1.897,9.493
7.126,0.0,5.004,1.898,9.498
7.134,0.0,5.008,1.897,9.5
7.142,0.0,5.008,1.897,9.5
7.151,0.0,5.008,1.897,9.5
7.159,0.0,5.008,1.897,9.5
7.167,0.0,5.008,1.896,9.495
7.175,0.0,5.012,1.897,9.508
7.183,0.0,5.008,1.897,9.5
7.192,0.0,5.008,1.898,9.505
7.2,0.0,5.008,1.897,9.5
7.208,0.0,5.008,1.899,9.51
7.217,0.0,5.012,1.897,9.508
7.225,0.0,5.012,1.897,9.508
7.233,0.0,5.008,1.896,9.495
7.242,0.0,5.008,1.897,9.5
7.25,0.0,5.008,1.898,9.505
7.259,0.0,5.008,1.899,9.51
7.267,0.0,5.004,1.896,9.488
7.275,0.0,5.008,1.897,9.5
7.283,0.0,5.008,1.898,9.505
7.291,0.0,5.012,1.898,9.513
7.3,0.0,5.008,1.896,9.495
7.308,0.0,5.008,1.897,9.5
7.317,0.0,5.008,1.897,9.5
7.325,0.0,5.012,1.898,9.513
7.333,0.0,5.008,1.898,9.505
7.341,0.0,5.012,1.896,9.503
7.35,0.0,5.008,1.897,9.5
7.359,0.0,5.012,1.898,9.513
7.368,0.0,5.008,1.897,9.5
7.377,0.0,5.004,1.898,9.498
7.386,0.0,5.008,1.897,9.5
7.394,0.0,5.008,1.898,9.505
7.402,0.0,5.012,1.898,9.513
7.41,0.0,5.008,1.896,9.495
7.419,0.0,5.012,1.896,9.503
7.427,0.0,5.008,1.897,9.5
7.436,0.0,5.012,1.897,9.508
7.444,0.0,5.008,1.897,9.5
7.452,0.0,5.008,1.898,9.505
7.46,0.0,5.012,1.897,9.508
7.469,0.0,5.008,1.896,9.495
7.477,0.0,5.008,1.896,9.495
7.485,0.0,5.008,1.898,9.505
7.493,0.0,5.008,1.898,9.505
7.502,0.0,5.008,1.898,9.505
7.51,0.0,5.012,1.897,9.508
7.519,0.0,5.008,1.896,9.495
7.53,0.0,5.008,1.897,9.5
7.541,0.0,5.004,1.896,9.488
7.553,0.0,5.008,1.898,9.505
7.565,0.0,5.008,1.897,9.5
7.577,0.0,5.008,1.897,9.5
7.588,0.0,5.012,1.896,9.503
7.599,0.0,5.008,1.897,9.5
7.61,0.0,5.012,1.898,9.513
7.621,0.0,5.008,1.898,9.505
7.633,0.0,5.008,1.897,9.5
7.644,0.0,5.008,1.898,9.505
7.655,0.0,5.008,1.897,9.5
7.666,0.0,5.012,1.896,9.503
7.677,0.0,5.008,1.897,9.5
7.688,0.0,5.008,1.897,9.5
7.699,0.0,5.008,1.899,9.51
7.711,0.0,5.008,1.899,9.51
7.722,0.0,5.012,1.897,9.508
7.732,0.0,5.012,1.898,9.513
7.743,0.0,5.008,1.898,9.505
7.755,0.0,5.008,1.899,9.51
7.766,0.0,5.012,1.896,9.503
7.777,0.0,5.012,1.896,9.503
7.788,0.0,5.012,1.897,9.508
7.799,0.0,5.012,1.897,9.508
7.81,0.0,5.012,1.898,9.513
7.823,0.0,5.008,1.897,9.5
7.834,0.0,5.008,1.898,9.505
7.845,0.0,5.012,1.896,9.503
7.856,0.0,5.008,1.896,9.495
7.867,0.0,5.008,1.897,9.5
7.878,0.0,5.012,1.897,9.508
7.889,0.0,5.012,1.895,9.498
7.9,0.0,5.012,1.897,9.508
7.911,0.0,5.008,1.898,9.505
7.922,0.0,5.012,1.898,9.513
7.933,0.0,5.008,1.895,9.49
7.944,0.0,5.008,1.896,9.495
7.955,0.0,5.008,1.898,9.505
7.966,0.0,5.008,1.897,9.5
7.978,0.0,5.008,1.897,9.5
7.989,0.0,5.008,1.897,9.5
8.0,0.0,5.008,1.899,9.51
8.011,0.0,5.008,1.898,9.505
8.022,0.0,5.012,1.898,9.513
8.032,0.0,5.008,1.897,9.5
8.042,0.0,5.012,1.896,9.503
8.053,0.0,5.008,1.897,9.5
8.063,0.0,5.008,1.896,9.495
8.073,0.0,5.008,1.897,9.5
8.084,0.0,5.008,1.894,9.485
8.094,0.0,5.008,1.897,9.5
8.104,0.0,5.008,1.897,9.5
8.115,0.0,5.008,1.897,9.5
8.125,0.0,5.008,1.898,9.505
8.135,0.0,5.008,1.897,9.5
8.145,0.0,5.008,1.896,9.495
8.156,0.0,5.008,1.897,9.5
8.166,0.0,5.008,1.896,9.495
8.176,0.0,5.012,1.898,9.513
8.186,0.0,5.012,1.897,9.508
8.196,0.0,5.012,1.897,9.508
8.207,0.0,5.008,1.895,9.49
8.217,0.0,5.064,0.277,1.403
8.228,0.0,5.064,0.277,1.403
8.239,0.0,9.096,0.27,2.456
8.25,2.0,9.096,0.271,2.465
8.321,4.0,9.1,0.112,1.019
8.334,7.0,9.1,0.134,1.219
8.346,9.0,9.096,0.135,1.228
8.358,11.0,9.1,0.135,1.228
8.37,13.0,9.1,0.157,1.429
8.382,16.0,9.1,0.155,1.41
8.395,18.0,9.1,0.181,1.647
8.407,20.0,9.1,0.18,1.638
8.419,22.0,9.096,0.177,1.61
8.43,24.0,9.1,0.205,1.866
8.441,25.0,9.1,0.203,1.847
8.452,27.0,9.1,0.204,1.856
8.463,29.0,9.096,0.227,2.065
8.474,31.0,9.096,0.224,2.038
8.485,33.0,9.096,0.226,2.056
8.496,34.0,9.096,0.247,2.247
8.507,36.0,9.096,0.246,2.238
8.518,37.0,9.096,0.247,2.247
8.529,39.0,9.096,0.27,2.456
8.54,40.0,9.096,0.273,2.483
8.551,42.0,9.096,0.271,2.465
8.562,43.0,9.096,0.291,2.647
8.573,44.0,9.096,0.295,2.683
8.584,46.0,9.096,0.294,2.674
8.595,47.0,9.092,0.315,2.864
8.609,48.0,9.096,0.318,2.893
8.62,49.0,9.092,0.316,2.873
8.63,50.0,9.092,0.341,3.1
8.642,51.0,9.096,0.341,3.102
8.653,52.0,9.096,0.338,3.074
8.664,53.0,9.092,0.361,3.282
8.675,54.0,9.092,0.362,3.291
8.687,55.0,9.092,0.362,3.291
8.698,55.0,9.092,0.386,3.51
8.709,56.0,9.092,0.384,3.491
8.72,57.0,9.088,0.384,3.49
8.731,57.0,9.092,0.407,3.7
8.742,58.0,9.092,0.406,3.691
8.753,58.0,9.092,0.408,3.71
8.764,59.0,9.092,0.432,3.928
8.775,59.0,9.092,0.427,3.882
8.786,60.0,9.092,0.432,3.928
8.797,60.0,9.092,0.449,4.082
8.808,60.0,9.092,0.449,4.082
8.819,60.0,9.088,0.448,4.071
8.83,61.0,9.088,0.473,4.299
8.841,61.0,9.088,0.471,4.28
8.853,61.0,9.088,0.473,4.299
8.865,61.0,9.092,0.495,4.501
8.876,61.0,9.088,0.494,4.489
8.887,61.0,9.092,0.495,4.501
8.898,61.0,9.088,0.517,4.698
8.909,60.0,9.088,0.519,4.717
8.921,60.0,9.084,0.519,4.715
8.932,60.0,9.088,0.539,4.898
8.944,60.0,9.088,0.54,4.908
8.955,59.0,9.088,0.54,4.908
8.966,59.0,9.088,0.559,5.08
8.977,58.0,9.088,0.564,5.126
8.989,58.0,9.088,0.561,5.098
9.0,57.0,9.084,0.585,5.314
9.01,57.0,9.088,0.587,5.335
9.021,56.0,9.088,0.584,5.307
9.033,55.0,9.084,0.607,5.514
9.044,54.0,9.084,0.605,5.496
9.055,54.0,9.084,0.609,5.532
9.066,53.0,9.084,0.633,5.75
9.077,52.0,9.084,0.631,5.732
9.088,51.0,9.084,0.631,5.732
9.099,50.0,9.088,0.651,5.916
9.11,49.0,9.084,0.652,5.923
9.121,48.0,9.084,0.652,5.923
9.132,47.0,9.088,0.676,6.143
9.143,45.0,9.084,0.675,6.132
9.154,44.0,9.084,0.675,6.132
9.165,43.0,9.084,0.698,6.341
9.177,41.0,9.084,0.698,6.341
9.188,40.0,9.084,0.7,6.359
9.2,39.0,9.08,0.719,6.529
9.211,37.0,9.08,0.718,6.519
9.222,35.0,9.084,0.719,6.531
9.233,34.0,9.08,0.743,6.746
9.244,32.0,9.08,0.744,6.756
9.255,31.0,9.08,0.744,6.756
9.266,29.0,9.084,0.762,6.922
9.277,27.0,9.08,0.763,6.928
9.289,25.0,9.08,0.762,6.919
9.3,23.0,9.084,0.788,7.158
9.311,21.0,9.08,0.787,7.146
9.322,19.0,9.084,0.79,7.176
9.333,17.0,9.08,0.813,7.382
9.344,15.0,9.084,0.813,7.385
9.355,13.0,9.08,0.81,7.355
9.366,11.0,9.076,0.831,7.542
9.378,9.0,9.08,0.833,7.564
9.389,6.0,9.08,0.836,7.591
9.4,4.0,9.076,0.858,7.787
9.411,2.0,9.08,0.859,7.8
9.423,0.0,9.08,0.859,7.8
9.434,0.0,9.08,0.881,7.999
9.446,0.0,9.076,0.881,7.996
9.457,0.0,9.08,0.906,8.226
9.468,0.0,9.076,0.905,8.214
9.479,0.0,9.08,0.904,8.208
9.49,0.0,9.076,0.904,8.205
9.5,0.0,9.076,0.928,8.423
9.512,0.0,9.08,0.927,8.417
9.523,0.0,9.076,0.948,8.604
9.536,0.0,9.08,0.945,8.581
9.547,0.0,9.076,0.962,8.731
9.558,0.0,9.076,0.98,8.894
9.569,0.0,9.072,0.979,8.881
9.58,0.0,9.072,0.971,8.809
9.591,0.0,9.076,0.999,9.067
9.603,0.0,9.076,0.99,8.985
9.614,0.0,9.08,1.004,9.116
9.625,0.0,9.076,1.019,9.248
9.635,0.0,9.072,1.008,9.145
9.646,0.0,9.076,1.017,9.23
9.656,0.0,9.076,1.042,9.457
9.666,0.0,9.076,1.043,9.466
9.676,0.0,9.076,1.037,9.412
9.687,0.0,9.072,1.04,9.435
9.697,0.0,9.072,1.064,9.653
9.707,0.0,9.072,1.063,9.644
9.717,0.0,9.072,1.069,9.698
9.728,0.0,9.076,1.091,9.902
9.739,0.0,9.076,1.092,9.911
9.75,0.0,9.072,1.09,9.888
9.762,0.0,9.076,1.111,10.083
9.774,0.0,9.072,1.11,10.07
9.785,0.0,9.068,1.114,10.102
9.796,0.0,9.072,1.131,10.26
9.807,0.0,9.068,1.138,10.319
9.818,0.0,9.068,1.133,10.274
9.829,0.0,9.068,1.135,10.292
9.84,0.0,9.068,1.132,10.265
9.852,0.0,9.072,1.139,10.333
9.864,0.0,9.068,1.134,10.283
9.877,0.0,9.068,1.128,10.229
9.889,0.0,9.072,1.128,10.233
9.9,0.0,9.072,1.122,10.179
9.911,0.0,9.068,1.126,10.211
9.922,0.0,9.072,1.121,10.17
9.933,0.0,9.072,1.127,10.224
9.945,0.0,9.072,1.128,10.233
9.956,0.0,9.068,1.126,10.211
9.967,0.0,9.072,1.143,10.369
9.978,0.0,9.068,1.134,10.283
9.989,0.0,9.072,1.136,10.306
10.0,0.0,9.068,1.143,10.365
10.011,0.0,9.072,1.136,10.306
10.023,0.0,9.072,1.141,10.351
10.034,0.0,9.068,1.128,10.229
10.045,0.0,9.068,1.127,10.22
10.056,0.0,9.068,1.129,10.238
10.067,0.0,9.068,1.138,10.319
10.078,0.0,9.068,1.136,10.301
10.089,0.0,9.068,1.134,10.283
10.1,0.0,9.072,1.138,10.324
10.111,0.0,9.072,1.128,10.233
10.122,0.0,9.068,1.125,10.202
10.134,0.0,9.072,1.14,10.342
10.145,0.0,9.072,1.138,10.324
10.157,0.0,9.072,1.131,10.26
10.168,0.0,9.068,1.129,10.238
10.179,0.0,9.068,1.131,10.256
10.191,0.0,9.068,1.129,10.238
10.204,0.0,9.068,1.129,10.238
10.215,0.0,9.068,1.128,10.229
10.226,0.0,9.068,1.126,10.211
10.237,0.0,9.072,1.133,10.279
10.248,0.0,9.072,1.12,10.161
10.26,0.0,9.072,1.12,10.161
10.27,0.0,9.072,1.133,10.279
10.285,0.0,9.068,1.137,10.31
10.296,0.0,9.068,1.141,10.347
10.307,0.0,9.068,1.149,10.419
10.319,0.0,9.068,1.132,10.265
10.328,0.0,9.068,1.141,10.347
10.337,0.0,9.072,1.146,10.397
10.345,0.0,9.072,1.139,10.333
10.353,0.0,9.072,1.132,10.27
10.362,0.0,9.072,1.132,10.27
10.37,0.0,9.072,1.131,10.26
10.379,0.0,9.068,1.132,10.265
10.388,0.0,9.072,1.137,10.315
10.396,0.0,9.068,1.138,10.319
10.405,0.0,9.068,1.135,10.292
10.413,0.0,9.072,1.139,10.333
10.421,0.0,9.068,1.132,10.265
10.43,0.0,9.072,1.146,10.397
10.438,0.0,9.068,1.13,10.247
10.446,0.0,9.072,1.135,10.297
10.455,0.0,9.072,1.134,10.288
10.464,0.0,9.068,1.138,10.319
10.472,0.0,9.072,1.137,10.315
10.48,0.0,9.068,1.131,10.256
10.488,0.0,9.068,1.127,10.22
10.497,0.0,9.068,1.131,10.256
10.505,0.0,9.072,1.132,10.27
10.513,0.0,9.076,1.129,10.247
10.522,0.0,9.068,1.134,10.283
10.53,0.0,9.076,1.124,10.201
10.538,0.0,9.072,1.142,10.36
10.546,0.0,9.072,1.137,10.315
10.555,0.0,9.076,1.14,10.347
10.563,0.0,9.072,1.139,10.333
10.571,0.0,9.068,1.125,10.202
10.579,0.0,9.072,1.125,10.206
10.588,0.0,9.072,1.133,10.279
10.596,0.0,9.072,1.136,10.306
10.605,0.0,9.068,1.146,10.392
10.613,0.0,9.068,1.135,10.292
10.621,0.0,9.068,1.13,10.247
10.629,0.0,9.072,1.129,10.242
10.638,0.0,9.068,1.137,10.31
10.646,0.0,9.076,1.143,10.374
10.654,0.0,9.072,1.129,10.242
10.662,0.0,9.068,1.147,10.401
10.67,0.0,9.068,1.148,10.41
10.679,0.0,9.072,1.132,10.27
10.687,0.0,9.076,1.131,10.265
10.696,0.0,9.072,1.125,10.206
10.704,0.0,9.072,1.13,10.251
10.713,0.0,9.072,1.142,10.36
10.721,0.0,9.072,1.127,10.224
10.73,0.0,9.068,1.126,10.211
10.738,0.0,9.072,1.13,10.251
10.746,0.0,9.068,1.121,10.165
10.755,0.0,9.068,1.126,10.211
10.763,0.0,9.076,1.12,10.165
10.771,0.0,9.072,1.131,10.26
10.779,0.0,9.072,1.127,10.224
10.79,0.0,9.072,1.129,10.242
10.798,0.0,9.072,1.129,10.242
10.806,0.0,9.072,1.125,10.206
10.815,0.0,9.072,1.136,10.306
10.824,0.0,9.072,1.128,10.233
10.833,0.0,9.072,1.128,10.233
10.841,0.0,9.068,1.136,10.301
10.85,0.0,9.076,1.141,10.356
10.858,0.0,9.068,1.138,10.319
10.866,0.0,9.072,1.136,10.306
10.874,0.0,9.072,1.137,10.315
10.882,0.0,9.072,1.136,10.306
10.891,0.0,9.072,1.133,10.279
10.9,0.0,9.068,1.16,10.519
10.909,0.0,9.068,1.161,10.528
10.917,0.0,9.072,1.163,10.551
10.926,0.0,9.072,1.157,10.496
10.935,0.0,9.068,1.182,10.718
10.944,0.0,9.068,1.174,10.646
10.952,0.0,9.068,1.186,10.755
10.96,0.0,9.064,1.181,10.705
10.968,0.0,9.068,1.185,10.746
10.976,0.0,9.072,1.181,10.714
10.985,0.0,9.068,1.164,10.555
10.993,0.0,9.068,1.141,10.347
11.001,0.0,9.072,1.132,10.27
11.01,0.0,9.072,1.139,10.333
11.018,0.0,9.072,1.145,10.387
11.026,0.0,9.068,1.136,10.301
11.037,0.0,9.068,1.138,10.319
11.049,0.0,9.068,1.138,10.319
11.06,0.0,9.068,1.134,10.283
11.072,0.0,9.068,1.133,10.274
11.084,0.0,9.072,1.134,10.288
11.095,0.0,9.068,1.128,10.229
11.106,0.0,9.072,1.125,10.206
11.118,0.0,9.068,1.139,10.328
11.129,0.0,9.068,1.137,10.31
11.14,0.0,9.072,1.129,10.242
11.152,0.0,9.068,1.127,10.22
11.163,0.0,9.072,1.142,10.36
11.174,0.0,9.068,1.132,10.265
11.185,0.0,9.068,1.138,10.319
11.197,0.0,9.068,1.127,10.22
11.208,0.0,9.068,1.128,10.229
11.219,0.0,9.076,1.124,10.201
11.23,0.0,9.072,1.119,10.152
11.24,0.0,9.072,1.129,10.242
11.25,0.0,9.068,1.138,10.319
11.261,0.0,9.072,1.129,10.242
11.271,0.0,9.068,1.125,10.202
11.281,0.0,9.072,1.13,10.251
11.291,0.0,9.072,1.134,10.288
11.301,0.0,9.068,1.135,10.292
11.312,0.0,9.072,1.129,10.242
11.322,0.0,9.068,1.127,10.22
11.333,0.0,9.068,1.126,10.211
11.344,0.0,9.072,1.129,10.242
11.355,0.0,9.072,1.124,10.197
11.366,0.0,9.072,1.139,10.333
11.377,0.0,9.072,1.126,10.215
11.388,0.0,9.068,1.122,10.174
11.399,0.0,9.072,1.126,10.215
11.41,0.0,9.072,1.127,10.224
11.422,0.0,9.068,1.127,10.22
11.434,0.0,9.068,1.131,10.256
11.445,0.0,9.068,1.127,10.22
11.457,0.0,9.072,1.135,10.297
11.468,0.0,9.068,1.13,10.247
11.479,0.0,9.072,1.13,10.251
11.49,0.0,9.068,1.142,10.356
11.501,0.0,9.072,1.126,10.215
11.512,0.0,9.068,1.124,10.192
11.523,0.0,9.072,1.127,10.224
11.534,0.0,9.068,1.13,10.247
11.546,0.0,9.068,1.123,10.183
11.557,0.0,9.068,1.127,10.22
11.568,0.0,9.072,1.123,10.188
11.579,0.0,9.068,1.125,10.202
11.59,0.0,9.068,1.127,10.22
11.601,0.0,9.072,1.144,10.378
11.612,0.0,9.072,1.13,10.251
11.623,0.0,9.068,1.132,10.265
11.635,0.0,9.068,1.143,10.365
11.646,0.0,9.072,1.129,10.242
11.657,0.0,9.072,1.147,10.406
11.669,0.0,9.072,1.136,10.306
11.68,0.0,9.068,1.129,10.238
11.691,0.0,9.068,1.125,10.202
11.702,0.0,9.072,1.126,10.215
11.714,0.0,9.068,1.126,10.211
11.725,0.0,9.072,1.13,10.251
11.736,0.0,9.076,1.124,10.201
11.746,0.0,9.068,1.124,10.192
11.757,0.0,9.072,1.129,10.242
11.767,0.0,9.072,1.128,10.233
11.777,0.0,9.072,1.128,10.233
11.788,0.0,9.072,1.132,10.27
11.798,0.0,9.072,1.128,10.233
11.808,0.0,9.072,1.132,10.27
11.818,0.0,9.068,1.129,10.238
11.829,0.0,9.068,1.127,10.22
11.84,0.0,9.068,1.146,10.392
11.851,0.0,9.072,1.143,10.369
11.862,0.0,9.072,1.129,10.242
11.873,0.0,9.072,1.128,10.233
11.884,0.0,9.068,1.124,10.192
11.896,0.0,9.068,1.14,10.338
11.907,0.0,9.072,1.126,10.215
11.918,0.0,9.072,1.123,10.188
11.93,0.0,9.072,1.129,10.242
11.941,0.0,9.072,1.144,10.378
11.952,0.0,9.072,1.128,10.233
11.963,0.0,9.068,1.13,10.247
11.974,0.0,9.072,1.14,10.342
11.985,0.0,9.068,1.145,10.383
11.996,0.0,9.068,1.183,10.727
12.007,0.0,9.064,1.181,10.705
12.019,0.0,9.068,1.179,10.691
12.03,0.0,9.068,1.174,10.646
12.041,0.0,9.072,1.136,10.306
12.052,0.0,9.068,1.144,10.374
12.063,0.0,9.076,1.147,10.41
12.074,0.0,9.068,1.15,10.428
12.085,0.0,9.072,1.135,10.297
12.096,0.0,9.076,1.137,10.319
12.108,0.0,9.068,1.141,10.347
12.119,0.0,9.072,1.137,10.315
12.13,0.0,9.068,1.146,10.392
12.141,0.0,9.068,1.149,10.419
12.152,0.0,9.072,1.191,10.805
12.162,0.0,9.068,1.181,10.709
12.173,0.0,9.068,1.138,10.319
12.183,0.0,9.072,1.132,10.27
12.193,0.0,9.068,1.141,10.347
12.204,0.0,9.068,1.136,10.301
12.214,0.0,9.072,1.121,10.17
12.225,0.0,9.072,1.126,10.215
12.235,0.0,9.072,1.146,10.397
12.246,0.0,9.072,1.152,10.451
12.257,0.0,9.072,1.134,10.288
12.269,0.0,9.072,1.131,10.26
12.28,0.0,9.072,1.131,10.26
12.291,0.0,9.072,1.128,10.233
12.303,0.0,9.072,1.132,10.27
12.314,0.0,9.068,1.139,10.328
12.325,0.0,9.072,1.129,10.242
12.336,0.0,9.072,1.13,10.251
12.347,0.0,9.076,1.128,10.238
12.358,0.0,9.068,1.13,10.247
12.369,0.0,9.068,1.126,10.211
12.38,0.0,9.068,1.126,10.211
12.391,0.0,9.072,1.134,10.288
12.403,0.0,9.072,1.128,10.233
12.414,0.0,9.068,1.127,10.22
12.426,0.0,9.072,1.128,10.233
12.437,0.0,9.072,1.132,10.27
12.448,0.0,9.072,1.129,10.242
12.459,0.0,9.072,1.128,10.233
12.471,0.0,9.072,1.131,10.26
12.482,0.0,9.072,1.127,10.224
12.493,0.0,9.072,1.13,10.251
12.505,0.0,9.072,1.133,10.279
12.516,0.0,9.072,1.129,10.242
12.527,0.0,9.068,1.14,10.338
12.538,0.0,9.068,1.128,10.229
12.548,0.0,9.072,1.127,10.224
12.558,0.0,9.068,1.126,10.211
12.568,0.0,9.072,1.128,10.233
12.579,0.0,9.072,1.127,10.224
12.589,0.0,9.072,1.13,10.251
12.599,0.0,9.072,1.125,10.206
12.609,0.0,9.072,1.131,10.26
12.62,0.0,9.068,1.131,10.256
12.631,0.0,9.072,1.13,10.251
12.641,0.0,9.072,1.13,10.251
12.651,0.0,9.072,1.133,10.279
12.662,0.0,9.068,1.133,10.274
12.672,0.0,9.072,1.139,10.333
12.682,0.0,9.072,1.13,10.251
12.692,0.0,9.068,1.131,10.256
12.702,0.0,9.072,1.131,10.26
12.713,0.0,9.068,1.126,10.211
12.723,0.0,9.072,1.129,10.242
12.734,0.0,9.068,1.128,10.229
12.745,0.0,9.072,1.126,10.215
12.757,0.0,9.072,1.127,10.224
12.768,0.0,9.072,1.128,10.233
12.779,0.0,9.072,1.129,10.242
12.79,0.0,9.072,1.128,10.233
12.801,0.0,9.072,1.132,10.27
12.812,0.0,9.072,1.13,10.251
12.823,0.0,9.068,1.13,10.247
12.834,0.0,9.072,1.133,10.279
12.846,0.0,9.068,1.148,10.41
12.857,0.0,9.068,1.128,10.229
12.868,0.0,9.072,1.132,10.27
12.879,0.0,9.068,1.126,10.211
12.891,0.0,9.072,1.126,10.215
12.902,0.0,9.072,1.132,10.27
12.914,0.0,9.072,1.125,10.206
12.926,0.0,9.068,1.127,10.22
12.937,0.0,9.068,1.137,10.31
12.949,0.0,9.068,1.13,10.247
12.96,0.0,9.072,1.135,10.297
12.972,0.0,9.068,1.146,10.392
12.984,0.0,9.072,1.13,10.251
12.995,0.0,9.072,1.131,10.26
13.007,0.0,9.068,1.129,10.238
13.018,0.0,9.072,1.132,10.27
13.029,0.0,9.068,1.131,10.256
13.04,0.0,9.072,1.128,10.233
13.051,0.0,9.068,1.13,10.247
13.063,0.0,9.072,1.13,10.251
13.074,0.0,9.068,1.142,10.356
13.085,0.0,9.072,1.126,10.215
13.097,0.0,9.072,1.13,10.251
13.108,0.0,9.068,1.137,10.31
13.119,0.0,9.068,1.126,10.211
13.13,0.0,9.068,1.127,10.22
13.141,0.0,9.072,1.13,10.251
13.152,0.0,9.072,1.129,10.242
13.164,0.0,9.072,1.129,10.242
13.175,0.0,9.072,1.141,10.351
13.186,0.0,9.072,1.144,10.378
13.197,0.0,9.072,1.13,10.251
13.208,0.0,9.068,1.131,10.256
13.219,0.0,9.072,1.128,10.233
13.23,0.0,9.068,1.142,10.356
13.241,0.0,9.072,1.126,10.215
13.252,0.0,9.072,1.13,10.251
13.263,0.0,9.068,1.125,10.202
13.275,0.0,9.068,1.178,10.682
13.286,0.0,9.072,1.137,10.315
13.297,0.0,9.068,1.125,10.202
13.308,0.0,9.068,1.129,10.238
13.319,0.0,9.072,1.131,10.26
13.33,0.0,9.072,1.129,10.242
13.341,0.0,9.072,1.134,10.288
13.351,0.0,9.072,1.132,10.27
13.361,0.0,9.072,1.138,10.324
13.371,0.0,9.068,1.13,10.247
13.381,0.0,9.068,1.131,10.256
13.392,0.0,9.072,1.13,10.251
13.402,0.0,9.072,1.146,10.397
13.412,0.0,9.068,1.128,10.229
13.422,0.0,9.068,1.126,10.211
13.432,0.0,9.072,1.138,10.324
13.443,0.0,9.068,1.126,10.211
13.453,0.0,9.072,1.136,10.306
13.464,0.0,9.068,1.129,10.238
13.474,0.0,9.068,1.126,10.211
13.485,0.0,9.072,1.132,10.27
13.495,0.0,9.072,1.126,10.215
13.505,0.0,9.068,1.13,10.247
13.515,0.0,9.072,1.132,10.27
13.526,0.0,9.072,1.132,10.27
13.537,0.0,9.068,1.132,10.265
13.548,0.0,9.068,1.134,10.283
13.559,0.0,9.076,1.131,10.265
13.57,0.0,9.068,1.128,10.229
13.581,0.0,9.072,1.179,10.696
13.592,0.0,9.068,1.124,10.192
13.604,0.0,9.076,1.126,10.22
13.615,0.0,9.072,1.165,10.569
13.626,0.0,9.068,1.126,10.211
13.637,0.0,9.072,1.129,10.242
13.648,0.0,9.072,1.13,10.251
13.66,0.0,9.068,1.13,10.247
13.671,0.0,9.072,1.127,10.224
13.682,0.0,9.068,1.14,10.338
13.693,0.0,9.072,1.143,10.369
13.704,0.0,9.068,1.151,10.437
13.715,0.0,9.068,1.141,10.347
13.726,0.0,9.072,1.136,10.306
13.737,0.0,9.072,1.128,10.233
13.748,0.0,9.072,1.142,10.36
13.759,0.0,9.072,1.137,10.315
13.771,0.0,9.068,1.13,10.247
13.782,0.0,9.068,1.13,10.247
13.793,0.0,9.072,1.123,10.188
13.804,0.0,9.072,1.123,10.188
13.815,0.0,9.072,1.125,10.206
13.826,0.0,9.072,1.127,10.224
13.837,0.0,9.072,1.135,10.297
13.848,0.0,9.072,1.143,10.369
13.859,0.0,9.068,1.133,10.274
13.87,0.0,9.068,1.132,10.265
13.881,0.0,9.068,1.135,10.292
13.892,0.0,9.072,1.13,10.251
13.903,0.0,9.068,1.131,10.256
13.914,0.0,9.072,1.129,10.242
13.925,0.0,9.068,1.13,10.247
13.936,0.0,9.068,1.143,10.365
13.948,0.0,9.068,1.146,10.392
13.959,0.0,9.072,1.155,10.478
13.97,0.0,9.068,1.141,10.347
13.981,0.0,9.072,1.149,10.424
13.992,0.0,9.068,1.168,10.591
14.003,0.0,9.068,1.171,10.619
14.014,0.0,9.072,1.16,10.524
14.025,0.0,9.068,1.16,10.519
14.036,0.0,9.068,1.174,10.646
14.047,0.0,9.068,1.157,10.492
14.059,0.0,9.068,1.168,10.591
14.07,0.0,9.068,1.174,10.646
14.081,0.0,9.072,1.142,10.36
14.093,0.0,9.068,1.142,10.356
14.108,0.0,9.072,1.128,10.233
14.122,0.0,9.068,1.128,10.229
14.133,0.0,9.076,1.126,10.22
14.144,0.0,9.072,1.128,10.233
14.155,0.0,9.068,1.136,10.301
14.166,0.0,9.072,1.137,10.315
14.177,0.0,9.072,1.139,10.333
14.189,0.0,9.068,1.128,10.229
14.2,0.0,9.068,1.129,10.238
14.211,0.0,9.068,1.145,10.383
14.222,0.0,9.068,1.13,10.247
14.233,0.0,9.072,1.131,10.26
14.244,0.0,9.072,1.133,10.279
14.255,0.0,9.072,1.132,10.27
14.266,0.0,9.068,1.131,10.256
14.277,0.0,9.068,1.13,10.247
14.288,0.0,9.068,1.13,10.247
14.3,0.0,9.068,1.127,10.22
14.311,0.0,9.072,1.128,10.233
14.322,0.0,9.072,1.128,10.233
14.332,0.0,9.068,1.125,10.202
14.344,0.0,9.072,1.141,10.351
14.355,0.0,9.072,1.13,10.251
14.366,0.0,9.072,1.126,10.215
14.378,0.0,9.072,1.128,10.233
14.389,0.0,9.068,1.147,10.401
14.401,0.0,9.072,1.183,10.732
14.413,0.0,9.072,1.133,10.279
14.425,0.0,9.072,1.134,10.288
14.439,0.0,9.072,1.132,10.27
