Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.637,0.0,5.008,1.898,9.505
7.648,0.0,5.008,1.9,9.515
7.66,0.0,5.008,1.901,9.52
7.671,0.0,5.008,1.901,9.52
7.682,0.0,5.008,1.899,9.51
7.693,0.0,5.008,1.901,9.52
7.704,0.0,5.012,1.9,9.523
7.716,0.0,5.008,1.899,9.51
7.726,0.0,5.008,1.898,9.505
7.737,0.0,5.012,1.898,9.513
7.749,0.0,5.008,1.899,9.51
7.76,0.0,5.012,1.9,9.523
7.771,0.0,5.008,1.9,9.515
7.782,0.0,5.008,1.899,9.51
7.793,0.0,5.004,1.9,9.508
7.804,0.0,5.008,1.898,9.505
7.815,0.0,5.008,1.9,9.515
7.827,0.0,5.012,1.9,9.523
7.838,0.0,5.008,1.899,9.51
7.849,0.0,5.012,1.899,9.518
7.86,0.0,5.008,1.9,9.515
7.871,0.0,5.008,1.897,9.5
7.882,0.0,5.008,1.899,9.51
7.894,0.0,5.012,1.9,9.523
7.905,0.0,5.008,1.9,9.515
7.915,0.0,5.012,1.9,9.523
7.925,0.0,5.008,1.899,9.51
7.936,0.0,5.008,1.901,9.52
7.946,0.0,5.008,1.9,9.515
7.956,0.0,5.008,1.899,9.51
7.966,0.0,5.012,1.898,9.513
7.977,0.0,5.008,1.899,9.51
7.987,0.0,5.012,1.899,9.518
7.997,0.0,5.012,1.899,9.518
8.007,0.0,5.008,1.899,9.51
8.018,0.0,5.064,0.277,1.403
8.028,0.0,5.068,0.277,1.404
8.038,0.0,9.096,0.273,2.483
8.048,2.0,9.096,0.272,2.474
8.058,4.0,9.104,0.039,0.355
8.124,7.0,9.104,0.111,1.011
8.136,9.0,9.1,0.135,1.228
8.148,11.0,9.1,0.136,1.238
8.161,13.0,9.1,0.156,1.42
8.173,16.0,9.1,0.158,1.438
8.186,18.0,9.1,0.157,1.429
8.199,20.0,9.104,0.183,1.666
8.211,22.0,9.1,0.18,1.638
8.222,24.0,9.1,0.181,1.647
8.233,25.0,9.096,0.203,1.846
8.244,27.0,9.1,0.204,1.856
8.256,29.0,9.1,0.203,1.847
8.266,31.0,9.096,0.229,2.083
8.278,33.0,9.1,0.228,2.075
8.289,34.0,9.096,0.228,2.074
8.3,36.0,9.096,0.248,2.256
8.311,37.0,9.096,0.249,2.265
8.322,39.0,9.096,0.25,2.274
8.333,40.0,9.096,0.27,2.456
8.345,42.0,9.096,0.273,2.483
8.356,43.0,9.096,0.272,2.474
8.367,44.0,9.092,0.296,2.691
8.378,46.0,9.096,0.294,2.674
8.389,47.0,9.096,0.294,2.674
8.4,48.0,9.092,0.319,2.9
8.411,49.0,9.096,0.317,2.883
8.421,50.0,9.096,0.318,2.893
8.431,51.0,9.092,0.342,3.109
8.442,52.0,9.092,0.342,3.109
8.452,53.0,9.092,0.342,3.109
8.462,54.0,9.096,0.364,3.311
8.473,55.0,9.092,0.365,3.319
8.483,55.0,9.092,0.364,3.309
8.493,56.0,9.092,0.387,3.519
8.503,57.0,9.092,0.387,3.519
8.514,57.0,9.096,0.387,3.52
8.524,58.0,9.092,0.397,3.61
8.534,58.0,9.092,0.406,3.691
8.544,59.0,9.092,0.409,3.719
8.554,59.0,9.092,0.408,3.71
8.564,60.0,9.092,0.429,3.9
8.575,60.0,9.092,0.429,3.9
8.585,60.0,9.088,0.429,3.899
8.595,60.0,9.092,0.452,4.11
8.605,61.0,9.088,0.451,4.099
8.616,61.0,9.092,0.45,4.091
8.627,61.0,9.092,0.473,4.301
8.638,61.0,9.092,0.473,4.301
8.649,61.0,9.092,0.474,4.31
8.66,61.0,9.088,0.496,4.508
8.671,61.0,9.088,0.497,4.517
8.682,60.0,9.088,0.499,4.535
8.693,60.0,9.092,0.521,4.737
8.704,60.0,9.088,0.518,4.708
8.715,60.0,9.088,0.524,4.762
8.726,59.0,9.088,0.536,4.871
8.737,59.0,9.084,0.546,4.96
8.748,58.0,9.088,0.535,4.862
8.759,58.0,9.088,0.573,5.207
8.77,57.0,9.088,0.561,5.098
8.782,57.0,9.088,0.57,5.18
8.793,56.0,9.088,0.593,5.389
8.803,55.0,9.088,0.588,5.344
8.815,54.0,9.088,0.586,5.326
8.827,54.0,9.088,0.61,5.544
8.838,53.0,9.088,0.613,5.571
8.849,52.0,9.084,0.611,5.55
8.86,51.0,9.088,0.632,5.744
8.871,50.0,9.088,0.634,5.762
8.883,49.0,9.084,0.632,5.741
8.895,48.0,9.084,0.654,5.941
8.906,47.0,9.088,0.655,5.953
8.918,45.0,9.084,0.657,5.968
8.929,44.0,9.084,0.679,6.168
8.941,43.0,9.084,0.677,6.15
8.952,41.0,9.084,0.678,6.159
8.964,40.0,9.084,0.697,6.332
8.977,39.0,9.08,0.701,6.365
8.991,37.0,9.084,0.708,6.431
9.002,35.0,9.08,0.726,6.592
9.013,34.0,9.084,0.719,6.531
9.027,32.0,9.08,0.746,6.774
9.039,31.0,9.084,0.75,6.813
9.051,29.0,9.084,0.744,6.758
9.063,27.0,9.084,0.766,6.958
9.075,25.0,9.084,0.769,6.986
9.086,23.0,9.08,0.769,6.983
9.097,21.0,9.084,0.793,7.204
9.109,19.0,9.08,0.793,7.2
9.12,17.0,9.084,0.791,7.185
9.131,15.0,9.08,0.812,7.373
9.141,13.0,9.08,0.813,7.382
9.153,11.0,9.08,0.815,7.4
9.165,9.0,9.08,0.835,7.582
9.176,6.0,9.076,0.837,7.597
9.188,4.0,9.08,0.836,7.591
9.199,2.0,9.08,0.862,7.827
9.211,0.0,9.084,0.86,7.812
9.221,0.0,9.08,0.86,7.809
9.231,0.0,9.08,0.884,8.027
9.241,0.0,9.08,0.882,8.009
9.252,0.0,9.076,0.882,8.005
9.262,0.0,9.08,0.907,8.236
9.272,0.0,9.08,0.905,8.217
9.283,0.0,9.076,0.906,8.223
9.294,0.0,9.076,0.929,8.432
9.305,0.0,9.08,0.931,8.453
9.315,0.0,9.08,0.933,8.472
9.324,0.0,9.076,0.952,8.64
9.333,0.0,9.08,0.954,8.662
9.341,0.0,9.08,0.953,8.653
9.35,0.0,9.076,0.955,8.668
9.358,0.0,9.076,0.979,8.885
9.367,0.0,9.08,0.976,8.862
9.376,0.0,9.076,0.98,8.894
9.384,0.0,9.076,0.975,8.849
9.393,0.0,9.076,1.0,9.076
9.401,0.0,9.076,0.998,9.058
9.41,0.0,9.076,1.0,9.076
9.419,0.0,9.076,0.999,9.067
9.427,0.0,9.076,1.027,9.321
9.436,0.0,9.076,1.025,9.303
9.444,0.0,9.072,1.022,9.272
9.452,0.0,9.076,1.026,9.312
9.461,0.0,9.076,1.045,9.484
9.469,0.0,9.072,1.044,9.471
9.477,0.0,9.072,1.047,9.498
9.485,0.0,9.076,1.044,9.475
9.494,0.0,9.072,1.07,9.707
9.502,0.0,9.072,1.069,9.698
9.51,0.0,9.072,1.07,9.707
9.518,0.0,9.072,1.069,9.698
9.527,0.0,9.072,1.093,9.916
9.535,0.0,9.072,1.094,9.925
9.543,0.0,9.072,1.094,9.925
9.552,0.0,9.072,1.093,9.916
9.56,0.0,9.068,1.113,10.093
9.568,0.0,9.072,1.114,10.106
9.577,0.0,9.072,1.118,10.142
9.585,0.0,9.072,1.114,10.106
9.593,0.0,9.072,1.139,10.333
9.603,0.0,9.076,1.14,10.347
9.614,0.0,9.068,1.144,10.374
9.624,0.0,9.068,1.139,10.328
9.632,0.0,9.072,1.139,10.333
9.641,0.0,9.072,1.143,10.369
9.649,0.0,9.068,1.163,10.546
9.657,0.0,9.072,1.164,10.56
9.667,0.0,9.068,1.16,10.519
9.675,0.0,9.072,1.149,10.424
9.684,0.0,9.072,1.165,10.569
9.692,0.0,9.068,1.167,10.582
9.7,0.0,9.068,1.159,10.51
9.709,0.0,9.072,1.157,10.496
9.717,0.0,9.068,1.157,10.492
9.725,0.0,9.068,1.167,10.582
9.733,0.0,9.068,1.163,10.546
9.741,0.0,9.076,1.162,10.546
9.75,0.0,9.072,1.161,10.533
9.758,0.0,9.068,1.161,10.528
9.766,0.0,9.072,1.16,10.524
9.775,0.0,9.068,1.162,10.537
9.783,0.0,9.068,1.159,10.51
9.791,0.0,9.068,1.16,10.519
9.799,0.0,9.072,1.163,10.551
9.808,0.0,9.072,1.139,10.333
9.816,0.0,9.068,1.158,10.501
9.824,0.0,9.072,1.165,10.569
9.833,0.0,9.068,1.16,10.519
9.841,0.0,9.068,1.162,10.537
9.849,0.0,9.068,1.159,10.51
9.857,0.0,9.068,1.181,10.709
9.866,0.0,9.068,1.182,10.718
9.874,0.0,9.068,1.184,10.737
9.882,0.0,9.068,1.183,10.727
9.89,0.0,9.064,1.208,10.949
9.899,0.0,9.068,1.205,10.927
9.907,0.0,9.068,1.207,10.945
9.915,0.0,9.072,1.206,10.941
9.924,0.0,9.068,1.23,11.154
9.933,0.0,9.068,1.231,11.163
9.942,0.0,9.068,1.232,11.172
9.95,0.0,9.064,1.23,11.149
9.958,0.0,9.068,1.232,11.172
9.967,0.0,9.068,1.229,11.145
9.975,0.0,9.068,1.217,11.036
9.984,0.0,9.068,1.233,11.181
9.993,0.0,9.068,1.226,11.117
10.002,0.0,9.068,1.229,11.145
10.01,0.0,9.068,1.193,10.818
10.02,0.0,9.068,1.194,10.827
10.031,0.0,9.068,1.173,10.637
10.043,0.0,9.072,1.172,10.632
10.054,0.0,9.068,1.215,11.018
10.065,0.0,9.068,1.232,11.172
10.076,0.0,9.068,1.215,11.018
10.087,0.0,9.068,1.222,11.081
10.098,0.0,9.068,1.228,11.136
10.109,0.0,9.068,1.204,10.918
10.12,0.0,9.068,1.207,10.945
10.132,0.0,9.068,1.211,10.981
10.143,0.0,9.072,1.154,10.469
10.154,0.0,9.068,1.152,10.446
10.166,0.0,9.068,1.169,10.6
10.177,0.0,9.068,1.191,10.8
10.189,0.0,9.068,1.211,10.981
10.201,0.0,9.068,1.229,11.145
10.213,0.0,9.068,1.228,11.136
10.224,0.0,9.068,1.23,11.154
10.235,0.0,9.068,1.229,11.145
10.246,0.0,9.064,1.222,11.076
10.257,0.0,9.068,1.21,10.972
10.269,0.0,9.068,1.189,10.782
10.28,0.0,9.068,1.154,10.464
10.291,0.0,9.072,1.189,10.787
10.302,0.0,9.068,1.234,11.19
10.313,0.0,9.068,1.157,10.492
10.325,0.0,9.072,1.171,10.623
10.337,0.0,9.072,1.231,11.168
10.348,0.0,9.072,1.165,10.569
10.36,0.0,9.068,1.17,10.61
10.371,0.0,9.068,1.165,10.564
10.382,0.0,9.068,1.213,10.999
10.393,0.0,9.068,1.178,10.682
10.405,0.0,9.068,1.172,10.628
10.416,0.0,9.072,1.157,10.496
10.425,0.0,9.068,1.175,10.655
10.433,0.0,9.068,1.194,10.827
10.441,0.0,9.072,1.157,10.496
10.449,0.0,9.072,1.175,10.66
10.458,0.0,9.068,1.19,10.791
10.466,0.0,9.068,1.176,10.664
10.474,0.0,9.072,1.148,10.415
10.482,0.0,9.072,1.209,10.968
10.491,0.0,9.072,1.166,10.578
10.499,0.0,9.068,1.23,11.154
10.507,0.0,9.068,1.161,10.528
10.515,0.0,9.072,1.148,10.415
10.524,0.0,9.068,1.178,10.682
10.532,0.0,9.068,1.181,10.709
10.541,0.0,9.072,1.153,10.46
10.549,0.0,9.068,1.162,10.537
10.557,0.0,9.068,1.188,10.773
10.565,0.0,9.068,1.229,11.145
10.574,0.0,9.072,1.149,10.424
10.582,0.0,9.072,1.166,10.578
10.59,0.0,9.072,1.174,10.651
10.598,0.0,9.068,1.17,10.61
10.607,0.0,9.068,1.164,10.555
10.615,0.0,9.068,1.16,10.519
10.623,0.0,9.068,1.185,10.746
10.632,0.0,9.068,1.171,10.619
10.64,0.0,9.072,1.14,10.342
10.648,0.0,9.068,1.155,10.474
10.657,0.0,9.068,1.186,10.755
10.665,0.0,9.068,1.228,11.136
10.673,0.0,9.072,1.15,10.433
10.682,0.0,9.068,1.157,10.492
10.69,0.0,9.068,1.173,10.637
10.699,0.0,9.072,1.167,10.587
10.707,0.0,9.072,1.146,10.397
10.715,0.0,9.072,1.167,10.587
10.724,0.0,9.068,1.181,10.709
10.732,0.0,9.068,1.232,11.172
10.741,0.0,9.072,1.143,10.369
10.749,0.0,9.068,1.164,10.555
10.758,0.0,9.068,1.189,10.782
10.766,0.0,9.068,1.18,10.7
10.774,0.0,9.068,1.156,10.483
10.783,0.0,9.072,1.171,10.623
10.791,0.0,9.068,1.194,10.827
10.799,0.0,9.068,1.229,11.145
10.807,0.0,9.072,1.146,10.397
10.815,0.0,9.072,1.159,10.514
10.824,0.0,9.068,1.185,10.746
10.833,0.0,9.068,1.228,11.136
10.842,0.0,9.068,1.172,10.628
10.85,0.0,9.072,1.16,10.524
10.859,0.0,9.068,1.17,10.61
10.868,0.0,9.068,1.228,11.136
10.876,0.0,9.068,1.159,10.51
10.885,0.0,9.072,1.168,10.596
10.893,0.0,9.068,1.183,10.727
10.901,0.0,9.068,1.207,10.945
10.909,0.0,9.072,1.158,10.505
10.918,0.0,9.068,1.151,10.437
10.926,0.0,9.072,1.169,10.605
10.934,0.0,9.068,1.227,11.126
10.943,0.0,9.068,1.16,10.519
10.951,0.0,9.072,1.159,10.514
10.959,0.0,9.072,1.172,10.632
10.968,0.0,9.068,1.197,10.854
10.976,0.0,9.072,1.159,10.514
10.984,0.0,9.068,1.155,10.474
10.992,0.0,9.068,1.182,10.718
11.001,0.0,9.068,1.227,11.126
11.009,0.0,9.068,1.189,10.782
11.017,0.0,9.068,1.215,11.018
11.026,0.0,9.072,1.23,11.159
11.034,0.0,9.068,1.177,10.673
11.043,0.0,9.068,1.167,10.582
11.051,0.0,9.072,1.171,10.623
11.06,0.0,9.068,1.212,10.99
11.068,0.0,9.072,1.156,10.487
11.076,0.0,9.072,1.171,10.623
11.084,0.0,9.072,1.161,10.533
11.093,0.0,9.064,1.173,10.632
11.101,0.0,9.068,1.18,10.7
11.109,0.0,9.068,1.174,10.646
11.118,0.0,9.072,1.173,10.641
11.127,0.0,9.068,1.186,10.755
11.141,0.0,9.068,1.228,11.136
11.152,0.0,9.068,1.167,10.582
11.163,0.0,9.068,1.227,11.126
11.174,0.0,9.068,1.157,10.492
11.185,0.0,9.072,1.166,10.578
11.197,0.0,9.068,1.189,10.782
11.208,0.0,9.072,1.157,10.496
11.219,0.0,9.068,1.181,10.709
11.231,0.0,9.068,1.169,10.6
11.242,0.0,9.068,1.156,10.483
11.253,0.0,9.068,1.162,10.537
11.265,0.0,9.068,1.17,10.61
11.276,0.0,9.072,1.156,10.487
11.287,0.0,9.068,1.162,10.537
11.298,0.0,9.068,1.189,10.782
11.309,0.0,9.068,1.16,10.519
11.321,0.0,9.068,1.165,10.564
11.332,0.0,9.068,1.174,10.646
11.343,0.0,9.068,1.167,10.582
11.354,0.0,9.068,1.184,10.737
11.365,0.0,9.064,1.229,11.14
11.376,0.0,9.068,1.156,10.483
11.387,0.0,9.072,1.169,10.605
11.398,0.0,9.072,1.215,11.022
11.409,0.0,9.076,1.164,10.564
11.421,0.0,9.068,1.166,10.573
11.432,0.0,9.068,1.167,10.582
11.444,0.0,9.068,1.159,10.51
11.455,0.0,9.068,1.183,10.727
11.466,0.0,9.072,1.165,10.569
11.477,0.0,9.068,1.159,10.51
11.488,0.0,9.068,1.166,10.573
11.5,0.0,9.072,1.164,10.56
11.512,0.0,9.068,1.142,10.356
11.523,0.0,9.068,1.176,10.664
11.534,0.0,9.068,1.18,10.7
11.546,0.0,9.068,1.145,10.383
11.557,0.0,9.072,1.182,10.723
11.568,0.0,9.068,1.227,11.126
11.579,0.0,9.068,1.147,10.401
11.591,0.0,9.068,1.186,10.755
11.603,0.0,9.068,1.228,11.136
11.614,0.0,9.072,1.166,10.578
11.625,0.0,9.068,1.177,10.673
11.636,0.0,9.068,1.229,11.145
11.647,0.0,9.068,1.148,10.41
11.658,0.0,9.068,1.185,10.746
11.669,0.0,9.068,1.228,11.136
11.68,0.0,9.068,1.144,10.374
11.691,0.0,9.072,1.176,10.669
11.703,0.0,9.072,1.162,10.542
11.714,0.0,9.068,1.16,10.519
11.725,0.0,9.068,1.173,10.637
11.735,0.0,9.068,1.193,10.818
11.746,0.0,9.072,1.157,10.496
11.756,0.0,9.072,1.186,10.759
11.766,0.0,9.068,1.195,10.836
11.777,0.0,9.072,1.166,10.578
11.788,0.0,9.072,1.166,10.578
11.798,0.0,9.072,1.184,10.741
11.808,0.0,9.068,1.227,11.126
11.819,0.0,9.068,1.17,10.61
11.83,0.0,9.068,1.163,10.546
11.841,0.0,9.068,1.179,10.691
11.852,0.0,9.068,1.174,10.646
11.863,0.0,9.068,1.183,10.727
11.874,0.0,9.072,1.157,10.496
11.885,0.0,9.068,1.172,10.628
11.897,0.0,9.072,1.186,10.759
11.908,0.0,9.068,1.172,10.628
11.919,0.0,9.068,1.178,10.682
11.93,0.0,9.068,1.195,10.836
11.941,0.0,9.072,1.16,10.524
11.953,0.0,9.072,1.176,10.669
11.964,0.0,9.068,1.173,10.637
11.975,0.0,9.072,1.162,10.542
11.986,0.0,9.072,1.172,10.632
11.997,0.0,9.068,1.181,10.709
12.009,0.0,9.072,1.183,10.732
12.02,0.0,9.068,1.22,11.063
12.031,0.0,9.068,1.175,10.655
12.042,0.0,9.068,1.157,10.492
12.053,0.0,9.072,1.168,10.596
12.065,0.0,9.068,1.166,10.573
12.076,0.0,9.068,1.145,10.383
12.087,0.0,9.072,1.183,10.732
12.098,0.0,9.072,1.228,11.14
12.11,0.0,9.068,1.153,10.455
12.121,0.0,9.068,1.171,10.619
12.132,0.0,9.068,1.159,10.51
12.143,0.0,9.068,1.157,10.492
12.154,0.0,9.068,1.162,10.537
12.165,0.0,9.068,1.169,10.6
12.177,0.0,9.068,1.164,10.555
12.188,0.0,9.068,1.194,10.827
12.2,0.0,9.068,1.229,11.145
12.211,0.0,9.068,1.164,10.555
12.222,0.0,9.068,1.176,10.664
12.233,0.0,9.068,1.166,10.573
12.244,0.0,9.068,1.187,10.764
12.255,0.0,9.064,1.23,11.149
12.266,0.0,9.068,1.215,11.018
12.277,0.0,9.068,1.19,10.791
12.288,0.0,9.068,1.229,11.145
12.299,0.0,9.068,1.229,11.145
12.311,0.0,9.068,1.215,11.018
12.322,0.0,9.064,1.231,11.158
12.332,0.0,9.068,1.19,10.791
12.343,0.0,9.072,1.147,10.406
12.353,0.0,9.068,1.195,10.836
12.364,0.0,9.072,1.229,11.149
12.374,0.0,9.072,1.147,10.406
12.384,0.0,9.068,1.176,10.664
12.395,0.0,9.068,1.199,10.873
12.405,0.0,9.068,1.172,10.628
12.415,0.0,9.068,1.165,10.564
12.425,0.0,9.068,1.168,10.591
12.437,0.0,9.068,1.23,11.154
12.448,0.0,9.072,1.189,10.787
12.459,0.0,9.068,1.176,10.664
12.471,0.0,9.068,1.229,11.145
12.482,0.0,9.072,1.167,10.587
12.493,0.0,9.068,1.18,10.7
12.504,0.0,9.068,1.176,10.664
12.515,0.0,9.072,1.165,10.569
12.527,0.0,9.068,1.172,10.628
12.538,0.0,9.068,1.226,11.117
12.548,0.0,9.072,1.167,10.587
12.559,0.0,9.068,1.171,10.619
12.57,0.0,9.068,1.16,10.519
12.582,0.0,9.072,1.167,10.587
12.593,0.0,9.068,1.182,10.718
12.604,0.0,9.072,1.155,10.478
12.615,0.0,9.068,1.161,10.528
12.626,0.0,9.068,1.162,10.537
12.637,0.0,9.068,1.229,11.145
12.648,0.0,9.068,1.155,10.474
12.66,0.0,9.072,1.174,10.651
12.673,0.0,9.072,1.177,10.678
12.684,0.0,9.068,1.171,10.619
12.695,0.0,9.068,1.172,10.628
12.706,0.0,9.072,1.16,10.524
12.717,0.0,9.068,1.171,10.619
12.728,0.0,9.068,1.175,10.655
12.739,0.0,9.072,1.182,10.723
12.75,0.0,9.068,1.172,10.628
12.762,0.0,9.072,1.164,10.56
12.773,0.0,9.076,1.166,10.583
12.784,0.0,9.068,1.172,10.628
12.795,0.0,9.072,1.17,10.614
12.806,0.0,9.068,1.227,11.126
12.818,0.0,9.068,1.169,10.6
12.829,0.0,9.068,1.169,10.6
12.839,0.0,9.068,1.226,11.117
12.849,0.0,9.072,1.16,10.524
12.859,0.0,9.068,1.16,10.519
12.87,0.0,9.068,1.189,10.782
12.88,0.0,9.072,1.153,10.46
12.89,0.0,9.068,1.189,10.782
12.9,0.0,9.068,1.23,11.154
12.91,0.0,9.068,1.142,10.356
12.921,0.0,9.068,1.169,10.6
12.931,0.0,9.072,1.157,10.496
12.943,0.0,9.068,1.172,10.628
12.954,0.0,9.068,1.174,10.646
12.965,0.0,9.072,1.172,10.632
12.979,0.0,9.068,1.163,10.546
12.991,0.0,9.072,1.159,10.514
13.002,0.0,9.068,1.201,10.891
13.013,0.0,9.068,1.152,10.446
13.024,0.0,9.072,1.18,10.705
13.036,0.0,9.064,1.164,10.55
13.047,0.0,9.072,1.157,10.496
13.058,0.0,9.068,1.167,10.582
13.069,0.0,9.068,1.23,11.154
13.08,0.0,9.072,1.153,10.46
13.091,0.0,9.072,1.164,10.56
13.102,0.0,9.068,1.189,10.782
13.113,0.0,9.072,1.161,10.533
13.124,0.0,9.068,1.175,10.655
13.135,0.0,9.072,1.195,10.841
13.145,0.0,9.072,1.212,10.995
13.156,0.0,9.068,1.228,11.136
13.166,0.0,9.072,1.228,11.14
13.176,0.0,9.064,1.226,11.112
13.186,0.0,9.068,1.227,11.126
13.196,0.0,9.068,1.229,11.145
13.206,0.0,9.068,1.21,10.972
13.217,0.0,9.068,1.231,11.163
13.227,0.0,9.068,1.196,10.845
13.237,0.0,9.068,1.165,10.564
13.247,0.0,9.068,1.174,10.646
13.258,0.0,9.068,1.186,10.755
13.268,0.0,9.072,1.157,10.496
13.278,0.0,9.068,1.158,10.501
13.288,0.0,9.068,1.156,10.483
13.298,0.0,9.068,1.175,10.655
13.308,0.0,9.068,1.205,10.927
13.319,0.0,9.068,1.166,10.573
13.33,0.0,9.072,1.183,10.732
13.341,0.0,9.068,1.164,10.555
13.352,0.0,9.068,1.23,11.154
13.364,0.0,9.068,1.214,11.009
13.376,0.0,9.068,1.23,11.154
13.387,0.0,9.068,1.233,11.181
13.398,0.0,9.064,1.229,11.14
13.409,0.0,9.068,1.225,11.108
13.42,0.0,9.068,1.23,11.154
13.431,0.0,9.068,1.231,11.163
13.443,0.0,9.068,1.194,10.827
13.454,0.0,9.068,1.179,10.691
13.465,0.0,9.068,1.167,10.582
13.476,0.0,9.068,1.162,10.537
13.487,0.0,9.068,1.16,10.519
13.498,0.0,9.068,1.179,10.691
13.51,0.0,9.068,1.187,10.764
13.521,0.0,9.072,1.156,10.487
13.532,0.0,9.068,1.182,10.718
13.543,0.0,9.072,1.179,10.696
13.556,0.0,9.068,1.225,11.108
13.568,0.0,9.068,1.208,10.954
13.579,0.0,9.072,1.155,10.478
13.59,0.0,9.072,1.195,10.841
13.601,0.0,9.072,1.229,11.149
13.613,0.0,9.072,1.157,10.496
13.624,0.0,9.068,1.161,10.528
13.635,0.0,9.068,1.181,10.709
13.646,0.0,9.072,1.148,10.415
13.657,0.0,9.068,1.172,10.628
13.668,0.0,9.068,1.225,11.108
13.679,0.0,9.076,1.157,10.501
13.69,0.0,9.072,1.157,10.496
13.701,0.0,9.072,1.171,10.623
13.712,0.0,9.072,1.144,10.378
13.725,0.0,9.068,1.161,10.528
13.737,0.0,9.068,1.226,11.117
13.748,0.0,9.072,1.17,10.614
13.759,0.0,9.072,1.166,10.578
13.771,0.0,9.068,1.181,10.709
13.781,0.0,9.068,1.168,10.591
13.793,0.0,9.068,1.159,10.51
13.804,0.0,9.068,1.226,11.117
13.815,0.0,9.068,1.157,10.492
13.827,0.0,9.072,1.168,10.596
13.838,0.0,9.068,1.228,11.136
13.849,0.0,9.072,1.17,10.614
13.86,0.0,9.068,1.169,10.6
13.871,0.0,9.072,1.169,10.605
13.882,0.0,9.068,1.173,10.637
13.893,0.0,9.068,1.174,10.646
13.905,0.0,9.072,1.173,10.641
13.916,0.0,9.068,1.158,10.501
13.927,0.0,9.068,1.168,10.591
13.938,0.0,9.068,1.23,11.154
13.948,0.0,9.072,1.168,10.596
13.958,0.0,9.068,1.167,10.582
13.968,0.0,9.068,1.163,10.546
13.979,0.0,9.068,1.141,10.347
13.989,0.0,9.072,1.153,10.46
13.999,0.0,9.072,1.186,10.759
14.01,0.0,9.072,1.157,10.496
14.02,0.0,9.072,1.166,10.578
14.03,0.0,9.072,1.177,10.678
14.041,0.0,9.072,1.171,10.623
14.052,0.0,9.072,1.167,10.587
14.064,0.0,9.068,1.196,10.845
14.075,0.0,9.072,1.146,10.397
14.086,0.0,9.068,1.162,10.537
14.098,0.0,9.068,1.188,10.773
14.109,0.0,9.072,1.151,10.442
14.12,0.0,9.072,1.154,10.469
14.132,0.0,9.068,1.166,10.573
14.143,0.0,9.068,1.173,10.637
14.154,0.0,9.068,1.169,10.6
14.165,0.0,9.068,1.225,11.108
14.176,0.0,9.068,1.15,10.428
14.188,0.0,9.068,1.16,10.519
14.199,0.0,9.068,1.226,11.117
14.211,0.0,9.072,1.161,10.533
14.222,0.0,9.068,1.174,10.646
14.232,0.0,9.068,1.187,10.764
14.24,0.0,9.072,1.188,10.778
14.249,0.0,9.068,1.174,10.646
14.258,0.0,9.068,1.166,10.573
14.266,0.0,9.064,1.227,11.122
14.276,0.0,9.072,1.151,10.442
14.285,0.0,9.072,1.165,10.569
14.294,0.0,9.068,1.177,10.673
14.302,0.0,9.068,1.227,11.126
14.311,0.0,9.072,1.146,10.397
14.319,0.0,9.072,1.154,10.469
14.327,0.0,9.072,1.164,10.56
14.335,0.0,9.068,1.227,11.126
14.344,0.0,9.072,1.146,10.397
14.352,0.0,9.072,1.158,10.505
14.36,0.0,9.072,1.169,10.605
14.369,0.0,9.068,1.228,11.136
14.378,0.0,9.068,1.192,10.809
14.386,0.0,9.072,1.16,10.524
14.395,0.0,9.068,1.185,10.746
14.403,0.0,9.068,1.23,11.154
14.411,0.0,9.068,1.158,10.501
14.419,0.0,9.072,1.156,10.487
14.428,0.0,9.068,1.177,10.673
14.436,0.0,9.068,1.194,10.827
14.444,0.0,9.072,1.156,10.487
14.452,0.0,9.072,1.156,10.487
14.461,0.0,9.068,1.177,10.673
14.469,0.0,9.068,1.183,10.727
14.477,0.0,9.068,1.212,10.99
14.485,0.0,9.068,1.163,10.546
14.494,0.0,9.068,1.179,10.691
14.502,0.0,9.068,1.228,11.136
14.511,0.0,9.068,1.144,10.374
14.519,0.0,9.072,1.153,10.46
14.527,0.0,9.072,1.174,10.651
14.536,0.0,9.068,1.193,10.818
14.544,0.0,9.068,1.151,10.437
14.552,0.0,9.068,1.164,10.555
14.561,0.0,9.072,1.172,10.632
14.569,0.0,9.072,1.185,10.75
14.577,0.0,9.068,1.156,10.483
14.585,0.0,9.068,1.167,10.582
14.594,0.0,9.072,1.188,10.778
14.602,0.0,9.068,1.173,10.637
14.61,0.0,9.068,1.15,10.428
14.618,0.0,9.072,1.151,10.442
14.626,0.0,9.072,1.178,10.687
14.635,0.0,9.068,1.181,10.709
14.643,0.0,9.072,1.151,10.442
14.651,0.0,9.068,1.18,10.7
14.659,0.0,9.072,1.18,10.705
14.667,0.0,9.072,1.162,10.542
14.676,0.0,9.072,1.175,10.66
14.684,0.0,9.068,1.161,10.528
14.693,0.0,9.072,1.194,10.832
14.701,0.0,9.068,1.171,10.619
14.709,0.0,9.072,1.159,10.514
14.717,0.0,9.076,1.155,10.483
14.726,0.0,9.068,1.173,10.637
14.734,0.0,9.072,1.198,10.868
14.742,0.0,9.068,1.139,10.328
14.75,0.0,9.068,1.168,10.591
14.759,0.0,9.068,1.178,10.682
14.767,0.0,9.068,1.167,10.582
14.775,0.0,9.072,1.147,10.406
