Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.876,0.0,5.008,1.86,9.315
7.887,0.0,5.012,1.862,9.332
7.898,0.0,5.012,1.856,9.302
7.909,0.0,5.012,1.898,9.513
7.92,0.0,5.012,1.868,9.362
7.932,0.0,5.008,1.888,9.455
7.943,0.0,5.016,1.866,9.36
7.955,0.0,5.012,1.865,9.347
7.966,0.0,5.012,1.863,9.337
7.978,0.0,5.012,1.863,9.337
7.989,0.0,5.012,1.859,9.317
8.0,0.0,5.008,1.855,9.29
8.011,0.0,5.008,1.866,9.345
8.023,0.0,5.012,1.859,9.317
8.034,0.0,5.012,1.854,9.292
8.045,0.0,5.012,1.851,9.277
8.056,0.0,5.012,1.861,9.327
8.068,0.0,5.012,1.858,9.312
8.08,0.0,5.008,1.855,9.29
8.091,0.0,5.008,1.866,9.345
8.102,0.0,5.016,1.864,9.35
8.113,0.0,5.012,1.87,9.372
8.124,0.0,5.008,1.871,9.37
8.136,0.0,5.012,1.864,9.342
8.147,0.0,5.012,1.89,9.473
8.159,0.0,5.012,1.897,9.508
8.17,0.0,5.008,1.869,9.36
8.181,0.0,5.008,1.891,9.47
8.192,0.0,5.008,1.871,9.37
8.203,0.0,5.008,1.868,9.355
8.214,0.0,5.012,1.867,9.357
8.225,0.0,5.008,1.868,9.355
8.236,0.0,5.012,1.872,9.382
8.247,0.0,5.012,1.899,9.518
8.258,0.0,5.008,1.864,9.335
8.27,0.0,5.008,1.892,9.475
8.281,0.0,5.008,1.898,9.505
8.292,0.0,5.012,1.9,9.523
8.303,0.0,5.008,1.9,9.515
8.315,0.0,5.012,1.898,9.513
8.326,0.0,5.012,1.899,9.518
8.337,0.0,5.008,1.898,9.505
8.349,0.0,5.008,1.898,9.505
8.361,0.0,5.012,1.873,9.387
8.372,0.0,5.008,1.859,9.31
8.383,0.0,5.008,1.873,9.38
8.394,0.0,5.012,1.857,9.307
8.405,0.0,5.012,1.863,9.337
8.416,0.0,5.012,1.858,9.312
8.427,0.0,5.012,1.863,9.337
8.439,0.0,5.012,1.867,9.357
8.451,0.0,5.008,1.866,9.345
8.462,0.0,5.012,1.861,9.327
8.473,0.0,5.012,1.869,9.367
8.484,0.0,5.008,1.889,9.46
8.495,0.0,5.012,1.861,9.327
8.506,0.0,5.008,1.865,9.34
8.517,0.0,5.012,1.888,9.463
8.528,0.0,5.008,1.899,9.51
8.539,0.0,5.008,1.898,9.505
8.55,0.0,5.008,1.899,9.51
8.562,0.0,5.008,1.898,9.505
8.573,0.0,5.008,1.899,9.51
8.584,0.0,5.008,1.899,9.51
8.595,0.0,5.008,1.898,9.505
8.606,0.0,5.012,1.899,9.518
8.618,0.0,5.012,1.9,9.523
8.629,0.0,5.012,1.89,9.473
8.64,0.0,5.012,1.893,9.488
8.651,0.0,5.012,1.868,9.362
8.662,0.0,5.012,1.858,9.312
8.673,0.0,5.008,1.868,9.355
8.685,0.0,5.012,1.863,9.337
8.696,0.0,5.012,1.858,9.312
8.707,0.0,5.008,1.86,9.315
8.718,0.0,5.008,1.86,9.315
8.729,0.0,5.012,1.858,9.312
8.74,0.0,5.012,1.86,9.322
8.751,0.0,5.012,1.863,9.337
8.762,0.0,5.012,1.86,9.322
8.774,0.0,5.012,1.884,9.443
8.785,0.0,5.008,1.868,9.355
8.796,0.0,5.012,1.866,9.352
8.808,0.0,5.012,1.868,9.362
8.82,0.0,5.012,1.866,9.352
8.831,0.0,5.008,1.889,9.46
8.843,0.0,5.012,1.863,9.337
8.855,0.0,5.012,1.863,9.337
8.864,0.0,5.012,1.858,9.312
8.872,0.0,5.008,1.877,9.4
8.88,0.0,5.012,1.855,9.297
8.888,0.0,5.012,1.86,9.322
8.897,0.0,5.012,1.853,9.287
8.906,0.0,5.008,1.859,9.31
8.914,0.0,5.012,1.857,9.307
8.923,0.0,5.008,1.86,9.315
8.931,0.0,5.008,1.859,9.31
8.94,0.0,5.012,1.899,9.518
8.948,0.0,5.012,1.866,9.352
8.956,0.0,5.012,1.866,9.352
8.964,0.0,5.016,1.865,9.355
8.972,0.0,5.012,1.87,9.372
8.98,0.0,5.008,1.866,9.345
8.989,0.0,5.016,1.867,9.365
8.997,0.0,5.012,1.865,9.347
9.006,0.0,5.008,1.869,9.36
9.015,0.0,5.008,1.863,9.33
9.023,0.0,5.012,1.864,9.342
9.031,0.0,5.008,1.862,9.325
9.039,0.0,5.008,1.892,9.475
9.047,0.0,5.012,1.858,9.312
9.056,0.0,5.012,1.854,9.292
9.064,0.0,5.012,1.858,9.312
9.072,0.0,5.012,1.855,9.297
9.08,0.0,5.008,1.857,9.3
9.089,0.0,5.008,1.859,9.31
9.097,0.0,5.012,1.858,9.312
9.105,0.0,5.012,1.862,9.332
9.113,0.0,5.008,1.864,9.335
9.122,0.0,5.008,1.891,9.47
9.13,0.0,5.012,1.881,9.428
9.138,0.0,5.012,1.873,9.387
9.147,0.0,5.008,1.897,9.5
9.155,0.0,5.012,1.877,9.408
9.163,0.0,5.012,1.867,9.357
9.172,0.0,5.012,1.868,9.362
9.18,0.0,5.012,1.862,9.332
9.188,0.0,5.008,1.861,9.32
9.196,0.0,5.012,1.857,9.307
9.205,0.0,5.012,1.863,9.337
9.213,0.0,5.012,1.856,9.302
9.222,0.0,5.012,1.86,9.322
9.23,0.0,5.012,1.858,9.312
9.239,0.0,5.008,1.859,9.31
9.247,0.0,5.012,1.873,9.387
9.256,0.0,5.012,1.857,9.307
9.264,0.0,5.012,1.861,9.327
9.272,0.0,5.012,1.862,9.332
9.28,0.0,5.008,1.867,9.35
9.289,0.0,5.012,1.889,9.468
9.297,0.0,5.012,1.867,9.357
9.305,0.0,5.012,1.868,9.362
9.313,0.0,5.012,1.867,9.357
9.322,0.0,5.012,1.868,9.362
9.33,0.0,5.008,1.863,9.33
9.338,0.0,5.008,1.864,9.335
9.346,0.0,5.008,1.866,9.345
9.355,0.0,5.008,1.892,9.475
9.363,0.0,5.008,1.9,9.515
9.371,0.0,5.012,1.897,9.508
9.38,0.0,5.012,1.858,9.312
9.388,0.0,5.012,1.856,9.302
9.397,0.0,5.012,1.864,9.342
9.405,0.0,5.008,1.856,9.295
9.413,0.0,5.016,1.855,9.305
9.422,0.0,5.012,1.861,9.327
9.43,0.0,5.012,1.862,9.332
9.438,0.0,5.012,1.861,9.327
9.447,0.0,5.012,1.864,9.342
9.455,0.0,5.008,1.898,9.505
9.464,0.0,5.012,1.87,9.372
9.472,0.0,5.008,1.867,9.35
9.481,0.0,5.012,1.87,9.372
9.489,0.0,5.012,1.862,9.332
9.498,0.0,5.012,1.865,9.347
9.506,0.0,5.012,1.857,9.307
9.514,0.0,5.012,1.863,9.337
9.522,0.0,5.012,1.888,9.463
9.531,0.0,5.008,1.862,9.325
9.539,0.0,5.008,1.876,9.395
9.547,0.0,5.008,1.883,9.43
9.556,0.0,5.012,1.857,9.307
9.566,0.0,5.012,1.855,9.297
9.577,0.0,5.012,1.885,9.448
9.588,0.0,5.012,1.858,9.312
9.599,0.0,5.008,1.885,9.44
9.61,0.0,5.012,1.888,9.463
9.621,0.0,5.012,1.866,9.352
9.632,0.0,5.012,1.868,9.362
9.643,0.0,5.012,1.869,9.367
9.654,0.0,5.012,1.861,9.327
9.665,0.0,5.012,1.866,9.352
9.676,0.0,5.012,1.864,9.342
9.688,0.0,5.012,1.86,9.322
9.699,0.0,5.008,1.861,9.32
9.71,0.0,5.012,1.857,9.307
9.721,0.0,5.012,1.857,9.307
9.732,0.0,5.008,1.858,9.305
9.743,0.0,5.012,1.86,9.322
9.754,0.0,5.012,1.863,9.337
9.766,0.0,5.012,1.898,9.513
9.777,0.0,5.008,1.882,9.425
9.788,0.0,5.012,1.87,9.372
9.799,0.0,5.012,1.866,9.352
9.81,0.0,5.008,1.864,9.335
9.821,0.0,5.008,1.864,9.335
9.832,0.0,5.012,1.888,9.463
9.843,0.0,5.008,1.86,9.315
9.854,0.0,5.008,1.861,9.32
9.865,0.0,5.012,1.863,9.337
9.876,0.0,5.016,1.855,9.305
9.888,0.0,5.008,1.857,9.3
9.9,0.0,5.008,1.862,9.325
9.911,0.0,5.012,1.858,9.312
9.922,0.0,5.012,1.855,9.297
9.934,0.0,5.012,1.864,9.342
9.945,0.0,5.008,1.906,9.545
9.957,0.0,5.012,1.856,9.302
9.968,0.0,5.012,1.884,9.443
9.978,0.0,5.012,1.866,9.352
9.988,0.0,5.008,1.861,9.32
9.998,0.0,5.012,1.863,9.337
10.009,0.0,5.012,1.86,9.322
10.021,0.0,5.008,1.863,9.33
10.031,0.0,5.012,1.858,9.312
10.041,0.0,5.012,1.86,9.322
10.051,0.0,5.008,1.879,9.41
10.062,0.0,5.008,1.877,9.4
10.073,0.0,5.008,1.872,9.375
10.084,0.0,5.012,1.863,9.337
10.095,0.0,5.012,1.863,9.337
10.106,0.0,5.012,1.861,9.327
10.118,0.0,5.012,1.867,9.357
10.129,0.0,5.008,1.892,9.475
10.14,0.0,5.012,1.867,9.357
10.151,0.0,5.008,1.889,9.46
10.163,0.0,5.012,1.882,9.433
10.173,0.0,5.012,1.871,9.377
10.183,0.0,5.008,1.872,9.375
10.194,0.0,5.008,1.867,9.35
10.204,0.0,5.008,1.868,9.355
10.214,0.0,5.008,1.858,9.305
10.224,0.0,5.012,1.862,9.332
10.235,0.0,5.008,1.862,9.325
10.246,0.0,5.012,1.862,9.332
10.256,0.0,5.008,1.857,9.3
10.267,0.0,5.012,1.865,9.347
10.278,0.0,5.012,1.871,9.377
10.289,0.0,5.012,1.86,9.322
10.3,0.0,5.012,1.87,9.372
10.311,0.0,5.012,1.868,9.362
10.322,0.0,5.012,1.859,9.317
10.333,0.0,5.012,1.865,9.347
10.344,0.0,5.008,1.86,9.315
10.355,0.0,5.012,1.849,9.267
10.366,0.0,5.008,1.892,9.475
10.376,0.0,5.012,1.9,9.523
10.386,0.0,5.008,1.899,9.51
10.396,0.0,5.012,1.898,9.513
10.407,0.0,5.012,1.899,9.518
10.417,0.0,5.008,1.899,9.51
10.427,0.0,5.012,1.9,9.523
10.437,0.0,5.008,1.898,9.505
10.447,0.0,5.012,1.896,9.503
10.458,0.0,5.012,1.897,9.508
10.468,0.0,5.008,1.898,9.505
10.48,0.0,5.008,1.898,9.505
10.491,0.0,5.012,1.898,9.513
10.503,0.0,5.012,1.898,9.513
10.515,0.0,5.008,1.898,9.505
10.528,0.0,5.008,1.899,9.51
10.539,0.0,5.008,1.898,9.505
10.55,0.0,5.008,1.899,9.51
10.561,0.0,5.008,1.882,9.425
10.572,0.0,5.012,1.89,9.473
10.583,0.0,5.008,1.881,9.42
10.595,0.0,5.008,1.883,9.43
10.606,0.0,5.008,1.9,9.515
10.618,0.0,5.008,1.884,9.435
10.629,0.0,5.012,1.875,9.398
10.641,0.0,5.012,1.877,9.408
10.652,0.0,5.012,1.867,9.357
10.664,0.0,5.008,1.867,9.35
10.675,0.0,5.012,1.861,9.327
10.686,0.0,5.012,1.86,9.322
10.698,0.0,5.012,1.86,9.322
10.709,0.0,5.008,1.859,9.31
10.721,0.0,5.012,1.854,9.292
10.732,0.0,5.012,1.861,9.327
10.743,0.0,5.008,1.887,9.45
10.755,0.0,5.008,1.856,9.295
10.767,0.0,5.012,1.863,9.337
10.78,0.0,5.008,1.868,9.355
10.792,0.0,5.012,1.872,9.382
10.803,0.0,5.012,1.861,9.327
10.815,0.0,5.012,1.868,9.362
10.826,0.0,5.012,1.868,9.362
10.837,0.0,5.008,1.882,9.425
10.849,0.0,5.012,1.87,9.372
10.86,0.0,5.012,1.867,9.357
10.872,0.0,5.016,1.862,9.34
10.885,0.0,5.008,1.858,9.305
10.898,0.0,5.008,1.866,9.345
10.91,0.0,5.012,1.86,9.322
10.923,0.0,5.012,1.858,9.312
10.936,0.0,5.012,1.881,9.428
10.948,0.0,5.012,1.862,9.332
10.961,0.0,5.012,1.863,9.337
10.973,0.0,5.012,1.863,9.337
10.984,0.0,5.008,1.869,9.36
10.996,0.0,5.012,1.867,9.357
11.007,0.0,5.008,1.87,9.365
11.019,0.0,5.008,1.867,9.35
11.03,0.0,5.008,1.866,9.345
11.041,0.0,5.012,1.884,9.443
11.052,0.0,5.012,1.854,9.292
11.064,0.0,5.008,1.862,9.325
11.075,0.0,5.012,1.86,9.322
11.087,0.0,5.012,1.854,9.292
11.098,0.0,5.012,1.862,9.332
11.11,0.0,5.008,1.859,9.31
11.122,0.0,5.012,1.884,9.443
11.133,0.0,5.012,1.876,9.403
11.144,0.0,5.012,1.87,9.372
11.156,0.0,5.008,1.893,9.48
11.167,0.0,5.012,1.877,9.408
11.18,0.0,5.008,1.869,9.36
11.193,0.0,5.012,1.867,9.357
11.205,0.0,5.012,1.884,9.443
11.218,0.0,5.012,1.885,9.448
11.231,0.0,5.008,1.866,9.345
11.243,0.0,5.012,1.862,9.332
11.256,0.0,5.008,1.859,9.31
11.269,0.0,5.012,1.851,9.277
11.28,0.0,5.012,1.857,9.307
11.292,0.0,5.012,1.888,9.463
11.305,0.0,5.012,1.862,9.332
11.316,0.0,5.012,1.861,9.327
11.327,0.0,5.008,1.865,9.34
11.338,0.0,5.008,1.863,9.33
11.35,0.0,5.012,1.869,9.367
11.361,0.0,5.012,1.867,9.357
11.373,0.0,5.008,1.867,9.35
11.384,0.0,5.012,1.864,9.342
11.395,0.0,5.012,1.867,9.357
11.406,0.0,5.012,1.862,9.332
11.417,0.0,5.012,1.857,9.307
11.428,0.0,5.008,1.861,9.32
11.439,0.0,5.008,1.855,9.29
11.45,0.0,5.012,1.853,9.287
11.461,0.0,5.012,1.862,9.332
11.473,0.0,5.008,1.856,9.295
11.484,0.0,5.008,1.853,9.28
11.496,0.0,5.012,1.865,9.347
11.507,0.0,5.016,1.863,9.345
11.518,0.0,5.008,1.888,9.455
11.53,0.0,5.012,1.869,9.367
11.541,0.0,5.012,1.872,9.382
11.552,0.0,5.012,1.861,9.327
11.563,0.0,5.012,1.865,9.347
11.574,0.0,5.008,1.883,9.43
11.586,0.0,5.008,1.864,9.335
11.598,0.0,5.012,1.884,9.443
11.609,0.0,5.012,1.866,9.352
11.62,0.0,5.012,1.902,9.533
11.632,0.0,5.012,1.858,9.312
11.642,0.0,5.012,1.861,9.327
11.653,0.0,5.008,1.86,9.315
11.664,0.0,5.012,1.861,9.327
11.676,0.0,5.012,1.863,9.337
11.687,0.0,5.012,1.86,9.322
11.699,0.0,5.012,1.886,9.453
11.71,0.0,5.008,1.868,9.355
11.725,0.0,5.012,1.898,9.513
11.736,0.0,5.012,1.869,9.367
11.747,0.0,5.012,1.868,9.362
11.758,0.0,5.012,1.864,9.342
11.77,0.0,5.012,1.862,9.332
11.782,0.0,5.012,1.86,9.322
11.794,0.0,5.008,1.886,9.445
11.806,0.0,5.012,1.86,9.322
11.817,0.0,5.008,1.855,9.29
11.829,0.0,5.008,1.865,9.34
11.841,0.0,5.012,1.86,9.322
11.852,0.0,5.008,1.864,9.335
11.864,0.0,5.012,1.864,9.342
11.876,0.0,5.012,1.869,9.367
11.887,0.0,5.012,1.865,9.347
11.899,0.0,5.008,1.862,9.325
11.911,0.0,5.012,1.867,9.357
11.923,0.0,5.012,1.864,9.342
11.934,0.0,5.012,1.859,9.317
11.946,0.0,5.012,1.861,9.327
11.957,0.0,5.012,1.857,9.307
11.969,0.0,5.012,1.862,9.332
11.981,0.0,5.012,1.856,9.302
11.993,0.0,5.012,1.861,9.327
12.004,0.0,5.008,1.859,9.31
12.016,0.0,5.012,1.858,9.312
12.028,0.0,5.012,1.867,9.357
12.039,0.0,5.012,1.869,9.367
12.051,0.0,5.012,1.869,9.367
12.063,0.0,5.012,1.867,9.357
12.074,0.0,5.012,1.869,9.367
12.086,0.0,5.008,1.896,9.495
12.098,0.0,5.008,1.878,9.405
12.109,0.0,5.008,1.88,9.415
12.12,0.0,5.008,1.857,9.3
12.131,0.0,5.012,1.852,9.282
12.143,0.0,5.012,1.858,9.312
12.155,0.0,5.012,1.858,9.312
12.166,0.0,5.012,1.883,9.438
12.178,0.0,5.012,1.862,9.332
12.189,0.0,5.012,1.896,9.503
12.201,0.0,5.008,1.897,9.5
12.212,0.0,5.012,1.898,9.513
12.225,0.0,5.012,1.881,9.428
12.236,0.0,5.012,1.886,9.453
12.247,0.0,5.008,1.874,9.385
12.258,0.0,5.012,1.867,9.357
12.269,0.0,5.008,1.86,9.315
12.28,0.0,5.012,1.861,9.327
12.29,0.0,5.012,1.864,9.342
12.301,0.0,5.012,1.86,9.322
12.311,0.0,5.008,1.863,9.33
12.321,0.0,5.008,1.863,9.33
12.332,0.0,5.008,1.88,9.415
12.342,0.0,5.008,1.898,9.505
12.352,0.0,5.008,1.875,9.39
12.362,0.0,5.008,1.898,9.505
12.372,0.0,5.012,1.865,9.347
12.383,0.0,5.012,1.867,9.357
12.395,0.0,5.012,1.869,9.367
12.406,0.0,5.008,1.871,9.37
12.417,0.0,5.012,1.89,9.473
12.428,0.0,5.012,1.867,9.357
12.44,0.0,5.012,1.863,9.337
12.451,0.0,5.012,1.863,9.337
12.462,0.0,5.012,1.861,9.327
12.474,0.0,5.008,1.862,9.325
12.485,0.0,5.012,1.857,9.307
12.497,0.0,5.008,1.857,9.3
12.508,0.0,5.012,1.861,9.327
12.52,0.0,5.012,1.861,9.327
12.531,0.0,5.012,1.856,9.302
12.543,0.0,5.012,1.865,9.347
12.554,0.0,5.012,1.865,9.347
12.566,0.0,5.012,1.871,9.377
12.577,0.0,5.012,1.897,9.508
12.589,0.0,5.008,1.87,9.365
12.6,0.0,5.012,1.868,9.362
12.612,0.0,5.012,1.866,9.352
12.623,0.0,5.012,1.865,9.347
12.635,0.0,5.012,1.862,9.332
12.646,0.0,5.008,1.856,9.295
12.658,0.0,5.012,1.862,9.332
12.669,0.0,5.008,1.875,9.39
12.681,0.0,5.008,1.876,9.395
12.692,0.0,5.012,1.862,9.332
12.704,0.0,5.008,1.862,9.325
12.715,0.0,5.012,1.862,9.332
12.727,0.0,5.012,1.867,9.357
12.738,0.0,5.016,1.868,9.37
12.75,0.0,5.008,1.868,9.355
12.761,0.0,5.012,1.867,9.357
12.772,0.0,5.008,1.863,9.33
12.784,0.0,5.008,1.865,9.34
12.795,0.0,5.012,1.863,9.337
12.807,0.0,5.012,1.887,9.458
12.818,0.0,5.008,1.856,9.295
12.83,0.0,5.012,1.852,9.282
12.841,0.0,5.008,1.863,9.33
12.853,0.0,5.012,1.888,9.463
12.865,0.0,5.008,1.856,9.295
12.876,0.0,5.008,1.857,9.3
12.888,0.0,5.012,1.861,9.327
12.899,0.0,5.012,1.862,9.332
12.91,0.0,5.012,1.863,9.337
12.922,0.0,5.012,1.864,9.342
12.933,0.0,5.012,1.866,9.352
12.944,0.0,5.012,1.868,9.362
12.955,0.0,5.008,1.868,9.355
12.966,0.0,5.012,1.869,9.367
12.978,0.0,5.012,1.867,9.357
12.99,0.0,5.012,1.868,9.362
13.001,0.0,5.012,1.862,9.332
13.012,0.0,5.012,1.852,9.282
13.024,0.0,5.012,1.862,9.332
13.036,0.0,5.012,1.86,9.322
13.047,0.0,5.012,1.867,9.357
13.058,0.0,5.012,1.861,9.327
13.069,0.0,5.008,1.862,9.325
13.08,0.0,5.012,1.853,9.287
13.092,0.0,5.012,1.866,9.352
13.104,0.0,5.012,1.861,9.327
13.115,0.0,5.012,1.866,9.352
13.127,0.0,5.012,1.867,9.357
13.138,0.0,5.008,1.866,9.345
13.15,0.0,5.012,1.866,9.352
13.162,0.0,5.012,1.858,9.312
13.173,0.0,5.012,1.879,9.418
13.185,0.0,5.012,1.883,9.438
13.196,0.0,5.012,1.881,9.428
13.208,0.0,5.008,1.882,9.425
13.219,0.0,5.012,1.858,9.312
13.231,0.0,5.008,1.862,9.325
13.242,0.0,5.012,1.861,9.327
13.253,0.0,5.012,1.861,9.327
13.264,0.0,5.012,1.863,9.337
13.275,0.0,5.012,1.864,9.342
13.286,0.0,5.008,1.863,9.33
13.297,0.0,5.012,1.889,9.468
13.308,0.0,5.012,1.869,9.367
13.319,0.0,5.008,1.87,9.365
13.33,0.0,5.012,1.869,9.367
13.341,0.0,5.008,1.867,9.35
13.353,0.0,5.012,1.864,9.342
13.364,0.0,5.012,1.865,9.347
13.376,0.0,5.012,1.865,9.347
13.387,0.0,5.012,1.863,9.337
13.399,0.0,5.012,1.856,9.302
13.41,0.0,5.012,1.855,9.297
13.422,0.0,5.012,1.859,9.317
13.433,0.0,5.012,1.856,9.302
13.445,0.0,5.012,1.852,9.282
13.457,0.0,5.008,1.86,9.315
13.468,0.0,5.012,1.868,9.362
13.479,0.0,5.008,1.867,9.35
13.49,0.0,5.012,1.89,9.473
13.502,0.0,5.008,1.897,9.5
13.513,0.0,5.012,1.906,9.553
13.524,0.0,5.012,1.897,9.508
13.536,0.0,5.008,1.898,9.505
13.547,0.0,5.012,1.899,9.518
13.559,0.0,5.012,1.897,9.508
13.57,0.0,5.008,1.895,9.49
13.582,0.0,5.012,1.897,9.508
13.593,0.0,5.008,1.897,9.5
13.604,0.0,5.012,1.896,9.503
13.615,0.0,5.012,1.896,9.503
13.627,0.0,5.012,1.897,9.508
13.638,0.0,5.008,1.896,9.495
13.649,0.0,5.012,1.897,9.508
13.661,0.0,5.008,1.899,9.51
13.671,0.0,5.008,1.896,9.495
13.683,0.0,5.012,1.896,9.503
13.694,0.0,5.012,1.893,9.488
13.706,0.0,5.012,1.888,9.463
13.717,0.0,5.008,1.9,9.515
13.728,0.0,5.008,1.896,9.495
13.74,0.0,5.008,1.901,9.52
13.751,0.0,5.012,1.881,9.428
13.762,0.0,5.008,1.892,9.475
13.774,0.0,5.008,1.857,9.3
13.785,0.0,5.008,1.898,9.505
13.796,0.0,5.012,1.857,9.307
13.808,0.0,5.012,1.885,9.448
13.82,0.0,5.012,1.862,9.332
13.831,0.0,5.012,1.858,9.312
13.842,0.0,5.016,1.86,9.33
13.853,0.0,5.012,1.866,9.352
13.864,0.0,5.012,1.887,9.458
13.875,0.0,5.012,1.86,9.322
13.884,0.0,5.012,1.874,9.392
13.893,0.0,5.008,1.863,9.33
13.901,0.0,5.012,1.868,9.362
13.91,0.0,5.012,1.864,9.342
13.919,0.0,5.012,1.869,9.367
13.927,0.0,5.012,1.862,9.332
13.936,0.0,5.012,1.865,9.347
13.944,0.0,5.008,1.863,9.33
13.952,0.0,5.012,1.86,9.322
13.961,0.0,5.012,1.857,9.307
13.969,0.0,5.008,1.861,9.32
13.978,0.0,5.012,1.858,9.312
13.986,0.0,5.012,1.863,9.337
13.995,0.0,5.008,1.858,9.305
14.004,0.0,5.012,1.866,9.352
14.013,0.0,5.012,1.859,9.317
14.022,0.0,5.012,1.86,9.322
14.03,0.0,5.012,1.861,9.327
14.039,0.0,5.012,1.871,9.377
14.047,0.0,5.012,1.869,9.367
14.055,0.0,5.012,1.864,9.342
14.064,0.0,5.008,1.864,9.335
14.072,0.0,5.012,1.871,9.377
14.08,0.0,5.012,1.864,9.342
14.088,0.0,5.012,1.868,9.362
14.097,0.0,5.008,1.864,9.335
14.105,0.0,5.012,1.869,9.367
14.113,0.0,5.012,1.865,9.347
14.122,0.0,5.008,1.865,9.34
14.131,0.0,5.008,1.863,9.33
14.139,0.0,5.012,1.863,9.337
14.148,0.0,5.012,1.86,9.322
14.157,0.0,5.012,1.854,9.292
14.165,0.0,5.008,1.856,9.295
14.174,0.0,5.012,1.877,9.408
14.183,0.0,5.012,1.865,9.347
14.191,0.0,5.012,1.854,9.292
14.199,0.0,5.012,1.863,9.337
14.208,0.0,5.012,1.852,9.282
14.216,0.0,5.012,1.861,9.327
14.225,0.0,5.008,1.859,9.31
14.233,0.0,5.008,1.871,9.37
14.242,0.0,5.012,1.862,9.332
14.25,0.0,5.008,1.868,9.355
14.259,0.0,5.012,1.868,9.362
14.267,0.0,5.012,1.871,9.377
14.276,0.0,5.012,1.871,9.377
14.285,0.0,5.012,1.869,9.367
14.293,0.0,5.012,1.866,9.352
14.301,0.0,5.012,1.867,9.357
14.309,0.0,5.008,1.867,9.35
14.318,0.0,5.008,1.864,9.335
14.326,0.0,5.012,1.861,9.327
14.335,0.0,5.012,1.862,9.332
14.343,0.0,5.008,1.862,9.325
14.352,0.0,5.012,1.864,9.342
14.361,0.0,5.012,1.855,9.297
14.369,0.0,5.012,1.858,9.312
14.378,0.0,5.012,1.858,9.312
14.387,0.0,5.012,1.862,9.332
14.395,0.0,5.012,1.857,9.307
14.404,0.0,5.012,1.896,9.503
14.412,0.0,5.012,1.865,9.347
14.421,0.0,5.012,1.868,9.362
14.429,0.0,5.012,1.867,9.357
14.438,0.0,5.012,1.898,9.513
14.446,0.0,5.012,1.899,9.518
14.455,0.0,5.012,1.896,9.503
14.463,0.0,5.012,1.896,9.503
14.472,0.0,5.008,1.895,9.49
14.48,0.0,5.008,1.896,9.495
14.489,0.0,5.008,1.897,9.5
14.497,0.0,5.008,1.896,9.495
14.506,0.0,5.012,1.896,9.503
14.516,0.0,5.012,1.897,9.508
14.526,0.0,5.012,1.896,9.503
14.534,0.0,5.012,1.896,9.503
14.543,0.0,5.012,1.891,9.478
14.551,0.0,5.008,1.886,9.445
14.559,0.0,5.008,1.879,9.41
14.567,0.0,5.012,1.893,9.488
14.575,0.0,5.012,1.898,9.513
14.585,0.0,5.008,1.882,9.425
14.597,0.0,5.012,1.881,9.428
14.608,0.0,5.012,1.897,9.508
14.619,0.0,5.012,1.877,9.408
14.631,0.0,5.012,1.872,9.382
14.642,0.0,5.012,1.896,9.503
14.654,0.0,5.012,1.869,9.367
14.665,0.0,5.012,1.864,9.342
14.677,0.0,5.012,1.864,9.342
14.688,0.0,5.012,1.863,9.337
14.7,0.0,5.012,1.86,9.322
14.711,0.0,5.012,1.864,9.342
14.723,0.0,5.008,1.885,9.44
14.734,0.0,5.012,1.862,9.332
14.746,0.0,5.012,1.859,9.317
14.757,0.0,5.012,1.85,9.272
14.769,0.0,5.012,1.865,9.347
14.781,0.0,5.008,1.881,9.42
14.792,0.0,5.012,1.897,9.508
14.803,0.0,5.012,1.865,9.347
14.814,0.0,5.012,1.893,9.488
14.826,0.0,5.012,1.866,9.352
14.837,0.0,5.012,1.868,9.362
14.848,0.0,5.012,1.864,9.342
14.859,0.0,5.012,1.887,9.458
14.87,0.0,5.008,1.889,9.46
14.881,0.0,5.008,1.86,9.315
14.893,0.0,5.012,1.858,9.312
14.904,0.0,5.012,1.859,9.317
14.914,0.0,5.012,1.858,9.312
14.927,0.0,5.012,1.86,9.322
14.938,0.0,5.012,1.861,9.327
14.95,0.0,5.012,1.863,9.337
14.962,0.0,5.012,1.865,9.347
14.973,0.0,5.012,1.861,9.327
14.984,0.0,5.012,1.868,9.362
14.996,0.0,5.012,1.869,9.367
15.008,0.0,5.012,1.867,9.357
15.02,0.0,5.008,1.871,9.37
15.031,0.0,5.012,1.869,9.367
15.042,0.0,5.008,1.897,9.5
15.054,0.0,5.012,1.865,9.347
15.065,0.0,5.012,1.864,9.342
15.076,0.0,5.008,1.859,9.31
15.088,0.0,5.012,1.861,9.327
15.099,0.0,5.012,1.864,9.342
15.11,0.0,5.012,1.858,9.312
15.121,0.0,5.012,1.857,9.307
15.132,0.0,5.008,1.866,9.345
15.143,0.0,5.012,1.86,9.322
15.155,0.0,5.012,1.863,9.337
15.166,0.0,5.012,1.867,9.357
15.178,0.0,5.008,1.887,9.45
15.189,0.0,5.012,1.881,9.428
15.201,0.0,5.008,1.872,9.375
15.212,0.0,5.012,1.87,9.372
15.223,0.0,5.012,1.866,9.352
15.235,0.0,5.012,1.865,9.347
15.247,0.0,5.008,1.861,9.32
15.258,0.0,5.012,1.858,9.312
15.27,0.0,5.008,1.86,9.315
15.281,0.0,5.012,1.885,9.448
