Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.608,0.0,5.012,1.866,9.352
7.619,0.0,5.012,1.869,9.367
7.63,0.0,5.012,1.868,9.362
7.641,0.0,5.008,1.871,9.37
7.652,0.0,5.012,1.877,9.408
7.663,0.0,5.008,1.904,9.535
7.674,0.0,5.008,1.901,9.52
7.685,0.0,5.008,1.899,9.51
7.696,0.0,5.008,1.9,9.515
7.707,0.0,5.008,1.896,9.495
7.718,0.0,5.008,1.9,9.515
7.729,0.0,5.008,1.899,9.51
7.74,0.0,5.008,1.9,9.515
7.751,0.0,5.008,1.901,9.52
7.762,0.0,5.008,1.9,9.515
7.773,0.0,5.008,1.9,9.515
7.784,0.0,5.008,1.899,9.51
7.795,0.0,5.008,1.899,9.51
7.806,0.0,5.012,1.9,9.523
7.817,0.0,5.008,1.9,9.515
7.828,0.0,5.008,1.901,9.52
7.839,0.0,5.064,0.278,1.408
7.85,0.0,5.068,0.276,1.399
7.861,0.0,5.316,0.272,1.446
7.872,0.0,9.096,0.273,2.483
7.941,2.0,9.104,0.11,1.001
7.952,5.0,9.104,0.135,1.229
7.963,7.0,9.104,0.134,1.22
7.974,9.0,9.104,0.134,1.22
7.986,11.0,9.1,0.158,1.438
7.998,14.0,9.1,0.156,1.42
8.011,16.0,9.104,0.16,1.457
8.024,18.0,9.1,0.179,1.629
8.036,20.0,9.1,0.178,1.62
8.049,22.0,9.1,0.179,1.629
8.061,24.0,9.096,0.201,1.828
8.073,26.0,9.1,0.2,1.82
8.085,27.0,9.096,0.224,2.038
8.096,29.0,9.096,0.223,2.028
8.108,31.0,9.1,0.223,2.029
8.119,33.0,9.096,0.246,2.238
8.131,34.0,9.1,0.247,2.248
8.143,36.0,9.096,0.247,2.247
8.154,37.0,9.096,0.271,2.465
8.166,39.0,9.096,0.271,2.465
8.177,40.0,9.096,0.27,2.456
8.189,42.0,9.096,0.293,2.665
8.2,43.0,9.096,0.294,2.674
8.212,44.0,9.092,0.292,2.655
8.223,46.0,9.096,0.316,2.874
8.234,47.0,9.096,0.316,2.874
8.246,48.0,9.096,0.314,2.856
8.258,49.0,9.096,0.341,3.102
8.269,50.0,9.096,0.34,3.093
8.281,51.0,9.096,0.341,3.102
8.292,52.0,9.096,0.362,3.293
8.304,53.0,9.092,0.362,3.291
8.316,54.0,9.096,0.382,3.475
8.328,55.0,9.096,0.386,3.511
8.34,55.0,9.092,0.385,3.5
8.351,56.0,9.092,0.406,3.691
8.363,57.0,9.096,0.409,3.72
8.375,57.0,9.092,0.409,3.719
8.387,58.0,9.092,0.43,3.91
8.398,58.0,9.088,0.429,3.899
8.409,59.0,9.092,0.428,3.891
8.42,59.0,9.092,0.451,4.1
8.431,60.0,9.092,0.451,4.1
8.443,60.0,9.092,0.45,4.091
8.454,60.0,9.092,0.473,4.301
8.465,60.0,9.092,0.473,4.301
8.476,61.0,9.092,0.474,4.31
8.487,61.0,9.088,0.497,4.517
8.499,61.0,9.092,0.501,4.555
8.51,61.0,9.088,0.503,4.571
8.52,61.0,9.088,0.52,4.726
8.532,61.0,9.092,0.514,4.673
8.543,61.0,9.092,0.52,4.728
8.555,60.0,9.092,0.545,4.955
8.566,60.0,9.088,0.543,4.935
8.578,60.0,9.088,0.54,4.908
8.59,60.0,9.088,0.564,5.126
8.602,59.0,9.088,0.566,5.144
8.614,59.0,9.088,0.566,5.144
8.627,58.0,9.088,0.585,5.316
8.639,58.0,9.088,0.587,5.335
8.651,57.0,9.088,0.61,5.544
8.663,57.0,9.088,0.609,5.535
8.675,56.0,9.088,0.609,5.535
8.687,55.0,9.088,0.631,5.735
8.698,54.0,9.088,0.63,5.725
8.709,54.0,9.084,0.629,5.714
8.72,53.0,9.084,0.656,5.959
8.732,52.0,9.084,0.652,5.923
8.743,51.0,9.084,0.657,5.968
8.755,50.0,9.08,0.676,6.138
8.766,49.0,9.088,0.675,6.134
8.778,48.0,9.088,0.674,6.125
8.789,46.0,9.088,0.701,6.371
8.801,45.0,9.084,0.7,6.359
8.812,44.0,9.084,0.696,6.322
8.823,43.0,9.084,0.723,6.568
8.834,41.0,9.084,0.725,6.586
8.846,40.0,9.084,0.727,6.604
8.858,38.0,9.08,0.752,6.828
8.869,37.0,9.088,0.749,6.807
8.88,35.0,9.084,0.745,6.768
8.891,34.0,9.08,0.768,6.973
8.902,32.0,9.084,0.767,6.967
8.914,30.0,9.08,0.768,6.973
8.925,29.0,9.084,0.788,7.158
8.937,27.0,9.084,0.794,7.213
8.948,25.0,9.08,0.81,7.355
8.959,23.0,9.084,0.822,7.467
8.971,21.0,9.08,0.807,7.328
8.983,19.0,9.08,0.837,7.6
8.994,17.0,9.08,0.843,7.654
9.005,15.0,9.084,0.843,7.658
9.016,13.0,9.08,0.854,7.754
9.027,11.0,9.076,0.858,7.787
9.038,8.0,9.076,0.866,7.86
9.049,6.0,9.084,0.883,8.021
9.06,4.0,9.08,0.877,7.963
9.072,2.0,9.08,0.887,8.054
9.083,0.0,9.084,0.898,8.157
9.094,0.0,9.076,0.902,8.187
9.105,0.0,9.076,0.914,8.295
9.116,0.0,9.076,0.928,8.423
9.127,0.0,9.08,0.918,8.335
9.138,0.0,9.08,0.925,8.399
9.15,0.0,9.076,0.951,8.631
9.161,0.0,9.076,0.958,8.695
9.173,0.0,9.076,0.941,8.541
9.184,0.0,9.08,0.965,8.762
9.195,0.0,9.076,0.971,8.813
9.206,0.0,9.076,0.979,8.885
9.217,0.0,9.072,0.998,9.054
9.228,0.0,9.076,0.992,9.003
9.239,0.0,9.076,0.993,9.012
9.251,0.0,9.076,1.014,9.203
9.262,0.0,9.072,1.011,9.172
9.274,0.0,9.08,1.014,9.207
9.285,0.0,9.076,1.035,9.394
9.297,0.0,9.076,1.042,9.457
9.308,0.0,9.076,1.04,9.439
9.319,0.0,9.076,1.046,9.493
9.331,0.0,9.076,1.04,9.439
9.343,0.0,9.076,1.056,9.584
9.354,0.0,9.072,1.051,9.535
9.365,0.0,9.076,1.051,9.539
9.376,0.0,9.076,1.041,9.448
9.388,0.0,9.08,1.036,9.407
9.401,0.0,9.076,1.033,9.376
9.413,0.0,9.076,1.045,9.484
9.426,0.0,9.076,1.044,9.475
9.439,0.0,9.076,1.043,9.466
9.452,0.0,9.072,1.045,9.48
9.464,0.0,9.072,1.044,9.471
9.476,0.0,9.076,1.035,9.394
9.488,0.0,9.08,1.045,9.489
9.499,0.0,9.076,1.057,9.593
9.51,0.0,9.072,1.045,9.48
9.522,0.0,9.072,1.047,9.498
9.533,0.0,9.076,1.043,9.466
9.544,0.0,9.072,1.045,9.48
9.555,0.0,9.076,1.042,9.457
9.566,0.0,9.076,1.043,9.466
9.577,0.0,9.076,1.046,9.493
9.589,0.0,9.072,1.045,9.48
9.601,0.0,9.076,1.043,9.466
9.613,0.0,9.068,1.047,9.494
9.625,0.0,9.08,1.054,9.57
9.637,0.0,9.072,1.042,9.453
9.649,0.0,9.072,1.049,9.517
9.661,0.0,9.072,1.042,9.453
9.674,0.0,9.072,1.043,9.462
9.685,0.0,9.076,1.053,9.557
9.697,0.0,9.072,1.037,9.408
9.708,0.0,9.072,1.054,9.562
9.72,0.0,9.076,1.052,9.548
9.731,0.0,9.068,1.056,9.576
9.742,0.0,9.072,1.053,9.553
9.753,0.0,9.08,1.035,9.398
9.765,0.0,9.076,1.056,9.584
9.776,0.0,9.076,1.045,9.484
9.789,0.0,9.076,1.036,9.403
9.799,0.0,9.076,1.035,9.394
9.809,0.0,9.072,1.043,9.462
9.82,0.0,9.072,1.053,9.553
9.83,0.0,9.076,1.045,9.484
9.84,0.0,9.076,1.043,9.466
9.851,0.0,9.072,1.061,9.625
9.861,0.0,9.076,1.058,9.602
9.872,0.0,9.072,1.037,9.408
9.883,0.0,9.076,1.032,9.366
9.894,0.0,9.076,1.052,9.548
9.905,0.0,9.076,1.057,9.593
9.917,0.0,9.068,1.042,9.449
9.929,0.0,9.072,1.054,9.562
9.94,0.0,9.072,1.054,9.562
9.955,0.0,9.076,1.033,9.376
9.97,0.0,9.08,1.029,9.343
9.985,0.0,9.076,1.042,9.457
9.999,0.0,9.076,1.042,9.457
10.012,0.0,9.072,1.036,9.399
10.024,0.0,9.072,1.036,9.399
10.035,0.0,9.072,1.032,9.362
10.046,0.0,9.072,1.046,9.489
10.057,0.0,9.072,1.029,9.335
10.069,0.0,9.076,1.041,9.448
10.08,0.0,9.072,1.055,9.571
10.092,0.0,9.072,1.028,9.326
10.103,0.0,9.08,1.053,9.561
10.115,0.0,9.068,1.032,9.358
10.126,0.0,9.08,1.052,9.552
10.138,0.0,9.076,1.053,9.557
10.149,0.0,9.076,1.052,9.548
10.16,0.0,9.076,1.04,9.439
10.172,0.0,9.076,1.034,9.385
10.183,0.0,9.072,1.036,9.399
10.196,0.0,9.076,1.04,9.439
10.208,0.0,9.076,1.04,9.439
10.221,0.0,9.076,1.031,9.357
10.234,0.0,9.076,1.036,9.403
10.247,0.0,9.08,1.043,9.47
10.259,0.0,9.076,1.041,9.448
10.272,0.0,9.072,1.04,9.435
10.284,0.0,9.072,1.046,9.489
10.296,0.0,9.076,1.035,9.394
10.308,0.0,9.076,1.047,9.503
10.32,0.0,9.076,1.041,9.448
10.333,0.0,9.076,1.046,9.493
10.345,0.0,9.076,1.039,9.43
10.357,0.0,9.072,1.056,9.58
10.369,0.0,9.076,1.033,9.376
10.381,0.0,9.072,1.033,9.371
10.393,0.0,9.076,1.051,9.539
10.403,0.0,9.076,1.032,9.366
10.413,0.0,9.072,1.046,9.489
10.423,0.0,9.076,1.035,9.394
10.434,0.0,9.076,1.063,9.648
10.444,0.0,9.076,1.046,9.493
10.455,0.0,9.076,1.045,9.484
10.465,0.0,9.072,1.045,9.48
10.476,0.0,9.076,1.068,9.693
10.487,0.0,9.072,1.037,9.408
10.498,0.0,9.076,1.043,9.466
10.51,0.0,9.076,1.057,9.593
10.521,0.0,9.076,1.042,9.457
10.533,0.0,9.076,1.035,9.394
10.544,0.0,9.076,1.04,9.439
10.556,0.0,9.076,1.051,9.539
10.567,0.0,9.076,1.043,9.466
10.578,0.0,9.076,1.051,9.539
10.59,0.0,9.076,1.037,9.412
10.601,0.0,9.072,1.037,9.408
10.612,0.0,9.08,1.035,9.398
10.624,0.0,9.076,1.045,9.484
10.636,0.0,9.072,1.037,9.408
10.647,0.0,9.072,1.039,9.426
10.659,0.0,9.076,1.05,9.53
10.671,0.0,9.076,1.049,9.521
10.682,0.0,9.08,1.038,9.425
10.694,0.0,9.08,1.037,9.416
10.705,0.0,9.08,1.053,9.561
10.717,0.0,9.068,1.033,9.367
10.728,0.0,9.076,1.033,9.376
10.739,0.0,9.068,1.035,9.385
10.75,0.0,9.076,1.028,9.33
10.762,0.0,9.08,1.05,9.534
10.773,0.0,9.076,1.06,9.621
10.785,0.0,9.072,1.064,9.653
10.796,0.0,9.076,1.056,9.584
10.807,0.0,9.068,1.057,9.585
10.818,0.0,9.08,1.08,9.806
10.83,0.0,9.08,1.066,9.679
10.841,0.0,9.076,1.081,9.811
10.852,0.0,9.072,1.062,9.634
10.863,0.0,9.072,1.059,9.607
10.875,0.0,9.08,1.057,9.598
10.886,0.0,9.072,1.057,9.589
10.898,0.0,9.08,1.057,9.598
10.91,0.0,9.076,1.059,9.611
10.921,0.0,9.076,1.089,9.884
10.933,0.0,9.072,1.091,9.898
10.944,0.0,9.072,1.076,9.761
10.956,0.0,9.076,1.069,9.702
10.967,0.0,9.068,1.042,9.449
10.98,0.0,9.072,1.043,9.462
10.992,0.0,9.076,1.06,9.621
11.004,0.0,9.076,1.051,9.539
11.016,0.0,9.076,1.065,9.666
11.027,0.0,9.076,1.052,9.548
11.043,0.0,9.076,1.051,9.539
11.054,0.0,9.076,1.046,9.493
11.065,0.0,9.076,1.05,9.53
11.077,0.0,9.072,1.048,9.507
11.088,0.0,9.076,1.047,9.503
11.098,0.0,9.076,1.033,9.376
11.106,0.0,9.072,1.038,9.417
11.115,0.0,9.072,1.056,9.58
11.124,0.0,9.076,1.066,9.675
11.132,0.0,9.08,1.038,9.425
11.141,0.0,9.072,1.051,9.535
11.15,0.0,9.076,1.039,9.43
11.158,0.0,9.068,1.056,9.576
11.167,0.0,9.072,1.063,9.644
11.175,0.0,9.076,1.04,9.439
11.184,0.0,9.072,1.036,9.399
11.192,0.0,9.076,1.04,9.439
11.201,0.0,9.072,1.062,9.634
11.209,0.0,9.076,1.042,9.457
11.217,0.0,9.08,1.037,9.416
11.226,0.0,9.072,1.038,9.417
11.235,0.0,9.076,1.044,9.475
11.243,0.0,9.076,1.038,9.421
11.252,0.0,9.072,1.044,9.471
11.26,0.0,9.076,1.052,9.548
11.269,0.0,9.08,1.054,9.57
11.278,0.0,9.076,1.05,9.53
11.286,0.0,9.076,1.029,9.339
11.295,0.0,9.076,1.032,9.366
11.303,0.0,9.076,1.031,9.357
11.312,0.0,9.076,1.05,9.53
11.32,0.0,9.08,1.048,9.516
11.329,0.0,9.076,1.045,9.484
11.338,0.0,9.072,1.058,9.598
11.346,0.0,9.076,1.051,9.539
11.354,0.0,9.076,1.035,9.394
11.363,0.0,9.072,1.04,9.435
11.374,0.0,9.076,1.052,9.548
11.385,0.0,9.076,1.044,9.475
11.395,0.0,9.072,1.03,9.344
11.404,0.0,9.076,1.052,9.548
11.412,0.0,9.076,1.048,9.512
11.42,0.0,9.072,1.035,9.39
11.428,0.0,9.08,1.035,9.398
11.437,0.0,9.068,1.041,9.44
11.445,0.0,9.076,1.05,9.53
11.454,0.0,9.076,1.034,9.385
11.463,0.0,9.072,1.072,9.725
11.472,0.0,9.076,1.047,9.503
11.48,0.0,9.08,1.045,9.489
11.489,0.0,9.076,1.046,9.493
11.498,0.0,9.076,1.042,9.457
11.507,0.0,9.076,1.043,9.466
11.515,0.0,9.072,1.041,9.444
11.524,0.0,9.072,1.031,9.353
11.533,0.0,9.072,1.047,9.498
11.541,0.0,9.076,1.044,9.475
11.55,0.0,9.076,1.031,9.357
11.558,0.0,9.072,1.054,9.562
11.566,0.0,9.068,1.105,10.02
11.575,0.0,9.076,1.046,9.493
11.583,0.0,9.072,1.046,9.489
11.592,0.0,9.076,1.044,9.475
11.6,0.0,9.076,1.044,9.475
11.609,0.0,9.076,1.048,9.512
11.617,0.0,9.072,1.042,9.453
11.626,0.0,9.072,1.046,9.489
11.634,0.0,9.076,1.04,9.439
11.643,0.0,9.076,1.054,9.566
11.651,0.0,9.076,1.044,9.475
11.66,0.0,9.076,1.051,9.539
11.668,0.0,9.076,1.051,9.539
11.677,0.0,9.076,1.042,9.457
11.685,0.0,9.076,1.046,9.493
11.694,0.0,9.076,1.03,9.348
11.702,0.0,9.08,1.045,9.489
11.711,0.0,9.08,1.037,9.416
11.72,0.0,9.076,1.052,9.548
11.729,0.0,9.072,1.03,9.344
11.738,0.0,9.076,1.054,9.566
11.746,0.0,9.072,1.056,9.58
11.754,0.0,9.076,1.05,9.53
11.762,0.0,9.076,1.051,9.539
11.771,0.0,9.076,1.058,9.602
11.779,0.0,9.076,1.067,9.684
11.787,0.0,9.072,1.059,9.607
11.796,0.0,9.076,1.047,9.503
11.808,0.0,9.076,1.046,9.493
11.819,0.0,9.08,1.046,9.498
11.831,0.0,9.076,1.05,9.53
11.843,0.0,9.076,1.047,9.503
11.854,0.0,9.072,1.037,9.408
11.866,0.0,9.076,1.044,9.475
11.878,0.0,9.076,1.039,9.43
11.889,0.0,9.072,1.042,9.453
11.901,0.0,9.08,1.045,9.489
11.912,0.0,9.072,1.041,9.444
11.923,0.0,9.076,1.041,9.448
11.934,0.0,9.072,1.034,9.38
11.959,0.0,9.072,1.046,9.489
11.971,0.0,9.072,1.035,9.39
11.983,0.0,9.076,1.052,9.548
11.994,0.0,9.076,1.086,9.857
12.004,0.0,9.076,1.075,9.757
12.012,0.0,9.072,1.094,9.925
12.021,0.0,9.072,1.078,9.78
12.03,0.0,9.072,1.071,9.716
12.038,0.0,9.072,1.092,9.907
12.047,0.0,9.076,1.069,9.702
12.055,0.0,9.076,1.083,9.829
12.065,0.0,9.072,1.065,9.662
12.074,0.0,9.076,1.071,9.72
12.082,0.0,9.072,1.054,9.562
12.091,0.0,9.076,1.053,9.557
12.1,0.0,9.072,1.043,9.462
12.108,0.0,9.076,1.06,9.621
12.116,0.0,9.076,1.066,9.675
12.125,0.0,9.076,1.057,9.593
12.133,0.0,9.076,1.042,9.457
12.142,0.0,9.072,1.063,9.644
12.151,0.0,9.072,1.064,9.653
12.159,0.0,9.076,1.045,9.484
12.168,0.0,9.076,1.033,9.376
12.177,0.0,9.08,1.047,9.507
12.185,0.0,9.076,1.088,9.875
12.193,0.0,9.076,1.051,9.539
12.202,0.0,9.076,1.03,9.348
12.21,0.0,9.08,1.028,9.334
12.219,0.0,9.08,1.033,9.38
12.227,0.0,9.076,1.043,9.466
12.236,0.0,9.076,1.043,9.466
12.244,0.0,9.072,1.039,9.426
12.253,0.0,9.076,1.037,9.412
12.261,0.0,9.08,1.042,9.461
12.27,0.0,9.076,1.032,9.366
12.278,0.0,9.072,1.036,9.399
12.287,0.0,9.076,1.095,9.938
12.295,0.0,9.08,1.055,9.579
12.303,0.0,9.076,1.045,9.484
12.311,0.0,9.072,1.042,9.453
12.32,0.0,9.076,1.048,9.512
12.329,0.0,9.08,1.045,9.489
12.337,0.0,9.076,1.054,9.566
12.346,0.0,9.076,1.056,9.584
12.354,0.0,9.08,1.04,9.443
12.362,0.0,9.076,1.043,9.466
12.371,0.0,9.076,1.038,9.421
12.38,0.0,9.072,1.039,9.426
12.39,0.0,9.076,1.065,9.666
12.398,0.0,9.072,1.052,9.544
12.406,0.0,9.076,1.029,9.339
12.415,0.0,9.08,1.049,9.525
12.424,0.0,9.072,1.041,9.444
12.432,0.0,9.072,1.044,9.471
12.441,0.0,9.076,1.029,9.339
12.449,0.0,9.076,1.037,9.412
12.458,0.0,9.072,1.052,9.544
12.466,0.0,9.076,1.06,9.621
12.475,0.0,9.072,1.096,9.943
12.483,0.0,9.076,1.092,9.911
12.492,0.0,9.076,1.088,9.875
12.5,0.0,9.072,1.087,9.861
12.508,0.0,9.076,1.091,9.902
12.517,0.0,9.072,1.113,10.097
12.525,0.0,9.076,1.109,10.065
12.533,0.0,9.072,1.108,10.052
12.542,0.0,9.072,1.11,10.07
12.55,0.0,9.072,1.089,9.879
12.558,0.0,9.072,1.053,9.553
12.566,0.0,9.076,1.043,9.466
12.574,0.0,9.076,1.032,9.366
12.582,0.0,9.076,1.063,9.648
12.591,0.0,9.076,1.041,9.448
12.6,0.0,9.076,1.043,9.466
12.608,0.0,9.076,1.042,9.457
12.616,0.0,9.076,1.054,9.566
12.624,0.0,9.08,1.036,9.407
12.633,0.0,9.076,1.041,9.448
12.641,0.0,9.076,1.039,9.43
12.65,0.0,9.076,1.041,9.448
12.658,0.0,9.076,1.039,9.43
12.666,0.0,9.072,1.051,9.535
12.675,0.0,9.076,1.045,9.484
12.683,0.0,9.076,1.044,9.475
12.692,0.0,9.076,1.052,9.548
12.701,0.0,9.076,1.108,10.056
12.712,0.0,9.076,1.04,9.439
12.724,0.0,9.076,1.048,9.512
12.735,0.0,9.076,1.042,9.457
12.747,0.0,9.076,1.041,9.448
12.758,0.0,9.076,1.045,9.484
12.77,0.0,9.076,1.034,9.385
12.781,0.0,9.076,1.038,9.421
12.793,0.0,9.076,1.058,9.602
12.804,0.0,9.072,1.105,10.025
12.815,0.0,9.076,1.049,9.521
12.826,0.0,9.076,1.042,9.457
12.837,0.0,9.072,1.05,9.526
12.849,0.0,9.072,1.043,9.462
12.86,0.0,9.076,1.047,9.503
12.871,0.0,9.076,1.057,9.593
12.882,0.0,9.076,1.043,9.466
12.893,0.0,9.076,1.05,9.53
12.905,0.0,9.076,1.059,9.611
12.916,0.0,9.08,1.048,9.516
12.927,0.0,9.076,1.043,9.466
12.938,0.0,9.08,1.049,9.525
12.95,0.0,9.072,1.037,9.408
12.962,0.0,9.072,1.05,9.526
12.973,0.0,9.072,1.045,9.48
12.984,0.0,9.076,1.042,9.457
12.995,0.0,9.072,1.044,9.471
13.006,0.0,9.076,1.048,9.512
13.018,0.0,9.072,1.084,9.834
13.029,0.0,9.076,1.082,9.82
13.04,0.0,9.076,1.069,9.702
13.051,0.0,9.072,1.044,9.471
13.062,0.0,9.072,1.042,9.453
13.074,0.0,9.076,1.04,9.439
13.085,0.0,9.072,1.041,9.444
13.096,0.0,9.076,1.043,9.466
13.107,0.0,9.076,1.034,9.385
13.118,0.0,9.076,1.033,9.376
13.129,0.0,9.076,1.036,9.403
13.141,0.0,9.076,1.03,9.348
13.152,0.0,9.076,1.041,9.448
13.163,0.0,9.076,1.038,9.421
13.174,0.0,9.076,1.039,9.43
13.185,0.0,9.076,1.044,9.475
13.197,0.0,9.076,1.041,9.448
13.209,0.0,9.076,1.054,9.566
13.22,0.0,9.076,1.046,9.493
13.231,0.0,9.076,1.048,9.512
13.242,0.0,9.076,1.043,9.466
13.253,0.0,9.076,1.046,9.493
13.264,0.0,9.076,1.044,9.475
13.275,0.0,9.076,1.038,9.421
13.286,0.0,9.076,1.043,9.466
13.297,0.0,9.072,1.044,9.471
13.309,0.0,9.076,1.039,9.43
13.32,0.0,9.072,1.1,9.979
13.331,0.0,9.076,1.042,9.457
13.342,0.0,9.076,1.052,9.548
13.353,0.0,9.076,1.05,9.53
13.364,0.0,9.076,1.048,9.512
13.376,0.0,9.076,1.045,9.484
13.388,0.0,9.072,1.043,9.462
13.399,0.0,9.072,1.045,9.48
13.41,0.0,9.08,1.041,9.452
13.422,0.0,9.072,1.068,9.689
13.434,0.0,9.072,1.041,9.444
13.445,0.0,9.076,1.036,9.403
13.456,0.0,9.076,1.034,9.385
13.467,0.0,9.072,1.039,9.426
13.479,0.0,9.076,1.032,9.366
13.49,0.0,9.072,1.052,9.544
13.502,0.0,9.072,1.031,9.353
13.513,0.0,9.068,1.057,9.585
13.525,0.0,9.072,1.053,9.553
13.536,0.0,9.076,1.033,9.376
13.548,0.0,9.072,1.035,9.39
13.559,0.0,9.076,1.035,9.394
13.57,0.0,9.08,1.043,9.47
13.582,0.0,9.076,1.056,9.584
13.593,0.0,9.076,1.08,9.802
13.605,0.0,9.076,1.094,9.929
13.616,0.0,9.076,1.051,9.539
13.629,0.0,9.072,1.122,10.179
13.64,0.0,9.072,1.069,9.698
13.651,0.0,9.076,1.088,9.875
13.662,0.0,9.076,1.071,9.72
13.673,0.0,9.072,1.06,9.616
13.685,0.0,9.072,1.058,9.598
13.696,0.0,9.072,1.063,9.644
13.708,0.0,9.072,1.056,9.58
13.72,0.0,9.072,1.049,9.517
13.732,0.0,9.076,1.098,9.965
13.744,0.0,9.076,1.059,9.611
13.755,0.0,9.072,1.064,9.653
13.767,0.0,9.076,1.065,9.666
13.779,0.0,9.072,1.044,9.471
13.791,0.0,9.072,1.061,9.625
13.803,0.0,9.072,1.064,9.653
13.815,0.0,9.068,1.044,9.467
13.826,0.0,9.076,1.051,9.539
13.838,0.0,9.076,1.052,9.548
13.849,0.0,9.076,1.041,9.448
13.86,0.0,9.072,1.039,9.426
13.871,0.0,9.076,1.036,9.403
13.882,0.0,9.072,1.05,9.526
13.893,0.0,9.072,1.07,9.707
13.905,0.0,9.076,1.086,9.857
13.917,0.0,9.076,1.067,9.684
13.929,0.0,9.072,1.082,9.816
13.941,0.0,9.072,1.116,10.124
13.954,0.0,9.076,1.104,10.02
13.968,0.0,9.072,1.108,10.052
13.982,0.0,9.072,1.115,10.115
13.994,0.0,9.076,1.115,10.12
14.006,0.0,9.072,1.136,10.306
14.018,0.0,9.072,1.121,10.17
14.03,0.0,9.076,1.111,10.083
14.043,0.0,9.068,1.126,10.211
14.055,0.0,9.072,1.066,9.671
14.067,0.0,9.076,1.079,9.793
14.079,0.0,9.076,1.067,9.684
14.092,0.0,9.076,1.05,9.53
14.105,0.0,9.076,1.059,9.611
14.117,0.0,9.084,1.051,9.547
14.128,0.0,9.076,1.064,9.657
14.139,0.0,9.072,1.054,9.562
14.151,0.0,9.072,1.053,9.553
14.163,0.0,9.068,1.049,9.512
14.174,0.0,9.076,1.059,9.611
14.185,0.0,9.072,1.045,9.48
14.196,0.0,9.076,1.05,9.53
14.207,0.0,9.076,1.044,9.475
14.218,0.0,9.072,1.034,9.38
14.23,0.0,9.076,1.042,9.457
14.241,0.0,9.072,1.054,9.562
14.253,0.0,9.076,1.04,9.439
14.265,0.0,9.076,1.036,9.403
14.277,0.0,9.072,1.035,9.39
14.288,0.0,9.076,1.051,9.539
14.3,0.0,9.068,1.042,9.449
14.311,0.0,9.076,1.04,9.439
14.325,0.0,9.072,1.034,9.38
14.339,0.0,9.076,1.043,9.466
14.35,0.0,9.072,1.068,9.689
14.361,0.0,9.076,1.055,9.575
14.372,0.0,9.076,1.031,9.357
14.383,0.0,9.068,1.045,9.476
14.394,0.0,9.076,1.029,9.339
14.406,0.0,9.072,1.045,9.48
14.418,0.0,9.076,1.051,9.539
14.429,0.0,9.072,1.05,9.526
14.44,0.0,9.076,1.05,9.53
14.452,0.0,9.076,1.041,9.448
14.464,0.0,9.072,1.046,9.489
14.475,0.0,9.08,1.048,9.516
14.487,0.0,9.076,1.045,9.484
14.498,0.0,9.072,1.064,9.653
14.508,0.0,9.076,1.041,9.448
14.516,0.0,9.076,1.048,9.512
14.525,0.0,9.072,1.039,9.426
14.533,0.0,9.076,1.051,9.539
14.541,0.0,9.072,1.046,9.489
14.55,0.0,9.072,1.046,9.489
14.558,0.0,9.072,1.043,9.462
14.567,0.0,9.076,1.042,9.457
14.576,0.0,9.076,1.039,9.43
14.584,0.0,9.072,1.028,9.326
14.593,0.0,9.08,1.035,9.398
14.601,0.0,9.076,1.035,9.394
14.611,0.0,9.072,1.039,9.426
14.62,0.0,9.072,1.04,9.435
14.628,0.0,9.076,1.04,9.439
14.636,0.0,9.072,1.046,9.489
14.645,0.0,9.072,1.047,9.498
14.653,0.0,9.076,1.047,9.503
14.662,0.0,9.072,1.06,9.616
14.67,0.0,9.08,1.049,9.525
14.679,0.0,9.076,1.05,9.53
14.687,0.0,9.076,1.044,9.475
14.696,0.0,9.076,1.045,9.484
14.704,0.0,9.072,1.047,9.498
14.713,0.0,9.072,1.046,9.489
14.721,0.0,9.072,1.044,9.471
14.73,0.0,9.076,1.045,9.484
14.739,0.0,9.076,1.042,9.457
14.748,0.0,9.076,1.042,9.457
14.758,0.0,9.076,1.049,9.521
14.766,0.0,9.076,1.049,9.521
14.775,0.0,9.076,1.042,9.457
14.783,0.0,9.076,1.043,9.466
14.791,0.0,9.076,1.048,9.512
14.8,0.0,9.076,1.044,9.475
14.808,0.0,9.076,1.045,9.484
14.817,0.0,9.076,1.047,9.503
14.826,0.0,9.072,1.038,9.417
14.834,0.0,9.076,1.033,9.376
14.843,0.0,9.072,1.047,9.498
14.851,0.0,9.068,1.032,9.358
14.86,0.0,9.076,1.054,9.566
14.869,0.0,9.076,1.072,9.729
14.877,0.0,9.076,1.045,9.484
14.886,0.0,9.076,1.047,9.503
14.894,0.0,9.076,1.045,9.484
14.903,0.0,9.072,1.044,9.471
14.911,0.0,9.076,1.041,9.448
14.919,0.0,9.08,1.041,9.452
14.928,0.0,9.076,1.043,9.466
14.936,0.0,9.072,1.043,9.462
14.945,0.0,9.076,1.045,9.484
14.953,0.0,9.076,1.043,9.466
14.961,0.0,9.076,1.039,9.43
14.969,0.0,9.076,1.053,9.557
14.978,0.0,9.072,1.042,9.453
14.986,0.0,9.076,1.039,9.43
14.995,0.0,9.072,1.039,9.426
15.003,0.0,9.072,1.044,9.471
15.012,0.0,9.076,1.045,9.484
15.02,0.0,9.072,1.041,9.444
15.029,0.0,9.072,1.06,9.616
