Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.182,0.0,5.052,0.626,3.163
7.19,0.0,5.052,0.598,3.021
7.198,0.0,5.056,0.59,2.983
7.206,0.0,5.052,0.593,2.996
7.214,0.0,5.056,0.591,2.988
7.222,0.0,5.056,0.591,2.988
7.23,0.0,5.056,0.608,3.074
7.237,0.0,5.052,0.604,3.051
7.246,0.0,5.056,0.591,2.988
7.254,0.0,5.056,0.588,2.973
7.261,0.0,5.056,0.587,2.968
7.269,0.0,5.056,0.591,2.988
7.278,0.0,5.056,0.603,3.049
7.286,0.0,5.056,0.609,3.079
7.293,0.0,5.056,0.588,2.973
7.301,0.0,5.056,0.59,2.983
7.313,0.0,5.056,0.588,2.973
7.325,0.0,5.056,0.591,2.988
7.336,0.0,5.056,0.588,2.973
7.349,0.0,5.056,0.589,2.978
7.36,0.0,5.056,0.615,3.109
7.372,0.0,5.052,0.674,3.405
7.384,0.0,5.056,0.628,3.175
7.396,0.0,5.056,0.588,2.973
7.407,0.0,5.056,0.615,3.109
7.419,0.0,5.056,0.592,2.993
7.429,0.0,5.056,0.59,2.983
7.439,0.0,5.056,0.592,2.993
7.451,0.0,5.052,0.59,2.981
7.461,0.0,5.056,0.589,2.978
7.471,0.0,5.052,0.605,3.056
7.483,0.0,5.056,0.588,2.973
7.493,0.0,5.052,0.596,3.011
7.503,0.0,5.056,0.594,3.003
7.515,0.0,5.056,0.609,3.079
7.525,0.0,5.056,0.598,3.023
7.536,0.0,5.052,0.608,3.072
7.547,0.0,5.056,0.604,3.054
7.557,0.0,5.056,0.591,2.988
7.568,0.0,5.056,0.587,2.968
7.579,0.0,5.052,0.591,2.986
7.589,0.0,5.056,0.596,3.013
7.6,0.0,5.052,0.614,3.102
7.611,0.0,5.056,0.588,2.973
7.622,0.0,5.056,0.591,2.988
7.632,0.0,5.052,0.589,2.976
7.644,0.0,5.052,0.591,2.986
7.655,0.0,5.056,0.592,2.993
7.665,0.0,5.052,0.678,3.425
7.676,0.0,5.056,0.588,2.973
7.687,0.0,5.056,0.591,2.988
7.697,0.0,5.056,0.588,2.973
7.708,0.0,5.056,0.593,2.998
7.719,0.0,5.056,0.607,3.069
7.729,0.0,5.056,0.619,3.13
7.741,0.0,5.056,0.592,2.993
7.751,0.0,5.056,0.588,2.973
7.762,0.0,5.056,0.614,3.104
7.773,0.0,5.052,0.679,3.43
7.784,0.0,5.056,0.602,3.044
7.794,0.0,5.056,0.614,3.104
7.805,0.0,5.056,0.594,3.003
7.816,0.0,5.056,0.587,2.968
7.826,0.0,5.056,0.59,2.983
7.837,0.0,5.052,0.609,3.077
7.848,0.0,5.056,0.587,2.968
7.858,0.0,5.056,0.586,2.963
7.87,0.0,5.052,0.628,3.173
7.881,0.0,5.056,0.591,2.988
7.891,0.0,5.056,0.586,2.963
7.902,0.0,5.056,0.589,2.978
7.913,0.0,5.056,0.603,3.049
7.923,0.0,5.052,0.63,3.183
7.935,0.0,5.056,0.588,2.973
7.945,0.0,5.056,0.59,2.983
7.956,0.0,5.056,0.593,2.998
7.967,0.0,5.056,0.59,2.983
7.977,0.0,5.056,0.588,2.973
7.988,0.0,5.056,0.595,3.008
7.999,0.0,5.06,0.588,2.975
8.009,0.0,5.056,0.59,2.983
8.02,0.0,5.056,0.62,3.135
8.031,0.0,5.056,0.588,2.973
8.042,0.0,5.056,0.588,2.973
8.052,0.0,5.056,0.596,3.013
8.063,0.0,5.056,0.589,2.978
8.074,0.0,5.056,0.602,3.044
8.084,0.0,5.056,0.59,2.983
8.095,0.0,5.06,0.59,2.985
8.106,0.0,5.056,0.593,2.998
8.116,0.0,5.056,0.59,2.983
8.127,0.0,5.052,0.589,2.976
8.138,0.0,5.056,0.593,2.998
8.148,0.0,5.06,0.589,2.98
8.159,0.0,5.056,0.588,2.973
8.17,0.0,5.056,0.59,2.983
8.18,0.0,5.052,0.695,3.511
8.191,0.0,5.052,0.626,3.163
8.202,0.0,5.056,0.597,3.018
8.212,0.0,5.056,0.596,3.013
8.222,0.0,5.056,0.61,3.084
8.233,0.0,5.056,0.62,3.135
8.244,0.0,5.056,0.604,3.054
8.255,0.0,5.056,0.604,3.054
8.265,0.0,5.056,0.594,3.003
8.276,0.0,5.052,0.636,3.213
8.287,0.0,5.052,0.592,2.991
8.297,0.0,5.052,0.588,2.971
8.308,0.0,5.056,0.589,2.978
8.318,0.0,5.056,0.609,3.079
8.328,0.0,5.052,0.627,3.168
8.338,0.0,5.056,0.601,3.039
8.348,0.0,5.056,0.597,3.018
8.357,0.0,5.052,0.589,2.976
8.367,0.0,5.056,0.59,2.983
8.377,0.0,5.06,0.589,2.98
8.387,0.0,5.052,0.61,3.082
8.396,0.0,5.056,0.609,3.079
8.407,0.0,5.052,0.675,3.41
8.417,0.0,5.056,0.605,3.059
8.427,0.0,5.056,0.589,2.978
8.438,0.0,5.056,0.593,2.998
8.449,0.0,5.056,0.589,2.978
8.459,0.0,5.052,0.589,2.976
8.47,0.0,5.056,0.593,2.998
8.481,0.0,5.052,0.589,2.976
8.491,0.0,5.056,0.588,2.973
8.502,0.0,5.056,0.593,2.998
8.513,0.0,5.056,0.59,2.983
8.523,0.0,5.056,0.605,3.059
8.534,0.0,5.056,0.597,3.018
8.545,0.0,5.056,0.607,3.069
8.555,0.0,5.056,0.59,2.983
8.566,0.0,5.056,0.602,3.044
8.577,0.0,5.056,0.59,2.983
8.588,0.0,5.056,0.591,2.988
8.598,0.0,5.056,0.588,2.973
8.609,0.0,5.056,0.607,3.069
8.62,0.0,5.056,0.594,3.003
8.63,0.0,5.056,0.61,3.084
8.642,0.0,5.052,0.588,2.971
8.652,0.0,5.056,0.594,3.003
8.662,0.0,5.056,0.589,2.978
8.673,0.0,5.056,0.589,2.978
8.684,0.0,5.056,0.593,2.998
8.694,0.0,5.052,0.603,3.046
8.705,0.0,5.056,0.592,2.993
8.715,0.0,5.052,0.596,3.011
8.726,0.0,5.056,0.615,3.109
8.737,0.0,5.056,0.594,3.003
8.747,0.0,5.056,0.589,2.978
8.758,0.0,5.056,0.59,2.983
8.769,0.0,5.056,0.596,3.013
8.779,0.0,5.056,0.589,2.978
8.79,0.0,5.056,0.588,2.973
8.801,0.0,5.052,0.614,3.102
8.812,0.0,5.056,0.588,2.973
8.822,0.0,5.056,0.588,2.973
8.833,0.0,5.056,0.591,2.988
8.844,0.0,5.056,0.589,2.978
8.854,0.0,5.056,0.589,2.978
8.865,0.0,5.052,0.591,2.986
8.876,0.0,5.056,0.589,2.978
8.886,0.0,5.056,0.588,2.973
8.897,0.0,5.056,0.589,2.978
8.908,0.0,5.056,0.602,3.044
8.918,0.0,5.056,0.61,3.084
8.929,0.0,5.056,0.609,3.079
8.94,0.0,5.052,0.587,2.966
8.95,0.0,5.056,0.593,2.998
8.961,0.0,5.056,0.589,2.978
8.972,0.0,5.056,0.588,2.973
8.983,0.0,5.056,0.596,3.013
8.993,0.0,5.056,0.588,2.973
9.005,0.0,5.056,0.669,3.382
9.015,0.0,5.056,0.6,3.034
9.026,0.0,5.056,0.611,3.089
9.037,0.0,5.056,0.603,3.049
9.047,0.0,5.052,0.59,2.981
9.058,0.0,5.056,0.59,2.983
9.069,0.0,5.056,0.588,2.973
9.08,0.0,5.056,0.587,2.968
9.091,0.0,5.056,0.59,2.983
9.102,0.0,5.052,0.592,2.991
9.112,0.0,5.056,0.603,3.049
9.123,0.0,5.056,0.589,2.978
9.134,0.0,5.056,0.591,2.988
9.145,0.0,5.056,0.591,2.988
9.156,0.0,5.056,0.59,2.983
9.167,0.0,5.056,0.592,2.993
9.178,0.0,5.052,0.59,2.981
9.189,0.0,5.056,0.588,2.973
9.2,0.0,5.056,0.606,3.064
9.211,0.0,5.052,0.677,3.42
9.223,0.0,5.056,0.589,2.978
9.234,0.0,5.056,0.608,3.074
9.244,0.0,5.052,0.589,2.976
9.256,0.0,5.056,0.588,2.973
9.267,0.0,5.056,0.593,2.998
9.277,0.0,5.056,0.591,2.988
9.288,0.0,5.056,0.607,3.069
9.299,0.0,5.056,0.593,2.998
9.31,0.0,5.056,0.589,2.978
9.321,0.0,5.052,0.587,2.966
9.332,0.0,5.056,0.619,3.13
9.343,0.0,5.06,0.589,2.98
9.355,0.0,5.056,0.588,2.973
9.366,0.0,5.056,0.592,2.993
9.376,0.0,5.056,0.589,2.978
9.387,0.0,5.056,0.59,2.983
9.398,0.0,5.056,0.594,3.003
9.409,0.0,5.056,0.589,2.978
9.42,0.0,5.052,0.588,2.971
9.431,0.0,5.056,0.594,3.003
9.442,0.0,5.056,0.598,3.023
9.454,0.0,5.056,0.622,3.145
9.465,0.0,5.052,0.641,3.238
9.475,0.0,5.052,0.648,3.274
9.487,0.0,5.052,0.677,3.42
9.497,0.0,5.056,0.633,3.2
9.508,0.0,5.052,0.682,3.445
9.52,0.0,5.052,0.638,3.223
9.531,0.0,5.052,0.627,3.168
9.541,0.0,5.056,0.621,3.14
9.553,0.0,5.056,0.605,3.059
9.564,0.0,5.056,0.607,3.069
9.574,0.0,5.056,0.604,3.054
9.586,0.0,5.056,0.632,3.195
9.597,0.0,5.052,0.604,3.051
9.607,0.0,5.056,0.602,3.044
9.619,0.0,5.052,0.618,3.122
9.63,0.0,5.052,0.599,3.026
9.64,0.0,5.052,0.594,3.001
9.652,0.0,5.052,0.61,3.082
9.663,0.0,5.052,0.656,3.314
9.673,0.0,5.056,0.616,3.114
9.685,0.0,5.056,0.627,3.17
9.696,0.0,5.056,0.637,3.221
9.706,0.0,5.052,0.63,3.183
9.717,0.0,5.056,0.611,3.089
9.729,0.0,5.056,0.6,3.034
9.739,0.0,5.056,0.59,2.983
9.75,0.0,5.052,0.589,2.976
9.761,0.0,5.056,0.591,2.988
9.771,0.0,5.056,0.603,3.049
9.782,0.0,5.056,0.593,2.998
9.793,0.0,5.056,0.588,2.973
9.804,0.0,5.056,0.61,3.084
9.814,0.0,5.052,0.613,3.097
9.826,0.0,5.056,0.59,2.983
9.836,0.0,5.056,0.61,3.084
9.847,0.0,5.056,0.611,3.089
9.858,0.0,5.056,0.587,2.968
9.868,0.0,5.052,0.591,2.986
9.879,0.0,5.056,0.593,2.998
9.89,0.0,5.052,0.588,2.971
9.9,0.0,5.052,0.589,2.976
9.911,0.0,5.056,0.592,2.993
9.922,0.0,5.056,0.591,2.988
9.933,0.0,5.056,0.674,3.408
9.943,0.0,5.056,0.59,2.983
9.955,0.0,5.056,0.591,2.988
9.965,0.0,5.056,0.592,2.993
9.975,0.0,5.052,0.589,2.976
9.987,0.0,5.056,0.588,2.973
9.997,0.0,5.056,0.594,3.003
10.007,0.0,5.056,0.591,2.988
10.019,0.0,5.056,0.59,2.983
10.029,0.0,5.056,0.616,3.114
10.039,0.0,5.056,0.589,2.978
10.051,0.0,5.06,0.61,3.087
10.062,0.0,5.056,0.593,2.998
10.076,0.0,5.056,0.588,2.973
10.088,0.0,5.056,0.589,2.978
10.098,0.0,5.06,0.593,3.001
10.109,0.0,5.052,0.588,2.971
10.121,0.0,5.056,0.589,2.978
10.131,0.0,5.056,0.589,2.978
10.142,0.0,5.056,0.586,2.963
10.154,0.0,5.056,0.617,3.12
10.165,0.0,5.048,0.757,3.821
10.176,0.0,5.056,0.632,3.195
10.187,0.0,5.052,0.624,3.152
10.198,0.0,5.048,0.725,3.66
10.209,0.0,5.052,0.723,3.653
10.221,0.0,5.048,0.714,3.604
10.231,0.0,5.052,0.727,3.673
10.243,0.0,5.048,0.765,3.862
10.254,0.0,5.052,0.767,3.875
10.264,0.0,5.048,0.767,3.872
10.276,0.0,5.048,0.79,3.988
10.287,0.0,5.052,0.641,3.238
10.298,0.0,5.056,0.599,3.029
10.31,0.0,5.052,0.6,3.031
10.322,0.0,5.052,0.605,3.056
10.332,0.0,5.06,0.591,2.99
10.344,0.0,5.056,0.603,3.049
10.354,0.0,5.052,0.589,2.976
10.365,0.0,5.06,0.589,2.98
10.377,0.0,5.056,0.591,2.988
10.388,0.0,5.06,0.591,2.99
10.398,0.0,5.052,0.623,3.147
10.41,0.0,5.052,0.593,2.996
10.422,0.0,5.056,0.589,2.978
10.432,0.0,5.056,0.589,2.978
10.444,0.0,5.052,0.593,2.996
10.455,0.0,5.052,0.589,2.976
10.465,0.0,5.056,0.592,2.993
10.477,0.0,5.056,0.593,2.998
10.488,0.0,5.056,0.59,2.983
10.499,0.0,5.06,0.588,2.975
10.51,0.0,5.056,0.592,2.993
10.522,0.0,5.056,0.59,2.983
10.533,0.0,5.056,0.614,3.104
10.544,0.0,5.056,0.598,3.023
10.555,0.0,5.052,0.611,3.087
10.566,0.0,5.056,0.608,3.074
10.577,0.0,5.056,0.607,3.069
10.588,0.0,5.056,0.588,2.973
10.598,0.0,5.056,0.589,2.978
10.61,0.0,5.056,0.605,3.059
10.621,0.0,5.056,0.59,2.983
10.632,0.0,5.056,0.589,2.978
10.644,0.0,5.052,0.592,2.991
10.654,0.0,5.048,0.677,3.417
10.665,0.0,5.052,0.589,2.976
10.676,0.0,5.052,0.607,3.067
10.687,0.0,5.052,0.59,2.981
10.698,0.0,5.052,0.612,3.092
10.71,0.0,5.056,0.599,3.029
10.72,0.0,5.056,0.603,3.049
10.731,0.0,5.056,0.588,2.973
10.742,0.0,5.052,0.592,2.991
10.753,0.0,5.056,0.588,2.973
10.764,0.0,5.056,0.591,2.988
10.775,0.0,5.052,0.615,3.107
10.786,0.0,5.056,0.59,2.983
10.797,0.0,5.056,0.611,3.089
10.808,0.0,5.056,0.591,2.988
10.819,0.0,5.052,0.587,2.966
10.829,0.0,5.052,0.59,2.981
10.841,0.0,5.056,0.592,2.993
10.852,0.0,5.056,0.588,2.973
10.862,0.0,5.056,0.588,2.973
10.874,0.0,5.056,0.591,2.988
10.884,0.0,5.052,0.596,3.011
10.895,0.0,5.06,0.586,2.965
10.907,0.0,5.056,0.593,2.998
10.917,0.0,5.052,0.609,3.077
10.928,0.0,5.056,0.609,3.079
10.94,0.0,5.056,0.59,2.983
10.95,0.0,5.052,0.59,2.981
10.961,0.0,5.056,0.591,2.988
10.972,0.0,5.056,0.588,2.973
10.983,0.0,5.056,0.591,2.988
10.994,0.0,5.056,0.592,2.993
11.005,0.0,5.056,0.588,2.973
11.016,0.0,5.052,0.591,2.986
11.026,0.0,5.056,0.593,2.998
11.038,0.0,5.056,0.612,3.094
11.048,0.0,5.056,0.592,2.993
11.059,0.0,5.056,0.593,2.998
11.071,0.0,5.056,0.589,2.978
11.081,0.0,5.056,0.59,2.983
11.092,0.0,5.06,0.593,3.001
11.104,0.0,5.056,0.603,3.049
11.114,0.0,5.056,0.587,2.968
11.125,0.0,5.052,0.595,3.006
11.137,0.0,5.056,0.589,2.978
11.147,0.0,5.056,0.588,2.973
11.158,0.0,5.056,0.593,2.998
11.17,0.0,5.052,0.674,3.405
11.18,0.0,5.052,0.589,2.976
11.191,0.0,5.052,0.592,2.991
11.202,0.0,5.056,0.61,3.084
11.212,0.0,5.052,0.626,3.163
11.223,0.0,5.056,0.593,2.998
11.235,0.0,5.056,0.612,3.094
11.245,0.0,5.052,0.596,3.011
11.256,0.0,5.048,0.633,3.195
11.268,0.0,5.056,0.59,2.983
11.278,0.0,5.052,0.607,3.067
11.289,0.0,5.052,0.671,3.39
11.301,0.0,5.052,0.672,3.395
11.311,0.0,5.052,0.669,3.38
11.322,0.0,5.052,0.674,3.405
11.334,0.0,5.052,0.696,3.516
11.344,0.0,5.052,0.622,3.142
11.355,0.0,5.052,0.632,3.193
11.366,0.0,5.052,0.64,3.233
11.377,0.0,5.052,0.627,3.168
11.387,0.0,5.052,0.638,3.223
11.399,0.0,5.052,0.605,3.056
11.409,0.0,5.056,0.623,3.15
11.42,0.0,5.056,0.601,3.039
11.432,0.0,5.056,0.604,3.054
11.442,0.0,5.056,0.601,3.039
11.453,0.0,5.056,0.601,3.039
11.464,0.0,5.056,0.595,3.008
11.475,0.0,5.056,0.597,3.018
11.485,0.0,5.052,0.588,2.971
11.497,0.0,5.056,0.589,2.978
11.507,0.0,5.052,0.594,3.001
11.518,0.0,5.052,0.588,2.971
11.529,0.0,5.052,0.589,2.976
11.54,0.0,5.056,0.637,3.221
11.551,0.0,5.052,0.608,3.072
11.563,0.0,5.056,0.605,3.059
11.574,0.0,5.056,0.6,3.034
11.585,0.0,5.056,0.593,2.998
11.596,0.0,5.052,0.595,3.006
11.607,0.0,5.052,0.596,3.011
11.618,0.0,5.052,0.615,3.107
11.63,0.0,5.056,0.59,2.983
11.641,0.0,5.056,0.594,3.003
11.652,0.0,5.056,0.591,2.988
11.663,0.0,5.052,0.591,2.986
11.674,0.0,5.056,0.593,2.998
11.685,0.0,5.052,0.676,3.415
11.697,0.0,5.056,0.59,2.983
11.708,0.0,5.056,0.594,3.003
11.719,0.0,5.056,0.607,3.069
11.73,0.0,5.052,0.595,3.006
11.741,0.0,5.056,0.593,2.998
11.752,0.0,5.056,0.592,2.993
11.764,0.0,5.056,0.595,3.008
11.775,0.0,5.056,0.591,2.988
11.786,0.0,5.052,0.593,2.996
11.798,0.0,5.06,0.592,2.996
11.808,0.0,5.056,0.591,2.988
11.82,0.0,5.052,0.591,2.986
11.832,0.0,5.056,0.59,2.983
11.842,0.0,5.052,0.618,3.122
11.854,0.0,5.056,0.59,2.983
11.865,0.0,5.056,0.589,2.978
11.875,0.0,5.056,0.611,3.089
11.887,0.0,5.052,0.596,3.011
11.898,0.0,5.056,0.589,2.978
11.909,0.0,5.052,0.589,2.976
11.92,0.0,5.052,0.591,2.986
11.932,0.0,5.056,0.59,2.983
11.943,0.0,5.056,0.59,2.983
11.955,0.0,5.056,0.594,3.003
11.965,0.0,5.056,0.588,2.973
11.975,0.0,5.056,0.588,2.973
11.987,0.0,5.056,0.593,2.998
11.997,0.0,5.056,0.589,2.978
12.008,0.0,5.052,0.589,2.976
12.019,0.0,5.052,0.592,2.991
12.03,0.0,5.052,0.595,3.006
12.04,0.0,5.056,0.594,3.003
12.051,0.0,5.052,0.589,2.976
12.062,0.0,5.056,0.589,2.978
12.072,0.0,5.056,0.593,2.998
12.083,0.0,5.052,0.591,2.986
12.094,0.0,5.056,0.599,3.029
12.104,0.0,5.056,0.593,2.998
12.116,0.0,5.052,0.588,2.971
12.127,0.0,5.056,0.59,2.983
12.137,0.0,5.056,0.592,2.993
12.149,0.0,5.056,0.592,2.993
12.16,0.0,5.056,0.591,2.988
12.17,0.0,5.06,0.592,2.996
12.182,0.0,5.052,0.591,2.986
12.193,0.0,5.056,0.59,2.983
12.203,0.0,5.056,0.593,2.998
12.215,0.0,5.052,0.614,3.102
12.226,0.0,5.052,0.588,2.971
12.237,0.0,5.056,0.62,3.135
12.248,0.0,5.056,0.59,2.983
12.259,0.0,5.056,0.589,2.978
12.271,0.0,5.056,0.592,2.993
12.283,0.0,5.056,0.59,2.983
12.294,0.0,5.056,0.594,3.003
12.304,0.0,5.052,0.679,3.43
12.316,0.0,5.056,0.59,2.983
12.327,0.0,5.056,0.591,2.988
12.338,0.0,5.056,0.592,2.993
12.349,0.0,5.056,0.589,2.978
12.36,0.0,5.052,0.607,3.067
12.371,0.0,5.056,0.592,2.993
12.384,0.0,5.056,0.59,2.983
12.394,0.0,5.052,0.59,2.981
12.405,0.0,5.06,0.596,3.016
12.417,0.0,5.06,0.592,2.996
12.428,0.0,5.052,0.587,2.966
12.439,0.0,5.056,0.587,2.968
12.45,0.0,5.056,0.591,2.988
12.461,0.0,5.056,0.59,2.983
12.472,0.0,5.056,0.588,2.973
12.483,0.0,5.052,0.613,3.097
12.494,0.0,5.056,0.612,3.094
12.505,0.0,5.056,0.635,3.211
12.517,0.0,5.052,0.638,3.223
12.528,0.0,5.052,0.706,3.567
12.544,0.0,5.052,0.706,3.567
12.556,0.0,5.052,0.738,3.728
12.568,0.0,5.056,0.611,3.089
12.58,0.0,5.052,0.621,3.137
12.59,0.0,5.056,0.625,3.16
12.601,0.0,5.056,0.627,3.17
12.612,0.0,5.056,0.648,3.276
12.623,0.0,5.056,0.605,3.059
12.631,0.0,5.056,0.608,3.074
12.64,0.0,5.052,0.604,3.051
12.648,0.0,5.056,0.604,3.054
12.655,0.0,5.056,0.602,3.044
12.663,0.0,5.056,0.601,3.039
12.671,0.0,5.052,0.625,3.157
12.679,0.0,5.052,0.603,3.046
12.687,0.0,5.056,0.606,3.064
12.695,0.0,5.056,0.612,3.094
12.703,0.0,5.056,0.598,3.023
12.711,0.0,5.052,0.629,3.178
12.719,0.0,5.056,0.617,3.12
12.726,0.0,5.052,0.642,3.243
12.735,0.0,5.052,0.62,3.132
12.743,0.0,5.056,0.627,3.17
12.751,0.0,5.056,0.637,3.221
12.758,0.0,5.056,0.626,3.165
12.767,0.0,5.052,0.603,3.046
12.775,0.0,5.056,0.599,3.029
12.782,0.0,5.056,0.601,3.039
12.79,0.0,5.052,0.593,2.996
12.798,0.0,5.056,0.598,3.023
12.807,0.0,5.056,0.588,2.973
12.814,0.0,5.056,0.596,3.013
12.822,0.0,5.06,0.589,2.98
12.83,0.0,5.056,0.592,2.993
12.839,0.0,5.056,0.59,2.983
12.846,0.0,5.056,0.589,2.978
12.854,0.0,5.056,0.608,3.074
12.862,0.0,5.052,0.589,2.976
12.87,0.0,5.056,0.588,2.973
12.878,0.0,5.052,0.609,3.077
12.885,0.0,5.052,0.589,2.976
12.893,0.0,5.052,0.59,2.981
12.902,0.0,5.056,0.588,2.973
12.91,0.0,5.056,0.59,2.983
12.918,0.0,5.052,0.611,3.087
12.925,0.0,5.056,0.608,3.074
12.934,0.0,5.056,0.606,3.064
12.942,0.0,5.056,0.589,2.978
12.949,0.0,5.056,0.593,2.998
12.957,0.0,5.056,0.587,2.968
12.966,0.0,5.056,0.593,2.998
12.973,0.0,5.056,0.591,2.988
12.981,0.0,5.056,0.596,3.013
12.989,0.0,5.056,0.59,2.983
12.997,0.0,5.056,0.591,2.988
13.006,0.0,5.052,0.589,2.976
13.013,0.0,5.052,0.592,2.991
13.021,0.0,5.056,0.594,3.003
13.029,0.0,5.056,0.589,2.978
13.037,0.0,5.052,0.603,3.046
13.045,0.0,5.056,0.603,3.049
13.052,0.0,5.056,0.59,2.983
13.061,0.0,5.056,0.587,2.968
13.069,0.0,5.056,0.588,2.973
13.077,0.0,5.052,0.588,2.971
13.084,0.0,5.056,0.589,2.978
13.093,0.0,5.052,0.589,2.976
13.101,0.0,5.052,0.589,2.976
13.109,0.0,5.052,0.591,2.986
13.116,0.0,5.052,0.592,2.991
13.124,0.0,5.056,0.6,3.034
13.133,0.0,5.056,0.594,3.003
13.14,0.0,5.056,0.597,3.018
13.148,0.0,5.056,0.595,3.008
13.156,0.0,5.052,0.593,2.996
13.165,0.0,5.056,0.593,2.998
13.172,0.0,5.056,0.59,2.983
13.18,0.0,5.056,0.592,2.993
13.188,0.0,5.056,0.59,2.983
13.196,0.0,5.056,0.594,3.003
13.204,0.0,5.056,0.59,2.983
13.211,0.0,5.06,0.589,2.98
13.22,0.0,5.056,0.611,3.089
13.228,0.0,5.052,0.626,3.163
13.236,0.0,5.056,0.589,2.978
13.243,0.0,5.056,0.588,2.973
13.251,0.0,5.056,0.59,2.983
13.26,0.0,5.06,0.589,2.98
13.268,0.0,5.056,0.589,2.978
13.275,0.0,5.056,0.589,2.978
13.283,0.0,5.056,0.589,2.978
13.292,0.0,5.056,0.607,3.069
13.299,0.0,5.056,0.591,2.988
13.307,0.0,5.056,0.588,2.973
13.315,0.0,5.056,0.59,2.983
13.324,0.0,5.056,0.59,2.983
13.332,0.0,5.056,0.599,3.029
13.342,0.0,5.056,0.588,2.973
13.353,0.0,5.06,0.595,3.011
13.364,0.0,5.052,0.684,3.456
13.374,0.0,5.056,0.6,3.034
13.385,0.0,5.056,0.608,3.074
13.396,0.0,5.056,0.593,2.998
13.406,0.0,5.056,0.589,2.978
13.417,0.0,5.056,0.587,2.968
13.428,0.0,5.056,0.592,2.993
13.438,0.0,5.056,0.607,3.069
13.449,0.0,5.056,0.592,2.993
13.46,0.0,5.056,0.589,2.978
13.47,0.0,5.056,0.59,2.983
13.481,0.0,5.052,0.593,2.996
13.492,0.0,5.056,0.59,2.983
13.503,0.0,5.056,0.589,2.978
13.513,0.0,5.056,0.613,3.099
13.524,0.0,5.056,0.603,3.049
13.535,0.0,5.052,0.588,2.971
13.545,0.0,5.056,0.604,3.054
13.556,0.0,5.056,0.615,3.109
13.567,0.0,5.056,0.612,3.094
13.577,0.0,5.056,0.588,2.973
13.588,0.0,5.056,0.59,2.983
13.599,0.0,5.056,0.592,2.993
13.609,0.0,5.056,0.589,2.978
13.62,0.0,5.056,0.609,3.079
13.631,0.0,5.056,0.593,2.998
13.641,0.0,5.056,0.6,3.034
13.652,0.0,5.052,0.59,2.981
13.663,0.0,5.052,0.593,2.996
13.673,0.0,5.056,0.59,2.983
13.684,0.0,5.056,0.588,2.973
13.695,0.0,5.056,0.59,2.983
13.705,0.0,5.056,0.59,2.983
13.716,0.0,5.056,0.594,3.003
13.727,0.0,5.052,0.614,3.102
13.738,0.0,5.056,0.589,2.978
13.748,0.0,5.056,0.593,2.998
13.759,0.0,5.052,0.589,2.976
13.77,0.0,5.056,0.603,3.049
13.78,0.0,5.052,0.592,2.991
13.792,0.0,5.056,0.591,2.988
13.802,0.0,5.056,0.59,2.983
13.812,0.0,5.056,0.592,2.993
13.824,0.0,5.056,0.589,2.978
13.834,0.0,5.052,0.589,2.976
13.844,0.0,5.052,0.612,3.092
13.855,0.0,5.056,0.59,2.983
13.866,0.0,5.052,0.589,2.976
13.876,0.0,5.056,0.589,2.978
13.887,0.0,5.056,0.59,2.983
13.898,0.0,5.052,0.605,3.056
13.908,0.0,5.052,0.588,2.971
13.919,0.0,5.056,0.618,3.125
13.93,0.0,5.056,0.627,3.17
13.94,0.0,5.056,0.592,2.993
13.951,0.0,5.056,0.594,3.003
13.962,0.0,5.056,0.593,2.998
13.972,0.0,5.056,0.588,2.973
13.983,0.0,5.052,0.589,2.976
13.994,0.0,5.056,0.594,3.003
14.004,0.0,5.052,0.589,2.976
14.015,0.0,5.056,0.613,3.099
14.026,0.0,5.056,0.592,2.993
14.036,0.0,5.056,0.589,2.978
14.047,0.0,5.052,0.614,3.102
14.058,0.0,5.056,0.59,2.983
14.069,0.0,5.056,0.59,2.983
14.079,0.0,5.056,0.591,2.988
14.091,0.0,5.056,0.589,2.978
14.101,0.0,5.056,0.59,2.983
14.111,0.0,5.056,0.594,3.003
14.123,0.0,5.056,0.593,2.998
14.133,0.0,5.056,0.591,2.988
14.152,0.0,5.056,0.592,2.993
14.162,0.0,5.056,0.616,3.114
14.173,0.0,5.056,0.589,2.978
14.184,0.0,5.056,0.589,2.978
14.195,0.0,5.056,0.593,2.998
14.206,0.0,5.056,0.59,2.983
14.217,0.0,5.056,0.589,2.978
14.228,0.0,5.056,0.616,3.114
14.243,0.0,5.056,0.589,2.978
14.254,0.0,5.056,0.591,2.988
14.265,0.0,5.052,0.589,2.976
14.275,0.0,5.056,0.592,2.993
14.286,0.0,5.052,0.61,3.082
14.297,0.0,5.056,0.59,2.983
14.307,0.0,5.056,0.589,2.978
14.318,0.0,5.056,0.591,2.988
14.329,0.0,5.056,0.613,3.099
14.339,0.0,5.056,0.589,2.978
14.349,0.0,5.056,0.588,2.973
14.359,0.0,5.056,0.594,3.003
14.368,0.0,5.056,0.59,2.983
14.378,0.0,5.052,0.613,3.097
14.388,0.0,5.056,0.597,3.018
14.398,0.0,5.056,0.588,2.973
14.408,0.0,5.056,0.592,2.993
14.418,0.0,5.056,0.59,2.983
14.427,0.0,5.056,0.59,2.983
14.437,0.0,5.056,0.607,3.069
14.449,0.0,5.056,0.589,2.978
14.459,0.0,5.056,0.594,3.003
