Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.374,0.0,5.048,0.809,4.084
7.385,0.0,5.048,0.722,3.645
7.396,0.0,5.048,0.743,3.751
7.407,0.0,5.052,0.703,3.552
7.418,0.0,5.056,0.639,3.231
7.429,0.0,5.048,0.649,3.276
7.44,0.0,5.052,0.692,3.496
7.451,0.0,5.048,0.661,3.337
7.462,0.0,5.052,0.662,3.344
7.473,0.0,5.052,0.682,3.445
7.484,0.0,5.056,0.65,3.286
7.495,0.0,5.056,0.704,3.559
7.506,0.0,5.052,0.691,3.491
7.518,0.0,5.048,0.802,4.048
7.528,0.0,5.052,0.655,3.309
7.539,0.0,5.052,0.687,3.471
7.551,0.0,5.052,0.648,3.274
7.561,0.0,5.052,0.676,3.415
7.572,0.0,5.052,0.69,3.486
7.584,0.0,5.048,0.685,3.458
7.594,0.0,5.052,0.667,3.37
7.605,0.0,5.052,0.697,3.521
7.616,0.0,5.048,0.781,3.942
7.626,0.0,5.052,0.681,3.44
7.637,0.0,5.052,0.735,3.713
7.648,0.0,5.052,0.696,3.516
7.658,0.0,5.052,0.667,3.37
7.669,0.0,5.052,0.687,3.471
7.68,0.0,5.044,0.809,4.081
7.69,0.0,5.052,0.67,3.385
7.7,0.0,5.052,0.679,3.43
7.71,0.0,5.048,0.833,4.205
7.72,0.0,5.052,0.681,3.44
7.729,0.0,5.052,0.667,3.37
7.739,0.0,5.052,0.699,3.531
7.749,0.0,5.052,0.646,3.264
7.759,0.0,5.052,0.664,3.355
7.768,0.0,5.052,0.683,3.451
7.779,0.0,5.052,0.676,3.415
7.788,0.0,5.056,0.663,3.352
7.798,0.0,5.052,0.669,3.38
7.808,0.0,5.048,0.781,3.942
7.818,0.0,5.056,0.626,3.165
7.827,0.0,5.052,0.67,3.385
7.837,0.0,5.052,0.694,3.506
7.848,0.0,5.052,0.688,3.476
7.857,0.0,5.052,0.663,3.349
7.867,0.0,5.052,0.689,3.481
7.877,0.0,5.052,0.681,3.44
7.887,0.0,5.052,0.681,3.44
7.898,0.0,5.052,0.672,3.395
7.909,0.0,5.048,0.732,3.695
7.919,0.0,5.052,0.736,3.718
7.93,0.0,5.044,0.843,4.252
7.941,0.0,5.048,0.836,4.22
7.952,0.0,5.044,0.835,4.212
7.962,0.0,5.044,0.836,4.217
7.973,0.0,5.044,0.837,4.222
7.984,0.0,5.048,0.861,4.346
7.994,0.0,5.048,0.86,4.341
8.006,0.0,5.044,0.862,4.348
8.016,0.0,5.044,0.883,4.454
8.027,0.0,5.044,0.885,4.464
8.038,0.0,5.044,0.883,4.454
8.049,0.0,5.044,0.907,4.575
8.059,0.0,5.044,0.908,4.58
8.07,0.0,5.044,0.908,4.58
8.081,0.0,5.044,0.906,4.57
8.091,0.0,5.044,0.932,4.701
8.102,0.0,5.04,0.93,4.687
8.113,0.0,5.044,0.933,4.706
8.123,0.0,5.044,0.953,4.807
8.135,0.0,5.04,0.954,4.808
8.145,0.0,5.04,0.955,4.813
8.156,0.0,5.044,0.977,4.928
8.167,0.0,5.044,0.979,4.938
8.178,0.0,5.044,0.978,4.933
8.188,0.0,5.04,1.001,5.045
8.199,0.0,5.04,1.0,5.04
8.209,0.0,5.044,1.0,5.044
8.218,0.0,5.044,1.002,5.054
8.228,0.0,5.044,1.0,5.044
8.238,0.0,5.044,1.002,5.054
8.248,0.0,5.04,1.0,5.04
8.257,0.0,5.044,1.026,5.175
8.268,0.0,5.044,1.027,5.18
8.277,0.0,5.044,1.023,5.16
8.287,0.0,5.04,1.051,5.297
8.298,0.0,5.04,1.033,5.206
8.308,0.0,5.04,1.049,5.287
8.319,0.0,5.04,1.047,5.277
8.33,0.0,5.04,1.05,5.292
8.341,0.0,5.04,1.049,5.287
8.351,0.0,5.04,1.074,5.413
8.362,0.0,5.04,1.072,5.403
8.373,0.0,5.036,1.068,5.378
8.383,0.0,5.04,1.071,5.398
8.395,0.0,5.04,1.072,5.403
8.405,0.0,5.036,1.069,5.383
8.416,0.0,5.036,1.072,5.399
8.427,0.0,5.04,1.072,5.403
8.438,0.0,5.036,1.069,5.383
8.448,0.0,5.04,1.071,5.398
8.459,0.0,5.036,1.072,5.399
8.47,0.0,5.04,1.072,5.403
8.48,0.0,5.04,1.072,5.403
8.491,0.0,5.04,1.077,5.428
8.501,0.0,5.04,1.096,5.524
8.511,0.0,5.04,1.091,5.499
8.521,0.0,5.04,1.077,5.428
8.531,0.0,5.04,1.094,5.514
8.54,0.0,5.04,1.073,5.408
8.55,0.0,5.036,1.097,5.524
8.561,0.0,5.036,1.097,5.524
8.57,0.0,5.04,1.093,5.509
8.579,0.0,5.04,1.096,5.524
8.59,0.0,5.04,1.048,5.282
8.6,0.0,5.04,1.07,5.393
8.61,0.0,5.04,1.041,5.247
8.621,0.0,5.04,1.081,5.448
8.632,0.0,5.036,1.095,5.514
8.642,0.0,5.036,1.095,5.514
8.653,0.0,5.036,1.089,5.484
8.664,0.0,5.04,1.095,5.519
8.675,0.0,5.036,1.09,5.489
8.686,0.0,5.036,1.099,5.535
8.697,0.0,5.036,1.096,5.519
8.707,0.0,5.04,1.085,5.468
8.718,0.0,5.036,1.096,5.519
8.729,0.0,5.036,1.094,5.509
8.739,0.0,5.036,1.094,5.509
8.751,0.0,5.036,1.096,5.519
8.761,0.0,5.04,1.095,5.519
8.772,0.0,5.036,1.086,5.469
8.782,0.0,5.036,1.099,5.535
8.793,0.0,5.04,1.095,5.519
8.804,0.0,5.04,1.088,5.484
8.815,0.0,5.04,1.094,5.514
8.826,0.0,5.036,1.096,5.519
8.836,0.0,5.036,1.09,5.489
8.847,0.0,5.036,1.054,5.308
8.858,0.0,5.036,1.086,5.469
8.868,0.0,5.04,1.098,5.534
8.879,0.0,5.036,1.094,5.509
8.89,0.0,5.036,1.096,5.519
8.9,0.0,5.036,1.095,5.514
8.911,0.0,5.036,1.113,5.605
8.922,0.0,5.04,1.12,5.645
8.932,0.0,5.036,1.12,5.64
8.943,0.0,5.036,1.124,5.66
8.954,0.0,5.036,1.114,5.61
8.964,0.0,5.036,1.12,5.64
8.974,0.0,5.036,1.125,5.665
8.986,0.0,5.04,1.117,5.63
8.996,0.0,5.036,1.127,5.676
9.006,0.0,5.036,1.081,5.444
9.018,0.0,5.036,1.119,5.635
9.028,0.0,5.036,1.12,5.64
9.039,0.0,5.036,1.118,5.63
9.05,0.0,5.036,1.119,5.635
9.06,0.0,5.036,1.118,5.63
9.071,0.0,5.04,1.1,5.544
9.082,0.0,5.036,1.115,5.615
9.092,0.0,5.036,1.12,5.64
9.103,0.0,5.04,1.119,5.64
9.114,0.0,5.04,1.12,5.645
9.125,0.0,5.04,1.122,5.655
9.135,0.0,5.04,1.121,5.65
9.146,0.0,5.04,1.089,5.489
9.157,0.0,5.036,1.105,5.565
9.167,0.0,5.04,1.119,5.64
9.178,0.0,5.052,0.747,3.774
9.189,0.0,5.048,0.712,3.594
9.199,0.0,5.044,0.918,4.63
9.21,0.0,5.048,0.749,3.781
9.221,0.0,5.052,0.734,3.708
9.231,0.0,5.048,0.773,3.902
9.242,0.0,5.048,0.776,3.917
9.253,0.0,5.048,0.71,3.584
9.263,0.0,5.052,0.719,3.632
9.274,0.0,5.052,0.706,3.567
9.285,0.0,5.052,0.669,3.38
9.295,0.0,5.052,0.716,3.617
9.306,0.0,5.048,0.722,3.645
9.317,0.0,5.052,0.697,3.521
9.327,0.0,5.048,0.693,3.498
9.338,0.0,5.052,0.72,3.637
9.349,0.0,5.052,0.672,3.395
9.359,0.0,5.052,0.683,3.451
9.37,0.0,5.048,0.748,3.776
9.381,0.0,5.052,0.654,3.304
9.391,0.0,5.052,0.673,3.4
9.402,0.0,5.052,0.722,3.648
9.413,0.0,5.048,0.848,4.281
9.423,0.0,5.052,0.663,3.349
9.434,0.0,5.052,0.709,3.582
9.445,0.0,5.048,0.674,3.402
9.455,0.0,5.048,0.647,3.266
9.466,0.0,5.052,0.69,3.486
9.478,0.0,5.048,0.793,4.003
9.488,0.0,5.052,0.7,3.536
9.499,0.0,5.048,0.716,3.614
9.511,0.0,5.048,0.693,3.498
9.521,0.0,5.052,0.647,3.269
9.532,0.0,5.052,0.676,3.415
9.543,0.0,5.052,0.694,3.506
9.553,0.0,5.052,0.697,3.521
9.564,0.0,5.052,0.673,3.4
9.575,0.0,5.052,0.671,3.39
9.585,0.0,5.048,0.68,3.433
9.596,0.0,5.052,0.634,3.203
9.607,0.0,5.048,0.68,3.433
9.617,0.0,5.048,0.68,3.433
9.626,0.0,5.052,0.642,3.243
9.636,0.0,5.052,0.663,3.349
9.646,0.0,5.052,0.75,3.789
9.656,0.0,5.052,0.665,3.36
9.666,0.0,5.056,0.665,3.362
9.676,0.0,5.052,0.683,3.451
9.685,0.0,5.052,0.758,3.829
9.695,0.0,5.056,0.665,3.362
9.706,0.0,5.052,0.7,3.536
9.716,0.0,5.052,0.817,4.127
9.727,0.0,5.052,0.671,3.39
9.739,0.0,5.052,0.65,3.284
9.749,0.0,5.052,0.704,3.557
9.759,0.0,5.056,0.642,3.246
9.771,0.0,5.052,0.661,3.339
9.781,0.0,5.048,0.724,3.655
9.791,0.0,5.052,0.63,3.183
9.803,0.0,5.052,0.655,3.309
9.813,0.0,5.052,0.694,3.506
9.823,0.0,5.052,0.672,3.395
9.835,0.0,5.052,0.652,3.294
9.845,0.0,5.048,0.706,3.564
9.856,0.0,5.048,0.814,4.109
9.867,0.0,5.048,0.665,3.357
9.878,0.0,5.056,0.687,3.473
9.888,0.0,5.052,0.687,3.471
9.9,0.0,5.052,0.701,3.541
9.909,0.0,5.052,0.672,3.395
9.919,0.0,5.056,0.785,3.969
9.929,0.0,5.056,0.649,3.281
9.939,0.0,5.052,0.706,3.567
9.948,0.0,5.048,0.821,4.144
9.959,0.0,5.052,0.648,3.274
9.969,0.0,5.056,0.657,3.322
9.978,0.0,5.056,0.682,3.448
9.988,0.0,5.052,0.764,3.86
9.999,0.0,5.052,0.68,3.435
10.009,0.0,5.052,0.7,3.536
10.019,0.0,5.052,0.716,3.617
10.03,0.0,5.052,0.733,3.703
10.041,0.0,5.048,0.75,3.786
10.051,0.0,5.052,0.683,3.451
10.062,0.0,5.056,0.702,3.549
10.073,0.0,5.056,0.663,3.352
10.083,0.0,5.048,0.734,3.705
10.094,0.0,5.052,0.667,3.37
10.105,0.0,5.052,0.784,3.961
10.115,0.0,5.048,0.804,4.059
10.126,0.0,5.052,0.733,3.703
10.138,0.0,5.052,0.8,4.042
10.148,0.0,5.048,0.79,3.988
10.159,0.0,5.052,0.813,4.107
10.17,0.0,5.052,0.723,3.653
10.18,0.0,5.052,0.76,3.84
10.191,0.0,5.052,0.634,3.203
10.202,0.0,5.052,0.666,3.365
10.212,0.0,5.052,0.679,3.43
10.223,0.0,5.048,0.818,4.129
10.234,0.0,5.052,0.657,3.319
10.244,0.0,5.052,0.697,3.521
10.255,0.0,5.052,0.669,3.38
10.266,0.0,5.048,0.653,3.296
10.277,0.0,5.052,0.71,3.587
10.287,0.0,5.048,0.799,4.033
10.299,0.0,5.048,0.784,3.958
10.309,0.0,5.052,0.742,3.749
10.319,0.0,5.048,0.883,4.457
10.331,0.0,5.048,0.758,3.826
10.341,0.0,5.048,0.792,3.998
10.352,0.0,5.048,0.781,3.942
10.363,0.0,5.048,0.779,3.932
10.374,0.0,5.052,0.789,3.986
10.384,0.0,5.04,1.036,5.221
10.395,0.0,5.052,0.658,3.324
10.406,0.0,5.052,0.674,3.405
10.416,0.0,5.048,0.695,3.508
10.427,0.0,5.052,0.653,3.299
10.438,0.0,5.052,0.663,3.349
10.449,0.0,5.052,0.68,3.435
10.46,0.0,5.056,0.649,3.281
10.47,0.0,5.052,0.657,3.319
10.481,0.0,5.052,0.692,3.496
10.492,0.0,5.052,0.644,3.253
10.503,0.0,5.052,0.686,3.466
10.513,0.0,5.052,0.678,3.425
10.524,0.0,5.048,0.732,3.695
10.535,0.0,5.052,0.671,3.39
10.546,0.0,5.052,0.694,3.506
10.557,0.0,5.056,0.628,3.175
10.568,0.0,5.052,0.653,3.299
10.578,0.0,5.052,0.692,3.496
10.589,0.0,5.048,0.776,3.917
10.6,0.0,5.052,0.663,3.349
10.61,0.0,5.052,0.701,3.541
10.621,0.0,5.048,0.711,3.589
10.633,0.0,5.052,0.714,3.607
10.643,0.0,5.052,0.765,3.865
10.655,0.0,5.048,0.755,3.811
10.666,0.0,5.052,0.743,3.754
10.677,0.0,5.048,0.921,4.649
10.69,0.0,5.052,0.641,3.238
10.701,0.0,5.052,0.697,3.521
10.711,0.0,5.048,0.839,4.235
10.722,0.0,5.052,0.649,3.279
10.732,0.0,5.052,0.705,3.562
10.742,0.0,5.052,0.717,3.622
10.752,0.0,5.052,0.719,3.632
10.763,0.0,5.052,0.681,3.44
10.772,0.0,5.052,0.724,3.658
10.783,0.0,5.052,0.712,3.597
10.793,0.0,5.048,0.66,3.332
10.803,0.0,5.052,0.692,3.496
10.815,0.0,5.048,0.767,3.872
10.827,0.0,5.048,0.824,4.16
10.838,0.0,5.052,0.681,3.44
10.849,0.0,5.052,0.692,3.496
10.861,0.0,5.052,0.728,3.678
10.871,0.0,5.048,0.707,3.569
10.883,0.0,5.052,0.741,3.744
10.894,0.0,5.056,0.655,3.312
10.905,0.0,5.052,0.698,3.526
10.916,0.0,5.048,0.727,3.67
10.927,0.0,5.052,0.693,3.501
10.937,0.0,5.052,0.682,3.445
10.948,0.0,5.048,0.719,3.63
10.959,0.0,5.048,0.712,3.594
10.969,0.0,5.052,0.651,3.289
10.98,0.0,5.052,0.724,3.658
10.991,0.0,5.048,0.705,3.559
11.001,0.0,5.052,0.65,3.284
11.011,0.0,5.052,0.684,3.456
11.02,0.0,5.048,0.761,3.842
11.028,0.0,5.052,0.72,3.637
11.036,0.0,5.056,0.647,3.271
11.045,0.0,5.052,0.686,3.466
11.053,0.0,5.052,0.644,3.253
11.061,0.0,5.052,0.776,3.92
11.068,0.0,5.056,0.642,3.246
11.077,0.0,5.056,0.666,3.367
11.086,0.0,5.052,0.655,3.309
11.093,0.0,5.048,0.821,4.144
11.101,0.0,5.052,0.656,3.314
11.11,0.0,5.052,0.664,3.355
11.118,0.0,5.052,0.673,3.4
11.126,0.0,5.052,0.702,3.547
11.134,0.0,5.056,0.647,3.271
11.143,0.0,5.052,0.67,3.385
11.151,0.0,5.052,0.658,3.324
11.158,0.0,5.048,0.833,4.205
11.167,0.0,5.052,0.688,3.476
11.176,0.0,5.052,0.705,3.562
11.183,0.0,5.052,0.756,3.819
11.191,0.0,5.044,0.792,3.995
11.199,0.0,5.044,0.79,3.985
11.208,0.0,5.048,0.794,4.008
11.216,0.0,5.048,0.801,4.043
11.223,0.0,5.04,0.837,4.218
11.232,0.0,5.048,0.748,3.776
11.241,0.0,5.048,0.797,4.023
11.248,0.0,5.052,0.745,3.764
11.256,0.0,5.044,0.836,4.217
11.264,0.0,5.052,0.7,3.536
11.273,0.0,5.052,0.656,3.314
11.281,0.0,5.052,0.675,3.41
11.289,0.0,5.052,0.686,3.466
11.297,0.0,5.052,0.811,4.097
11.306,0.0,5.052,0.681,3.44
11.314,0.0,5.052,0.675,3.41
11.322,0.0,5.052,0.708,3.577
11.33,0.0,5.048,0.712,3.594
11.339,0.0,5.048,0.74,3.736
11.347,0.0,5.052,0.809,4.087
11.354,0.0,5.048,0.791,3.993
11.363,0.0,5.048,0.806,4.069
11.372,0.0,5.048,0.761,3.842
11.379,0.0,5.048,0.785,3.963
11.387,0.0,5.048,0.785,3.963
11.396,0.0,5.044,0.928,4.681
11.404,0.0,5.052,0.775,3.915
11.412,0.0,5.052,0.717,3.622
11.42,0.0,5.052,0.745,3.764
11.428,0.0,5.052,0.688,3.476
11.437,0.0,5.052,0.66,3.334
11.445,0.0,5.048,0.785,3.963
11.452,0.0,5.052,0.789,3.986
11.461,0.0,5.044,0.929,4.686
11.47,0.0,5.048,0.735,3.71
11.477,0.0,5.052,0.781,3.946
11.485,0.0,5.044,0.938,4.731
11.494,0.0,5.048,0.774,3.907
11.502,0.0,5.048,0.823,4.155
11.51,0.0,5.048,0.758,3.826
11.518,0.0,5.048,0.708,3.574
11.526,0.0,5.052,0.662,3.344
11.534,0.0,5.052,0.721,3.642
11.543,0.0,5.052,0.698,3.526
11.551,0.0,5.056,0.676,3.418
11.558,0.0,5.056,0.696,3.519
11.567,0.0,5.052,0.633,3.198
11.576,0.0,5.052,0.66,3.334
11.583,0.0,5.052,0.695,3.511
11.591,0.0,5.052,0.665,3.36
11.599,0.0,5.052,0.673,3.4
11.608,0.0,5.052,0.68,3.435
11.616,0.0,5.052,0.676,3.415
11.624,0.0,5.052,0.661,3.339
11.632,0.0,5.056,0.633,3.2
11.641,0.0,5.056,0.657,3.322
11.649,0.0,5.052,0.661,3.339
11.656,0.0,5.052,0.673,3.4
11.665,0.0,5.048,0.801,4.043
11.674,0.0,5.052,0.677,3.42
11.681,0.0,5.048,0.724,3.655
11.689,0.0,5.048,0.816,4.119
11.698,0.0,5.052,0.674,3.405
11.706,0.0,5.052,0.685,3.461
11.715,0.0,5.052,0.697,3.521
11.725,0.0,5.052,0.794,4.011
11.737,0.0,5.052,0.651,3.289
11.748,0.0,5.052,0.671,3.39
11.758,0.0,5.052,0.845,4.269
11.77,0.0,5.052,0.632,3.193
11.781,0.0,5.052,0.705,3.562
11.791,0.0,5.052,0.823,4.158
11.803,0.0,5.056,0.635,3.211
11.814,0.0,5.052,0.666,3.365
11.825,0.0,5.056,0.73,3.691
11.836,0.0,5.056,0.653,3.302
11.847,0.0,5.052,0.651,3.289
11.857,0.0,5.052,0.696,3.516
11.869,0.0,5.056,0.628,3.175
11.88,0.0,5.056,0.714,3.61
11.89,0.0,5.044,0.847,4.272
11.901,0.0,5.052,0.708,3.577
11.912,0.0,5.048,0.705,3.559
11.923,0.0,5.048,0.723,3.65
11.935,0.0,5.052,0.629,3.178
11.945,0.0,5.052,0.679,3.43
11.956,0.0,5.048,0.84,4.24
11.967,0.0,5.056,0.623,3.15
11.978,0.0,5.052,0.698,3.526
11.989,0.0,5.052,0.694,3.506
12.001,0.0,5.052,0.651,3.289
12.011,0.0,5.052,0.662,3.344
12.022,0.0,5.052,0.699,3.531
12.034,0.0,5.056,0.633,3.2
12.045,0.0,5.052,0.65,3.284
12.056,0.0,5.052,0.703,3.552
12.068,0.0,5.052,0.65,3.284
12.078,0.0,5.052,0.711,3.592
12.089,0.0,5.052,0.675,3.41
12.1,0.0,5.048,0.663,3.347
12.111,0.0,5.052,0.69,3.486
12.122,0.0,5.044,0.891,4.494
12.134,0.0,5.048,0.741,3.741
12.144,0.0,5.048,0.772,3.897
12.155,0.0,5.048,0.818,4.129
12.167,0.0,5.048,0.74,3.736
12.177,0.0,5.052,0.77,3.89
12.188,0.0,5.048,0.766,3.867
12.199,0.0,5.052,0.665,3.36
12.21,0.0,5.056,0.658,3.327
12.221,0.0,5.052,0.717,3.622
12.233,0.0,5.048,0.706,3.564
12.243,0.0,5.048,0.775,3.912
12.254,0.0,5.044,0.829,4.181
12.266,0.0,5.052,0.738,3.728
12.277,0.0,5.048,0.773,3.902
12.288,0.0,5.048,0.803,4.054
12.299,0.0,5.052,0.729,3.683
12.31,0.0,5.052,0.731,3.693
12.321,0.0,5.048,0.823,4.155
12.333,0.0,5.056,0.782,3.954
12.343,0.0,5.048,0.774,3.907
12.354,0.0,5.048,0.799,4.033
12.365,0.0,5.048,0.731,3.69
12.375,0.0,5.048,0.747,3.771
12.386,0.0,5.052,0.738,3.728
12.397,0.0,5.052,0.644,3.253
12.407,0.0,5.056,0.661,3.342
12.422,0.0,5.052,0.694,3.506
12.433,0.0,5.056,0.646,3.266
12.443,0.0,5.052,0.665,3.36
12.454,0.0,5.052,0.708,3.577
12.465,0.0,5.056,0.714,3.61
12.475,0.0,5.052,0.695,3.511
12.486,0.0,5.052,0.738,3.728
12.497,0.0,5.052,0.687,3.471
12.507,0.0,5.052,0.7,3.536
12.518,0.0,5.052,0.831,4.198
12.529,0.0,5.048,0.791,3.993
12.538,0.0,5.048,0.838,4.23
12.548,0.0,5.044,0.951,4.797
12.559,0.0,5.048,0.843,4.255
12.569,0.0,5.044,0.957,4.827
12.579,0.0,5.04,1.093,5.509
12.589,0.0,5.04,1.058,5.332
12.599,0.0,5.052,0.785,3.966
12.609,0.0,5.048,0.77,3.887
12.619,0.0,5.048,0.812,4.099
12.63,0.0,5.052,0.694,3.506
12.641,0.0,5.052,0.728,3.678
12.652,0.0,5.052,0.707,3.572
12.663,0.0,5.052,0.662,3.344
12.674,0.0,5.052,0.668,3.375
12.685,0.0,5.056,0.735,3.716
12.696,0.0,5.052,0.649,3.279
12.707,0.0,5.052,0.682,3.445
12.718,0.0,5.048,0.724,3.655
12.729,0.0,5.052,0.657,3.319
12.738,0.0,5.052,0.69,3.486
12.749,0.0,5.052,0.705,3.562
12.759,0.0,5.044,0.866,4.368
12.769,0.0,5.052,0.664,3.355
12.779,0.0,5.052,0.713,3.602
12.79,0.0,5.052,0.703,3.552
12.799,0.0,5.048,0.696,3.513
12.81,0.0,5.052,0.661,3.339
12.82,0.0,5.052,0.729,3.683
12.831,0.0,5.052,0.642,3.243
12.842,0.0,5.052,0.682,3.445
12.853,0.0,5.052,0.696,3.516
12.864,0.0,5.044,0.824,4.156
12.875,0.0,5.056,0.646,3.266
12.886,0.0,5.052,0.712,3.597
12.897,0.0,5.048,0.677,3.417
12.908,0.0,5.048,0.687,3.468
12.919,0.0,5.052,0.701,3.541
12.929,0.0,5.044,0.811,4.091
12.941,0.0,5.052,0.665,3.36
12.952,0.0,5.052,0.719,3.632
12.962,0.0,5.056,0.674,3.408
12.974,0.0,5.048,0.722,3.645
12.985,0.0,5.052,0.702,3.547
12.996,0.0,5.052,0.682,3.445
13.007,0.0,5.048,0.832,4.2
13.018,0.0,5.048,0.684,3.453
13.029,0.0,5.056,0.79,3.994
13.04,0.0,5.052,0.7,3.536
13.051,0.0,5.052,0.689,3.481
13.062,0.0,5.056,0.669,3.382
13.073,0.0,5.056,0.629,3.18
13.084,0.0,5.052,0.699,3.531
13.094,0.0,5.056,0.672,3.398
13.106,0.0,5.048,0.805,4.064
13.117,0.0,5.052,0.68,3.435
13.128,0.0,5.056,0.694,3.509
13.139,0.0,5.052,0.669,3.38
13.15,0.0,5.056,0.68,3.438
13.161,0.0,5.052,0.679,3.43
13.172,0.0,5.056,0.638,3.226
13.183,0.0,5.044,0.8,4.035
13.194,0.0,5.044,0.912,4.6
13.205,0.0,5.048,0.734,3.705
13.216,0.0,5.048,0.785,3.963
13.227,0.0,5.048,0.787,3.973
13.239,0.0,5.052,0.777,3.925
13.25,0.0,5.048,0.798,4.028
13.26,0.0,5.048,0.759,3.831
13.272,0.0,5.048,0.711,3.589
13.282,0.0,5.052,0.708,3.577
13.293,0.0,5.048,0.69,3.483
13.304,0.0,5.052,0.993,5.017
13.315,0.0,5.048,0.794,4.008
13.326,0.0,5.052,0.774,3.91
13.337,0.0,5.048,0.768,3.877
13.348,0.0,5.048,0.801,4.043
13.359,0.0,5.048,0.812,4.099
13.371,0.0,5.052,0.696,3.516
13.382,0.0,5.052,0.701,3.541
13.392,0.0,5.048,0.707,3.569
13.404,0.0,5.044,0.821,4.141
13.415,0.0,5.048,0.774,3.907
13.425,0.0,5.056,0.771,3.898
13.437,0.0,5.052,0.778,3.93
13.448,0.0,5.048,0.768,3.877
13.458,0.0,5.052,0.773,3.905
13.47,0.0,5.052,0.769,3.885
13.481,0.0,5.052,0.66,3.334
13.491,0.0,5.052,0.734,3.708
13.503,0.0,5.048,0.811,4.094
13.514,0.0,5.052,0.653,3.299
13.524,0.0,5.052,0.697,3.521
13.536,0.0,5.052,0.715,3.612
13.547,0.0,5.052,0.65,3.284
13.557,0.0,5.048,0.696,3.513
13.569,0.0,5.048,0.821,4.144
13.58,0.0,5.052,0.65,3.284
13.59,0.0,5.052,0.669,3.38
13.602,0.0,5.052,0.698,3.526
13.613,0.0,5.056,0.638,3.226
13.624,0.0,5.052,0.672,3.395
13.635,0.0,5.048,0.818,4.129
13.646,0.0,5.056,0.625,3.16
13.657,0.0,5.056,0.686,3.468
13.668,0.0,5.052,0.676,3.415
13.679,0.0,5.052,0.631,3.188
13.689,0.0,5.052,0.688,3.476
13.701,0.0,5.044,0.988,4.983
13.711,0.0,5.048,0.671,3.387
13.722,0.0,5.048,0.769,3.882
13.734,0.0,5.052,0.681,3.44
13.744,0.0,5.052,0.655,3.309
13.755,0.0,5.052,0.702,3.547
13.767,0.0,5.052,0.678,3.425
13.777,0.0,5.056,0.668,3.377
13.788,0.0,5.052,0.668,3.375
13.8,0.0,5.052,0.694,3.506
13.811,0.0,5.056,0.631,3.19
13.822,0.0,5.052,0.666,3.365
13.833,0.0,5.052,0.704,3.557
13.844,0.0,5.052,0.671,3.39
13.855,0.0,5.056,0.672,3.398
13.866,0.0,5.052,0.685,3.461
13.877,0.0,5.052,0.624,3.152
13.888,0.0,5.056,0.657,3.322
13.899,0.0,5.052,0.679,3.43
13.91,0.0,5.048,0.778,3.927
13.921,0.0,5.056,0.683,3.453
13.932,0.0,5.052,0.705,3.562
13.943,0.0,5.052,0.624,3.152
13.954,0.0,5.052,0.679,3.43
13.966,0.0,5.052,0.68,3.435
13.976,0.0,5.052,0.656,3.314
13.987,0.0,5.056,0.654,3.307
13.999,0.0,5.052,0.685,3.461
14.009,0.0,5.052,0.745,3.764
14.02,0.0,5.052,0.685,3.461
14.032,0.0,5.048,0.735,3.71
14.042,0.0,5.052,0.66,3.334
14.053,0.0,5.056,0.653,3.302
14.065,0.0,5.052,0.676,3.415
14.075,0.0,5.052,0.66,3.334
14.086,0.0,5.056,0.645,3.261
14.098,0.0,5.052,0.683,3.451
14.108,0.0,5.056,0.647,3.271
14.119,0.0,5.052,0.691,3.491
14.131,0.0,5.052,0.685,3.461
14.141,0.0,5.052,0.66,3.334
14.152,0.0,5.052,0.644,3.253
14.164,0.0,5.052,0.703,3.552
14.174,0.0,5.052,0.656,3.314
14.185,0.0,5.052,0.647,3.269
14.197,0.0,5.048,0.696,3.513
14.207,0.0,5.052,0.778,3.93
14.218,0.0,5.056,0.658,3.327
14.23,0.0,5.052,0.692,3.496
14.241,0.0,5.052,0.635,3.208
14.252,0.0,5.052,0.659,3.329
14.263,0.0,5.048,0.692,3.493
14.274,0.0,5.052,0.66,3.334
14.285,0.0,5.052,0.651,3.289
14.296,0.0,5.052,0.682,3.445
14.307,0.0,5.048,0.814,4.109
14.318,0.0,5.052,0.675,3.41
14.33,0.0,5.052,0.694,3.506
14.34,0.0,5.052,0.645,3.259
14.352,0.0,5.056,0.665,3.362
14.362,0.0,5.052,0.699,3.531
14.373,0.0,5.052,0.651,3.289
14.385,0.0,5.052,0.649,3.279
14.396,0.0,5.052,0.709,3.582
14.406,0.0,5.044,0.825,4.161
14.418,0.0,5.052,0.655,3.309
14.428,0.0,5.052,0.686,3.466
14.439,0.0,5.052,0.646,3.264
14.45,0.0,5.052,0.652,3.294
14.461,0.0,5.052,0.696,3.516
14.472,0.0,5.056,0.628,3.175
14.484,0.0,5.052,0.66,3.334
14.494,0.0,5.048,0.717,3.619
14.505,0.0,5.048,0.666,3.362
14.517,0.0,5.052,0.657,3.319
14.527,0.0,5.048,0.727,3.67
14.538,0.0,5.052,0.635,3.208
14.55,0.0,5.052,0.635,3.208
14.561,0.0,5.052,0.717,3.622
14.571,0.0,5.052,0.667,3.37
14.583,0.0,5.056,0.64,3.236
14.594,0.0,5.052,0.717,3.622
14.604,0.0,5.048,0.631,3.185
14.616,0.0,5.052,0.653,3.299
14.627,0.0,5.052,0.719,3.632
14.638,0.0,5.052,0.663,3.349
