Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.44,0.0,5.032,1.219,6.134
7.451,0.0,5.032,1.209,6.084
7.462,0.0,5.032,1.226,6.169
7.473,0.0,5.032,1.215,6.114
7.483,0.0,5.036,1.179,5.937
7.494,0.0,5.032,1.175,5.913
7.505,0.0,5.036,1.177,5.927
7.517,0.0,5.036,1.182,5.953
7.529,0.0,5.032,1.234,6.209
7.541,0.0,5.032,1.244,6.26
7.552,0.0,5.036,1.171,5.897
7.564,0.0,5.036,1.179,5.937
7.576,0.0,5.032,1.222,6.149
7.587,0.0,5.032,1.204,6.059
7.599,0.0,5.036,1.207,6.078
7.611,0.0,5.028,1.211,6.089
7.622,0.0,5.036,1.207,6.078
7.633,0.0,5.036,1.192,6.003
7.644,0.0,5.036,1.204,6.063
7.654,0.0,5.032,1.261,6.345
7.665,0.0,5.036,1.213,6.109
7.676,0.0,5.036,1.162,5.852
7.687,0.0,5.032,1.151,5.792
7.697,0.0,5.036,1.119,5.635
7.708,0.0,5.04,1.061,5.347
7.72,0.0,5.036,1.184,5.963
7.732,0.0,5.032,1.202,6.048
7.743,0.0,5.036,1.162,5.852
7.755,0.0,5.036,1.185,5.968
7.767,0.0,5.036,1.194,6.013
7.779,0.0,5.036,1.164,5.862
7.791,0.0,5.036,1.189,5.988
7.802,0.0,5.032,1.197,6.023
7.814,0.0,5.036,1.16,5.842
7.826,0.0,5.036,1.186,5.973
7.838,0.0,5.032,1.223,6.154
7.85,0.0,5.036,1.178,5.932
7.861,0.0,5.036,1.175,5.917
7.873,0.0,5.036,1.18,5.942
7.885,0.0,5.032,1.204,6.059
7.897,0.0,5.036,1.183,5.958
7.909,0.0,5.036,1.177,5.927
7.92,0.0,5.036,1.172,5.902
7.934,0.0,5.036,1.2,6.043
7.946,0.0,5.036,1.163,5.857
7.957,0.0,5.036,1.183,5.958
7.969,0.0,5.036,1.181,5.948
7.98,0.0,5.032,1.193,6.003
7.991,0.0,5.036,1.161,5.847
8.003,0.0,5.036,1.215,6.119
8.016,0.0,5.036,1.165,5.867
8.028,0.0,5.036,1.165,5.867
8.04,0.0,5.032,1.19,5.988
8.051,0.0,5.032,1.22,6.139
8.063,0.0,5.036,1.174,5.912
8.074,0.0,5.036,1.197,6.028
8.086,0.0,5.032,1.227,6.174
8.097,0.0,5.032,1.184,5.958
8.109,0.0,5.036,1.161,5.847
8.12,0.0,5.036,1.178,5.932
8.131,0.0,5.028,1.254,6.305
8.142,0.0,5.036,1.188,5.983
8.153,0.0,5.032,1.169,5.882
8.164,0.0,5.036,1.183,5.958
8.175,0.0,5.036,1.19,5.993
8.185,0.0,5.036,1.182,5.953
8.196,0.0,5.036,1.197,6.028
8.207,0.0,5.036,1.199,6.038
8.216,0.0,5.032,1.175,5.913
8.224,0.0,5.036,1.156,5.822
8.232,0.0,5.036,1.22,6.144
8.24,0.0,5.036,1.164,5.862
8.248,0.0,5.036,1.184,5.963
8.256,0.0,5.036,1.189,5.988
8.264,0.0,5.036,1.184,5.963
8.272,0.0,5.032,1.184,5.958
8.28,0.0,5.032,1.27,6.391
8.288,0.0,5.032,1.207,6.074
8.296,0.0,5.032,1.259,6.335
8.304,0.0,5.028,1.261,6.34
8.312,0.0,5.032,1.263,6.355
8.319,0.0,5.032,1.26,6.34
8.327,0.0,5.032,1.264,6.36
8.335,0.0,5.032,1.255,6.315
8.343,0.0,5.032,1.171,5.892
8.351,0.0,5.032,1.262,6.35
8.359,0.0,5.032,1.219,6.134
8.367,0.0,5.032,1.213,6.104
8.375,0.0,5.036,1.193,6.008
8.383,0.0,5.036,1.188,5.983
8.391,0.0,5.036,1.182,5.953
8.399,0.0,5.032,1.209,6.084
8.407,0.0,5.036,1.181,5.948
8.415,0.0,5.032,1.236,6.22
8.422,0.0,5.036,1.175,5.917
8.431,0.0,5.036,1.163,5.857
8.438,0.0,5.036,1.177,5.927
8.446,0.0,5.032,1.163,5.852
8.454,0.0,5.032,1.183,5.953
8.462,0.0,5.032,1.174,5.908
8.47,0.0,5.032,1.193,6.003
8.477,0.0,5.036,1.162,5.852
8.485,0.0,5.036,1.177,5.927
8.493,0.0,5.036,1.168,5.882
8.501,0.0,5.032,1.208,6.079
8.509,0.0,5.036,1.17,5.892
8.516,0.0,5.036,1.207,6.078
8.524,0.0,5.036,1.146,5.771
8.532,0.0,5.036,1.137,5.726
8.54,0.0,5.036,1.114,5.61
8.548,0.0,5.04,1.067,5.378
8.555,0.0,5.032,1.192,5.998
8.563,0.0,5.036,1.092,5.499
8.572,0.0,5.032,1.202,6.048
8.579,0.0,5.036,1.229,6.189
8.587,0.0,5.032,1.194,6.008
8.595,0.0,5.032,1.208,6.079
8.603,0.0,5.028,1.19,5.983
8.611,0.0,5.036,1.141,5.746
8.619,0.0,5.032,1.188,5.978
8.626,0.0,5.032,1.158,5.827
8.634,0.0,5.032,1.199,6.033
8.642,0.0,5.036,1.181,5.948
8.65,0.0,5.036,1.166,5.872
8.658,0.0,5.036,1.166,5.872
8.665,0.0,5.032,1.2,6.038
8.673,0.0,5.036,1.178,5.932
8.681,0.0,5.036,1.172,5.902
8.689,0.0,5.036,1.162,5.852
8.697,0.0,5.032,1.191,5.993
8.705,0.0,5.036,1.194,6.013
8.713,0.0,5.036,1.124,5.66
8.721,0.0,5.036,1.095,5.514
8.729,0.0,5.032,1.144,5.757
8.737,0.0,5.04,1.054,5.312
8.745,0.0,5.036,1.11,5.59
8.753,0.0,5.032,1.227,6.174
8.761,0.0,5.032,1.174,5.908
8.769,0.0,5.036,1.204,6.063
8.777,0.0,5.036,1.162,5.852
8.786,0.0,5.032,1.262,6.35
8.794,0.0,5.032,1.172,5.898
8.802,0.0,5.036,1.196,6.023
8.81,0.0,5.036,1.206,6.073
8.818,0.0,5.036,1.183,5.958
8.826,0.0,5.036,1.177,5.927
8.834,0.0,5.04,1.175,5.922
8.842,0.0,5.032,1.194,6.008
8.852,0.0,5.032,1.236,6.22
8.861,0.0,5.036,1.178,5.932
8.869,0.0,5.036,1.174,5.912
8.876,0.0,5.036,1.142,5.751
8.884,0.0,5.036,1.182,5.953
8.892,0.0,5.036,1.244,6.265
8.9,0.0,5.036,1.217,6.129
8.908,0.0,5.036,1.162,5.852
8.915,0.0,5.04,1.197,6.033
8.927,0.0,5.032,1.186,5.968
8.939,0.0,5.036,1.166,5.872
8.951,0.0,5.036,1.231,6.199
8.963,0.0,5.04,1.151,5.801
8.974,0.0,5.04,1.167,5.882
8.987,0.0,5.036,1.263,6.36
8.999,0.0,5.036,1.18,5.942
9.01,0.0,5.036,1.202,6.053
9.022,0.0,5.036,1.198,6.033
9.033,0.0,5.036,1.206,6.073
9.045,0.0,5.036,1.17,5.892
9.057,0.0,5.036,1.17,5.892
9.069,0.0,5.032,1.23,6.189
9.08,0.0,5.036,1.177,5.927
9.091,0.0,5.036,1.187,5.978
9.103,0.0,5.036,1.17,5.892
9.115,0.0,5.036,1.216,6.124
9.127,0.0,5.036,1.165,5.867
9.138,0.0,5.036,1.117,5.625
9.15,0.0,5.036,1.054,5.308
9.162,0.0,5.04,1.061,5.347
9.174,0.0,5.032,1.178,5.928
9.186,0.0,5.036,1.203,6.058
9.197,0.0,5.036,1.218,6.134
9.209,0.0,5.036,1.172,5.902
9.221,0.0,5.036,1.191,5.998
9.233,0.0,5.036,1.205,6.068
9.245,0.0,5.036,1.169,5.887
9.257,0.0,5.032,1.189,5.983
9.269,0.0,5.036,1.176,5.922
9.28,0.0,5.036,1.169,5.887
9.292,0.0,5.036,1.161,5.847
9.304,0.0,5.036,1.098,5.53
9.316,0.0,5.04,1.058,5.332
9.327,0.0,5.036,1.097,5.524
9.337,0.0,5.032,1.219,6.134
9.348,0.0,5.032,1.25,6.29
9.359,0.0,5.036,1.164,5.862
9.369,0.0,5.032,1.169,5.882
9.38,0.0,5.036,1.168,5.882
9.39,0.0,5.036,1.155,5.817
9.401,0.0,5.032,1.128,5.676
9.412,0.0,5.04,1.088,5.484
9.423,0.0,5.04,1.049,5.287
9.435,0.0,5.036,1.126,5.671
9.447,0.0,5.032,1.24,6.24
9.459,0.0,5.032,1.196,6.018
9.471,0.0,5.036,1.21,6.094
9.482,0.0,5.032,1.252,6.3
9.494,0.0,5.036,1.174,5.912
9.506,0.0,5.036,1.189,5.988
9.518,0.0,5.032,1.182,5.948
9.529,0.0,5.032,1.184,5.958
9.541,0.0,5.036,1.195,6.018
9.553,0.0,5.036,1.127,5.676
9.565,0.0,5.04,1.101,5.549
9.576,0.0,5.036,1.087,5.474
9.588,0.0,5.036,1.188,5.983
9.6,0.0,5.032,1.209,6.084
9.612,0.0,5.032,1.166,5.867
9.623,0.0,5.036,1.206,6.073
9.635,0.0,5.032,1.203,6.053
9.647,0.0,5.036,1.178,5.932
9.659,0.0,5.032,1.183,5.953
9.671,0.0,5.032,1.213,6.104
9.683,0.0,5.036,1.194,6.013
9.695,0.0,5.036,1.188,5.983
9.707,0.0,5.036,1.19,5.993
9.718,0.0,5.032,1.192,5.998
9.73,0.0,5.032,1.2,6.038
9.742,0.0,5.036,1.17,5.892
9.754,0.0,5.032,1.178,5.928
9.768,0.0,5.032,1.179,5.933
9.783,0.0,5.032,1.175,5.913
9.798,0.0,5.032,1.21,6.089
9.812,0.0,5.036,1.125,5.665
9.825,0.0,5.04,1.089,5.489
9.836,0.0,5.04,1.063,5.358
9.847,0.0,5.036,1.101,5.545
9.857,0.0,5.036,1.195,6.018
9.868,0.0,5.036,1.164,5.862
9.878,0.0,5.032,1.185,5.963
9.889,0.0,5.036,1.17,5.892
9.899,0.0,5.036,1.186,5.973
9.91,0.0,5.036,1.131,5.696
9.921,0.0,5.032,1.229,6.184
9.932,0.0,5.036,1.181,5.948
9.944,0.0,5.036,1.177,5.927
9.955,0.0,5.036,1.166,5.872
9.967,0.0,5.032,1.201,6.043
9.978,0.0,5.036,1.13,5.691
9.991,0.0,5.04,1.097,5.529
10.002,0.0,5.036,1.123,5.655
10.013,0.0,5.032,1.238,6.23
10.025,0.0,5.036,1.174,5.912
10.036,0.0,5.032,1.193,6.003
10.047,0.0,5.036,1.19,5.993
10.057,0.0,5.032,1.204,6.059
10.068,0.0,5.036,1.175,5.917
10.078,0.0,5.036,1.197,6.028
10.089,0.0,5.036,1.1,5.54
10.1,0.0,5.04,1.138,5.736
10.111,0.0,5.036,1.093,5.504
10.121,0.0,5.028,1.258,6.325
10.129,0.0,5.032,1.187,5.973
10.138,0.0,5.032,1.184,5.958
10.146,0.0,5.036,1.19,5.993
10.154,0.0,5.032,1.174,5.908
10.162,0.0,5.032,1.191,5.993
10.17,0.0,5.036,1.19,5.993
10.178,0.0,5.032,1.262,6.35
10.186,0.0,5.036,1.167,5.877
10.194,0.0,5.036,1.187,5.978
10.201,0.0,5.032,1.195,6.013
10.209,0.0,5.032,1.244,6.26
10.217,0.0,5.036,1.179,5.937
10.225,0.0,5.036,1.208,6.083
10.233,0.0,5.036,1.215,6.119
10.241,0.0,5.036,1.146,5.771
10.249,0.0,5.036,1.127,5.676
10.257,0.0,5.032,1.217,6.124
10.264,0.0,5.036,1.16,5.842
10.272,0.0,5.032,1.161,5.842
10.28,0.0,5.028,1.247,6.27
10.288,0.0,5.036,1.195,6.018
10.296,0.0,5.036,1.182,5.953
10.303,0.0,5.036,1.202,6.053
10.311,0.0,5.036,1.206,6.073
10.319,0.0,5.036,1.148,5.781
10.327,0.0,5.032,1.207,6.074
10.335,0.0,5.036,1.184,5.963
10.343,0.0,5.036,1.159,5.837
10.352,0.0,5.036,1.187,5.978
10.36,0.0,5.036,1.194,6.013
10.368,0.0,5.032,1.205,6.064
10.376,0.0,5.036,1.193,6.008
10.384,0.0,5.032,1.265,6.365
10.392,0.0,5.032,1.252,6.3
10.4,0.0,5.028,1.232,6.194
10.408,0.0,5.036,1.217,6.129
10.416,0.0,5.032,1.232,6.199
10.424,0.0,5.032,1.258,6.33
10.431,0.0,5.036,1.257,6.33
10.439,0.0,5.032,1.231,6.194
10.447,0.0,5.036,1.219,6.139
10.455,0.0,5.032,1.164,5.857
10.463,0.0,5.032,1.16,5.837
10.471,0.0,5.036,1.175,5.917
10.479,0.0,5.036,1.137,5.726
10.486,0.0,5.032,1.154,5.807
10.494,0.0,5.036,1.089,5.484
10.502,0.0,5.04,1.041,5.247
10.51,0.0,5.04,1.066,5.373
10.518,0.0,5.04,1.113,5.61
10.527,0.0,5.032,1.193,6.003
10.535,0.0,5.036,1.184,5.963
10.543,0.0,5.036,1.175,5.917
10.551,0.0,5.032,1.161,5.842
10.559,0.0,5.036,1.218,6.134
10.567,0.0,5.036,1.182,5.953
10.575,0.0,5.032,1.229,6.184
10.584,0.0,5.036,1.17,5.892
10.592,0.0,5.036,1.194,6.013
10.6,0.0,5.036,1.169,5.887
10.608,0.0,5.036,1.164,5.862
10.616,0.0,5.036,1.187,5.978
10.624,0.0,5.036,1.198,6.033
10.632,0.0,5.036,1.198,6.033
10.64,0.0,5.032,1.203,6.053
10.648,0.0,5.036,1.087,5.474
10.656,0.0,5.036,1.08,5.439
10.664,0.0,5.04,1.048,5.282
10.672,0.0,5.04,1.109,5.589
10.679,0.0,5.032,1.233,6.204
10.687,0.0,5.036,1.184,5.963
10.695,0.0,5.032,1.195,6.013
10.703,0.0,5.032,1.181,5.943
10.711,0.0,5.032,1.265,6.365
10.718,0.0,5.036,1.151,5.796
10.726,0.0,5.032,1.209,6.084
10.734,0.0,5.036,1.206,6.073
10.742,0.0,5.032,1.262,6.35
10.75,0.0,5.036,1.187,5.978
10.757,0.0,5.036,1.211,6.099
10.765,0.0,5.036,1.184,5.963
10.773,0.0,5.032,1.172,5.898
10.781,0.0,5.036,1.156,5.822
10.789,0.0,5.032,1.202,6.048
10.796,0.0,5.032,1.179,5.933
10.804,0.0,5.036,1.149,5.786
10.812,0.0,5.032,1.17,5.887
10.82,0.0,5.036,1.164,5.862
10.83,0.0,5.036,1.207,6.078
10.842,0.0,5.036,1.172,5.902
10.853,0.0,5.036,1.183,5.958
10.865,0.0,5.04,1.16,5.846
10.876,0.0,5.036,1.182,5.953
10.887,0.0,5.036,1.178,5.932
10.899,0.0,5.032,1.186,5.968
10.911,0.0,5.032,1.264,6.36
10.922,0.0,5.036,1.198,6.033
10.934,0.0,5.036,1.183,5.958
10.946,0.0,5.032,1.172,5.898
10.958,0.0,5.036,1.175,5.917
10.969,0.0,5.036,1.174,5.912
10.981,0.0,5.032,1.187,5.973
10.993,0.0,5.036,1.212,6.104
11.005,0.0,5.036,1.158,5.832
11.017,0.0,5.036,1.188,5.983
11.028,0.0,5.036,1.162,5.852
11.039,0.0,5.036,1.164,5.862
11.05,0.0,5.036,1.191,5.998
11.06,0.0,5.032,1.183,5.953
11.071,0.0,5.032,1.168,5.877
11.081,0.0,5.036,1.176,5.922
11.092,0.0,5.036,1.19,5.993
11.102,0.0,5.036,1.161,5.847
11.113,0.0,5.032,1.254,6.31
11.123,0.0,5.036,1.183,5.958
11.133,0.0,5.032,1.169,5.882
11.144,0.0,5.032,1.236,6.22
11.155,0.0,5.036,1.172,5.902
11.166,0.0,5.036,1.185,5.968
11.177,0.0,5.032,1.261,6.345
11.187,0.0,5.036,1.158,5.832
11.198,0.0,5.036,1.176,5.922
11.209,0.0,5.036,1.197,6.028
11.219,0.0,5.032,1.166,5.867
11.23,0.0,5.032,1.168,5.877
11.24,0.0,5.036,1.188,5.983
11.251,0.0,5.036,1.176,5.922
11.261,0.0,5.036,1.072,5.399
11.272,0.0,5.036,1.135,5.716
11.282,0.0,5.036,1.2,6.043
11.293,0.0,5.036,1.162,5.852
11.304,0.0,5.036,1.178,5.932
11.315,0.0,5.036,1.166,5.872
11.325,0.0,5.036,1.162,5.852
11.337,0.0,5.032,1.176,5.918
11.349,0.0,5.036,1.1,5.54
11.36,0.0,5.04,1.109,5.589
11.372,0.0,5.04,1.043,5.257
11.384,0.0,5.036,1.082,5.449
11.396,0.0,5.036,1.196,6.023
11.408,0.0,5.036,1.196,6.023
11.42,0.0,5.032,1.192,5.998
11.432,0.0,5.032,1.208,6.079
11.444,0.0,5.032,1.25,6.29
11.456,0.0,5.032,1.267,6.376
11.467,0.0,5.032,1.267,6.376
11.481,0.0,5.036,1.247,6.28
11.492,0.0,5.028,1.179,5.928
11.504,0.0,5.032,1.197,6.023
11.516,0.0,5.036,1.183,5.958
11.528,0.0,5.036,1.16,5.842
11.54,0.0,5.036,1.167,5.877
11.552,0.0,5.036,1.135,5.716
11.564,0.0,5.036,1.177,5.927
11.576,0.0,5.036,1.167,5.877
11.588,0.0,5.032,1.17,5.887
11.6,0.0,5.032,1.157,5.822
11.611,0.0,5.036,1.182,5.953
11.623,0.0,5.032,1.243,6.255
11.635,0.0,5.04,1.179,5.942
11.647,0.0,5.032,1.201,6.043
11.659,0.0,5.036,1.145,5.766
11.671,0.0,5.036,1.113,5.605
11.682,0.0,5.036,1.125,5.665
11.694,0.0,5.036,1.193,6.008
11.706,0.0,5.036,1.172,5.902
11.718,0.0,5.036,1.143,5.756
11.73,0.0,5.032,1.26,6.34
11.742,0.0,5.036,1.186,5.973
11.754,0.0,5.028,1.264,6.355
11.765,0.0,5.036,1.143,5.756
11.777,0.0,5.036,1.108,5.58
11.789,0.0,5.04,1.091,5.499
11.801,0.0,5.032,1.203,6.053
11.813,0.0,5.036,1.182,5.953
11.825,0.0,5.032,1.261,6.345
11.837,0.0,5.036,1.194,6.013
11.848,0.0,5.036,1.179,5.937
11.86,0.0,5.032,1.191,5.993
11.872,0.0,5.032,1.174,5.908
11.884,0.0,5.032,1.164,5.857
11.896,0.0,5.036,1.151,5.796
11.908,0.0,5.032,1.18,5.938
11.92,0.0,5.036,1.156,5.822
11.932,0.0,5.028,1.211,6.089
11.943,0.0,5.036,1.163,5.857
11.955,0.0,5.036,1.253,6.31
11.967,0.0,5.036,1.156,5.822
11.979,0.0,5.036,1.174,5.912
11.991,0.0,5.036,1.185,5.968
12.002,0.0,5.032,1.242,6.25
12.014,0.0,5.032,1.199,6.033
12.026,0.0,5.036,1.174,5.912
12.037,0.0,5.032,1.183,5.953
12.049,0.0,5.036,1.181,5.948
12.06,0.0,5.032,1.175,5.913
12.07,0.0,5.032,1.174,5.908
12.081,0.0,5.036,1.17,5.892
12.091,0.0,5.032,1.265,6.365
12.102,0.0,5.036,1.151,5.796
12.113,0.0,5.036,1.114,5.61
12.123,0.0,5.036,1.051,5.293
12.134,0.0,5.036,1.088,5.479
12.146,0.0,5.036,1.216,6.124
12.157,0.0,5.036,1.19,5.993
12.169,0.0,5.036,1.222,6.154
12.181,0.0,5.036,1.162,5.852
12.195,0.0,5.032,1.245,6.265
12.206,0.0,5.036,1.16,5.842
12.218,0.0,5.032,1.162,5.847
12.229,0.0,5.036,1.161,5.847
12.241,0.0,5.036,1.192,6.003
12.252,0.0,5.032,1.191,5.993
12.263,0.0,5.036,1.156,5.822
12.275,0.0,5.028,1.221,6.139
12.287,0.0,5.036,1.21,6.094
12.298,0.0,5.036,1.145,5.766
12.31,0.0,5.036,1.169,5.887
12.321,0.0,5.036,1.198,6.033
12.333,0.0,5.032,1.262,6.35
12.345,0.0,5.036,1.169,5.887
12.356,0.0,5.032,1.26,6.34
12.367,0.0,5.032,1.178,5.928
12.379,0.0,5.036,1.161,5.847
12.39,0.0,5.032,1.177,5.923
12.402,0.0,5.032,1.217,6.124
12.414,0.0,5.036,1.192,6.003
12.427,0.0,5.04,1.17,5.897
12.438,0.0,5.036,1.158,5.832
12.451,0.0,5.04,1.131,5.7
12.462,0.0,5.032,1.261,6.345
12.474,0.0,5.032,1.202,6.048
12.486,0.0,5.036,1.178,5.932
12.498,0.0,5.032,1.161,5.842
12.51,0.0,5.032,1.169,5.882
12.521,0.0,5.036,1.21,6.094
12.533,0.0,5.036,1.18,5.942
12.545,0.0,5.036,1.168,5.882
12.557,0.0,5.032,1.207,6.074
12.569,0.0,5.032,1.2,6.038
12.581,0.0,5.036,1.175,5.917
12.592,0.0,5.036,1.163,5.857
12.604,0.0,5.036,1.159,5.837
12.616,0.0,5.036,1.13,5.691
12.628,0.0,5.032,1.182,5.948
12.64,0.0,5.032,1.172,5.898
12.652,0.0,5.036,1.186,5.973
12.663,0.0,5.036,1.182,5.953
12.675,0.0,5.036,1.175,5.917
12.687,0.0,5.032,1.262,6.35
12.699,0.0,5.04,1.139,5.741
12.711,0.0,5.036,1.177,5.927
12.723,0.0,5.036,1.201,6.048
12.735,0.0,5.036,1.223,6.159
12.747,0.0,5.036,1.172,5.902
12.759,0.0,5.036,1.203,6.058
12.771,0.0,5.036,1.194,6.013
12.783,0.0,5.036,1.164,5.862
12.795,0.0,5.036,1.164,5.862
12.807,0.0,5.032,1.183,5.953
12.818,0.0,5.036,1.24,6.245
12.83,0.0,5.036,1.242,6.255
12.842,0.0,5.036,1.171,5.897
12.854,0.0,5.036,1.194,6.013
12.866,0.0,5.032,1.182,5.948
12.878,0.0,5.036,1.168,5.882
12.89,0.0,5.032,1.196,6.018
12.901,0.0,5.036,1.203,6.058
12.913,0.0,5.036,1.152,5.801
12.925,0.0,5.036,1.187,5.978
12.937,0.0,5.036,1.19,5.993
12.949,0.0,5.036,1.18,5.942
12.961,0.0,5.036,1.174,5.912
12.972,0.0,5.036,1.159,5.837
12.984,0.0,5.032,1.196,6.018
12.995,0.0,5.036,1.176,5.922
13.007,0.0,5.036,1.19,5.993
13.018,0.0,5.036,1.224,6.164
13.03,0.0,5.036,1.157,5.827
13.04,0.0,5.036,1.215,6.119
13.051,0.0,5.04,1.189,5.993
13.061,0.0,5.036,1.177,5.927
13.072,0.0,5.036,1.183,5.958
13.083,0.0,5.032,1.185,5.963
13.093,0.0,5.036,1.177,5.927
13.104,0.0,5.036,1.164,5.862
13.115,0.0,5.028,1.26,6.335
13.126,0.0,5.036,1.187,5.978
13.137,0.0,5.036,1.165,5.867
13.149,0.0,5.032,1.177,5.923
13.161,0.0,5.032,1.191,5.993
13.173,0.0,5.036,1.211,6.099
13.185,0.0,5.036,1.197,6.028
13.196,0.0,5.036,1.19,5.993
13.208,0.0,5.036,1.17,5.892
13.22,0.0,5.036,1.194,6.013
13.232,0.0,5.032,1.187,5.973
13.244,0.0,5.032,1.188,5.978
13.255,0.0,5.036,1.108,5.58
13.267,0.0,5.04,1.074,5.413
13.281,0.0,5.04,1.065,5.368
13.292,0.0,5.036,1.227,6.179
13.304,0.0,5.032,1.224,6.159
13.316,0.0,5.036,1.265,6.371
13.328,0.0,5.032,1.214,6.109
13.34,0.0,5.032,1.222,6.149
13.352,0.0,5.032,1.22,6.139
13.364,0.0,5.032,1.224,6.159
13.375,0.0,5.036,1.191,5.998
13.389,0.0,5.032,1.261,6.345
13.404,0.0,5.036,1.22,6.144
13.419,0.0,5.028,1.259,6.33
13.434,0.0,5.036,1.211,6.099
13.446,0.0,5.036,1.187,5.978
13.458,0.0,5.032,1.203,6.053
13.47,0.0,5.032,1.194,6.008
13.481,0.0,5.036,1.212,6.104
13.492,0.0,5.032,1.258,6.33
13.503,0.0,5.032,1.259,6.335
13.513,0.0,5.032,1.26,6.34
13.524,0.0,5.032,1.259,6.335
13.534,0.0,5.036,1.177,5.927
13.542,0.0,5.04,1.156,5.826
13.55,0.0,5.032,1.258,6.33
13.558,0.0,5.032,1.231,6.194
13.566,0.0,5.032,1.231,6.194
13.574,0.0,5.036,1.162,5.852
13.582,0.0,5.032,1.181,5.943
13.59,0.0,5.036,1.181,5.948
13.598,0.0,5.036,1.192,6.003
13.606,0.0,5.036,1.265,6.371
13.614,0.0,5.032,1.191,5.993
13.623,0.0,5.036,1.174,5.912
13.631,0.0,5.032,1.195,6.013
13.638,0.0,5.036,1.168,5.882
13.646,0.0,5.036,1.163,5.857
13.654,0.0,5.036,1.175,5.917
13.662,0.0,5.036,1.19,5.993
13.67,0.0,5.036,1.199,6.038
13.677,0.0,5.036,1.217,6.129
13.685,0.0,5.036,1.122,5.65
13.693,0.0,5.036,1.055,5.313
13.701,0.0,5.04,1.058,5.332
13.709,0.0,5.036,1.174,5.912
13.717,0.0,5.036,1.155,5.817
13.725,0.0,5.036,1.22,6.144
13.733,0.0,5.036,1.163,5.857
13.741,0.0,5.036,1.192,6.003
13.748,0.0,5.032,1.188,5.978
13.756,0.0,5.036,1.169,5.887
13.764,0.0,5.036,1.177,5.927
13.772,0.0,5.036,1.186,5.973
13.78,0.0,5.036,1.188,5.983
13.788,0.0,5.036,1.193,6.008
13.796,0.0,5.036,1.195,6.018
13.804,0.0,5.036,1.165,5.867
13.811,0.0,5.036,1.164,5.862
13.819,0.0,5.036,1.173,5.907
13.827,0.0,5.036,1.167,5.877
13.836,0.0,5.036,1.175,5.917
13.844,0.0,5.036,1.19,5.993
13.852,0.0,5.032,1.193,6.003
13.86,0.0,5.032,1.188,5.978
13.868,0.0,5.036,1.161,5.847
13.876,0.0,5.036,1.139,5.736
13.884,0.0,5.04,1.215,6.124
13.892,0.0,5.032,1.253,6.305
13.9,0.0,5.036,1.184,5.963
13.909,0.0,5.036,1.153,5.807
13.917,0.0,5.036,1.197,6.028
13.925,0.0,5.032,1.204,6.059
13.933,0.0,5.032,1.239,6.235
13.941,0.0,5.036,1.142,5.751
13.949,0.0,5.032,1.235,6.215
13.958,0.0,5.036,1.11,5.59
13.966,0.0,5.036,1.076,5.419
13.974,0.0,5.04,1.043,5.257
13.982,0.0,5.036,1.177,5.927
13.99,0.0,5.028,1.221,6.139
13.997,0.0,5.036,1.192,6.003
14.005,0.0,5.036,1.243,6.26
14.013,0.0,5.036,1.259,6.34
14.021,0.0,5.036,1.196,6.023
14.029,0.0,5.036,1.181,5.948
14.037,0.0,5.032,1.183,5.953
14.045,0.0,5.032,1.208,6.079
14.054,0.0,5.036,1.195,6.018
14.062,0.0,5.036,1.209,6.089
14.07,0.0,5.036,1.171,5.897
14.078,0.0,5.036,1.17,5.892
14.086,0.0,5.036,1.251,6.3
14.094,0.0,5.032,1.186,5.968
14.101,0.0,5.036,1.164,5.862
14.109,0.0,5.036,1.166,5.872
14.117,0.0,5.028,1.25,6.285
14.125,0.0,5.032,1.2,6.038
14.133,0.0,5.036,1.162,5.852
14.141,0.0,5.032,1.159,5.832
14.149,0.0,5.036,1.176,5.922
14.157,0.0,5.036,1.145,5.766
14.166,0.0,5.032,1.217,6.124
14.174,0.0,5.036,1.165,5.867
14.183,0.0,5.036,1.195,6.018
14.191,0.0,5.036,1.175,5.917
14.199,0.0,5.036,1.163,5.857
14.207,0.0,5.036,1.179,5.937
14.215,0.0,5.032,1.197,6.023
14.224,0.0,5.036,1.181,5.948
14.232,0.0,5.032,1.213,6.104
14.241,0.0,5.036,1.157,5.827
14.254,0.0,5.032,1.268,6.381
14.266,0.0,5.032,1.228,6.179
14.278,0.0,5.036,1.253,6.31
14.289,0.0,5.032,1.145,5.762
14.301,0.0,5.036,1.155,5.817
14.312,0.0,5.032,1.161,5.842
14.324,0.0,5.036,1.175,5.917
14.336,0.0,5.032,1.198,6.028
14.347,0.0,5.032,1.177,5.923
14.357,0.0,5.036,1.18,5.942
14.368,0.0,5.036,1.196,6.023
14.379,0.0,5.036,1.163,5.857
14.39,0.0,5.036,1.201,6.048
14.4,0.0,5.032,1.165,5.862
14.411,0.0,5.036,1.18,5.942
14.422,0.0,5.036,1.17,5.892
14.433,0.0,5.036,1.174,5.912
14.444,0.0,5.032,1.183,5.953
14.455,0.0,5.032,1.165,5.862
14.466,0.0,5.036,1.18,5.942
14.476,0.0,5.036,1.163,5.857
14.487,0.0,5.036,1.141,5.746
14.497,0.0,5.036,1.126,5.671
14.508,0.0,5.04,1.028,5.181
14.518,0.0,5.036,1.073,5.404
14.529,0.0,5.032,1.141,5.742
