Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.087,0.0,5.056,0.578,2.922
7.098,0.0,5.06,0.489,2.474
7.11,0.0,5.06,0.493,2.495
7.121,0.0,5.056,0.459,2.321
7.133,0.0,5.056,0.501,2.533
7.144,0.0,5.056,0.469,2.371
7.156,0.0,5.056,0.491,2.482
7.167,0.0,5.056,0.509,2.574
7.179,0.0,5.06,0.461,2.333
7.19,0.0,5.06,0.445,2.252
7.2,0.0,5.056,0.436,2.204
7.211,0.0,5.056,0.47,2.376
7.221,0.0,5.06,0.479,2.424
7.232,0.0,5.06,0.479,2.424
7.243,0.0,5.064,0.404,2.046
7.253,0.0,5.06,0.385,1.948
7.263,0.0,5.06,0.38,1.923
7.274,0.0,5.06,0.423,2.14
7.284,0.0,5.06,0.476,2.409
7.295,0.0,5.06,0.452,2.287
7.306,0.0,5.06,0.419,2.12
7.317,0.0,5.056,0.445,2.25
7.328,0.0,5.06,0.393,1.989
7.339,0.0,5.06,0.358,1.811
7.349,0.0,5.064,0.418,2.117
7.359,0.0,5.064,0.36,1.823
7.37,0.0,5.064,0.358,1.813
7.381,0.0,5.06,0.497,2.515
7.391,0.0,5.06,0.334,1.69
7.402,0.0,5.064,0.336,1.702
7.413,0.0,5.064,0.344,1.742
7.424,0.0,5.064,0.352,1.783
7.434,0.0,5.064,0.35,1.772
7.445,0.0,5.068,0.35,1.774
7.456,0.0,5.064,0.368,1.864
7.466,0.0,5.064,0.352,1.783
7.477,0.0,5.064,0.391,1.98
7.488,0.0,5.064,0.335,1.696
7.498,0.0,5.06,0.363,1.837
7.508,0.0,5.068,0.344,1.743
7.519,0.0,5.064,0.321,1.626
7.529,0.0,5.064,0.339,1.717
7.54,0.0,5.064,0.338,1.712
7.55,0.0,5.064,0.33,1.671
7.561,0.0,5.06,0.369,1.867
7.572,0.0,5.064,0.324,1.641
7.582,0.0,5.064,0.34,1.722
7.593,0.0,5.064,0.357,1.808
7.603,0.0,5.064,0.341,1.727
7.614,0.0,5.064,0.353,1.788
7.624,0.0,5.064,0.334,1.691
7.635,0.0,5.064,0.328,1.661
7.646,0.0,5.064,0.347,1.757
7.657,0.0,5.06,0.334,1.69
7.667,0.0,5.068,0.358,1.814
7.678,0.0,5.068,0.325,1.647
7.688,0.0,5.064,0.351,1.777
7.698,0.0,5.064,0.352,1.783
7.709,0.0,5.06,0.341,1.725
7.719,0.0,5.06,0.351,1.776
7.73,0.0,5.06,0.381,1.928
7.741,0.0,5.064,0.322,1.631
7.751,0.0,5.068,0.316,1.601
7.762,0.0,5.06,0.351,1.776
7.772,0.0,5.06,0.337,1.705
7.783,0.0,5.064,0.334,1.691
7.795,0.0,5.06,0.455,2.302
7.807,0.0,5.064,0.352,1.783
7.819,0.0,5.06,0.348,1.761
7.831,0.0,5.06,0.368,1.862
7.843,0.0,5.06,0.438,2.216
7.855,0.0,5.068,0.323,1.637
7.867,0.0,5.06,0.334,1.69
7.879,0.0,5.064,0.338,1.712
7.891,0.0,5.06,0.372,1.882
7.903,0.0,5.064,0.327,1.656
7.915,0.0,5.064,0.414,2.096
7.927,0.0,5.068,0.353,1.789
7.939,0.0,5.064,0.327,1.656
7.951,0.0,5.06,0.331,1.675
7.963,0.0,5.064,0.332,1.681
7.975,0.0,5.064,0.324,1.641
7.987,0.0,5.064,0.342,1.732
7.998,0.0,5.068,0.361,1.83
8.009,0.0,5.064,0.329,1.666
8.02,0.0,5.06,0.413,2.09
8.031,0.0,5.064,0.318,1.61
8.041,0.0,5.064,0.339,1.717
8.053,0.0,5.064,0.34,1.722
8.063,0.0,5.068,0.327,1.657
8.074,0.0,5.06,0.395,1.999
8.085,0.0,5.064,0.332,1.681
8.096,0.0,5.064,0.336,1.702
8.108,0.0,5.06,0.394,1.994
8.119,0.0,5.064,0.333,1.686
8.131,0.0,5.068,0.354,1.794
8.142,0.0,5.064,0.4,2.026
8.154,0.0,5.06,0.334,1.69
8.165,0.0,5.064,0.328,1.661
8.177,0.0,5.064,0.347,1.757
8.189,0.0,5.068,0.35,1.774
8.201,0.0,5.068,0.328,1.662
8.212,0.0,5.064,0.329,1.666
8.224,0.0,5.064,0.357,1.808
8.235,0.0,5.064,0.335,1.696
8.247,0.0,5.064,0.344,1.742
8.258,0.0,5.064,0.371,1.879
8.27,0.0,5.064,0.353,1.788
8.282,0.0,5.064,0.38,1.924
8.294,0.0,5.064,0.342,1.732
8.304,0.0,5.068,0.344,1.743
8.315,0.0,5.064,0.409,2.071
8.325,0.0,5.06,0.361,1.827
8.336,0.0,5.064,0.326,1.651
8.346,0.0,5.064,0.397,2.01
8.357,0.0,5.06,0.341,1.725
8.367,0.0,5.064,0.367,1.858
8.378,0.0,5.064,0.344,1.742
8.388,0.0,5.064,0.356,1.803
8.399,0.0,5.064,0.327,1.656
8.409,0.0,5.06,0.353,1.786
8.42,0.0,5.064,0.349,1.767
8.431,0.0,5.068,0.325,1.647
8.441,0.0,5.064,0.433,2.193
8.452,0.0,5.064,0.34,1.722
8.463,0.0,5.068,0.328,1.662
8.473,0.0,5.068,0.308,1.561
8.484,0.0,5.06,0.394,1.994
8.494,0.0,5.06,0.344,1.741
8.505,0.0,5.068,0.331,1.678
8.515,0.0,5.06,0.363,1.837
8.526,0.0,5.06,0.351,1.776
8.537,0.0,5.064,0.317,1.605
8.547,0.0,5.064,0.335,1.696
8.558,0.0,5.06,0.355,1.796
8.569,0.0,5.064,0.334,1.691
8.58,0.0,5.064,0.326,1.651
8.59,0.0,5.064,0.359,1.818
8.601,0.0,5.064,0.363,1.838
8.611,0.0,5.064,0.33,1.671
8.622,0.0,5.064,0.329,1.666
8.632,0.0,5.064,0.326,1.651
8.643,0.0,5.064,0.336,1.702
8.653,0.0,5.064,0.324,1.641
8.664,0.0,5.06,0.329,1.665
8.674,0.0,5.064,0.361,1.828
8.685,0.0,5.064,0.337,1.707
8.696,0.0,5.06,0.348,1.761
8.706,0.0,5.064,0.359,1.818
8.716,0.0,5.064,0.322,1.631
8.727,0.0,5.064,0.355,1.798
8.737,0.0,5.06,0.356,1.801
8.748,0.0,5.064,0.33,1.671
8.759,0.0,5.06,0.412,2.085
8.769,0.0,5.064,0.327,1.656
8.78,0.0,5.068,0.327,1.657
8.79,0.0,5.064,0.356,1.803
8.801,0.0,5.064,0.337,1.707
8.813,0.0,5.064,0.328,1.661
8.823,0.0,5.06,0.496,2.51
8.834,0.0,5.064,0.338,1.712
8.845,0.0,5.064,0.353,1.788
8.856,0.0,5.064,0.339,1.717
8.866,0.0,5.06,0.339,1.715
8.877,0.0,5.064,0.328,1.661
8.888,0.0,5.064,0.326,1.651
8.899,0.0,5.06,0.34,1.72
8.91,0.0,5.064,0.326,1.651
8.92,0.0,5.064,0.33,1.671
8.931,0.0,5.064,0.348,1.762
8.941,0.0,5.06,0.339,1.715
8.952,0.0,5.068,0.339,1.718
8.962,0.0,5.064,0.341,1.727
8.973,0.0,5.064,0.371,1.879
8.983,0.0,5.064,0.405,2.051
8.994,0.0,5.056,0.546,2.761
9.004,0.0,5.056,0.534,2.7
9.015,0.0,5.056,0.462,2.336
9.025,0.0,5.056,0.483,2.442
9.036,0.0,5.06,0.469,2.373
9.046,0.0,5.06,0.428,2.166
9.057,0.0,5.06,0.464,2.348
9.067,0.0,5.064,0.451,2.284
9.078,0.0,5.06,0.517,2.616
9.089,0.0,5.056,0.558,2.821
9.099,0.0,5.06,0.553,2.798
9.11,0.0,5.06,0.511,2.586
9.12,0.0,5.06,0.453,2.292
9.131,0.0,5.06,0.506,2.56
9.141,0.0,5.06,0.388,1.963
9.152,0.0,5.06,0.47,2.378
9.162,0.0,5.06,0.42,2.125
9.173,0.0,5.06,0.43,2.176
9.183,0.0,5.06,0.555,2.808
9.194,0.0,5.06,0.391,1.978
9.204,0.0,5.06,0.377,1.908
9.215,0.0,5.06,0.352,1.781
9.226,0.0,5.06,0.34,1.72
9.236,0.0,5.06,0.419,2.12
9.247,0.0,5.064,0.339,1.717
9.257,0.0,5.064,0.351,1.777
9.268,0.0,5.064,0.319,1.615
9.278,0.0,5.064,0.334,1.691
9.289,0.0,5.06,0.416,2.105
9.299,0.0,5.064,0.353,1.788
9.31,0.0,5.064,0.328,1.661
9.32,0.0,5.064,0.348,1.762
9.331,0.0,5.064,0.32,1.62
9.341,0.0,5.068,0.322,1.632
9.352,0.0,5.064,0.388,1.965
9.363,0.0,5.064,0.323,1.636
9.374,0.0,5.064,0.339,1.717
9.384,0.0,5.064,0.324,1.641
9.395,0.0,5.064,0.327,1.656
9.404,0.0,5.06,0.358,1.811
9.414,0.0,5.068,0.345,1.748
9.424,0.0,5.06,0.352,1.781
9.434,0.0,5.06,0.346,1.751
9.444,0.0,5.064,0.349,1.767
9.453,0.0,5.064,0.34,1.722
9.463,0.0,5.068,0.359,1.819
9.473,0.0,5.06,0.35,1.771
9.483,0.0,5.068,0.311,1.576
9.493,0.0,5.064,0.405,2.051
9.503,0.0,5.064,0.339,1.717
9.514,0.0,5.068,0.324,1.642
9.524,0.0,5.064,0.395,2.0
9.535,0.0,5.064,0.351,1.777
9.545,0.0,5.064,0.419,2.122
9.556,0.0,5.064,0.331,1.676
9.566,0.0,5.064,0.341,1.727
9.577,0.0,5.064,0.34,1.722
9.587,0.0,5.064,0.415,2.102
9.598,0.0,5.06,0.345,1.746
9.608,0.0,5.06,0.387,1.958
9.619,0.0,5.064,0.353,1.788
9.629,0.0,5.064,0.351,1.777
9.64,0.0,5.06,0.334,1.69
9.65,0.0,5.06,0.337,1.705
9.661,0.0,5.06,0.337,1.705
9.672,0.0,5.06,0.325,1.644
9.682,0.0,5.064,0.326,1.651
9.693,0.0,5.064,0.327,1.656
9.703,0.0,5.06,0.359,1.817
9.714,0.0,5.064,0.328,1.661
9.725,0.0,5.064,0.326,1.651
9.735,0.0,5.06,0.358,1.811
9.746,0.0,5.064,0.336,1.702
9.756,0.0,5.064,0.425,2.152
9.767,0.0,5.064,0.36,1.823
9.777,0.0,5.064,0.36,1.823
9.788,0.0,5.056,0.344,1.739
9.798,0.0,5.064,0.333,1.686
9.809,0.0,5.064,0.325,1.646
9.82,0.0,5.06,0.412,2.085
9.831,0.0,5.064,0.313,1.585
9.841,0.0,5.064,0.336,1.702
9.851,0.0,5.06,0.33,1.67
9.862,0.0,5.064,0.329,1.666
9.873,0.0,5.064,0.328,1.661
9.883,0.0,5.06,0.403,2.039
9.894,0.0,5.064,0.311,1.575
9.904,0.0,5.064,0.328,1.661
9.914,0.0,5.068,0.304,1.541
9.925,0.0,5.064,0.33,1.671
9.936,0.0,5.064,0.342,1.732
9.947,0.0,5.064,0.325,1.646
9.958,0.0,5.064,0.559,2.831
9.968,0.0,5.056,0.534,2.7
9.979,0.0,5.064,0.351,1.777
9.989,0.0,5.064,0.341,1.727
10.001,0.0,5.064,0.371,1.879
10.012,0.0,5.064,0.345,1.747
10.024,0.0,5.064,0.41,2.076
10.035,0.0,5.064,0.335,1.696
10.047,0.0,5.064,0.308,1.56
10.058,0.0,5.064,0.325,1.646
10.07,0.0,5.064,0.354,1.793
10.082,0.0,5.064,0.331,1.676
10.094,0.0,5.064,0.324,1.641
10.104,0.0,5.064,0.335,1.696
10.115,0.0,5.064,0.373,1.889
10.125,0.0,5.068,0.308,1.561
10.136,0.0,5.06,0.329,1.665
10.146,0.0,5.064,0.332,1.681
10.157,0.0,5.064,0.329,1.666
10.168,0.0,5.064,0.337,1.707
10.178,0.0,5.064,0.345,1.747
10.189,0.0,5.064,0.334,1.691
10.199,0.0,5.064,0.347,1.757
10.21,0.0,5.064,0.324,1.641
10.221,0.0,5.064,0.325,1.646
10.231,0.0,5.064,0.343,1.737
10.241,0.0,5.06,0.329,1.665
10.252,0.0,5.064,0.335,1.696
10.263,0.0,5.064,0.317,1.605
10.273,0.0,5.06,0.323,1.634
10.284,0.0,5.064,0.369,1.869
10.295,0.0,5.064,0.347,1.757
10.305,0.0,5.064,0.325,1.646
10.316,0.0,5.064,0.319,1.615
10.326,0.0,5.06,0.353,1.786
10.337,0.0,5.064,0.348,1.762
10.347,0.0,5.064,0.313,1.585
10.358,0.0,5.064,0.422,2.137
10.369,0.0,5.064,0.392,1.985
10.379,0.0,5.064,0.343,1.737
10.39,0.0,5.064,0.35,1.772
10.4,0.0,5.064,0.358,1.813
10.411,0.0,5.06,0.331,1.675
10.421,0.0,5.06,0.337,1.705
10.432,0.0,5.06,0.357,1.806
10.442,0.0,5.064,0.339,1.717
10.453,0.0,5.064,0.335,1.696
10.464,0.0,5.06,0.427,2.161
10.475,0.0,5.06,0.356,1.801
10.485,0.0,5.064,0.362,1.833
10.496,0.0,5.06,0.37,1.872
10.508,0.0,5.064,0.37,1.874
10.52,0.0,5.06,0.465,2.353
10.532,0.0,5.06,0.398,2.014
10.543,0.0,5.06,0.392,1.984
10.555,0.0,5.06,0.37,1.872
10.566,0.0,5.06,0.431,2.181
10.578,0.0,5.06,0.414,2.095
10.589,0.0,5.06,0.355,1.796
10.601,0.0,5.06,0.364,1.842
10.611,0.0,5.064,0.353,1.788
10.622,0.0,5.06,0.347,1.756
10.633,0.0,5.064,0.337,1.707
10.643,0.0,5.064,0.332,1.681
10.654,0.0,5.064,0.34,1.722
10.664,0.0,5.064,0.358,1.813
10.675,0.0,5.068,0.332,1.683
10.686,0.0,5.064,0.335,1.696
10.697,0.0,5.064,0.334,1.691
10.708,0.0,5.064,0.323,1.636
10.719,0.0,5.064,0.33,1.671
10.729,0.0,5.06,0.378,1.913
10.741,0.0,5.06,0.329,1.665
10.752,0.0,5.064,0.327,1.656
10.764,0.0,5.06,0.346,1.751
10.774,0.0,5.064,0.318,1.61
10.785,0.0,5.064,0.325,1.646
10.795,0.0,5.064,0.35,1.772
10.806,0.0,5.06,0.336,1.7
10.816,0.0,5.06,0.436,2.206
10.826,0.0,5.06,0.337,1.705
10.837,0.0,5.06,0.349,1.766
10.847,0.0,5.06,0.384,1.943
10.858,0.0,5.06,0.557,2.818
10.868,0.0,5.06,0.46,2.328
10.879,0.0,5.06,0.441,2.231
10.89,0.0,5.06,0.423,2.14
10.9,0.0,5.06,0.426,2.156
10.911,0.0,5.064,0.485,2.456
10.921,0.0,5.06,0.481,2.434
10.932,0.0,5.06,0.409,2.07
10.942,0.0,5.06,0.354,1.791
10.953,0.0,5.064,0.341,1.727
10.964,0.0,5.064,0.356,1.803
10.974,0.0,5.068,0.399,2.022
10.985,0.0,5.06,0.577,2.92
10.995,0.0,5.06,0.461,2.333
11.006,0.0,5.06,0.546,2.763
11.017,0.0,5.06,0.504,2.55
11.028,0.0,5.06,0.502,2.54
11.039,0.0,5.06,0.568,2.874
11.049,0.0,5.056,0.552,2.791
11.06,0.0,5.06,0.56,2.834
11.071,0.0,5.056,0.545,2.756
11.082,0.0,5.056,0.579,2.927
11.093,0.0,5.052,0.557,2.814
11.105,0.0,5.056,0.577,2.917
11.116,0.0,5.056,0.577,2.917
11.128,0.0,5.056,0.579,2.927
11.14,0.0,5.056,0.602,3.044
11.151,0.0,5.056,0.6,3.034
11.163,0.0,5.052,0.602,3.041
11.175,0.0,5.056,0.626,3.165
11.186,0.0,5.052,0.625,3.157
11.198,0.0,5.056,0.624,3.155
11.208,0.0,5.052,0.649,3.279
11.218,0.0,5.056,0.544,2.75
11.227,0.0,5.056,0.445,2.25
11.237,0.0,5.064,0.41,2.076
11.247,0.0,5.064,0.377,1.909
11.257,0.0,5.064,0.373,1.889
11.267,0.0,5.064,0.351,1.777
11.278,0.0,5.06,0.356,1.801
11.288,0.0,5.064,0.349,1.767
11.298,0.0,5.06,0.455,2.302
11.306,0.0,5.064,0.372,1.884
11.314,0.0,5.06,0.325,1.644
11.322,0.0,5.064,0.337,1.707
11.33,0.0,5.064,0.36,1.823
11.338,0.0,5.06,0.326,1.65
11.345,0.0,5.064,0.326,1.651
11.353,0.0,5.06,0.4,2.024
11.361,0.0,5.064,0.356,1.803
11.369,0.0,5.06,0.353,1.786
11.377,0.0,5.064,0.331,1.676
11.385,0.0,5.064,0.326,1.651
11.393,0.0,5.064,0.348,1.762
11.401,0.0,5.064,0.334,1.691
11.409,0.0,5.064,0.32,1.62
11.418,0.0,5.06,0.416,2.105
11.426,0.0,5.064,0.334,1.691
11.434,0.0,5.064,0.317,1.605
11.442,0.0,5.064,0.333,1.686
11.449,0.0,5.064,0.342,1.732
11.457,0.0,5.06,0.322,1.629
11.465,0.0,5.064,0.315,1.595
11.473,0.0,5.064,0.308,1.56
11.481,0.0,5.064,0.331,1.676
11.489,0.0,5.064,0.339,1.717
11.496,0.0,5.064,0.352,1.783
11.504,0.0,5.064,0.354,1.793
11.512,0.0,5.06,0.374,1.892
11.52,0.0,5.06,0.396,2.004
11.528,0.0,5.064,0.373,1.889
11.536,0.0,5.06,0.367,1.857
11.544,0.0,5.064,0.335,1.696
11.553,0.0,5.064,0.329,1.666
11.561,0.0,5.06,0.342,1.731
11.569,0.0,5.064,0.321,1.626
11.577,0.0,5.064,0.318,1.61
11.585,0.0,5.064,0.321,1.626
11.593,0.0,5.064,0.341,1.727
11.601,0.0,5.064,0.34,1.722
11.609,0.0,5.064,0.319,1.615
11.617,0.0,5.064,0.347,1.757
11.625,0.0,5.06,0.411,2.08
11.633,0.0,5.06,0.351,1.776
11.641,0.0,5.068,0.337,1.708
11.649,0.0,5.064,0.353,1.788
11.657,0.0,5.064,0.331,1.676
11.665,0.0,5.064,0.328,1.661
11.674,0.0,5.064,0.314,1.59
11.682,0.0,5.06,0.344,1.741
11.69,0.0,5.064,0.329,1.666
11.698,0.0,5.064,0.319,1.615
11.706,0.0,5.064,0.326,1.651
11.714,0.0,5.06,0.392,1.984
11.722,0.0,5.064,0.325,1.646
11.73,0.0,5.06,0.353,1.786
11.737,0.0,5.064,0.348,1.762
11.745,0.0,5.06,0.42,2.125
11.753,0.0,5.064,0.326,1.651
11.761,0.0,5.064,0.338,1.712
11.769,0.0,5.064,0.353,1.788
11.777,0.0,5.06,0.396,2.004
11.784,0.0,5.064,0.325,1.646
11.792,0.0,5.064,0.331,1.676
11.8,0.0,5.064,0.328,1.661
11.808,0.0,5.064,0.338,1.712
11.816,0.0,5.06,0.421,2.13
11.824,0.0,5.06,0.362,1.832
11.832,0.0,5.064,0.32,1.62
11.84,0.0,5.06,0.326,1.65
11.848,0.0,5.064,0.358,1.813
11.855,0.0,5.064,0.356,1.803
11.863,0.0,5.06,0.404,2.044
11.871,0.0,5.056,0.536,2.71
11.879,0.0,5.056,0.492,2.488
11.887,0.0,5.06,0.413,2.09
11.895,0.0,5.06,0.473,2.393
11.903,0.0,5.06,0.467,2.363
11.911,0.0,5.056,0.521,2.634
11.919,0.0,5.06,0.443,2.242
11.927,0.0,5.06,0.498,2.52
11.935,0.0,5.06,0.473,2.393
11.943,0.0,5.06,0.396,2.004
11.951,0.0,5.06,0.384,1.943
11.959,0.0,5.064,0.358,1.813
11.967,0.0,5.064,0.333,1.686
11.975,0.0,5.068,0.316,1.601
11.983,0.0,5.06,0.386,1.953
11.991,0.0,5.06,0.359,1.817
11.999,0.0,5.06,0.339,1.715
12.008,0.0,5.064,0.329,1.666
12.019,0.0,5.056,0.508,2.568
12.031,0.0,5.06,0.457,2.312
12.042,0.0,5.056,0.568,2.872
12.054,0.0,5.06,0.477,2.414
12.065,0.0,5.06,0.521,2.636
12.077,0.0,5.056,0.473,2.391
12.088,0.0,5.06,0.45,2.277
12.1,0.0,5.06,0.441,2.231
12.111,0.0,5.06,0.458,2.317
12.121,0.0,5.06,0.415,2.1
12.132,0.0,5.06,0.354,1.791
12.142,0.0,5.064,0.354,1.793
12.153,0.0,5.064,0.322,1.631
12.164,0.0,5.064,0.335,1.696
12.174,0.0,5.068,0.319,1.617
12.185,0.0,5.064,0.334,1.691
12.195,0.0,5.064,0.319,1.615
12.206,0.0,5.064,0.307,1.555
12.216,0.0,5.068,0.331,1.678
12.227,0.0,5.06,0.351,1.776
12.237,0.0,5.064,0.314,1.59
12.247,0.0,5.06,0.413,2.09
12.258,0.0,5.064,0.34,1.722
12.268,0.0,5.064,0.344,1.742
12.279,0.0,5.064,0.358,1.813
12.29,0.0,5.064,0.384,1.945
12.302,0.0,5.064,0.445,2.253
12.313,0.0,5.06,0.406,2.054
12.324,0.0,5.06,0.343,1.736
12.335,0.0,5.06,0.352,1.781
12.345,0.0,5.06,0.356,1.801
12.356,0.0,5.06,0.327,1.655
12.366,0.0,5.064,0.343,1.737
12.377,0.0,5.064,0.346,1.752
12.388,0.0,5.064,0.348,1.762
12.398,0.0,5.064,0.346,1.752
12.409,0.0,5.06,0.421,2.13
12.42,0.0,5.064,0.314,1.59
12.43,0.0,5.064,0.342,1.732
12.441,0.0,5.064,0.341,1.727
12.451,0.0,5.06,0.319,1.614
12.462,0.0,5.064,0.331,1.676
12.472,0.0,5.064,0.311,1.575
12.483,0.0,5.06,0.328,1.66
12.493,0.0,5.064,0.346,1.752
12.504,0.0,5.068,0.33,1.672
12.514,0.0,5.064,0.331,1.676
12.525,0.0,5.064,0.357,1.808
12.536,0.0,5.06,0.376,1.903
12.546,0.0,5.064,0.319,1.615
12.557,0.0,5.06,0.33,1.67
12.567,0.0,5.064,0.325,1.646
12.578,0.0,5.064,0.337,1.707
12.588,0.0,5.064,0.411,2.081
12.599,0.0,5.068,0.331,1.678
12.609,0.0,5.06,0.351,1.776
12.62,0.0,5.064,0.349,1.767
12.63,0.0,5.064,0.332,1.681
12.641,0.0,5.064,0.353,1.788
12.651,0.0,5.064,0.339,1.717
12.662,0.0,5.06,0.336,1.7
12.672,0.0,5.064,0.304,1.539
12.683,0.0,5.064,0.314,1.59
12.693,0.0,5.064,0.354,1.793
12.704,0.0,5.068,0.35,1.774
12.714,0.0,5.068,0.305,1.546
12.725,0.0,5.064,0.34,1.722
12.735,0.0,5.068,0.326,1.652
12.746,0.0,5.064,0.31,1.57
12.757,0.0,5.064,0.315,1.595
12.767,0.0,5.06,0.334,1.69
12.778,0.0,5.06,0.353,1.786
12.788,0.0,5.064,0.326,1.651
12.799,0.0,5.064,0.322,1.631
12.809,0.0,5.064,0.342,1.732
12.82,0.0,5.064,0.319,1.615
12.831,0.0,5.06,0.324,1.639
12.842,0.0,5.064,0.357,1.808
12.852,0.0,5.064,0.329,1.666
12.863,0.0,5.064,0.334,1.691
12.874,0.0,5.064,0.328,1.661
12.884,0.0,5.064,0.33,1.671
12.895,0.0,5.064,0.339,1.717
12.906,0.0,5.064,0.339,1.717
12.916,0.0,5.068,0.326,1.652
12.927,0.0,5.064,0.327,1.656
12.937,0.0,5.064,0.36,1.823
12.947,0.0,5.064,0.404,2.046
12.958,0.0,5.064,0.36,1.823
12.968,0.0,5.056,0.443,2.24
12.979,0.0,5.06,0.386,1.953
12.989,0.0,5.06,0.462,2.338
12.999,0.0,5.06,0.493,2.495
13.01,0.0,5.064,0.488,2.471
13.022,0.0,5.06,0.481,2.434
13.033,0.0,5.06,0.534,2.702
13.044,0.0,5.06,0.482,2.439
13.056,0.0,5.056,0.58,2.932
13.067,0.0,5.06,0.474,2.398
13.079,0.0,5.06,0.467,2.363
13.09,0.0,5.06,0.475,2.404
13.101,0.0,5.06,0.473,2.393
13.113,0.0,5.06,0.42,2.125
13.123,0.0,5.06,0.429,2.171
13.133,0.0,5.064,0.415,2.102
13.144,0.0,5.064,0.348,1.762
13.154,0.0,5.06,0.373,1.887
13.165,0.0,5.056,0.483,2.442
13.176,0.0,5.056,0.449,2.27
13.186,0.0,5.06,0.433,2.191
13.197,0.0,5.06,0.434,2.196
13.207,0.0,5.06,0.396,2.004
13.218,0.0,5.064,0.348,1.762
13.228,0.0,5.06,0.321,1.624
13.239,0.0,5.064,0.344,1.742
13.249,0.0,5.064,0.346,1.752
13.26,0.0,5.064,0.426,2.157
13.27,0.0,5.064,0.345,1.747
13.281,0.0,5.06,0.334,1.69
13.291,0.0,5.064,0.329,1.666
13.302,0.0,5.064,0.321,1.626
13.313,0.0,5.064,0.318,1.61
13.325,0.0,5.06,0.404,2.044
13.336,0.0,5.064,0.348,1.762
13.348,0.0,5.064,0.317,1.605
13.36,0.0,5.06,0.345,1.746
13.371,0.0,5.064,0.363,1.838
13.383,0.0,5.064,0.335,1.696
13.395,0.0,5.064,0.31,1.57
13.406,0.0,5.064,0.35,1.772
13.417,0.0,5.064,0.328,1.661
13.428,0.0,5.068,0.406,2.058
13.439,0.0,5.064,0.347,1.757
13.449,0.0,5.06,0.324,1.639
13.46,0.0,5.064,0.342,1.732
13.47,0.0,5.064,0.35,1.772
13.481,0.0,5.064,0.325,1.646
13.491,0.0,5.064,0.404,2.046
13.502,0.0,5.064,0.356,1.803
13.513,0.0,5.064,0.322,1.631
13.525,0.0,5.06,0.445,2.252
13.536,0.0,5.06,0.389,1.968
13.548,0.0,5.064,0.374,1.894
13.559,0.0,5.06,0.403,2.039
13.571,0.0,5.064,0.33,1.671
13.582,0.0,5.064,0.31,1.57
13.594,0.0,5.06,0.385,1.948
13.605,0.0,5.06,0.347,1.756
13.617,0.0,5.064,0.355,1.798
13.629,0.0,5.064,0.333,1.686
13.64,0.0,5.064,0.34,1.722
13.652,0.0,5.064,0.33,1.671
13.663,0.0,5.064,0.335,1.696
13.675,0.0,5.068,0.343,1.738
13.686,0.0,5.06,0.403,2.039
13.698,0.0,5.064,0.352,1.783
13.709,0.0,5.064,0.337,1.707
13.72,0.0,5.06,0.4,2.024
13.731,0.0,5.068,0.316,1.601
13.741,0.0,5.064,0.339,1.717
13.752,0.0,5.064,0.318,1.61
13.762,0.0,5.064,0.323,1.636
13.773,0.0,5.06,0.367,1.857
13.783,0.0,5.064,0.325,1.646
13.794,0.0,5.064,0.334,1.691
13.804,0.0,5.064,0.358,1.813
13.815,0.0,5.068,0.325,1.647
13.825,0.0,5.06,0.429,2.171
13.836,0.0,5.064,0.352,1.783
13.847,0.0,5.064,0.332,1.681
13.857,0.0,5.064,0.331,1.676
13.868,0.0,5.064,0.34,1.722
13.878,0.0,5.064,0.337,1.707
13.888,0.0,5.064,0.328,1.661
13.899,0.0,5.064,0.361,1.828
13.91,0.0,5.068,0.331,1.678
13.921,0.0,5.064,0.337,1.707
13.933,0.0,5.06,0.34,1.72
13.944,0.0,5.06,0.336,1.7
13.956,0.0,5.06,0.349,1.766
13.968,0.0,5.064,0.34,1.722
13.979,0.0,5.06,0.352,1.781
13.991,0.0,5.06,0.39,1.973
14.002,0.0,5.064,0.343,1.737
14.014,0.0,5.064,0.323,1.636
14.026,0.0,5.064,0.324,1.641
14.038,0.0,5.06,0.326,1.65
14.049,0.0,5.064,0.324,1.641
14.061,0.0,5.068,0.353,1.789
14.072,0.0,5.068,0.333,1.688
14.084,0.0,5.064,0.319,1.615
14.095,0.0,5.064,0.327,1.656
14.107,0.0,5.064,0.33,1.671
14.118,0.0,5.064,0.321,1.626
14.128,0.0,5.064,0.335,1.696
14.139,0.0,5.06,0.331,1.675
14.149,0.0,5.064,0.322,1.631
14.16,0.0,5.064,0.317,1.605
14.171,0.0,5.06,0.34,1.72
14.181,0.0,5.068,0.316,1.601
14.192,0.0,5.064,0.333,1.686
14.202,0.0,5.064,0.35,1.772
14.213,0.0,5.06,0.315,1.594
14.223,0.0,5.068,0.352,1.784
14.234,0.0,5.064,0.337,1.707
14.244,0.0,5.064,0.327,1.656
14.255,0.0,5.06,0.353,1.786
14.265,0.0,5.064,0.327,1.656
14.275,0.0,5.064,0.325,1.646
14.286,0.0,5.06,0.357,1.806
14.297,0.0,5.064,0.329,1.666
14.307,0.0,5.068,0.319,1.617
14.318,0.0,5.064,0.334,1.691
14.328,0.0,5.064,0.336,1.702
14.339,0.0,5.064,0.331,1.676
14.349,0.0,5.064,0.341,1.727
