Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.725,0.0,5.012,1.899,9.518
7.736,0.0,5.012,1.899,9.518
7.748,0.0,5.008,1.899,9.51
7.759,0.0,5.008,1.899,9.51
7.771,0.0,5.012,1.898,9.513
7.782,0.0,5.008,1.898,9.505
7.794,0.0,5.008,1.9,9.515
7.805,0.0,5.012,1.899,9.518
7.816,0.0,5.008,1.9,9.515
7.828,0.0,5.008,1.9,9.515
7.84,0.0,5.008,1.898,9.505
7.851,0.0,5.012,1.898,9.513
7.862,0.0,5.012,1.898,9.513
7.874,0.0,5.012,1.899,9.518
7.885,0.0,5.012,1.898,9.513
7.897,0.0,5.008,1.898,9.505
7.908,0.0,5.008,1.899,9.51
7.92,0.0,5.012,1.9,9.523
7.931,0.0,5.012,1.899,9.518
7.942,0.0,5.008,1.899,9.51
7.954,0.0,5.004,1.9,9.508
7.965,0.0,5.008,1.898,9.505
7.977,0.0,5.012,1.898,9.513
7.988,0.0,5.008,1.898,9.505
8.0,0.0,5.008,1.899,9.51
8.011,0.0,5.008,1.899,9.51
8.023,0.0,5.008,1.901,9.52
8.034,0.0,5.008,1.899,9.51
8.046,0.0,5.008,1.9,9.515
8.057,0.0,5.008,1.898,9.505
8.068,0.0,5.008,1.899,9.51
8.08,0.0,5.008,1.898,9.505
8.091,0.0,5.008,1.899,9.51
8.103,0.0,5.008,1.9,9.515
8.114,0.0,5.008,1.898,9.505
8.126,0.0,5.012,1.899,9.518
8.137,0.0,5.008,1.9,9.515
8.149,0.0,5.012,1.899,9.518
8.16,0.0,5.008,1.9,9.515
8.172,0.0,5.008,1.899,9.51
8.183,0.0,5.008,1.898,9.505
8.195,0.0,5.004,1.9,9.508
8.208,0.0,5.012,1.899,9.518
8.219,0.0,5.008,1.9,9.515
8.23,0.0,5.008,1.899,9.51
8.241,0.0,5.064,0.276,1.398
8.253,0.0,5.068,0.277,1.404
8.264,0.0,9.096,0.274,2.492
8.276,2.0,9.092,0.272,2.473
8.343,4.0,9.096,0.27,2.456
8.351,7.0,9.096,0.295,2.683
8.36,9.0,9.092,0.294,2.673
8.369,11.0,9.096,0.294,2.674
8.378,13.0,9.092,0.318,2.891
8.387,16.0,9.092,0.318,2.891
8.395,18.0,9.092,0.319,2.9
8.404,20.0,9.092,0.318,2.891
8.412,22.0,9.096,0.341,3.102
8.42,24.0,9.092,0.34,3.091
8.428,25.0,9.092,0.341,3.1
8.437,27.0,9.096,0.34,3.093
8.445,29.0,9.096,0.363,3.302
8.453,31.0,9.092,0.366,3.328
8.461,32.0,9.092,0.365,3.319
8.47,34.0,9.092,0.364,3.309
8.478,36.0,9.092,0.385,3.5
8.486,37.0,9.092,0.386,3.51
8.494,39.0,9.088,0.387,3.517
8.503,40.0,9.092,0.387,3.519
8.511,42.0,9.092,0.408,3.71
8.519,43.0,9.092,0.41,3.728
8.527,44.0,9.092,0.409,3.719
8.535,45.0,9.088,0.409,3.717
8.544,47.0,9.092,0.429,3.9
8.552,48.0,9.088,0.429,3.899
8.56,49.0,9.092,0.428,3.891
8.568,50.0,9.088,0.428,3.89
8.577,51.0,9.092,0.451,4.1
8.585,52.0,9.088,0.45,4.09
8.593,53.0,9.092,0.452,4.11
8.602,54.0,9.088,0.451,4.099
8.61,54.0,9.092,0.474,4.31
8.618,55.0,9.092,0.474,4.31
8.627,56.0,9.088,0.474,4.308
8.635,57.0,9.092,0.475,4.319
8.643,57.0,9.092,0.499,4.537
8.652,58.0,9.092,0.493,4.482
8.66,58.0,9.092,0.502,4.564
8.668,59.0,9.088,0.499,4.535
8.676,59.0,9.088,0.52,4.726
8.684,60.0,9.088,0.52,4.726
8.693,60.0,9.092,0.514,4.673
8.701,60.0,9.084,0.517,4.696
8.71,60.0,9.084,0.538,4.887
8.718,61.0,9.088,0.539,4.898
8.726,61.0,9.088,0.546,4.962
8.734,61.0,9.088,0.548,4.98
8.743,61.0,9.088,0.561,5.098
8.751,61.0,9.088,0.561,5.098
8.759,61.0,9.088,0.56,5.089
8.767,60.0,9.084,0.56,5.087
8.779,60.0,9.096,0.578,5.257
8.787,60.0,9.088,0.586,5.326
8.795,60.0,9.084,0.584,5.305
8.803,59.0,9.088,0.587,5.335
8.812,59.0,9.084,0.61,5.541
8.82,59.0,9.088,0.609,5.535
8.828,58.0,9.088,0.608,5.526
8.836,58.0,9.084,0.61,5.541
8.844,57.0,9.088,0.626,5.689
8.853,57.0,9.084,0.633,5.75
8.861,56.0,9.084,0.633,5.75
8.87,55.0,9.084,0.633,5.75
8.878,54.0,9.084,0.653,5.932
8.886,54.0,9.088,0.661,6.007
8.895,53.0,9.084,0.645,5.859
8.903,52.0,9.084,0.646,5.868
8.911,51.0,9.088,0.68,6.18
8.92,50.0,9.084,0.677,6.15
8.928,49.0,9.084,0.677,6.15
8.936,48.0,9.084,0.68,6.177
8.944,47.0,9.084,0.699,6.35
8.953,45.0,9.084,0.704,6.395
8.961,44.0,9.084,0.692,6.286
8.969,43.0,9.08,0.701,6.365
8.978,41.0,9.084,0.727,6.604
8.986,40.0,9.084,0.721,6.55
8.994,39.0,9.088,0.721,6.552
9.002,37.0,9.084,0.719,6.531
9.011,36.0,9.084,0.748,6.795
9.019,34.0,9.084,0.745,6.768
9.027,32.0,9.084,0.747,6.786
9.036,31.0,9.08,0.745,6.765
9.045,29.0,9.08,0.766,6.955
9.056,27.0,9.08,0.767,6.964
9.067,25.0,9.084,0.768,6.977
9.078,23.0,9.08,0.798,7.246
9.089,21.0,9.08,0.798,7.246
9.1,19.0,9.08,0.781,7.091
9.111,17.0,9.076,0.823,7.47
9.123,15.0,9.084,0.803,7.294
9.134,13.0,9.08,0.807,7.328
9.146,11.0,9.08,0.831,7.545
9.156,9.0,9.08,0.831,7.545
9.167,6.0,9.076,0.827,7.506
9.178,4.0,9.076,0.863,7.833
9.19,2.0,9.08,0.854,7.754
9.201,0.0,9.08,0.859,7.8
9.215,0.0,9.08,0.887,8.054
9.226,0.0,9.08,0.877,7.963
9.237,0.0,9.08,0.886,8.045
9.248,0.0,9.08,0.911,8.272
9.26,0.0,9.08,0.897,8.145
9.271,0.0,9.076,0.897,8.141
9.282,0.0,9.076,0.937,8.504
9.293,0.0,9.072,0.93,8.437
9.305,0.0,9.08,0.938,8.517
9.316,0.0,9.076,0.945,8.577
9.327,0.0,9.08,0.954,8.662
9.339,0.0,9.08,0.962,8.735
9.348,0.0,9.076,0.971,8.813
9.357,0.0,9.08,0.97,8.808
9.366,0.0,9.08,0.971,8.817
9.375,0.0,9.076,1.003,9.103
9.383,0.0,9.076,0.994,9.022
9.391,0.0,9.08,0.998,9.062
9.399,0.0,9.072,0.994,9.018
9.407,0.0,9.08,1.021,9.271
9.416,0.0,9.072,1.02,9.253
9.424,0.0,9.072,1.019,9.244
9.432,0.0,9.072,1.022,9.272
9.44,0.0,9.076,1.019,9.248
9.448,0.0,9.068,1.037,9.404
9.457,0.0,9.068,1.033,9.367
9.465,0.0,9.08,1.033,9.38
9.473,0.0,9.072,1.049,9.517
9.481,0.0,9.072,1.063,9.644
9.489,0.0,9.076,1.074,9.748
9.498,0.0,9.076,1.075,9.757
9.506,0.0,9.072,1.055,9.571
9.514,0.0,9.072,1.082,9.816
9.523,0.0,9.072,1.088,9.87
9.532,0.0,9.072,1.093,9.916
9.541,0.0,9.076,1.087,9.866
9.549,0.0,9.076,1.117,10.138
9.557,0.0,9.072,1.126,10.215
9.565,0.0,9.072,1.11,10.07
9.573,0.0,9.076,1.118,10.147
9.582,0.0,9.068,1.127,10.22
9.59,0.0,9.064,1.131,10.251
9.598,0.0,9.068,1.127,10.22
9.606,0.0,9.072,1.145,10.387
9.614,0.0,9.068,1.153,10.455
9.623,0.0,9.072,1.165,10.569
9.631,0.0,9.076,1.153,10.465
9.64,0.0,9.072,1.141,10.351
9.648,0.0,9.068,1.159,10.51
9.656,0.0,9.072,1.149,10.424
9.664,0.0,9.068,1.165,10.564
9.672,0.0,9.068,1.16,10.519
9.681,0.0,9.068,1.164,10.555
9.689,0.0,9.068,1.163,10.546
9.697,0.0,9.068,1.154,10.464
9.705,0.0,9.068,1.152,10.446
9.713,0.0,9.072,1.168,10.596
9.722,0.0,9.072,1.182,10.723
9.73,0.0,9.072,1.148,10.415
9.738,0.0,9.072,1.154,10.469
9.747,0.0,9.068,1.155,10.474
9.755,0.0,9.072,1.162,10.542
9.763,0.0,9.072,1.136,10.306
9.772,0.0,9.064,1.156,10.478
9.78,0.0,9.068,1.14,10.338
9.788,0.0,9.072,1.146,10.397
9.797,0.0,9.076,1.127,10.229
9.805,0.0,9.076,1.136,10.31
9.813,0.0,9.068,1.133,10.274
9.822,0.0,9.072,1.148,10.415
9.83,0.0,9.068,1.165,10.564
9.84,0.0,9.068,1.158,10.501
9.849,0.0,9.068,1.131,10.256
9.857,0.0,9.068,1.13,10.247
9.866,0.0,9.076,1.122,10.183
9.874,0.0,9.068,1.128,10.229
9.883,0.0,9.076,1.131,10.265
9.891,0.0,9.068,1.121,10.165
9.899,0.0,9.072,1.118,10.142
9.907,0.0,9.068,1.126,10.211
9.916,0.0,9.068,1.135,10.292
9.924,0.0,9.072,1.132,10.27
9.932,0.0,9.064,1.167,10.578
9.941,0.0,9.068,1.154,10.464
9.949,0.0,9.068,1.146,10.392
9.957,0.0,9.072,1.128,10.233
9.965,0.0,9.076,1.122,10.183
9.973,0.0,9.068,1.141,10.347
9.982,0.0,9.072,1.14,10.342
9.99,0.0,9.076,1.139,10.338
9.998,0.0,9.068,1.13,10.247
10.006,0.0,9.068,1.128,10.229
10.014,0.0,9.068,1.129,10.238
10.022,0.0,9.072,1.132,10.27
10.031,0.0,9.068,1.152,10.446
10.039,0.0,9.068,1.156,10.483
10.047,0.0,9.072,1.162,10.542
10.058,0.0,9.072,1.147,10.406
10.069,0.0,9.068,1.171,10.619
10.08,0.0,9.072,1.185,10.75
10.091,0.0,9.068,1.192,10.809
10.102,0.0,9.068,1.191,10.8
10.113,0.0,9.072,1.221,11.077
10.125,0.0,9.064,1.22,11.058
10.136,0.0,9.064,1.214,11.004
10.147,0.0,9.068,1.205,10.927
10.159,0.0,9.072,1.227,11.131
10.17,0.0,9.068,1.208,10.954
10.182,0.0,9.064,1.205,10.922
10.193,0.0,9.068,1.216,11.027
10.205,0.0,9.068,1.209,10.963
10.216,0.0,9.068,1.202,10.9
10.228,0.0,9.068,1.224,11.099
10.239,0.0,9.068,1.224,11.099
10.251,0.0,9.064,1.223,11.085
10.262,0.0,9.072,1.209,10.968
10.274,0.0,9.072,1.229,11.149
10.285,0.0,9.068,1.192,10.809
10.297,0.0,9.068,1.205,10.927
10.308,0.0,9.072,1.22,11.068
10.32,0.0,9.068,1.204,10.918
10.331,0.0,9.072,1.224,11.104
10.342,0.0,9.068,1.213,10.999
10.356,0.0,9.068,1.228,11.136
10.368,0.0,9.068,1.217,11.036
10.382,0.0,9.072,1.215,11.022
10.395,0.0,9.068,1.209,10.963
10.407,0.0,9.072,1.198,10.868
10.418,0.0,9.068,1.196,10.845
10.429,0.0,9.068,1.21,10.972
10.44,0.0,9.068,1.212,10.99
10.451,0.0,9.072,1.226,11.122
10.462,0.0,9.068,1.205,10.927
10.473,0.0,9.068,1.183,10.727
10.485,0.0,9.068,1.179,10.691
10.496,0.0,9.068,1.23,11.154
10.507,0.0,9.068,1.213,10.999
10.518,0.0,9.068,1.158,10.501
10.529,0.0,9.072,1.159,10.514
10.54,0.0,9.072,1.123,10.188
10.551,0.0,9.068,1.181,10.709
10.563,0.0,9.072,1.126,10.215
10.574,0.0,9.068,1.13,10.247
10.584,0.0,9.068,1.139,10.328
10.596,0.0,9.072,1.145,10.387
10.607,0.0,9.068,1.143,10.365
10.619,0.0,9.068,1.131,10.256
10.63,0.0,9.076,1.14,10.347
10.641,0.0,9.072,1.129,10.242
10.652,0.0,9.076,1.136,10.31
10.663,0.0,9.068,1.134,10.283
10.674,0.0,9.076,1.125,10.21
10.685,0.0,9.076,1.118,10.147
10.696,0.0,9.068,1.147,10.401
10.707,0.0,9.068,1.139,10.328
10.719,0.0,9.068,1.134,10.283
10.73,0.0,9.072,1.129,10.242
10.741,0.0,9.072,1.133,10.279
10.752,0.0,9.072,1.134,10.288
10.763,0.0,9.072,1.148,10.415
10.774,0.0,9.072,1.127,10.224
10.785,0.0,9.068,1.13,10.247
10.796,0.0,9.076,1.137,10.319
10.807,0.0,9.068,1.142,10.356
10.819,0.0,9.072,1.128,10.233
10.83,0.0,9.068,1.122,10.174
10.841,0.0,9.068,1.142,10.356
10.852,0.0,9.076,1.152,10.456
10.863,0.0,9.076,1.125,10.21
10.874,0.0,9.068,1.119,10.147
10.886,0.0,9.072,1.12,10.161
10.897,0.0,9.072,1.143,10.369
10.908,0.0,9.068,1.132,10.265
10.92,0.0,9.068,1.136,10.301
10.931,0.0,9.068,1.13,10.247
10.942,0.0,9.072,1.128,10.233
10.954,0.0,9.068,1.122,10.174
10.965,0.0,9.072,1.166,10.578
10.976,0.0,9.068,1.143,10.365
10.987,0.0,9.072,1.147,10.406
10.998,0.0,9.072,1.134,10.288
11.009,0.0,9.068,1.123,10.183
11.02,0.0,9.072,1.138,10.324
11.031,0.0,9.068,1.151,10.437
11.042,0.0,9.064,1.133,10.27
11.053,0.0,9.072,1.153,10.46
11.064,0.0,9.072,1.15,10.433
11.076,0.0,9.068,1.137,10.31
11.087,0.0,9.068,1.138,10.319
11.098,0.0,9.068,1.146,10.392
11.109,0.0,9.068,1.143,10.365
11.12,0.0,9.068,1.145,10.383
11.131,0.0,9.072,1.132,10.27
11.142,0.0,9.072,1.137,10.315
11.154,0.0,9.072,1.13,10.251
11.165,0.0,9.068,1.131,10.256
11.176,0.0,9.068,1.194,10.827
11.187,0.0,9.068,1.223,11.09
11.198,0.0,9.068,1.17,10.61
11.209,0.0,9.072,1.178,10.687
11.221,0.0,9.068,1.148,10.41
11.233,0.0,9.072,1.158,10.505
11.244,0.0,9.068,1.153,10.455
11.255,0.0,9.068,1.153,10.455
11.266,0.0,9.068,1.137,10.31
11.277,0.0,9.072,1.164,10.56
11.288,0.0,9.068,1.201,10.891
11.3,0.0,9.068,1.167,10.582
11.311,0.0,9.068,1.151,10.437
11.322,0.0,9.068,1.159,10.51
11.334,0.0,9.072,1.155,10.478
11.345,0.0,9.072,1.147,10.406
11.357,0.0,9.068,1.136,10.301
11.369,0.0,9.072,1.126,10.215
11.38,0.0,9.072,1.136,10.306
11.392,0.0,9.068,1.125,10.202
11.403,0.0,9.072,1.125,10.206
11.415,0.0,9.072,1.14,10.342
11.426,0.0,9.068,1.138,10.319
11.438,0.0,9.072,1.14,10.342
11.449,0.0,9.072,1.14,10.342
11.461,0.0,9.072,1.137,10.315
11.472,0.0,9.076,1.141,10.356
11.485,0.0,9.072,1.14,10.342
11.496,0.0,9.068,1.137,10.31
11.508,0.0,9.068,1.137,10.31
11.519,0.0,9.072,1.13,10.251
11.531,0.0,9.064,1.141,10.342
11.542,0.0,9.068,1.131,10.256
11.553,0.0,9.072,1.141,10.351
11.564,0.0,9.072,1.13,10.251
11.576,0.0,9.076,1.12,10.165
11.587,0.0,9.064,1.126,10.206
11.599,0.0,9.072,1.128,10.233
11.61,0.0,9.072,1.14,10.342
11.622,0.0,9.068,1.143,10.365
11.633,0.0,9.068,1.13,10.247
11.645,0.0,9.072,1.135,10.297
11.656,0.0,9.068,1.179,10.691
11.668,0.0,9.068,1.14,10.338
11.679,0.0,9.068,1.144,10.374
11.691,0.0,9.072,1.132,10.27
11.702,0.0,9.076,1.141,10.356
11.714,0.0,9.068,1.135,10.292
11.726,0.0,9.068,1.123,10.183
11.738,0.0,9.076,1.146,10.401
11.749,0.0,9.068,1.127,10.22
11.76,0.0,9.068,1.132,10.265
11.772,0.0,9.068,1.13,10.247
11.783,0.0,9.072,1.153,10.46
11.795,0.0,9.068,1.147,10.401
11.806,0.0,9.068,1.149,10.419
11.818,0.0,9.072,1.158,10.505
11.829,0.0,9.068,1.162,10.537
11.841,0.0,9.068,1.158,10.501
11.853,0.0,9.072,1.175,10.66
11.865,0.0,9.068,1.178,10.682
11.876,0.0,9.068,1.166,10.573
11.888,0.0,9.068,1.174,10.646
11.9,0.0,9.068,1.175,10.655
11.912,0.0,9.072,1.21,10.977
11.923,0.0,9.068,1.235,11.199
11.934,0.0,9.068,1.232,11.172
11.945,0.0,9.072,1.145,10.387
11.956,0.0,9.076,1.144,10.383
11.968,0.0,9.072,1.131,10.26
11.979,0.0,9.072,1.138,10.324
11.99,0.0,9.068,1.142,10.356
12.001,0.0,9.068,1.132,10.265
12.012,0.0,9.064,1.126,10.206
12.023,0.0,9.072,1.13,10.251
12.034,0.0,9.068,1.139,10.328
12.046,0.0,9.072,1.142,10.36
12.057,0.0,9.072,1.148,10.415
12.07,0.0,9.072,1.145,10.387
12.082,0.0,9.072,1.127,10.224
12.094,0.0,9.068,1.119,10.147
12.105,0.0,9.064,1.154,10.46
12.117,0.0,9.072,1.138,10.324
12.128,0.0,9.072,1.132,10.27
12.139,0.0,9.068,1.128,10.229
12.15,0.0,9.072,1.131,10.26
12.161,0.0,9.068,1.141,10.347
12.172,0.0,9.068,1.132,10.265
12.183,0.0,9.068,1.124,10.192
12.194,0.0,9.072,1.145,10.387
12.205,0.0,9.072,1.136,10.306
12.216,0.0,9.068,1.136,10.301
12.227,0.0,9.076,1.14,10.347
12.239,0.0,9.076,1.14,10.347
12.25,0.0,9.076,1.126,10.22
12.261,0.0,9.072,1.144,10.378
12.272,0.0,9.068,1.125,10.202
12.283,0.0,9.072,1.131,10.26
12.294,0.0,9.072,1.142,10.36
12.305,0.0,9.072,1.137,10.315
12.317,0.0,9.072,1.131,10.26
12.328,0.0,9.068,1.126,10.211
12.34,0.0,9.064,1.128,10.224
12.351,0.0,9.068,1.119,10.147
12.362,0.0,9.068,1.132,10.265
12.374,0.0,9.076,1.128,10.238
12.385,0.0,9.068,1.131,10.256
12.396,0.0,9.068,1.141,10.347
12.408,0.0,9.068,1.173,10.637
12.42,0.0,9.064,1.126,10.206
12.432,0.0,9.068,1.129,10.238
12.443,0.0,9.068,1.151,10.437
12.454,0.0,9.072,1.14,10.342
12.465,0.0,9.068,1.143,10.365
12.476,0.0,9.072,1.138,10.324
12.487,0.0,9.064,1.122,10.17
12.498,0.0,9.072,1.14,10.342
12.51,0.0,9.068,1.182,10.718
12.521,0.0,9.068,1.148,10.41
12.532,0.0,9.072,1.136,10.306
12.543,0.0,9.072,1.142,10.36
12.554,0.0,9.072,1.151,10.442
12.566,0.0,9.068,1.129,10.238
12.578,0.0,9.068,1.123,10.183
12.59,0.0,9.068,1.134,10.283
12.601,0.0,9.068,1.131,10.256
12.613,0.0,9.068,1.144,10.374
12.625,0.0,9.072,1.138,10.324
12.637,0.0,9.076,1.141,10.356
12.648,0.0,9.072,1.127,10.224
12.66,0.0,9.068,1.135,10.292
12.671,0.0,9.072,1.12,10.161
12.682,0.0,9.068,1.146,10.392
12.693,0.0,9.072,1.161,10.533
12.704,0.0,9.064,1.166,10.569
12.715,0.0,9.068,1.153,10.455
12.726,0.0,9.068,1.151,10.437
12.737,0.0,9.068,1.164,10.555
12.748,0.0,9.068,1.162,10.537
12.759,0.0,9.068,1.173,10.637
12.77,0.0,9.072,1.209,10.968
12.782,0.0,9.064,1.164,10.55
12.793,0.0,9.068,1.155,10.474
12.804,0.0,9.068,1.149,10.419
12.815,0.0,9.072,1.139,10.333
12.826,0.0,9.072,1.138,10.324
12.837,0.0,9.072,1.146,10.397
12.849,0.0,9.068,1.133,10.274
12.86,0.0,9.076,1.147,10.41
12.872,0.0,9.068,1.132,10.265
12.883,0.0,9.068,1.132,10.265
12.895,0.0,9.068,1.128,10.229
12.906,0.0,9.072,1.128,10.233
12.918,0.0,9.068,1.132,10.265
12.929,0.0,9.072,1.132,10.27
12.941,0.0,9.068,1.138,10.319
12.952,0.0,9.072,1.127,10.224
12.965,0.0,9.068,1.128,10.229
12.978,0.0,9.072,1.146,10.397
12.989,0.0,9.068,1.151,10.437
13.0,0.0,9.072,1.128,10.233
13.011,0.0,9.068,1.133,10.274
13.022,0.0,9.072,1.142,10.36
13.033,0.0,9.068,1.148,10.41
13.044,0.0,9.072,1.132,10.27
13.056,0.0,9.076,1.15,10.437
13.067,0.0,9.072,1.134,10.288
13.079,0.0,9.072,1.131,10.26
13.09,0.0,9.072,1.137,10.315
13.102,0.0,9.072,1.142,10.36
13.113,0.0,9.068,1.134,10.283
13.124,0.0,9.072,1.132,10.27
13.136,0.0,9.072,1.131,10.26
13.147,0.0,9.068,1.133,10.274
13.159,0.0,9.068,1.131,10.256
13.17,0.0,9.068,1.161,10.528
13.181,0.0,9.076,1.143,10.374
13.192,0.0,9.072,1.136,10.306
13.204,0.0,9.072,1.133,10.279
13.216,0.0,9.072,1.133,10.279
13.228,0.0,9.068,1.135,10.292
13.242,0.0,9.068,1.134,10.283
13.255,0.0,9.072,1.135,10.297
13.267,0.0,9.072,1.131,10.26
13.278,0.0,9.068,1.143,10.365
13.289,0.0,9.072,1.132,10.27
13.301,0.0,9.072,1.14,10.342
13.312,0.0,9.072,1.146,10.397
13.323,0.0,9.072,1.126,10.215
13.334,0.0,9.072,1.148,10.415
13.345,0.0,9.076,1.136,10.31
13.357,0.0,9.072,1.134,10.288
13.368,0.0,9.068,1.137,10.31
13.379,0.0,9.068,1.128,10.229
13.39,0.0,9.068,1.132,10.265
13.401,0.0,9.068,1.133,10.274
13.412,0.0,9.072,1.148,10.415
13.424,0.0,9.072,1.146,10.397
13.435,0.0,9.072,1.143,10.369
13.447,0.0,9.072,1.128,10.233
13.458,0.0,9.072,1.132,10.27
13.469,0.0,9.068,1.143,10.365
13.48,0.0,9.068,1.132,10.265
13.492,0.0,9.068,1.129,10.238
13.504,0.0,9.068,1.141,10.347
13.515,0.0,9.068,1.135,10.292
13.526,0.0,9.068,1.129,10.238
13.537,0.0,9.068,1.14,10.338
13.548,0.0,9.072,1.132,10.27
13.561,0.0,9.072,1.136,10.306
13.573,0.0,9.072,1.133,10.279
13.584,0.0,9.068,1.129,10.238
13.595,0.0,9.068,1.131,10.256
13.606,0.0,9.068,1.134,10.283
13.618,0.0,9.068,1.12,10.156
13.63,0.0,9.076,1.157,10.501
13.641,0.0,9.072,1.14,10.342
13.652,0.0,9.068,1.174,10.646
13.663,0.0,9.068,1.17,10.61
13.674,0.0,9.068,1.206,10.936
13.685,0.0,9.068,1.237,11.217
13.696,0.0,9.068,1.228,11.136
13.707,0.0,9.068,1.227,11.126
13.718,0.0,9.072,1.162,10.542
13.729,0.0,9.068,1.134,10.283
13.741,0.0,9.068,1.151,10.437
13.752,0.0,9.072,1.128,10.233
13.763,0.0,9.072,1.132,10.27
13.775,0.0,9.076,1.122,10.183
13.786,0.0,9.072,1.129,10.242
13.798,0.0,9.072,1.144,10.378
13.81,0.0,9.068,1.134,10.283
13.822,0.0,9.072,1.134,10.288
13.833,0.0,9.072,1.138,10.324
13.845,0.0,9.072,1.131,10.26
13.856,0.0,9.064,1.135,10.288
13.868,0.0,9.072,1.143,10.369
13.879,0.0,9.068,1.133,10.274
13.891,0.0,9.072,1.136,10.306
13.902,0.0,9.072,1.136,10.306
13.913,0.0,9.072,1.135,10.297
13.924,0.0,9.068,1.133,10.274
13.936,0.0,9.072,1.136,10.306
13.947,0.0,9.072,1.145,10.387
13.959,0.0,9.068,1.132,10.265
13.97,0.0,9.072,1.135,10.297
13.982,0.0,9.072,1.13,10.251
13.993,0.0,9.072,1.13,10.251
14.005,0.0,9.072,1.135,10.297
14.016,0.0,9.068,1.133,10.274
14.027,0.0,9.064,1.144,10.369
14.039,0.0,9.072,1.13,10.251
14.051,0.0,9.068,1.141,10.347
14.062,0.0,9.072,1.127,10.224
14.076,0.0,9.072,1.138,10.324
14.087,0.0,9.068,1.133,10.274
14.099,0.0,9.068,1.16,10.519
14.11,0.0,9.068,1.139,10.328
14.122,0.0,9.068,1.129,10.238
14.133,0.0,9.072,1.133,10.279
14.145,0.0,9.072,1.137,10.315
14.156,0.0,9.072,1.15,10.433
14.168,0.0,9.072,1.154,10.469
14.179,0.0,9.068,1.143,10.365
14.191,0.0,9.068,1.147,10.401
14.206,0.0,9.068,1.172,10.628
14.218,0.0,9.068,1.16,10.519
14.229,0.0,9.068,1.149,10.419
14.241,0.0,9.068,1.191,10.8
14.253,0.0,9.064,1.145,10.378
14.264,0.0,9.072,1.2,10.886
14.274,0.0,9.068,1.158,10.501
14.285,0.0,9.068,1.154,10.464
14.295,0.0,9.072,1.157,10.496
14.305,0.0,9.068,1.157,10.492
14.316,0.0,9.068,1.158,10.501
14.326,0.0,9.068,1.158,10.501
14.345,0.0,9.072,1.145,10.387
14.355,0.0,9.072,1.144,10.378
14.365,0.0,9.068,1.186,10.755
14.373,0.0,9.072,1.13,10.251
14.381,0.0,9.076,1.14,10.347
14.389,0.0,9.068,1.171,10.619
14.398,0.0,9.072,1.136,10.306
14.406,0.0,9.072,1.155,10.478
14.415,0.0,9.068,1.129,10.238
14.423,0.0,9.072,1.134,10.288
14.431,0.0,9.068,1.122,10.174
14.44,0.0,9.068,1.131,10.256
14.448,0.0,9.068,1.139,10.328
14.456,0.0,9.068,1.136,10.301
14.465,0.0,9.068,1.142,10.356
14.473,0.0,9.072,1.122,10.179
14.482,0.0,9.072,1.148,10.415
14.491,0.0,9.064,1.165,10.56
14.499,0.0,9.072,1.139,10.333
14.507,0.0,9.072,1.128,10.233
14.515,0.0,9.072,1.143,10.369
14.524,0.0,9.072,1.134,10.288
14.532,0.0,9.072,1.138,10.324
14.54,0.0,9.072,1.138,10.324
14.548,0.0,9.072,1.139,10.333
14.556,0.0,9.068,1.127,10.22
14.565,0.0,9.068,1.134,10.283
14.573,0.0,9.068,1.134,10.283
14.581,0.0,9.072,1.134,10.288
14.59,0.0,9.072,1.131,10.26
14.598,0.0,9.076,1.135,10.301
14.606,0.0,9.068,1.144,10.374
14.614,0.0,9.072,1.134,10.288
14.623,0.0,9.068,1.139,10.328
14.631,0.0,9.072,1.134,10.288
14.639,0.0,9.064,1.134,10.279
14.647,0.0,9.072,1.135,10.297
14.656,0.0,9.068,1.131,10.256
14.664,0.0,9.072,1.129,10.242
14.672,0.0,9.072,1.135,10.297
14.681,0.0,9.072,1.131,10.26
14.689,0.0,9.072,1.132,10.27
14.697,0.0,9.072,1.133,10.279
14.706,0.0,9.072,1.131,10.26
14.714,0.0,9.068,1.143,10.365
14.722,0.0,9.068,1.131,10.256
14.73,0.0,9.068,1.125,10.202
14.739,0.0,9.068,1.122,10.174
14.747,0.0,9.072,1.13,10.251
14.755,0.0,9.072,1.132,10.27
14.763,0.0,9.068,1.134,10.283
14.772,0.0,9.068,1.142,10.356
14.78,0.0,9.072,1.15,10.433
14.788,0.0,9.076,1.133,10.283
14.797,0.0,9.072,1.134,10.288
14.805,0.0,9.068,1.135,10.292
14.814,0.0,9.072,1.131,10.26
14.822,0.0,9.072,1.133,10.279
14.831,0.0,9.072,1.139,10.333
14.84,0.0,9.072,1.136,10.306
14.849,0.0,9.072,1.137,10.315
14.857,0.0,9.068,1.15,10.428
14.866,0.0,9.068,1.136,10.301
14.875,0.0,9.068,1.134,10.283
14.883,0.0,9.068,1.136,10.301
14.892,0.0,9.068,1.131,10.256
14.9,0.0,9.068,1.138,10.319
14.909,0.0,9.068,1.134,10.283
14.918,0.0,9.068,1.136,10.301
14.927,0.0,9.076,1.152,10.456
14.935,0.0,9.072,1.152,10.451
14.944,0.0,9.068,1.153,10.455
14.952,0.0,9.068,1.142,10.356
14.96,0.0,9.068,1.156,10.483
14.969,0.0,9.068,1.163,10.546
14.977,0.0,9.068,1.151,10.437
