Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.555,0.0,5.056,0.591,2.988
14.565,0.0,5.056,0.588,2.973
14.575,0.0,5.056,0.606,3.064
14.586,0.0,5.056,0.595,3.008
14.595,0.0,5.056,0.587,2.968
14.605,0.0,5.056,0.586,2.963
14.616,0.0,5.056,0.585,2.958
14.625,0.0,5.056,0.604,3.054
14.635,0.0,5.052,0.59,2.981
14.646,0.0,5.052,0.587,2.966
14.656,0.0,5.056,0.591,2.988
14.666,0.0,5.056,0.587,2.968
14.676,0.0,5.052,0.583,2.945
14.687,0.0,5.052,0.603,3.046
14.697,0.0,5.056,0.605,3.059
14.709,0.0,5.056,0.591,2.988
14.72,0.0,5.056,0.59,2.983
14.73,0.0,5.056,0.584,2.953
14.741,0.0,5.056,0.59,2.983
14.752,0.0,5.052,0.589,2.976
14.763,0.0,5.056,0.585,2.958
14.774,0.0,5.056,0.631,3.19
14.785,0.0,5.052,0.59,2.981
14.795,0.0,5.056,0.586,2.963
14.805,0.0,5.052,0.591,2.986
14.815,0.0,5.056,0.585,2.958
14.826,0.0,5.056,0.586,2.963
14.835,0.0,5.056,0.594,3.003
14.845,0.0,5.056,0.587,2.968
14.856,0.0,5.056,0.591,2.988
14.866,0.0,5.056,0.587,2.968
14.875,0.0,5.056,0.588,2.973
14.886,0.0,5.056,0.589,2.978
14.896,0.0,5.056,0.587,2.968
14.906,0.0,5.052,0.589,2.976
14.916,0.0,5.056,0.587,2.968
14.926,0.0,5.056,0.594,3.003
14.936,0.0,5.052,0.587,2.966
14.946,0.0,5.056,0.594,3.003
14.957,0.0,5.056,0.623,3.15
14.966,0.0,5.056,0.629,3.18
14.976,0.0,5.056,0.623,3.15
14.986,0.0,5.056,0.601,3.039
14.997,0.0,5.056,0.674,3.408
15.007,0.0,5.056,0.587,2.968
15.019,0.0,5.056,0.591,2.988
15.03,0.0,5.056,0.586,2.963
15.04,0.0,5.056,0.605,3.059
15.052,0.0,5.056,0.59,2.983
15.063,0.0,5.056,0.587,2.968
15.073,0.0,5.052,0.588,2.971
15.085,0.0,5.056,0.616,3.114
15.095,0.0,5.056,0.588,2.973
15.106,0.0,5.056,0.589,2.978
15.117,0.0,5.056,0.591,2.988
15.128,0.0,5.056,0.584,2.953
15.139,0.0,5.056,0.589,2.978
15.15,0.0,5.056,0.588,2.973
15.161,0.0,5.056,0.586,2.963
15.171,0.0,5.052,0.603,3.046
15.183,0.0,5.052,0.588,2.971
15.193,0.0,5.056,0.587,2.968
15.203,0.0,5.056,0.676,3.418
15.213,0.0,5.056,0.585,2.958
15.223,0.0,5.06,0.591,2.99
15.233,0.0,5.056,0.59,2.983
15.243,0.0,5.056,0.585,2.958
15.253,0.0,5.056,0.611,3.089
15.263,0.0,5.052,0.586,2.96
15.273,0.0,5.052,0.587,2.966
15.284,0.0,5.056,0.607,3.069
15.295,0.0,5.052,0.586,2.96
15.305,0.0,5.056,0.653,3.302
15.317,0.0,5.06,0.589,2.98
15.328,0.0,5.056,0.586,2.963
15.338,0.0,5.06,0.594,3.006
15.35,0.0,5.056,0.591,2.988
15.361,0.0,5.056,0.587,2.968
15.372,0.0,5.052,0.591,2.986
15.383,0.0,5.056,0.59,2.983
15.394,0.0,5.056,0.587,2.968
15.403,0.0,5.056,0.588,2.973
15.414,0.0,5.056,0.589,2.978
15.424,0.0,5.052,0.583,2.945
15.434,0.0,5.056,0.586,2.963
15.445,0.0,5.056,0.588,2.973
15.455,0.0,5.056,0.603,3.049
15.465,0.0,5.056,0.59,2.983
15.475,0.0,5.056,0.6,3.034
15.486,0.0,5.056,0.602,3.044
15.496,0.0,5.052,0.616,3.112
15.507,0.0,5.056,0.586,2.963
15.519,0.0,5.056,0.589,2.978
15.529,0.0,5.056,0.586,2.963
15.54,0.0,5.056,0.586,2.963
15.552,0.0,5.06,0.59,2.985
15.562,0.0,5.056,0.6,3.034
15.573,0.0,5.056,0.609,3.079
15.584,0.0,5.056,0.613,3.099
15.595,0.0,5.056,0.607,3.069
15.606,0.0,5.052,0.604,3.051
15.617,0.0,5.052,0.603,3.046
15.627,0.0,5.056,0.587,2.968
15.638,0.0,5.056,0.589,2.978
15.649,0.0,5.056,0.594,3.003
15.66,0.0,5.056,0.596,3.013
15.671,0.0,5.056,0.588,2.973
15.682,0.0,5.056,0.59,2.983
15.693,0.0,5.056,0.595,3.008
15.704,0.0,5.052,0.592,2.991
15.715,0.0,5.056,0.608,3.074
15.726,0.0,5.056,0.646,3.266
15.737,0.0,5.052,0.725,3.663
15.748,0.0,5.052,0.694,3.506
15.76,0.0,5.052,0.689,3.481
