Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.598,0.0,5.028,1.307,6.572
7.611,0.0,5.028,1.308,6.577
7.622,0.0,5.028,1.308,6.577
7.633,0.0,5.032,1.308,6.582
7.645,0.0,5.032,1.309,6.587
7.657,0.0,5.028,1.307,6.572
7.668,0.0,5.032,1.308,6.582
7.68,0.0,5.032,1.309,6.587
7.691,0.0,5.028,1.309,6.582
7.702,0.0,5.028,1.308,6.577
7.713,0.0,5.028,1.308,6.577
7.725,0.0,5.032,1.308,6.582
7.735,0.0,5.032,1.309,6.587
7.745,0.0,5.032,1.309,6.587
7.756,0.0,5.032,1.307,6.577
7.766,0.0,5.032,1.307,6.577
7.776,0.0,5.032,1.307,6.577
7.787,0.0,5.032,1.307,6.577
7.797,0.0,5.032,1.307,6.577
7.807,0.0,5.032,1.308,6.582
7.818,0.0,5.028,1.309,6.582
7.829,0.0,5.028,1.307,6.572
7.839,0.0,5.032,1.308,6.582
7.85,0.0,5.028,1.307,6.572
7.862,0.0,5.032,1.308,6.582
7.874,0.0,5.028,1.308,6.577
7.889,0.0,5.064,0.277,1.403
7.9,0.0,5.064,0.277,1.403
7.91,0.0,9.096,0.269,2.447
7.92,2.0,9.096,0.27,2.456
7.93,4.0,9.1,0.051,0.464
7.996,7.0,9.104,0.133,1.211
8.006,9.0,9.1,0.133,1.21
8.016,11.0,9.1,0.135,1.228
8.027,13.0,9.1,0.135,1.228
8.038,15.0,9.096,0.157,1.428
8.049,18.0,9.1,0.157,1.429
8.06,20.0,9.1,0.158,1.438
8.071,22.0,9.1,0.18,1.638
8.082,23.0,9.096,0.177,1.61
8.093,25.0,9.1,0.178,1.62
8.105,27.0,9.1,0.203,1.847
8.117,29.0,9.1,0.202,1.838
8.128,31.0,9.1,0.224,2.038
8.14,32.0,9.096,0.222,2.019
8.151,34.0,9.096,0.224,2.038
8.162,36.0,9.096,0.247,2.247
8.173,37.0,9.1,0.247,2.248
8.185,39.0,9.096,0.247,2.247
8.197,40.0,9.096,0.268,2.438
8.208,41.0,9.096,0.27,2.456
8.22,43.0,9.096,0.27,2.456
8.232,44.0,9.096,0.292,2.656
8.246,45.0,9.096,0.293,2.665
8.258,46.0,9.096,0.292,2.656
8.269,48.0,9.096,0.314,2.856
8.281,49.0,9.096,0.315,2.865
8.292,50.0,9.092,0.316,2.873
8.303,51.0,9.092,0.339,3.082
8.314,52.0,9.092,0.338,3.073
8.327,53.0,9.096,0.338,3.074
8.337,53.0,9.096,0.359,3.265
8.348,54.0,9.092,0.361,3.282
8.36,55.0,9.092,0.362,3.291
8.371,56.0,9.096,0.383,3.484
8.382,56.0,9.092,0.382,3.473
8.394,57.0,9.092,0.384,3.491
8.405,58.0,9.092,0.402,3.655
8.416,58.0,9.092,0.406,3.691
8.428,59.0,9.088,0.424,3.853
8.44,59.0,9.092,0.424,3.855
8.451,59.0,9.092,0.426,3.873
8.464,60.0,9.088,0.447,4.062
8.475,60.0,9.088,0.446,4.053
8.486,60.0,9.092,0.447,4.064
8.498,60.0,9.088,0.47,4.271
8.51,60.0,9.088,0.468,4.253
8.521,60.0,9.088,0.471,4.28
8.533,60.0,9.088,0.494,4.489
8.545,60.0,9.088,0.491,4.462
8.556,60.0,9.088,0.494,4.489
8.568,60.0,9.088,0.516,4.689
8.58,60.0,9.088,0.515,4.68
8.591,60.0,9.088,0.515,4.68
8.603,60.0,9.088,0.539,4.898
8.615,59.0,9.084,0.538,4.887
8.626,59.0,9.088,0.561,5.098
8.637,58.0,9.084,0.562,5.105
8.649,58.0,9.088,0.56,5.089
8.66,57.0,9.084,0.581,5.278
8.671,57.0,9.084,0.582,5.287
8.684,56.0,9.084,0.582,5.287
8.695,56.0,9.088,0.605,5.498
8.706,55.0,9.084,0.605,5.496
8.718,54.0,9.084,0.605,5.496
8.729,53.0,9.084,0.628,5.705
8.739,52.0,9.088,0.628,5.707
8.751,52.0,9.088,0.628,5.707
8.762,51.0,9.088,0.65,5.907
8.773,50.0,9.084,0.648,5.886
8.784,49.0,9.084,0.65,5.905
8.796,47.0,9.084,0.671,6.095
8.806,46.0,9.084,0.674,6.123
8.817,45.0,9.084,0.673,6.114
8.829,44.0,9.084,0.695,6.313
8.84,43.0,9.084,0.695,6.313
8.853,41.0,9.088,0.694,6.307
8.865,40.0,9.084,0.717,6.513
8.876,38.0,9.084,0.717,6.513
8.886,37.0,9.084,0.718,6.522
8.898,35.0,9.084,0.739,6.713
8.909,34.0,9.084,0.741,6.731
8.922,32.0,9.08,0.741,6.728
8.933,30.0,9.08,0.762,6.919
8.945,29.0,9.084,0.763,6.931
8.955,27.0,9.084,0.763,6.931
8.967,25.0,9.084,0.786,7.14
8.978,23.0,9.08,0.787,7.146
8.989,21.0,9.08,0.786,7.137
9.0,19.0,9.084,0.809,7.349
9.012,17.0,9.08,0.808,7.337
9.023,15.0,9.084,0.808,7.34
9.033,13.0,9.08,0.832,7.555
9.043,11.0,9.08,0.831,7.545
9.054,9.0,9.08,0.832,7.555
9.063,6.0,9.08,0.853,7.745
9.074,4.0,9.08,0.855,7.763
9.084,2.0,9.08,0.855,7.763
9.094,0.0,9.08,0.876,7.954
9.104,0.0,9.08,0.876,7.954
9.115,0.0,9.076,0.879,7.978
9.126,0.0,9.076,0.901,8.177
9.137,0.0,9.076,0.901,8.177
9.148,0.0,9.08,0.9,8.172
9.159,0.0,9.072,0.922,8.364
9.17,0.0,9.076,0.924,8.386
9.181,0.0,9.08,0.924,8.39
9.193,0.0,9.076,0.947,8.595
9.203,0.0,9.08,0.947,8.599
9.214,0.0,9.072,0.947,8.591
9.229,0.0,9.076,0.971,8.813
9.241,0.0,9.076,0.975,8.849
9.252,0.0,9.076,0.97,8.804
9.263,0.0,9.08,0.993,9.016
9.275,0.0,9.076,0.995,9.031
9.286,0.0,9.072,0.994,9.018
9.297,0.0,9.08,1.018,9.243
9.308,0.0,9.076,1.017,9.23
9.319,0.0,9.076,1.016,9.221
9.33,0.0,9.072,1.04,9.435
9.342,0.0,9.076,1.041,9.448
9.353,0.0,9.076,1.039,9.43
9.364,0.0,9.076,1.064,9.657
9.375,0.0,9.076,1.063,9.648
9.387,0.0,9.072,1.064,9.653
9.397,0.0,9.072,1.089,9.879
9.408,0.0,9.072,1.087,9.861
9.42,0.0,9.068,1.085,9.839
9.431,0.0,9.068,1.11,10.065
9.444,0.0,9.068,1.109,10.056
9.456,0.0,9.068,1.11,10.065
9.467,0.0,9.072,1.134,10.288
9.478,0.0,9.068,1.134,10.283
9.489,0.0,9.072,1.134,10.288
9.501,0.0,9.072,1.157,10.496
9.513,0.0,9.072,1.156,10.487
9.525,0.0,9.068,1.179,10.691
9.536,0.0,9.068,1.18,10.7
9.547,0.0,9.068,1.181,10.709
9.559,0.0,9.068,1.202,10.9
9.57,0.0,9.068,1.202,10.9
9.581,0.0,9.068,1.204,10.918
9.592,0.0,9.072,1.203,10.914
9.603,0.0,9.068,1.203,10.909
9.614,0.0,9.068,1.204,10.918
9.625,0.0,9.064,1.201,10.886
9.637,0.0,9.068,1.203,10.909
9.648,0.0,9.068,1.203,10.909
9.658,0.0,9.068,1.218,11.045
9.67,0.0,9.068,1.223,11.09
9.681,0.0,9.068,1.208,10.954
9.692,0.0,9.064,1.21,10.967
9.703,0.0,9.068,1.214,11.009
9.715,0.0,9.068,1.188,10.773
9.725,0.0,9.068,1.192,10.809
9.736,0.0,9.068,1.199,10.873
9.748,0.0,9.072,1.196,10.85
9.759,0.0,9.072,1.189,10.787
9.769,0.0,9.068,1.197,10.854
9.781,0.0,9.068,1.2,10.882
9.792,0.0,9.072,1.171,10.623
9.803,0.0,9.068,1.194,10.827
9.815,0.0,9.072,1.173,10.641
9.826,0.0,9.068,1.182,10.718
9.836,0.0,9.072,1.159,10.514
9.848,0.0,9.068,1.166,10.573
9.859,0.0,9.076,1.167,10.592
9.871,0.0,9.072,1.159,10.514
9.883,0.0,9.068,1.181,10.709
9.896,0.0,9.072,1.157,10.496
9.907,0.0,9.072,1.167,10.587
9.919,0.0,9.068,1.19,10.791
9.931,0.0,9.068,1.162,10.537
9.94,0.0,9.072,1.195,10.841
9.948,0.0,9.072,1.172,10.632
9.958,0.0,9.068,1.185,10.746
9.967,0.0,9.068,1.204,10.918
9.975,0.0,9.068,1.16,10.519
9.984,0.0,9.072,1.169,10.605
9.994,0.0,9.072,1.169,10.605
10.003,0.0,9.068,1.17,10.61
10.012,0.0,9.072,1.16,10.524
10.023,0.0,9.072,1.172,10.632
10.033,0.0,9.072,1.164,10.56
10.042,0.0,9.068,1.181,10.709
10.051,0.0,9.068,1.158,10.501
10.065,0.0,9.064,1.183,10.723
10.073,0.0,9.068,1.162,10.537
10.08,0.0,9.068,1.176,10.664
10.089,0.0,9.068,1.162,10.537
10.104,0.0,9.072,1.172,10.632
10.112,0.0,9.068,1.164,10.555
10.12,0.0,9.068,1.188,10.773
10.128,0.0,9.072,1.161,10.533
10.137,0.0,9.068,1.167,10.582
10.145,0.0,9.068,1.169,10.6
10.153,0.0,9.068,1.163,10.546
10.161,0.0,9.068,1.186,10.755
10.17,0.0,9.068,1.203,10.909
10.178,0.0,9.068,1.183,10.727
10.186,0.0,9.068,1.177,10.673
10.194,0.0,9.068,1.184,10.737
10.203,0.0,9.068,1.208,10.954
10.211,0.0,9.068,1.199,10.873
10.219,0.0,9.068,1.192,10.809
10.227,0.0,9.068,1.163,10.546
10.236,0.0,9.068,1.169,10.6
10.244,0.0,9.072,1.185,10.75
10.252,0.0,9.072,1.161,10.533
10.26,0.0,9.072,1.171,10.623
10.269,0.0,9.068,1.203,10.909
10.278,0.0,9.068,1.157,10.492
10.286,0.0,9.068,1.167,10.582
10.301,0.0,9.072,1.155,10.478
10.31,0.0,9.068,1.163,10.546
10.319,0.0,9.072,1.19,10.796
10.328,0.0,9.072,1.17,10.614
10.336,0.0,9.072,1.16,10.524
10.346,0.0,9.068,1.167,10.582
10.354,0.0,9.072,1.164,10.56
10.363,0.0,9.068,1.197,10.854
10.371,0.0,9.072,1.167,10.587
10.381,0.0,9.068,1.184,10.737
10.39,0.0,9.072,1.165,10.569
10.398,0.0,9.072,1.16,10.524
10.407,0.0,9.072,1.171,10.623
10.416,0.0,9.072,1.165,10.569
10.425,0.0,9.068,1.172,10.628
10.433,0.0,9.068,1.161,10.528
10.441,0.0,9.068,1.184,10.737
10.45,0.0,9.068,1.161,10.528
10.458,0.0,9.068,1.175,10.655
10.466,0.0,9.072,1.163,10.551
10.474,0.0,9.064,1.161,10.523
10.483,0.0,9.068,1.179,10.691
10.493,0.0,9.068,1.156,10.483
10.501,0.0,9.072,1.176,10.669
10.509,0.0,9.072,1.164,10.56
10.518,0.0,9.072,1.163,10.551
10.526,0.0,9.072,1.166,10.578
10.534,0.0,9.068,1.165,10.564
10.543,0.0,9.068,1.207,10.945
10.551,0.0,9.068,1.173,10.637
10.56,0.0,9.068,1.188,10.773
10.568,0.0,9.072,1.174,10.651
10.576,0.0,9.072,1.176,10.669
10.584,0.0,9.068,1.182,10.718
10.593,0.0,9.068,1.171,10.619
10.601,0.0,9.068,1.195,10.836
10.609,0.0,9.068,1.162,10.537
10.618,0.0,9.068,1.175,10.655
10.627,0.0,9.072,1.158,10.505
10.636,0.0,9.068,1.163,10.546
10.647,0.0,9.068,1.165,10.564
10.666,0.0,9.068,1.161,10.528
10.677,0.0,9.068,1.214,11.009
10.688,0.0,9.068,1.159,10.51
10.7,0.0,9.068,1.18,10.7
10.711,0.0,9.076,1.176,10.673
10.721,0.0,9.068,1.178,10.682
10.733,0.0,9.068,1.165,10.564
10.742,0.0,9.072,1.184,10.741
10.75,0.0,9.068,1.167,10.582
10.758,0.0,9.068,1.195,10.836
10.768,0.0,9.072,1.171,10.623
10.777,0.0,9.072,1.199,10.877
10.793,0.0,9.068,1.169,10.6
10.803,0.0,9.068,1.183,10.727
10.812,0.0,9.068,1.165,10.564
10.823,0.0,9.068,1.18,10.7
10.832,0.0,9.068,1.165,10.564
10.841,0.0,9.068,1.191,10.8
10.849,0.0,9.068,1.166,10.573
10.857,0.0,9.068,1.165,10.564
10.867,0.0,9.068,1.164,10.555
10.875,0.0,9.068,1.164,10.555
10.883,0.0,9.068,1.17,10.61
10.891,0.0,9.072,1.164,10.56
10.901,0.0,9.068,1.194,10.827
10.909,0.0,9.072,1.163,10.551
10.917,0.0,9.068,1.19,10.791
10.926,0.0,9.072,1.164,10.56
10.935,0.0,9.068,1.165,10.564
10.944,0.0,9.068,1.172,10.628
10.952,0.0,9.068,1.167,10.582
10.96,0.0,9.072,1.19,10.796
10.97,0.0,9.068,1.169,10.6
10.978,0.0,9.072,1.184,10.741
10.987,0.0,9.068,1.2,10.882
10.995,0.0,9.072,1.165,10.569
11.004,0.0,9.068,1.165,10.564
11.012,0.0,9.072,1.165,10.569
11.021,0.0,9.068,1.175,10.655
11.029,0.0,9.068,1.159,10.51
11.038,0.0,9.068,1.158,10.501
11.047,0.0,9.068,1.167,10.582
11.055,0.0,9.068,1.162,10.537
11.063,0.0,9.072,1.164,10.56
11.073,0.0,9.068,1.166,10.573
11.081,0.0,9.068,1.189,10.782
11.09,0.0,9.072,1.164,10.56
11.098,0.0,9.068,1.165,10.564
11.107,0.0,9.068,1.166,10.573
11.116,0.0,9.072,1.169,10.605
11.125,0.0,9.072,1.168,10.596
11.133,0.0,9.068,1.181,10.709
11.142,0.0,9.072,1.18,10.705
11.151,0.0,9.068,1.168,10.591
11.159,0.0,9.068,1.201,10.891
11.167,0.0,9.068,1.169,10.6
11.176,0.0,9.064,1.17,10.605
11.185,0.0,9.068,1.198,10.863
11.193,0.0,9.068,1.181,10.709
11.202,0.0,9.068,1.226,11.117
11.211,0.0,9.068,1.168,10.591
11.22,0.0,9.068,1.184,10.737
11.228,0.0,9.068,1.168,10.591
11.236,0.0,9.068,1.176,10.664
11.245,0.0,9.068,1.168,10.591
11.254,0.0,9.068,1.162,10.537
11.262,0.0,9.068,1.182,10.718
11.27,0.0,9.068,1.179,10.691
11.28,0.0,9.072,1.182,10.723
11.288,0.0,9.068,1.173,10.637
11.297,0.0,9.068,1.164,10.555
11.305,0.0,9.072,1.182,10.723
11.314,0.0,9.072,1.161,10.533
11.323,0.0,9.068,1.182,10.718
11.331,0.0,9.072,1.166,10.578
11.339,0.0,9.068,1.18,10.7
11.348,0.0,9.068,1.167,10.582
11.357,0.0,9.072,1.163,10.551
11.365,0.0,9.068,1.174,10.646
11.373,0.0,9.068,1.163,10.546
11.381,0.0,9.068,1.185,10.746
11.39,0.0,9.068,1.163,10.546
11.398,0.0,9.072,1.193,10.823
11.406,0.0,9.068,1.172,10.628
11.415,0.0,9.068,1.165,10.564
11.425,0.0,9.068,1.173,10.637
11.434,0.0,9.068,1.16,10.519
11.443,0.0,9.068,1.169,10.6
11.455,0.0,9.068,1.181,10.709
11.467,0.0,9.068,1.183,10.727
11.478,0.0,9.068,1.167,10.582
11.489,0.0,9.068,1.169,10.6
11.501,0.0,9.072,1.189,10.787
11.513,0.0,9.072,1.168,10.596
11.524,0.0,9.068,1.174,10.646
11.536,0.0,9.068,1.158,10.501
11.548,0.0,9.072,1.177,10.678
11.558,0.0,9.072,1.168,10.596
11.57,0.0,9.068,1.167,10.582
11.581,0.0,9.068,1.182,10.718
11.592,0.0,9.072,1.164,10.56
11.603,0.0,9.068,1.221,11.072
11.615,0.0,9.068,1.165,10.564
11.626,0.0,9.068,1.162,10.537
11.637,0.0,9.068,1.163,10.546
11.649,0.0,9.072,1.168,10.596
11.66,0.0,9.068,1.179,10.691
11.671,0.0,9.072,1.163,10.551
11.683,0.0,9.068,1.186,10.755
11.695,0.0,9.072,1.167,10.587
11.705,0.0,9.072,1.172,10.632
11.717,0.0,9.068,1.179,10.691
11.728,0.0,9.068,1.196,10.845
11.739,0.0,9.068,1.164,10.555
11.75,0.0,9.072,1.159,10.514
11.761,0.0,9.072,1.179,10.696
11.772,0.0,9.068,1.159,10.51
11.783,0.0,9.072,1.163,10.551
11.794,0.0,9.068,1.159,10.51
11.806,0.0,9.068,1.177,10.673
11.817,0.0,9.068,1.163,10.546
11.828,0.0,9.072,1.168,10.596
11.839,0.0,9.072,1.182,10.723
11.85,0.0,9.072,1.179,10.696
11.859,0.0,9.068,1.183,10.727
11.87,0.0,9.068,1.165,10.564
11.881,0.0,9.068,1.189,10.782
11.891,0.0,9.068,1.17,10.61
11.9,0.0,9.068,1.18,10.7
11.911,0.0,9.068,1.191,10.8
11.922,0.0,9.068,1.199,10.873
11.932,0.0,9.068,1.161,10.528
11.943,0.0,9.064,1.186,10.75
11.954,0.0,9.076,1.171,10.628
11.965,0.0,9.068,1.173,10.637
11.976,0.0,9.068,1.184,10.737
11.987,0.0,9.072,1.19,10.796
12.0,0.0,9.072,1.199,10.877
12.011,0.0,9.068,1.189,10.782
12.023,0.0,9.068,1.213,10.999
12.034,0.0,9.068,1.193,10.818
12.045,0.0,9.068,1.225,11.108
12.056,0.0,9.064,1.226,11.112
12.069,0.0,9.068,1.194,10.827
12.08,0.0,9.068,1.207,10.945
12.091,0.0,9.072,1.177,10.678
12.102,0.0,9.068,1.186,10.755
12.113,0.0,9.064,1.183,10.723
12.125,0.0,9.068,1.187,10.764
12.136,0.0,9.068,1.183,10.727
12.147,0.0,9.068,1.172,10.628
12.158,0.0,9.072,1.163,10.551
12.169,0.0,9.068,1.166,10.573
12.179,0.0,9.068,1.182,10.718
12.19,0.0,9.068,1.181,10.709
12.201,0.0,9.068,1.216,11.027
12.211,0.0,9.072,1.172,10.632
12.221,0.0,9.068,1.184,10.737
12.232,0.0,9.068,1.174,10.646
12.242,0.0,9.068,1.186,10.755
12.253,0.0,9.068,1.163,10.546
12.264,0.0,9.072,1.183,10.732
12.276,0.0,9.068,1.165,10.564
12.286,0.0,9.068,1.172,10.628
12.297,0.0,9.068,1.164,10.555
12.309,0.0,9.068,1.161,10.528
12.32,0.0,9.068,1.197,10.854
12.331,0.0,9.068,1.17,10.61
12.343,0.0,9.068,1.176,10.664
12.354,0.0,9.068,1.179,10.691
12.365,0.0,9.072,1.165,10.569
12.376,0.0,9.068,1.161,10.528
12.387,0.0,9.068,1.162,10.537
12.398,0.0,9.068,1.166,10.573
12.41,0.0,9.068,1.188,10.773
12.421,0.0,9.064,1.223,11.085
12.432,0.0,9.072,1.167,10.587
12.443,0.0,9.072,1.187,10.768
12.454,0.0,9.068,1.169,10.6
12.465,0.0,9.068,1.176,10.664
12.476,0.0,9.068,1.17,10.61
12.488,0.0,9.072,1.168,10.596
12.499,0.0,9.068,1.168,10.591
12.51,0.0,9.072,1.168,10.596
12.521,0.0,9.064,1.193,10.813
12.532,0.0,9.072,1.163,10.551
12.543,0.0,9.068,1.212,10.99
12.555,0.0,9.068,1.161,10.528
12.566,0.0,9.068,1.175,10.655
12.577,0.0,9.068,1.178,10.682
12.589,0.0,9.072,1.174,10.651
12.6,0.0,9.068,1.189,10.782
12.611,0.0,9.068,1.174,10.646
12.622,0.0,9.068,1.233,11.181
12.634,0.0,9.068,1.175,10.655
12.645,0.0,9.068,1.189,10.782
12.656,0.0,9.068,1.176,10.664
12.667,0.0,9.068,1.175,10.655
12.678,0.0,9.068,1.19,10.791
12.688,0.0,9.068,1.173,10.637
12.699,0.0,9.068,1.183,10.727
12.71,0.0,9.068,1.173,10.637
12.72,0.0,9.068,1.203,10.909
12.731,0.0,9.068,1.213,10.999
12.742,0.0,9.072,1.191,10.805
12.752,0.0,9.068,1.159,10.51
12.764,0.0,9.068,1.189,10.782
12.776,0.0,9.068,1.164,10.555
12.787,0.0,9.068,1.174,10.646
12.798,0.0,9.072,1.157,10.496
12.81,0.0,9.072,1.17,10.614
12.822,0.0,9.068,1.193,10.818
12.833,0.0,9.068,1.162,10.537
12.845,0.0,9.068,1.191,10.8
12.856,0.0,9.068,1.168,10.591
12.868,0.0,9.068,1.171,10.619
12.88,0.0,9.068,1.177,10.673
12.891,0.0,9.068,1.163,10.546
12.902,0.0,9.068,1.183,10.727
12.915,0.0,9.068,1.163,10.546
12.926,0.0,9.068,1.184,10.737
12.937,0.0,9.068,1.162,10.537
12.949,0.0,9.068,1.165,10.564
12.961,0.0,9.068,1.183,10.727
12.972,0.0,9.068,1.164,10.555
12.984,0.0,9.068,1.177,10.673
12.996,0.0,9.068,1.162,10.537
13.007,0.0,9.068,1.177,10.673
13.019,0.0,9.068,1.179,10.691
13.031,0.0,9.068,1.181,10.709
13.042,0.0,9.072,1.183,10.732
13.054,0.0,9.068,1.17,10.61
13.066,0.0,9.072,1.173,10.641
13.077,0.0,9.068,1.17,10.61
13.089,0.0,9.068,1.16,10.519
13.101,0.0,9.068,1.176,10.664
13.112,0.0,9.068,1.161,10.528
13.128,0.0,9.068,1.184,10.737
13.14,0.0,9.068,1.182,10.718
13.151,0.0,9.068,1.164,10.555
13.163,0.0,9.068,1.192,10.809
13.177,0.0,9.072,1.167,10.587
13.188,0.0,9.068,1.186,10.755
13.201,0.0,9.064,1.216,11.022
13.212,0.0,9.072,1.169,10.605
13.223,0.0,9.068,1.199,10.873
13.235,0.0,9.068,1.184,10.737
13.248,0.0,9.068,1.17,10.61
13.259,0.0,9.068,1.172,10.628
13.272,0.0,9.068,1.164,10.555
13.283,0.0,9.072,1.197,10.859
13.294,0.0,9.068,1.167,10.582
13.306,0.0,9.072,1.17,10.614
13.317,0.0,9.068,1.172,10.628
13.328,0.0,9.072,1.178,10.687
13.339,0.0,9.068,1.193,10.818
13.351,0.0,9.068,1.165,10.564
13.361,0.0,9.068,1.182,10.718
13.371,0.0,9.072,1.166,10.578
13.382,0.0,9.072,1.183,10.732
13.392,0.0,9.068,1.166,10.573
13.402,0.0,9.068,1.19,10.791
13.414,0.0,9.068,1.171,10.619
13.424,0.0,9.068,1.174,10.646
13.434,0.0,9.068,1.168,10.591
13.445,0.0,9.068,1.218,11.045
13.457,0.0,9.072,1.174,10.651
13.468,0.0,9.068,1.173,10.637
13.479,0.0,9.068,1.179,10.691
13.491,0.0,9.072,1.169,10.605
13.502,0.0,9.068,1.187,10.764
13.513,0.0,9.072,1.162,10.542
13.525,0.0,9.072,1.171,10.623
13.536,0.0,9.072,1.165,10.569
13.547,0.0,9.068,1.186,10.755
13.559,0.0,9.072,1.161,10.533
13.571,0.0,9.068,1.169,10.6
13.582,0.0,9.068,1.195,10.836
13.594,0.0,9.068,1.172,10.628
13.606,0.0,9.068,1.186,10.755
13.617,0.0,9.068,1.174,10.646
13.629,0.0,9.068,1.184,10.737
13.64,0.0,9.068,1.199,10.873
13.652,0.0,9.068,1.179,10.691
13.663,0.0,9.068,1.2,10.882
13.673,0.0,9.068,1.176,10.664
13.684,0.0,9.068,1.192,10.809
13.694,0.0,9.068,1.171,10.619
13.707,0.0,9.072,1.166,10.578
13.717,0.0,9.068,1.169,10.6
13.727,0.0,9.068,1.191,10.8
13.738,0.0,9.072,1.163,10.551
13.749,0.0,9.068,1.171,10.619
13.76,0.0,9.068,1.175,10.655
13.772,0.0,9.072,1.164,10.56
13.784,0.0,9.068,1.178,10.682
13.795,0.0,9.068,1.163,10.546
13.807,0.0,9.072,1.171,10.623
13.819,0.0,9.068,1.163,10.546
13.83,0.0,9.072,1.168,10.596
13.842,0.0,9.068,1.183,10.727
13.854,0.0,9.072,1.169,10.605
13.864,0.0,9.068,1.203,10.909
13.874,0.0,9.068,1.169,10.6
13.885,0.0,9.068,1.184,10.737
13.895,0.0,9.072,1.165,10.569
13.905,0.0,9.068,1.168,10.591
13.916,0.0,9.068,1.164,10.555
13.927,0.0,9.068,1.186,10.755
13.937,0.0,9.072,1.163,10.551
13.948,0.0,9.068,1.171,10.619
13.96,0.0,9.072,1.169,10.605
13.97,0.0,9.072,1.181,10.714
13.982,0.0,9.068,1.189,10.782
13.993,0.0,9.068,1.162,10.537
14.005,0.0,9.072,1.179,10.696
14.016,0.0,9.072,1.169,10.605
14.028,0.0,9.068,1.178,10.682
14.039,0.0,9.072,1.183,10.732
14.05,0.0,9.072,1.164,10.56
14.064,0.0,9.068,1.189,10.782
14.076,0.0,9.068,1.168,10.591
14.087,0.0,9.068,1.169,10.6
14.098,0.0,9.072,1.169,10.605
14.11,0.0,9.072,1.169,10.605
14.12,0.0,9.068,1.19,10.791
14.132,0.0,9.068,1.181,10.709
14.143,0.0,9.068,1.183,10.727
14.154,0.0,9.072,1.169,10.605
14.164,0.0,9.068,1.181,10.709
14.175,0.0,9.072,1.164,10.56
14.185,0.0,9.068,1.19,10.791
14.195,0.0,9.068,1.184,10.737
14.206,0.0,9.068,1.218,11.045
14.216,0.0,9.068,1.188,10.773
14.226,0.0,9.068,1.176,10.664
14.236,0.0,9.068,1.184,10.737
14.246,0.0,9.068,1.172,10.628
14.257,0.0,9.068,1.169,10.6
14.268,0.0,9.072,1.17,10.614
14.279,0.0,9.072,1.173,10.641
14.29,0.0,9.068,1.165,10.564
14.301,0.0,9.072,1.188,10.778
14.313,0.0,9.072,1.164,10.56
14.33,0.0,9.072,1.16,10.524
14.341,0.0,9.068,1.181,10.709
14.353,0.0,9.068,1.167,10.582
14.364,0.0,9.06,1.184,10.727
14.375,0.0,9.068,1.165,10.564
14.388,0.0,9.068,1.175,10.655
14.4,0.0,9.068,1.193,10.818
14.412,0.0,9.072,1.178,10.687
14.424,0.0,9.072,1.178,10.687
14.435,0.0,9.068,1.173,10.637
14.447,0.0,9.068,1.182,10.718
14.459,0.0,9.072,1.173,10.641
14.47,0.0,9.068,1.164,10.555
14.482,0.0,9.068,1.186,10.755
14.495,0.0,9.068,1.162,10.537
14.508,0.0,9.068,1.175,10.655
14.519,0.0,9.068,1.18,10.7
14.531,0.0,9.068,1.158,10.501
14.541,0.0,9.068,1.221,11.072
14.552,0.0,9.072,1.184,10.741
14.564,0.0,9.072,1.184,10.741
14.574,0.0,9.068,1.173,10.637
14.584,0.0,9.068,1.185,10.746
14.595,0.0,9.072,1.163,10.551
14.605,0.0,9.068,1.164,10.555
14.615,0.0,9.068,1.17,10.61
14.625,0.0,9.072,1.169,10.605
14.636,0.0,9.072,1.173,10.641
14.646,0.0,9.072,1.179,10.696
14.656,0.0,9.068,1.167,10.582
14.667,0.0,9.068,1.175,10.655
14.678,0.0,9.072,1.165,10.569
14.69,0.0,9.072,1.16,10.524
14.701,0.0,9.068,1.187,10.764
14.713,0.0,9.068,1.164,10.555
14.724,0.0,9.068,1.181,10.709
14.735,0.0,9.068,1.174,10.646
14.746,0.0,9.068,1.174,10.646
14.758,0.0,9.068,1.162,10.537
14.768,0.0,9.068,1.176,10.664
14.778,0.0,9.068,1.162,10.537
14.789,0.0,9.072,1.162,10.542
14.799,0.0,9.072,1.175,10.66
14.809,0.0,9.068,1.169,10.6
14.819,0.0,9.068,1.187,10.764
14.83,0.0,9.072,1.171,10.623
14.84,0.0,9.068,1.201,10.891
14.85,0.0,9.072,1.187,10.768
14.861,0.0,9.068,1.19,10.791
14.872,0.0,9.072,1.175,10.66
14.883,0.0,9.072,1.181,10.714
14.894,0.0,9.068,1.164,10.555
14.908,0.0,9.072,1.168,10.596
14.919,0.0,9.072,1.176,10.669
14.93,0.0,9.068,1.181,10.709
14.942,0.0,9.068,1.179,10.691
14.952,0.0,9.068,1.166,10.573
14.964,0.0,9.068,1.179,10.691
14.977,0.0,9.068,1.169,10.6
14.988,0.0,9.068,1.164,10.555
14.999,0.0,9.068,1.202,10.9
15.011,0.0,9.072,1.164,10.56
15.021,0.0,9.072,1.186,10.759
15.033,0.0,9.072,1.172,10.632
15.044,0.0,9.068,1.177,10.673
15.055,0.0,9.068,1.18,10.7
15.066,0.0,9.068,1.171,10.619
15.077,0.0,9.068,1.196,10.845
15.088,0.0,9.072,1.189,10.787
