Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.167,0.0,5.008,1.899,9.51
7.176,0.0,5.008,1.898,9.505
7.187,0.0,5.012,1.899,9.518
7.199,0.0,5.008,1.9,9.515
7.21,0.0,5.008,1.898,9.505
7.221,0.0,5.008,1.898,9.505
7.232,0.0,5.008,1.899,9.51
7.243,0.0,5.008,1.899,9.51
7.254,0.0,5.008,1.898,9.505
7.265,0.0,5.008,1.899,9.51
7.277,0.0,5.008,1.899,9.51
7.288,0.0,5.008,1.897,9.5
7.299,0.0,5.008,1.898,9.505
7.31,0.0,5.008,1.898,9.505
7.321,0.0,5.008,1.898,9.505
7.332,0.0,5.008,1.899,9.51
7.343,0.0,5.008,1.898,9.505
7.354,0.0,5.008,1.899,9.51
7.365,0.0,5.008,1.899,9.51
7.376,0.0,5.008,1.899,9.51
7.388,0.0,5.012,1.898,9.513
7.399,0.0,5.008,1.898,9.505
7.41,0.0,5.008,1.898,9.505
7.421,0.0,5.008,1.899,9.51
7.432,0.0,5.008,1.898,9.505
7.443,0.0,5.008,1.898,9.505
7.454,0.0,5.008,1.898,9.505
7.465,0.0,5.012,1.899,9.518
7.476,0.0,5.008,1.898,9.505
7.489,0.0,5.008,1.899,9.51
7.501,0.0,5.008,1.899,9.51
7.512,0.0,5.008,1.9,9.515
7.523,0.0,5.008,1.897,9.5
7.534,0.0,5.008,1.9,9.515
7.545,0.0,5.008,1.899,9.51
7.555,0.0,5.008,1.9,9.515
7.566,0.0,5.012,1.899,9.518
7.578,0.0,5.012,1.899,9.518
7.589,0.0,5.008,1.898,9.505
7.6,0.0,5.012,1.901,9.528
7.611,0.0,5.008,1.898,9.505
7.622,0.0,5.008,1.898,9.505
7.634,0.0,5.008,1.9,9.515
7.645,0.0,5.008,1.898,9.505
7.656,0.0,5.008,1.896,9.495
7.667,0.0,5.008,1.9,9.515
7.678,0.0,5.012,1.899,9.518
7.689,0.0,5.008,1.898,9.505
7.699,0.0,5.008,1.897,9.5
7.709,0.0,5.008,1.898,9.505
7.72,0.0,5.008,1.898,9.505
7.73,0.0,5.008,1.898,9.505
7.74,0.0,5.008,1.898,9.505
7.751,0.0,5.008,1.899,9.51
7.761,0.0,5.008,1.899,9.51
7.771,0.0,5.008,1.898,9.505
7.781,0.0,5.012,1.898,9.513
7.792,0.0,5.012,1.897,9.508
7.804,0.0,5.008,1.898,9.505
7.815,0.0,5.008,1.898,9.505
7.826,0.0,5.008,1.898,9.505
7.837,0.0,5.008,1.898,9.505
7.848,0.0,5.008,1.897,9.5
7.859,0.0,5.008,1.898,9.505
7.87,0.0,5.008,1.898,9.505
7.881,0.0,5.008,1.899,9.51
7.891,0.0,5.008,1.9,9.515
7.901,0.0,5.012,1.899,9.518
7.912,0.0,5.008,1.897,9.5
7.922,0.0,5.008,1.897,9.5
7.932,0.0,5.012,1.899,9.518
7.942,0.0,5.008,1.898,9.505
7.952,0.0,5.008,1.899,9.51
7.963,0.0,5.008,1.899,9.51
7.973,0.0,5.012,1.899,9.518
7.983,0.0,5.012,1.9,9.523
7.994,0.0,5.008,1.899,9.51
8.006,0.0,5.012,1.898,9.513
8.017,0.0,5.008,1.898,9.505
8.028,0.0,5.008,1.898,9.505
8.041,0.0,5.008,1.899,9.51
8.052,0.0,5.008,1.899,9.51
8.063,0.0,5.008,1.899,9.51
8.074,0.0,5.008,1.9,9.515
8.086,0.0,5.008,1.899,9.51
8.097,0.0,5.008,1.899,9.51
8.108,0.0,5.008,1.899,9.51
8.119,0.0,5.008,1.899,9.51
8.13,0.0,5.012,1.899,9.518
8.142,0.0,5.012,1.9,9.523
8.153,0.0,5.012,1.898,9.513
8.164,0.0,5.068,0.278,1.409
8.175,0.0,5.064,0.276,1.398
8.186,0.0,5.064,0.278,1.408
8.197,0.0,9.096,0.27,2.456
8.208,2.0,9.104,0.036,0.328
8.278,4.0,9.1,0.136,1.238
8.29,7.0,9.104,0.137,1.247
8.302,9.0,9.1,0.134,1.219
8.314,11.0,9.104,0.156,1.42
8.326,13.0,9.1,0.158,1.438
8.338,16.0,9.1,0.157,1.429
8.35,18.0,9.096,0.182,1.655
8.362,20.0,9.1,0.18,1.638
8.376,22.0,9.1,0.181,1.647
8.388,24.0,9.1,0.203,1.847
8.399,26.0,9.096,0.202,1.837
8.41,27.0,9.096,0.203,1.846
8.421,29.0,9.096,0.224,2.038
8.432,31.0,9.096,0.225,2.047
8.443,33.0,9.096,0.228,2.074
8.454,34.0,9.096,0.249,2.265
8.465,36.0,9.096,0.248,2.256
8.476,37.0,9.096,0.247,2.247
8.487,39.0,9.096,0.271,2.465
8.498,40.0,9.096,0.272,2.474
8.509,42.0,9.096,0.272,2.474
8.521,43.0,9.096,0.295,2.683
8.532,44.0,9.096,0.294,2.674
8.543,46.0,9.096,0.315,2.865
8.555,47.0,9.092,0.318,2.891
8.566,48.0,9.096,0.319,2.902
8.576,49.0,9.092,0.339,3.082
8.587,50.0,9.096,0.342,3.111
8.598,51.0,9.096,0.34,3.093
8.61,52.0,9.096,0.358,3.256
8.621,53.0,9.096,0.363,3.302
8.632,54.0,9.096,0.365,3.32
8.644,55.0,9.088,0.387,3.517
8.656,55.0,9.096,0.386,3.511
8.667,56.0,9.092,0.385,3.5
8.678,57.0,9.092,0.409,3.719
8.689,57.0,9.092,0.407,3.7
8.699,58.0,9.088,0.408,3.708
8.71,58.0,9.092,0.43,3.91
8.72,59.0,9.088,0.429,3.899
8.73,59.0,9.092,0.429,3.9
8.74,60.0,9.092,0.429,3.9
8.75,60.0,9.092,0.451,4.1
8.76,60.0,9.092,0.451,4.1
8.77,60.0,9.088,0.451,4.099
8.781,61.0,9.092,0.468,4.255
8.792,61.0,9.092,0.48,4.364
8.803,61.0,9.092,0.475,4.319
8.813,61.0,9.088,0.496,4.508
8.824,61.0,9.088,0.496,4.508
8.836,61.0,9.088,0.499,4.535
8.849,61.0,9.092,0.512,4.655
8.86,60.0,9.088,0.52,4.726
8.871,60.0,9.088,0.519,4.717
8.882,60.0,9.088,0.54,4.908
8.893,60.0,9.088,0.534,4.853
8.904,59.0,9.088,0.538,4.889
8.915,59.0,9.088,0.568,5.162
8.926,58.0,9.088,0.567,5.153
8.937,58.0,9.088,0.558,5.071
8.948,57.0,9.088,0.587,5.335
8.959,57.0,9.088,0.579,5.262
8.97,56.0,9.088,0.591,5.371
8.981,55.0,9.088,0.609,5.535
8.993,54.0,9.088,0.606,5.507
9.005,54.0,9.084,0.613,5.568
9.016,53.0,9.084,0.637,5.787
9.028,52.0,9.084,0.628,5.705
9.039,51.0,9.084,0.638,5.796
9.05,50.0,9.084,0.663,6.023
9.062,49.0,9.088,0.66,5.998
9.073,48.0,9.084,0.647,5.877
9.084,47.0,9.084,0.676,6.141
9.095,45.0,9.084,0.676,6.141
9.106,44.0,9.084,0.676,6.141
9.117,43.0,9.084,0.7,6.359
9.128,41.0,9.084,0.692,6.286
9.14,40.0,9.08,0.705,6.401
9.151,39.0,9.08,0.728,6.61
9.162,37.0,9.084,0.723,6.568
9.173,35.0,9.084,0.714,6.486
9.184,34.0,9.084,0.751,6.822
9.195,32.0,9.084,0.747,6.786
9.206,31.0,9.084,0.737,6.695
9.217,29.0,9.084,0.766,6.958
9.228,27.0,9.076,0.763,6.925
9.24,25.0,9.08,0.76,6.901
9.251,23.0,9.084,0.795,7.222
9.262,21.0,9.08,0.794,7.21
9.273,19.0,9.08,0.791,7.182
9.284,17.0,9.08,0.811,7.364
9.295,15.0,9.084,0.812,7.376
9.306,13.0,9.08,0.804,7.3
9.316,11.0,9.08,0.836,7.591
9.327,9.0,9.08,0.846,7.682
9.339,6.0,9.08,0.836,7.591
9.35,4.0,9.076,0.857,7.778
9.362,2.0,9.08,0.861,7.818
9.374,0.0,9.076,0.867,7.869
9.385,0.0,9.076,0.875,7.942
9.396,0.0,9.076,0.878,7.969
9.408,0.0,9.08,0.89,8.081
9.419,0.0,9.08,0.911,8.272
9.43,0.0,9.08,0.906,8.226
9.441,0.0,9.08,0.911,8.272
9.452,0.0,9.076,0.926,8.404
9.464,0.0,9.076,0.931,8.45
9.476,0.0,9.076,0.943,8.559
9.488,0.0,9.076,0.952,8.64
9.499,0.0,9.08,0.951,8.635
9.509,0.0,9.076,0.978,8.876
9.52,0.0,9.076,0.973,8.831
9.531,0.0,9.076,0.979,8.885
9.541,0.0,9.072,0.975,8.845
9.551,0.0,9.072,0.996,9.036
9.562,0.0,9.076,0.991,8.994
9.572,0.0,9.076,0.998,9.058
9.582,0.0,9.076,1.023,9.285
9.592,0.0,9.072,1.022,9.272
9.603,0.0,9.076,1.017,9.23
9.614,0.0,9.072,1.046,9.489
9.625,0.0,9.076,1.044,9.475
9.636,0.0,9.072,1.044,9.471
9.648,0.0,9.072,1.057,9.589
9.659,0.0,9.072,1.069,9.698
9.67,0.0,9.076,1.07,9.711
9.681,0.0,9.072,1.089,9.879
9.692,0.0,9.072,1.094,9.925
9.703,0.0,9.072,1.092,9.907
9.715,0.0,9.068,1.116,10.12
9.726,0.0,9.068,1.124,10.192
9.737,0.0,9.068,1.11,10.065
9.748,0.0,9.076,1.15,10.437
9.759,0.0,9.072,1.137,10.315
9.771,0.0,9.072,1.142,10.36
9.782,0.0,9.072,1.167,10.587
9.793,0.0,9.068,1.148,10.41
9.804,0.0,9.072,1.162,10.542
9.815,0.0,9.068,1.175,10.655
9.827,0.0,9.072,1.191,10.805
9.838,0.0,9.072,1.182,10.723
9.849,0.0,9.068,1.18,10.7
9.86,0.0,9.068,1.183,10.727
9.872,0.0,9.072,1.177,10.678
9.883,0.0,9.072,1.184,10.741
9.894,0.0,9.068,1.176,10.664
9.905,0.0,9.076,1.188,10.782
9.916,0.0,9.068,1.166,10.573
9.927,0.0,9.068,1.18,10.7
9.938,0.0,9.072,1.179,10.696
9.95,0.0,9.072,1.17,10.614
9.961,0.0,9.068,1.182,10.718
9.972,0.0,9.072,1.172,10.632
9.983,0.0,9.072,1.188,10.778
9.994,0.0,9.072,1.185,10.75
10.005,0.0,9.072,1.175,10.66
10.016,0.0,9.068,1.171,10.619
10.027,0.0,9.068,1.181,10.709
10.038,0.0,9.068,1.18,10.7
10.049,0.0,9.068,1.182,10.718
10.061,0.0,9.072,1.187,10.768
10.072,0.0,9.072,1.174,10.651
10.083,0.0,9.072,1.165,10.569
10.095,0.0,9.068,1.183,10.727
10.107,0.0,9.072,1.157,10.496
10.119,0.0,9.068,1.174,10.646
10.131,0.0,9.072,1.189,10.787
10.142,0.0,9.072,1.165,10.569
10.154,0.0,9.072,1.178,10.687
10.165,0.0,9.068,1.186,10.755
10.177,0.0,9.068,1.16,10.519
10.189,0.0,9.068,1.18,10.7
10.199,0.0,9.068,1.179,10.691
10.208,0.0,9.068,1.17,10.61
10.216,0.0,9.068,1.187,10.764
10.225,0.0,9.076,1.172,10.637
10.234,0.0,9.068,1.181,10.709
10.243,0.0,9.068,1.17,10.61
10.251,0.0,9.068,1.169,10.6
10.259,0.0,9.068,1.179,10.691
10.267,0.0,9.068,1.181,10.709
10.276,0.0,9.068,1.171,10.619
10.284,0.0,9.072,1.164,10.56
10.292,0.0,9.068,1.18,10.7
10.3,0.0,9.068,1.175,10.655
10.308,0.0,9.072,1.157,10.496
10.317,0.0,9.072,1.18,10.705
10.325,0.0,9.068,1.18,10.7
10.334,0.0,9.072,1.183,10.732
10.342,0.0,9.072,1.177,10.678
10.35,0.0,9.068,1.168,10.591
10.359,0.0,9.072,1.181,10.714
10.367,0.0,9.068,1.182,10.718
10.375,0.0,9.068,1.179,10.691
10.383,0.0,9.072,1.174,10.651
10.391,0.0,9.068,1.186,10.755
10.4,0.0,9.072,1.177,10.678
10.408,0.0,9.072,1.152,10.451
10.416,0.0,9.068,1.181,10.709
10.424,0.0,9.072,1.176,10.669
10.432,0.0,9.072,1.184,10.741
10.441,0.0,9.072,1.154,10.469
10.449,0.0,9.072,1.164,10.56
10.458,0.0,9.068,1.183,10.727
10.466,0.0,9.068,1.182,10.718
10.475,0.0,9.068,1.171,10.619
10.483,0.0,9.068,1.167,10.582
10.492,0.0,9.068,1.188,10.773
10.5,0.0,9.068,1.186,10.755
10.508,0.0,9.068,1.16,10.519
10.517,0.0,9.068,1.171,10.619
10.53,0.0,9.068,1.183,10.727
10.538,0.0,9.072,1.155,10.478
10.547,0.0,9.068,1.175,10.655
10.555,0.0,9.072,1.188,10.778
10.564,0.0,9.068,1.172,10.628
10.572,0.0,9.072,1.188,10.778
10.581,0.0,9.068,1.181,10.709
10.59,0.0,9.068,1.184,10.737
10.598,0.0,9.072,1.184,10.741
10.606,0.0,9.072,1.168,10.596
10.615,0.0,9.068,1.171,10.619
10.623,0.0,9.068,1.186,10.755
10.631,0.0,9.068,1.186,10.755
10.639,0.0,9.068,1.154,10.464
10.648,0.0,9.072,1.176,10.669
10.656,0.0,9.072,1.184,10.741
10.665,0.0,9.064,1.182,10.714
10.674,0.0,9.072,1.171,10.623
10.683,0.0,9.068,1.182,10.718
10.691,0.0,9.072,1.183,10.732
10.7,0.0,9.072,1.172,10.632
10.709,0.0,9.068,1.176,10.664
10.717,0.0,9.068,1.171,10.619
10.726,0.0,9.068,1.18,10.7
10.734,0.0,9.068,1.174,10.646
10.743,0.0,9.068,1.167,10.582
10.752,0.0,9.068,1.167,10.582
10.76,0.0,9.072,1.18,10.705
10.769,0.0,9.072,1.183,10.732
10.777,0.0,9.068,1.191,10.8
10.786,0.0,9.068,1.187,10.764
10.794,0.0,9.068,1.185,10.746
10.803,0.0,9.072,1.194,10.832
10.812,0.0,9.068,1.181,10.709
10.82,0.0,9.072,1.181,10.714
10.829,0.0,9.068,1.184,10.737
10.837,0.0,9.064,1.207,10.94
10.846,0.0,9.068,1.207,10.945
10.855,0.0,9.068,1.205,10.927
10.864,0.0,9.068,1.197,10.854
10.872,0.0,9.068,1.208,10.954
10.881,0.0,9.068,1.207,10.945
10.89,0.0,9.072,1.21,10.977
10.898,0.0,9.072,1.195,10.841
10.91,0.0,9.068,1.21,10.972
10.922,0.0,9.068,1.203,10.909
10.933,0.0,9.068,1.176,10.664
10.945,0.0,9.068,1.182,10.718
10.957,0.0,9.072,1.206,10.941
10.968,0.0,9.068,1.197,10.854
10.98,0.0,9.068,1.171,10.619
10.992,0.0,9.072,1.191,10.805
11.003,0.0,9.068,1.176,10.664
11.014,0.0,9.068,1.191,10.8
11.025,0.0,9.068,1.196,10.845
11.037,0.0,9.068,1.156,10.483
11.048,0.0,9.068,1.184,10.737
11.059,0.0,9.072,1.212,10.995
11.07,0.0,9.068,1.204,10.918
11.081,0.0,9.072,1.18,10.705
11.092,0.0,9.068,1.187,10.764
11.103,0.0,9.068,1.206,10.936
11.115,0.0,9.072,1.183,10.732
11.126,0.0,9.068,1.205,10.927
11.137,0.0,9.072,1.162,10.542
11.148,0.0,9.072,1.197,10.859
11.16,0.0,9.068,1.188,10.773
11.171,0.0,9.068,1.203,10.909
11.182,0.0,9.072,1.167,10.587
11.193,0.0,9.072,1.186,10.759
11.204,0.0,9.068,1.182,10.718
11.215,0.0,9.068,1.191,10.8
11.226,0.0,9.068,1.209,10.963
11.237,0.0,9.076,1.151,10.446
11.248,0.0,9.072,1.169,10.605
11.259,0.0,9.068,1.194,10.827
11.27,0.0,9.068,1.169,10.6
11.281,0.0,9.072,1.153,10.46
11.292,0.0,9.068,1.189,10.782
11.303,0.0,9.068,1.185,10.746
11.314,0.0,9.068,1.172,10.628
11.325,0.0,9.068,1.204,10.918
11.337,0.0,9.072,1.202,10.905
11.348,0.0,9.072,1.209,10.968
11.36,0.0,9.068,1.203,10.909
11.372,0.0,9.068,1.206,10.936
11.383,0.0,9.064,1.228,11.131
11.395,0.0,9.068,1.227,11.126
11.407,0.0,9.068,1.231,11.163
11.418,0.0,9.068,1.251,11.344
11.429,0.0,9.072,1.224,11.104
11.44,0.0,9.076,1.179,10.701
11.451,0.0,9.068,1.207,10.945
11.462,0.0,9.068,1.252,11.353
11.473,0.0,9.068,1.232,11.172
11.485,0.0,9.064,1.217,11.031
11.496,0.0,9.064,1.252,11.348
11.507,0.0,9.072,1.221,11.077
11.518,0.0,9.068,1.228,11.136
11.529,0.0,9.068,1.224,11.099
11.54,0.0,9.072,1.207,10.95
11.551,0.0,9.068,1.216,11.027
11.563,0.0,9.068,1.244,11.281
11.573,0.0,9.064,1.236,11.203
11.585,0.0,9.068,1.217,11.036
11.596,0.0,9.068,1.252,11.353
11.608,0.0,9.068,1.193,10.818
11.619,0.0,9.072,1.2,10.886
11.631,0.0,9.068,1.199,10.873
11.643,0.0,9.068,1.184,10.737
11.654,0.0,9.068,1.186,10.755
11.665,0.0,9.068,1.194,10.827
11.677,0.0,9.068,1.16,10.519
11.688,0.0,9.072,1.199,10.877
11.699,0.0,9.068,1.179,10.691
11.709,0.0,9.068,1.18,10.7
11.72,0.0,9.068,1.204,10.918
11.73,0.0,9.068,1.219,11.054
11.74,0.0,9.068,1.183,10.727
11.75,0.0,9.068,1.174,10.646
11.76,0.0,9.072,1.186,10.759
11.771,0.0,9.068,1.177,10.673
11.781,0.0,9.068,1.15,10.428
11.791,0.0,9.068,1.179,10.691
11.801,0.0,9.072,1.176,10.669
11.812,0.0,9.068,1.214,11.009
11.824,0.0,9.068,1.215,11.018
11.835,0.0,9.064,1.254,11.366
11.846,0.0,9.072,1.18,10.705
11.857,0.0,9.072,1.195,10.841
11.868,0.0,9.068,1.26,11.426
11.879,0.0,9.068,1.19,10.791
11.89,0.0,9.068,1.188,10.773
11.901,0.0,9.068,1.168,10.591
11.913,0.0,9.068,1.157,10.492
11.924,0.0,9.068,1.186,10.755
11.935,0.0,9.068,1.238,11.226
11.946,0.0,9.072,1.176,10.669
11.957,0.0,9.068,1.193,10.818
11.968,0.0,9.072,1.178,10.687
11.979,0.0,9.068,1.169,10.6
11.991,0.0,9.072,1.177,10.678
12.003,0.0,9.068,1.171,10.619
12.014,0.0,9.072,1.165,10.569
12.025,0.0,9.068,1.183,10.727
12.036,0.0,9.068,1.253,11.362
12.047,0.0,9.072,1.203,10.914
12.058,0.0,9.068,1.189,10.782
12.07,0.0,9.068,1.247,11.308
12.081,0.0,9.072,1.157,10.496
12.092,0.0,9.068,1.178,10.682
12.103,0.0,9.068,1.178,10.682
12.114,0.0,9.068,1.179,10.691
12.125,0.0,9.068,1.189,10.782
12.136,0.0,9.068,1.179,10.691
12.148,0.0,9.068,1.179,10.691
12.159,0.0,9.072,1.194,10.832
12.17,0.0,9.072,1.17,10.614
12.182,0.0,9.068,1.16,10.519
12.193,0.0,9.072,1.221,11.077
12.204,0.0,9.072,1.18,10.705
12.215,0.0,9.072,1.173,10.641
12.226,0.0,9.068,1.181,10.709
12.237,0.0,9.068,1.197,10.854
12.249,0.0,9.068,1.177,10.673
12.26,0.0,9.072,1.203,10.914
12.271,0.0,9.068,1.257,11.398
12.282,0.0,9.072,1.155,10.478
12.293,0.0,9.068,1.18,10.7
12.305,0.0,9.068,1.206,10.936
12.315,0.0,9.068,1.175,10.655
12.325,0.0,9.072,1.195,10.841
12.335,0.0,9.068,1.249,11.326
12.346,0.0,9.068,1.22,11.063
12.356,0.0,9.068,1.196,10.845
12.366,0.0,9.072,1.239,11.24
12.377,0.0,9.072,1.185,10.75
12.387,0.0,9.068,1.205,10.927
12.397,0.0,9.068,1.187,10.764
12.408,0.0,9.068,1.19,10.791
12.42,0.0,9.068,1.235,11.199
12.431,0.0,9.064,1.247,11.303
12.443,0.0,9.068,1.2,10.882
12.454,0.0,9.068,1.243,11.272
12.465,0.0,9.072,1.182,10.723
12.476,0.0,9.072,1.159,10.514
12.487,0.0,9.068,1.205,10.927
12.498,0.0,9.068,1.214,11.009
12.51,0.0,9.068,1.197,10.854
12.521,0.0,9.068,1.185,10.746
12.532,0.0,9.072,1.179,10.696
12.543,0.0,9.068,1.25,11.335
12.554,0.0,9.068,1.218,11.045
12.565,0.0,9.068,1.214,11.009
12.577,0.0,9.072,1.181,10.714
12.588,0.0,9.072,1.179,10.696
12.6,0.0,9.068,1.184,10.737
12.611,0.0,9.068,1.252,11.353
12.623,0.0,9.068,1.175,10.655
12.634,0.0,9.068,1.195,10.836
12.645,0.0,9.068,1.257,11.398
12.656,0.0,9.068,1.187,10.764
12.667,0.0,9.068,1.218,11.045
12.678,0.0,9.072,1.178,10.687
12.689,0.0,9.072,1.165,10.569
12.7,0.0,9.068,1.186,10.755
12.712,0.0,9.068,1.248,11.317
12.723,0.0,9.068,1.178,10.682
12.734,0.0,9.068,1.195,10.836
12.745,0.0,9.072,1.187,10.768
12.757,0.0,9.072,1.196,10.85
12.768,0.0,9.068,1.253,11.362
12.78,0.0,9.072,1.156,10.487
12.791,0.0,9.068,1.174,10.646
12.802,0.0,9.072,1.194,10.832
12.813,0.0,9.068,1.184,10.737
12.825,0.0,9.068,1.171,10.619
12.836,0.0,9.068,1.188,10.773
12.847,0.0,9.068,1.248,11.317
12.858,0.0,9.068,1.184,10.737
12.869,0.0,9.068,1.236,11.208
12.88,0.0,9.068,1.163,10.546
12.891,0.0,9.068,1.163,10.546
12.902,0.0,9.072,1.188,10.778
12.914,0.0,9.068,1.216,11.027
12.926,0.0,9.068,1.174,10.646
12.938,0.0,9.068,1.194,10.827
12.95,0.0,9.068,1.171,10.619
12.962,0.0,9.068,1.209,10.963
12.974,0.0,9.068,1.189,10.782
12.986,0.0,9.068,1.192,10.809
12.999,0.0,9.068,1.196,10.845
13.011,0.0,9.068,1.252,11.353
13.021,0.0,9.068,1.177,10.673
13.033,0.0,9.072,1.195,10.841
13.044,0.0,9.068,1.251,11.344
13.055,0.0,9.072,1.171,10.623
13.066,0.0,9.072,1.195,10.841
13.077,0.0,9.072,1.176,10.669
13.088,0.0,9.068,1.178,10.682
13.1,0.0,9.068,1.194,10.827
13.111,0.0,9.064,1.244,11.276
13.123,0.0,9.068,1.186,10.755
13.133,0.0,9.072,1.188,10.778
13.145,0.0,9.072,1.164,10.56
13.156,0.0,9.068,1.169,10.6
13.168,0.0,9.072,1.199,10.877
13.18,0.0,9.072,1.179,10.696
13.191,0.0,9.072,1.17,10.614
13.203,0.0,9.068,1.205,10.927
13.214,0.0,9.064,1.247,11.303
13.226,0.0,9.068,1.176,10.664
13.239,0.0,9.068,1.192,10.809
13.251,0.0,9.068,1.17,10.61
13.262,0.0,9.068,1.178,10.682
13.273,0.0,9.068,1.188,10.773
13.285,0.0,9.072,1.175,10.66
13.296,0.0,9.068,1.18,10.7
13.307,0.0,9.068,1.212,10.99
13.318,0.0,9.068,1.174,10.646
13.329,0.0,9.068,1.189,10.782
13.34,0.0,9.068,1.211,10.981
13.351,0.0,9.072,1.169,10.605
13.362,0.0,9.072,1.193,10.823
13.374,0.0,9.068,1.251,11.344
13.385,0.0,9.072,1.171,10.623
13.397,0.0,9.068,1.203,10.909
13.408,0.0,9.068,1.199,10.873
13.42,0.0,9.072,1.192,10.814
13.431,0.0,9.068,1.214,11.009
13.442,0.0,9.068,1.251,11.344
13.454,0.0,9.072,1.158,10.505
13.465,0.0,9.072,1.2,10.886
13.476,0.0,9.068,1.179,10.691
13.487,0.0,9.072,1.18,10.705
13.499,0.0,9.072,1.195,10.841
13.51,0.0,9.068,1.258,11.408
13.522,0.0,9.072,1.16,10.524
13.533,0.0,9.068,1.188,10.773
13.544,0.0,9.072,1.169,10.605
13.555,0.0,9.072,1.159,10.514
13.566,0.0,9.068,1.19,10.791
13.577,0.0,9.068,1.199,10.873
13.588,0.0,9.072,1.161,10.533
13.6,0.0,9.076,1.191,10.81
13.611,0.0,9.068,1.17,10.61
13.622,0.0,9.068,1.154,10.464
13.633,0.0,9.068,1.197,10.854
13.644,0.0,9.064,1.249,11.321
13.655,0.0,9.068,1.194,10.827
13.666,0.0,9.068,1.2,10.882
13.678,0.0,9.068,1.191,10.8
13.689,0.0,9.072,1.166,10.578
13.7,0.0,9.068,1.188,10.773
13.711,0.0,9.068,1.256,11.389
13.722,0.0,9.072,1.155,10.478
13.733,0.0,9.072,1.203,10.914
13.744,0.0,9.068,1.251,11.344
13.755,0.0,9.068,1.172,10.628
13.766,0.0,9.072,1.204,10.923
13.778,0.0,9.068,1.196,10.845
13.789,0.0,9.072,1.152,10.451
13.8,0.0,9.072,1.181,10.714
13.811,0.0,9.068,1.172,10.628
13.822,0.0,9.068,1.158,10.501
13.833,0.0,9.068,1.206,10.936
13.845,0.0,9.072,1.243,11.276
13.857,0.0,9.068,1.163,10.546
13.868,0.0,9.068,1.203,10.909
13.879,0.0,9.072,1.196,10.85
13.89,0.0,9.068,1.167,10.582
13.901,0.0,9.068,1.187,10.764
13.912,0.0,9.068,1.184,10.737
13.923,0.0,9.072,1.181,10.714
13.935,0.0,9.068,1.194,10.827
13.946,0.0,9.068,1.18,10.7
13.957,0.0,9.072,1.17,10.614
13.968,0.0,9.068,1.201,10.891
13.979,0.0,9.068,1.253,11.362
13.99,0.0,9.068,1.178,10.682
14.001,0.0,9.068,1.197,10.854
14.013,0.0,9.072,1.173,10.641
14.024,0.0,9.072,1.165,10.569
14.035,0.0,9.068,1.188,10.773
14.046,0.0,9.068,1.247,11.308
14.058,0.0,9.072,1.165,10.569
14.069,0.0,9.068,1.184,10.737
14.08,0.0,9.072,1.17,10.614
14.091,0.0,9.072,1.174,10.651
14.103,0.0,9.068,1.193,10.818
14.114,0.0,9.072,1.173,10.641
14.124,0.0,9.068,1.173,10.637
14.134,0.0,9.068,1.186,10.755
14.144,0.0,9.068,1.179,10.691
14.154,0.0,9.068,1.165,10.564
14.164,0.0,9.072,1.192,10.814
14.175,0.0,9.068,1.258,11.408
14.185,0.0,9.068,1.179,10.691
14.195,0.0,9.068,1.188,10.773
14.205,0.0,9.068,1.187,10.764
14.217,0.0,9.068,1.182,10.718
14.228,0.0,9.068,1.183,10.727
14.239,0.0,9.068,1.181,10.709
14.25,0.0,9.064,1.253,11.357
14.261,0.0,9.072,1.188,10.778
14.273,0.0,9.068,1.248,11.317
14.284,0.0,9.068,1.169,10.6
14.295,0.0,9.068,1.218,11.045
14.306,0.0,9.068,1.18,10.7
14.317,0.0,9.072,1.157,10.496
14.328,0.0,9.072,1.195,10.841
14.34,0.0,9.068,1.204,10.918
14.351,0.0,9.076,1.182,10.728
14.362,0.0,9.068,1.204,10.918
14.373,0.0,9.068,1.25,11.335
14.384,0.0,9.068,1.179,10.691
14.395,0.0,9.068,1.248,11.317
14.406,0.0,9.068,1.209,10.963
14.418,0.0,9.072,1.159,10.514
14.429,0.0,9.068,1.192,10.809
14.44,0.0,9.072,1.172,10.632
14.451,0.0,9.068,1.178,10.682
14.462,0.0,9.068,1.187,10.764
14.474,0.0,9.072,1.186,10.759
14.485,0.0,9.068,1.181,10.709
14.496,0.0,9.068,1.184,10.737
14.507,0.0,9.072,1.181,10.714
14.518,0.0,9.072,1.163,10.551
14.53,0.0,9.068,1.179,10.691
14.541,0.0,9.068,1.18,10.7
14.553,0.0,9.072,1.21,10.977
14.564,0.0,9.068,1.235,11.199
14.575,0.0,9.068,1.252,11.353
14.587,0.0,9.068,1.247,11.308
14.599,0.0,9.068,1.251,11.344
14.61,0.0,9.068,1.25,11.335
14.621,0.0,9.068,1.203,10.909
14.632,0.0,9.068,1.246,11.299
14.643,0.0,9.064,1.246,11.294
14.654,0.0,9.068,1.207,10.945
14.665,0.0,9.068,1.239,11.235
14.676,0.0,9.068,1.251,11.344
14.687,0.0,9.068,1.226,11.117
14.698,0.0,9.068,1.224,11.099
14.709,0.0,9.064,1.232,11.167
14.72,0.0,9.068,1.23,11.154
14.731,0.0,9.068,1.239,11.235
14.743,0.0,9.068,1.248,11.317
14.754,0.0,9.068,1.203,10.909
14.765,0.0,9.064,1.229,11.14
