Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.337,0.0,5.036,1.27,6.396
7.348,0.0,5.036,1.213,6.109
7.358,0.0,5.032,1.248,6.28
7.369,0.0,5.032,1.212,6.099
7.379,0.0,5.032,1.284,6.461
7.39,0.0,5.032,1.235,6.215
7.4,0.0,5.032,1.229,6.184
7.411,0.0,5.032,1.22,6.139
7.422,0.0,5.032,1.229,6.184
7.432,0.0,5.032,1.254,6.31
7.443,0.0,5.036,1.238,6.235
7.453,0.0,5.036,1.198,6.033
7.464,0.0,5.036,1.218,6.134
7.474,0.0,5.036,1.22,6.144
7.485,0.0,5.032,1.285,6.466
7.495,0.0,5.036,1.183,5.958
7.506,0.0,5.036,1.214,6.114
7.516,0.0,5.036,1.23,6.194
7.527,0.0,5.04,1.112,5.604
7.537,0.0,5.04,1.068,5.383
7.547,0.0,5.032,1.157,5.822
7.558,0.0,5.032,1.191,5.993
7.568,0.0,5.032,1.188,5.978
7.579,0.0,5.036,1.175,5.917
7.59,0.0,5.032,1.218,6.129
7.6,0.0,5.032,1.201,6.043
7.611,0.0,5.036,1.151,5.796
7.621,0.0,5.028,1.155,5.807
7.632,0.0,5.036,1.179,5.937
7.642,0.0,5.036,1.178,5.932
7.653,0.0,5.032,1.276,6.421
7.663,0.0,5.032,1.23,6.189
7.674,0.0,5.036,1.144,5.761
7.684,0.0,5.036,1.132,5.701
7.695,0.0,5.04,1.075,5.418
7.705,0.0,5.036,1.183,5.958
7.716,0.0,5.036,1.179,5.937
7.726,0.0,5.036,1.18,5.942
7.737,0.0,5.036,1.157,5.827
7.747,0.0,5.036,1.154,5.812
7.758,0.0,5.032,1.277,6.426
7.768,0.0,5.036,1.192,6.003
7.779,0.0,5.036,1.181,5.948
7.789,0.0,5.036,1.177,5.927
7.8,0.0,5.036,1.209,6.089
7.81,0.0,5.036,1.169,5.887
7.821,0.0,5.036,1.209,6.089
7.831,0.0,5.036,1.212,6.104
7.842,0.0,5.036,1.186,5.973
7.852,0.0,5.036,1.231,6.199
7.863,0.0,5.036,1.22,6.144
7.874,0.0,5.036,1.2,6.043
7.885,0.0,5.032,1.176,5.918
7.895,0.0,5.032,1.155,5.812
7.906,0.0,5.036,1.169,5.887
7.916,0.0,5.04,1.189,5.993
7.927,0.0,5.032,1.173,5.903
7.938,0.0,5.036,1.17,5.892
7.949,0.0,5.036,1.167,5.877
7.959,0.0,5.036,1.167,5.877
7.97,0.0,5.036,1.183,5.958
7.982,0.0,5.036,1.201,6.048
7.993,0.0,5.032,1.257,6.325
8.005,0.0,5.036,1.178,5.932
8.017,0.0,5.032,1.187,5.973
8.028,0.0,5.036,1.149,5.786
8.04,0.0,5.04,1.189,5.993
8.051,0.0,5.028,1.192,5.993
8.063,0.0,5.036,1.185,5.968
8.074,0.0,5.036,1.205,6.068
8.085,0.0,5.036,1.198,6.033
8.095,0.0,5.032,1.199,6.033
8.106,0.0,5.032,1.162,5.847
8.116,0.0,5.036,1.18,5.942
8.127,0.0,5.032,1.17,5.887
8.138,0.0,5.036,1.158,5.832
8.148,0.0,5.032,1.259,6.335
8.159,0.0,5.036,1.168,5.882
8.17,0.0,5.036,1.161,5.847
8.18,0.0,5.032,1.262,6.35
8.191,0.0,5.032,1.174,5.908
8.201,0.0,5.036,1.165,5.867
8.212,0.0,5.036,1.172,5.902
8.222,0.0,5.032,1.199,6.033
8.233,0.0,5.032,1.199,6.033
8.244,0.0,5.032,1.179,5.933
8.255,0.0,5.036,1.185,5.968
8.266,0.0,5.036,1.209,6.089
8.276,0.0,5.036,1.182,5.953
8.288,0.0,5.036,1.176,5.922
8.3,0.0,5.032,1.228,6.179
8.312,0.0,5.036,1.147,5.776
8.323,0.0,5.032,1.292,6.501
8.335,0.0,5.036,1.179,5.937
8.346,0.0,5.032,1.232,6.199
8.358,0.0,5.036,1.188,5.983
8.37,0.0,5.032,1.196,6.018
8.381,0.0,5.032,1.291,6.496
8.393,0.0,5.036,1.174,5.912
8.404,0.0,5.032,1.2,6.038
8.416,0.0,5.032,1.198,6.028
8.427,0.0,5.036,1.214,6.114
8.439,0.0,5.036,1.2,6.043
8.451,0.0,5.036,1.261,6.35
8.462,0.0,5.036,1.182,5.953
8.474,0.0,5.036,1.154,5.812
8.486,0.0,5.04,1.103,5.559
8.497,0.0,5.036,1.091,5.494
8.508,0.0,5.04,1.08,5.443
8.52,0.0,5.04,1.121,5.65
8.531,0.0,5.032,1.211,6.094
8.543,0.0,5.036,1.156,5.822
8.554,0.0,5.032,1.272,6.401
8.566,0.0,5.036,1.169,5.887
8.578,0.0,5.036,1.175,5.917
8.588,0.0,5.036,1.279,6.441
8.599,0.0,5.032,1.279,6.436
8.609,0.0,5.036,1.168,5.882
8.62,0.0,5.036,1.181,5.948
8.63,0.0,5.036,1.218,6.134
8.641,0.0,5.036,1.187,5.978
8.651,0.0,5.036,1.164,5.862
8.662,0.0,5.036,1.186,5.973
8.672,0.0,5.032,1.196,6.018
8.683,0.0,5.036,1.196,6.023
8.694,0.0,5.036,1.182,5.953
8.704,0.0,5.036,1.161,5.847
8.715,0.0,5.036,1.181,5.948
8.725,0.0,5.032,1.17,5.887
8.736,0.0,5.036,1.166,5.872
8.747,0.0,5.032,1.182,5.948
8.757,0.0,5.036,1.172,5.902
8.768,0.0,5.036,1.197,6.028
8.779,0.0,5.032,1.164,5.857
8.79,0.0,5.036,1.176,5.922
8.801,0.0,5.036,1.178,5.932
8.813,0.0,5.036,1.109,5.585
8.824,0.0,5.036,1.17,5.892
8.836,0.0,5.036,1.155,5.817
8.848,0.0,5.032,1.182,5.948
8.859,0.0,5.036,1.203,6.058
8.871,0.0,5.036,1.196,6.023
8.882,0.0,5.028,1.285,6.461
8.893,0.0,5.032,1.289,6.486
8.903,0.0,5.032,1.232,6.199
8.913,0.0,5.032,1.258,6.33
8.924,0.0,5.036,1.146,5.771
8.934,0.0,5.036,1.169,5.887
8.945,0.0,5.036,1.17,5.892
8.956,0.0,5.036,1.184,5.963
8.966,0.0,5.036,1.157,5.827
8.977,0.0,5.036,1.115,5.615
8.988,0.0,5.036,1.072,5.399
8.999,0.0,5.04,1.087,5.478
9.011,0.0,5.036,1.203,6.058
9.023,0.0,5.036,1.194,6.013
9.034,0.0,5.036,1.172,5.902
9.046,0.0,5.036,1.285,6.471
9.057,0.0,5.036,1.176,5.922
9.069,0.0,5.036,1.189,5.988
9.08,0.0,5.036,1.177,5.927
9.092,0.0,5.036,1.196,6.023
9.103,0.0,5.032,1.174,5.908
9.114,0.0,5.036,1.222,6.154
9.126,0.0,5.036,1.124,5.66
9.137,0.0,5.036,1.071,5.394
9.149,0.0,5.04,1.107,5.579
9.16,0.0,5.032,1.264,6.36
9.172,0.0,5.036,1.163,5.857
9.183,0.0,5.032,1.185,5.963
9.194,0.0,5.036,1.183,5.958
9.206,0.0,5.036,1.167,5.877
9.217,0.0,5.036,1.163,5.857
9.229,0.0,5.036,1.196,6.023
9.24,0.0,5.032,1.179,5.933
9.252,0.0,5.036,1.187,5.978
9.263,0.0,5.036,1.175,5.917
9.275,0.0,5.036,1.196,6.023
9.287,0.0,5.036,1.161,5.847
9.299,0.0,5.036,1.165,5.867
9.311,0.0,5.032,1.145,5.762
9.323,0.0,5.04,1.082,5.453
9.336,0.0,5.04,1.054,5.312
9.351,0.0,5.036,1.149,5.786
9.366,0.0,5.036,1.206,6.073
9.381,0.0,5.036,1.208,6.083
9.392,0.0,5.032,1.25,6.29
9.403,0.0,5.036,1.227,6.179
9.414,0.0,5.032,1.268,6.381
9.425,0.0,5.028,1.236,6.215
9.436,0.0,5.036,1.205,6.068
9.447,0.0,5.028,1.184,5.953
9.457,0.0,5.032,1.172,5.898
9.468,0.0,5.036,1.183,5.958
9.478,0.0,5.032,1.285,6.466
9.489,0.0,5.036,1.192,6.003
9.501,0.0,5.036,1.199,6.038
9.513,0.0,5.032,1.217,6.124
9.524,0.0,5.036,1.192,6.003
9.536,0.0,5.036,1.158,5.832
9.548,0.0,5.032,1.265,6.365
9.559,0.0,5.036,1.219,6.139
9.571,0.0,5.04,1.099,5.539
9.582,0.0,5.036,1.08,5.439
9.593,0.0,5.04,1.102,5.554
9.603,0.0,5.04,1.144,5.766
9.614,0.0,5.036,1.201,6.048
9.624,0.0,5.032,1.215,6.114
9.635,0.0,5.036,1.182,5.953
9.646,0.0,5.032,1.239,6.235
9.657,0.0,5.036,1.171,5.897
9.667,0.0,5.036,1.217,6.129
9.678,0.0,5.032,1.279,6.436
9.69,0.0,5.036,1.175,5.917
9.701,0.0,5.036,1.167,5.877
9.713,0.0,5.032,1.255,6.315
9.725,0.0,5.036,1.203,6.058
9.737,0.0,5.036,1.119,5.635
9.749,0.0,5.036,1.177,5.927
9.761,0.0,5.036,1.114,5.61
9.773,0.0,5.032,1.256,6.32
9.785,0.0,5.036,1.183,5.958
9.795,0.0,5.036,1.215,6.119
9.806,0.0,5.036,1.171,5.897
9.816,0.0,5.032,1.186,5.968
9.827,0.0,5.036,1.186,5.973
9.838,0.0,5.036,1.176,5.922
9.848,0.0,5.036,1.171,5.897
9.859,0.0,5.036,1.165,5.867
9.87,0.0,5.032,1.164,5.857
9.88,0.0,5.032,1.158,5.827
9.891,0.0,5.036,1.199,6.038
9.902,0.0,5.036,1.15,5.791
9.912,0.0,5.036,1.115,5.615
9.923,0.0,5.036,1.204,6.063
9.933,0.0,5.036,1.11,5.59
9.944,0.0,5.036,1.229,6.189
9.954,0.0,5.036,1.247,6.28
9.965,0.0,5.036,1.185,5.968
9.976,0.0,5.036,1.198,6.033
9.986,0.0,5.036,1.176,5.922
9.994,0.0,5.032,1.207,6.074
10.002,0.0,5.036,1.189,5.988
10.01,0.0,5.036,1.135,5.716
10.018,0.0,5.036,1.155,5.817
10.026,0.0,5.032,1.274,6.411
10.034,0.0,5.032,1.178,5.928
10.042,0.0,5.036,1.174,5.912
10.049,0.0,5.04,1.142,5.756
10.057,0.0,5.036,1.248,6.285
10.065,0.0,5.036,1.123,5.655
10.073,0.0,5.036,1.149,5.786
10.081,0.0,5.036,1.12,5.64
10.089,0.0,5.036,1.064,5.358
10.097,0.0,5.036,1.125,5.665
10.105,0.0,5.032,1.233,6.204
10.112,0.0,5.036,1.208,6.083
10.12,0.0,5.032,1.252,6.3
10.128,0.0,5.036,1.167,5.877
10.136,0.0,5.036,1.177,5.927
10.144,0.0,5.036,1.166,5.872
10.152,0.0,5.04,1.178,5.937
10.161,0.0,5.032,1.271,6.396
10.169,0.0,5.036,1.197,6.028
10.177,0.0,5.036,1.159,5.837
10.185,0.0,5.036,1.168,5.882
10.193,0.0,5.032,1.274,6.411
10.201,0.0,5.036,1.173,5.907
10.21,0.0,5.036,1.164,5.862
10.218,0.0,5.036,1.231,6.199
10.226,0.0,5.04,1.133,5.71
10.234,0.0,5.04,1.1,5.544
10.243,0.0,5.036,1.076,5.419
10.251,0.0,5.04,1.03,5.191
10.259,0.0,5.036,1.105,5.565
10.267,0.0,5.036,1.194,6.013
10.275,0.0,5.032,1.24,6.24
10.283,0.0,5.036,1.172,5.902
10.291,0.0,5.036,1.192,6.003
10.299,0.0,5.036,1.173,5.907
10.308,0.0,5.036,1.205,6.068
10.316,0.0,5.032,1.18,5.938
10.324,0.0,5.036,1.282,6.456
10.332,0.0,5.036,1.205,6.068
10.34,0.0,5.032,1.25,6.29
10.348,0.0,5.036,1.247,6.28
10.356,0.0,5.032,1.23,6.189
10.364,0.0,5.032,1.273,6.406
10.372,0.0,5.036,1.17,5.892
10.381,0.0,5.028,1.231,6.189
10.389,0.0,5.028,1.206,6.064
10.397,0.0,5.036,1.186,5.973
10.405,0.0,5.032,1.216,6.119
10.413,0.0,5.032,1.175,5.913
10.421,0.0,5.032,1.24,6.24
10.429,0.0,5.036,1.166,5.872
10.437,0.0,5.032,1.212,6.099
10.445,0.0,5.032,1.182,5.948
10.453,0.0,5.036,1.261,6.35
10.462,0.0,5.036,1.173,5.907
10.47,0.0,5.032,1.195,6.013
10.478,0.0,5.036,1.209,6.089
10.486,0.0,5.04,1.149,5.791
10.494,0.0,5.04,1.112,5.604
10.502,0.0,5.04,1.088,5.484
10.511,0.0,5.04,1.08,5.443
10.519,0.0,5.04,1.093,5.509
10.527,0.0,5.032,1.181,5.943
10.535,0.0,5.032,1.193,6.003
10.543,0.0,5.036,1.178,5.932
10.551,0.0,5.036,1.252,6.305
10.56,0.0,5.036,1.175,5.917
10.567,0.0,5.032,1.246,6.27
10.576,0.0,5.032,1.197,6.023
10.584,0.0,5.036,1.172,5.902
10.592,0.0,5.036,1.187,5.978
10.6,0.0,5.036,1.198,6.033
10.608,0.0,5.032,1.21,6.089
10.616,0.0,5.032,1.218,6.129
10.624,0.0,5.036,1.24,6.245
10.633,0.0,5.032,1.256,6.32
10.641,0.0,5.032,1.26,6.34
10.649,0.0,5.032,1.257,6.325
10.657,0.0,5.036,1.159,5.837
10.665,0.0,5.04,1.076,5.423
10.672,0.0,5.04,1.069,5.388
10.68,0.0,5.036,1.171,5.897
10.688,0.0,5.036,1.123,5.655
10.7,0.0,5.032,1.193,6.003
10.711,0.0,5.036,1.184,5.963
10.722,0.0,5.036,1.18,5.942
10.734,0.0,5.032,1.191,5.993
10.745,0.0,5.032,1.188,5.978
10.757,0.0,5.032,1.198,6.028
10.768,0.0,5.036,1.171,5.897
10.779,0.0,5.032,1.165,5.862
10.791,0.0,5.036,1.187,5.978
10.802,0.0,5.036,1.213,6.109
10.814,0.0,5.036,1.151,5.796
10.825,0.0,5.036,1.13,5.691
10.837,0.0,5.04,1.088,5.484
10.849,0.0,5.036,1.103,5.555
10.861,0.0,5.036,1.19,5.993
10.873,0.0,5.036,1.188,5.983
10.885,0.0,5.036,1.261,6.35
10.896,0.0,5.032,1.191,5.993
10.908,0.0,5.036,1.208,6.083
10.92,0.0,5.036,1.183,5.958
10.932,0.0,5.032,1.134,5.706
10.944,0.0,5.036,1.178,5.932
10.956,0.0,5.036,1.177,5.927
10.968,0.0,5.036,1.2,6.043
10.979,0.0,5.036,1.146,5.771
10.991,0.0,5.036,1.129,5.686
11.003,0.0,5.036,1.169,5.887
11.014,0.0,5.036,1.177,5.927
11.026,0.0,5.036,1.259,6.34
11.038,0.0,5.036,1.183,5.958
11.051,0.0,5.032,1.272,6.401
11.063,0.0,5.032,1.214,6.109
11.075,0.0,5.028,1.226,6.164
11.086,0.0,5.032,1.183,5.953
11.097,0.0,5.036,1.156,5.822
11.108,0.0,5.032,1.175,5.913
11.119,0.0,5.036,1.192,6.003
11.129,0.0,5.036,1.2,6.043
11.139,0.0,5.032,1.204,6.059
11.15,0.0,5.04,1.094,5.514
11.161,0.0,5.036,1.079,5.434
11.172,0.0,5.04,1.058,5.332
11.182,0.0,5.04,1.136,5.725
11.193,0.0,5.036,1.2,6.043
11.203,0.0,5.036,1.187,5.978
11.214,0.0,5.036,1.181,5.948
11.224,0.0,5.032,1.233,6.204
11.235,0.0,5.032,1.228,6.179
11.246,0.0,5.032,1.203,6.053
11.256,0.0,5.032,1.273,6.406
11.267,0.0,5.036,1.203,6.058
11.277,0.0,5.036,1.184,5.963
11.288,0.0,5.036,1.228,6.184
11.299,0.0,5.032,1.253,6.305
11.31,0.0,5.032,1.247,6.275
11.321,0.0,5.028,1.291,6.491
11.332,0.0,5.036,1.145,5.766
11.343,0.0,5.032,1.286,6.471
11.354,0.0,5.032,1.286,6.471
11.364,0.0,5.036,1.21,6.094
11.375,0.0,5.036,1.2,6.043
11.385,0.0,5.032,1.181,5.943
11.397,0.0,5.036,1.226,6.174
11.409,0.0,5.036,1.207,6.078
11.421,0.0,5.032,1.281,6.446
11.433,0.0,5.032,1.266,6.371
11.444,0.0,5.032,1.178,5.928
11.456,0.0,5.036,1.192,6.003
11.467,0.0,5.032,1.184,5.958
11.479,0.0,5.036,1.179,5.937
11.491,0.0,5.032,1.139,5.731
11.503,0.0,5.032,1.182,5.948
11.515,0.0,5.04,1.114,5.615
11.527,0.0,5.036,1.202,6.053
11.539,0.0,5.032,1.163,5.852
11.551,0.0,5.032,1.175,5.913
11.563,0.0,5.032,1.174,5.908
11.575,0.0,5.036,1.178,5.932
11.586,0.0,5.036,1.182,5.953
11.598,0.0,5.032,1.192,5.998
11.61,0.0,5.032,1.181,5.943
11.621,0.0,5.036,1.155,5.817
11.633,0.0,5.036,1.107,5.575
11.644,0.0,5.04,1.074,5.413
11.656,0.0,5.036,1.09,5.489
11.667,0.0,5.032,1.233,6.204
11.679,0.0,5.036,1.186,5.973
11.691,0.0,5.036,1.168,5.882
11.701,0.0,5.036,1.175,5.917
11.712,0.0,5.036,1.177,5.927
11.722,0.0,5.032,1.175,5.913
11.733,0.0,5.036,1.197,6.028
11.743,0.0,5.036,1.18,5.942
11.754,0.0,5.036,1.187,5.978
11.764,0.0,5.032,1.194,6.008
11.775,0.0,5.036,1.196,6.023
11.785,0.0,5.032,1.266,6.371
11.796,0.0,5.036,1.137,5.726
11.806,0.0,5.036,1.165,5.867
11.817,0.0,5.036,1.231,6.199
11.827,0.0,5.036,1.137,5.726
11.838,0.0,5.036,1.176,5.922
11.848,0.0,5.036,1.171,5.897
11.859,0.0,5.036,1.188,5.983
11.87,0.0,5.036,1.183,5.958
11.88,0.0,5.036,1.171,5.897
11.891,0.0,5.032,1.18,5.938
11.901,0.0,5.036,1.201,6.048
11.912,0.0,5.036,1.165,5.867
11.922,0.0,5.036,1.246,6.275
11.933,0.0,5.032,1.251,6.295
11.943,0.0,5.036,1.193,6.008
11.954,0.0,5.036,1.205,6.068
11.965,0.0,5.032,1.201,6.043
11.975,0.0,5.036,1.171,5.897
11.986,0.0,5.032,1.182,5.948
11.997,0.0,5.036,1.201,6.048
12.008,0.0,5.032,1.203,6.053
12.019,0.0,5.032,1.258,6.33
12.03,0.0,5.036,1.174,5.912
12.04,0.0,5.032,1.185,5.963
12.051,0.0,5.032,1.265,6.365
12.062,0.0,5.036,1.149,5.786
12.073,0.0,5.036,1.175,5.917
12.084,0.0,5.036,1.189,5.988
12.094,0.0,5.032,1.14,5.736
12.105,0.0,5.036,1.195,6.018
12.116,0.0,5.032,1.225,6.164
12.127,0.0,5.036,1.149,5.786
12.138,0.0,5.036,1.168,5.882
12.149,0.0,5.036,1.167,5.877
12.16,0.0,5.036,1.205,6.068
12.17,0.0,5.032,1.162,5.847
12.181,0.0,5.036,1.223,6.159
12.192,0.0,5.036,1.145,5.766
12.203,0.0,5.032,1.223,6.154
12.214,0.0,5.032,1.236,6.22
12.225,0.0,5.036,1.165,5.867
12.236,0.0,5.036,1.226,6.174
12.247,0.0,5.032,1.268,6.381
12.257,0.0,5.036,1.157,5.827
12.267,0.0,5.036,1.183,5.958
12.278,0.0,5.036,1.178,5.932
12.289,0.0,5.036,1.171,5.897
12.301,0.0,5.036,1.195,6.018
12.313,0.0,5.036,1.163,5.857
12.324,0.0,5.032,1.176,5.918
12.336,0.0,5.036,1.157,5.827
12.348,0.0,5.036,1.154,5.812
12.36,0.0,5.032,1.243,6.255
12.372,0.0,5.036,1.163,5.857
12.383,0.0,5.032,1.291,6.496
12.395,0.0,5.032,1.199,6.033
12.407,0.0,5.036,1.186,5.973
12.419,0.0,5.032,1.188,5.978
12.431,0.0,5.032,1.213,6.104
12.443,0.0,5.032,1.192,5.998
12.454,0.0,5.036,1.181,5.948
12.466,0.0,5.036,1.188,5.983
12.481,0.0,5.036,1.253,6.31
12.496,0.0,5.036,1.18,5.942
12.511,0.0,5.036,1.165,5.867
12.525,0.0,5.032,1.177,5.923
12.538,0.0,5.04,1.177,5.932
12.55,0.0,5.032,1.177,5.923
12.562,0.0,5.036,1.192,6.003
12.574,0.0,5.032,1.189,5.983
12.586,0.0,5.036,1.154,5.812
12.597,0.0,5.036,1.138,5.731
12.608,0.0,5.036,1.109,5.585
12.619,0.0,5.04,1.056,5.322
12.63,0.0,5.036,1.143,5.756
12.64,0.0,5.032,1.244,6.26
12.651,0.0,5.036,1.248,6.285
12.662,0.0,5.036,1.199,6.038
12.673,0.0,5.036,1.177,5.927
12.684,0.0,5.032,1.27,6.391
12.694,0.0,5.032,1.2,6.038
12.706,0.0,5.036,1.17,5.892
12.718,0.0,5.032,1.18,5.938
12.73,0.0,5.036,1.18,5.942
12.742,0.0,5.032,1.146,5.767
12.754,0.0,5.032,1.171,5.892
12.765,0.0,5.036,1.18,5.942
12.777,0.0,5.036,1.137,5.726
12.789,0.0,5.036,1.177,5.927
12.801,0.0,5.036,1.192,6.003
12.813,0.0,5.036,1.171,5.897
12.825,0.0,5.036,1.181,5.948
12.837,0.0,5.036,1.176,5.922
12.849,0.0,5.036,1.196,6.023
12.86,0.0,5.036,1.223,6.159
12.872,0.0,5.036,1.171,5.897
12.884,0.0,5.032,1.19,5.988
12.896,0.0,5.036,1.209,6.089
12.908,0.0,5.036,1.138,5.731
12.92,0.0,5.036,1.17,5.892
12.931,0.0,5.032,1.196,6.018
12.943,0.0,5.036,1.177,5.927
12.955,0.0,5.032,1.25,6.29
12.967,0.0,5.036,1.162,5.852
12.979,0.0,5.032,1.171,5.892
12.991,0.0,5.036,1.168,5.882
13.005,0.0,5.036,1.201,6.048
13.02,0.0,5.036,1.145,5.766
13.031,0.0,5.036,1.188,5.983
13.043,0.0,5.036,1.177,5.927
13.054,0.0,5.036,1.186,5.973
13.066,0.0,5.036,1.165,5.867
13.078,0.0,5.036,1.279,6.441
13.09,0.0,5.04,1.158,5.836
13.101,0.0,5.036,1.186,5.973
13.113,0.0,5.036,1.196,6.023
13.124,0.0,5.036,1.174,5.912
13.136,0.0,5.036,1.169,5.887
13.147,0.0,5.032,1.175,5.913
13.159,0.0,5.036,1.182,5.953
13.17,0.0,5.036,1.17,5.892
13.181,0.0,5.036,1.221,6.149
13.193,0.0,5.04,1.098,5.534
13.204,0.0,5.04,1.062,5.352
13.214,0.0,5.036,1.153,5.807
13.225,0.0,5.036,1.234,6.214
13.235,0.0,5.036,1.182,5.953
13.246,0.0,5.036,1.196,6.023
13.256,0.0,5.032,1.195,6.013
13.267,0.0,5.032,1.236,6.22
13.277,0.0,5.032,1.196,6.018
13.288,0.0,5.032,1.186,5.968
13.299,0.0,5.036,1.226,6.174
13.311,0.0,5.032,1.225,6.164
13.323,0.0,5.036,1.183,5.958
13.335,0.0,5.036,1.17,5.892
13.347,0.0,5.036,1.188,5.983
13.358,0.0,5.036,1.187,5.978
13.37,0.0,5.032,1.256,6.32
13.382,0.0,5.036,1.218,6.134
13.394,0.0,5.036,1.269,6.391
13.406,0.0,5.032,1.281,6.446
13.418,0.0,5.032,1.195,6.013
13.431,0.0,5.036,1.208,6.083
13.442,0.0,5.032,1.24,6.24
13.454,0.0,5.036,1.111,5.595
13.465,0.0,5.032,1.104,5.555
13.477,0.0,5.036,1.068,5.378
13.488,0.0,5.036,1.122,5.65
13.5,0.0,5.04,1.172,5.907
13.511,0.0,5.032,1.278,6.431
13.522,0.0,5.036,1.183,5.958
13.532,0.0,5.032,1.189,5.983
13.543,0.0,5.036,1.183,5.958
13.554,0.0,5.032,1.206,6.069
13.565,0.0,5.036,1.179,5.937
13.576,0.0,5.036,1.172,5.902
13.587,0.0,5.036,1.174,5.912
13.598,0.0,5.032,1.17,5.887
13.61,0.0,5.036,1.222,6.154
13.622,0.0,5.036,1.135,5.716
13.634,0.0,5.032,1.098,5.525
13.646,0.0,5.04,1.085,5.468
13.658,0.0,5.032,1.154,5.807
13.67,0.0,5.036,1.186,5.973
13.682,0.0,5.028,1.271,6.391
13.693,0.0,5.036,1.267,6.381
13.705,0.0,5.032,1.281,6.446
13.716,0.0,5.032,1.18,5.938
13.728,0.0,5.036,1.163,5.857
13.74,0.0,5.032,1.208,6.079
13.752,0.0,5.04,1.143,5.761
13.763,0.0,5.036,1.196,6.023
13.775,0.0,5.036,1.168,5.882
13.787,0.0,5.036,1.134,5.711
13.799,0.0,5.032,1.095,5.51
13.81,0.0,5.04,1.068,5.383
13.822,0.0,5.036,1.132,5.701
13.833,0.0,5.032,1.19,5.988
13.845,0.0,5.036,1.246,6.275
13.856,0.0,5.036,1.193,6.008
13.868,0.0,5.032,1.249,6.285
13.88,0.0,5.032,1.198,6.028
13.891,0.0,5.036,1.183,5.958
13.902,0.0,5.036,1.179,5.937
13.913,0.0,5.036,1.192,6.003
13.923,0.0,5.032,1.292,6.501
13.934,0.0,5.036,1.218,6.134
13.945,0.0,5.036,1.146,5.771
13.955,0.0,5.04,1.103,5.559
13.966,0.0,5.04,1.06,5.342
13.976,0.0,5.036,1.157,5.827
13.987,0.0,5.032,1.227,6.174
13.997,0.0,5.036,1.182,5.953
14.009,0.0,5.036,1.189,5.988
14.019,0.0,5.036,1.166,5.872
14.03,0.0,5.036,1.179,5.937
14.041,0.0,5.036,1.164,5.862
14.051,0.0,5.032,1.274,6.411
14.062,0.0,5.032,1.223,6.154
14.072,0.0,5.036,1.176,5.922
14.082,0.0,5.036,1.187,5.978
14.093,0.0,5.036,1.189,5.988
14.104,0.0,5.036,1.177,5.927
14.115,0.0,5.036,1.166,5.872
14.126,0.0,5.04,1.137,5.73
14.136,0.0,5.04,1.046,5.272
14.147,0.0,5.036,1.102,5.55
14.158,0.0,5.032,1.211,6.094
14.169,0.0,5.036,1.173,5.907
14.18,0.0,5.028,1.174,5.903
14.19,0.0,5.032,1.182,5.948
14.202,0.0,5.036,1.202,6.053
14.214,0.0,5.032,1.191,5.993
14.225,0.0,5.032,1.193,6.003
14.237,0.0,5.036,1.175,5.917
14.249,0.0,5.032,1.173,5.903
14.26,0.0,5.036,1.199,6.038
14.272,0.0,5.036,1.152,5.801
14.284,0.0,5.04,1.105,5.569
14.295,0.0,5.036,1.077,5.424
14.307,0.0,5.032,1.271,6.396
14.318,0.0,5.032,1.15,5.787
14.33,0.0,5.032,1.175,5.913
14.341,0.0,5.036,1.18,5.942
14.352,0.0,5.036,1.187,5.978
14.364,0.0,5.036,1.193,6.008
14.376,0.0,5.032,1.195,6.013
14.387,0.0,5.036,1.191,5.998
14.399,0.0,5.036,1.193,6.008
14.41,0.0,5.032,1.204,6.059
14.422,0.0,5.032,1.205,6.064
14.433,0.0,5.036,1.191,5.998
14.445,0.0,5.036,1.211,6.099
14.456,0.0,5.04,1.12,5.645
14.468,0.0,5.04,1.057,5.327
14.479,0.0,5.04,1.061,5.347
14.491,0.0,5.036,1.195,6.018
14.503,0.0,5.032,1.194,6.008
14.513,0.0,5.032,1.175,5.913
14.524,0.0,5.032,1.214,6.109
14.535,0.0,5.032,1.187,5.973
14.546,0.0,5.036,1.178,5.932
14.557,0.0,5.032,1.21,6.089
14.567,0.0,5.036,1.165,5.867
14.579,0.0,5.036,1.166,5.872
14.591,0.0,5.036,1.168,5.882
14.601,0.0,5.036,1.173,5.907
14.613,0.0,5.036,1.174,5.912
14.624,0.0,5.032,1.224,6.159
14.636,0.0,5.032,1.232,6.199
14.647,0.0,5.036,1.135,5.716
14.659,0.0,5.032,1.191,5.993
14.67,0.0,5.036,1.138,5.731
14.682,0.0,5.032,1.165,5.862
14.694,0.0,5.032,1.282,6.451
14.705,0.0,5.036,1.197,6.028
14.717,0.0,5.036,1.21,6.094
14.728,0.0,5.036,1.198,6.033
14.74,0.0,5.036,1.191,5.998
14.751,0.0,5.032,1.186,5.968
14.763,0.0,5.036,1.198,6.033
14.774,0.0,5.036,1.199,6.038
14.786,0.0,5.036,1.135,5.716
14.797,0.0,5.036,1.186,5.973
14.808,0.0,5.032,1.188,5.978
14.818,0.0,5.036,1.164,5.862
14.829,0.0,5.036,1.172,5.902
14.84,0.0,5.032,1.199,6.033
14.85,0.0,5.036,1.172,5.902
14.861,0.0,5.036,1.166,5.872
14.872,0.0,5.036,1.18,5.942
