Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.519,0.0,5.008,1.898,9.505
7.527,0.0,5.008,1.9,9.515
7.535,0.0,5.008,1.897,9.5
7.543,0.0,5.012,1.898,9.513
7.553,0.0,5.008,1.897,9.5
7.561,0.0,5.012,1.897,9.508
7.569,0.0,5.008,1.898,9.505
7.578,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.897,9.5
7.596,0.0,5.008,1.898,9.505
7.604,0.0,5.012,1.897,9.508
7.612,0.0,5.008,1.898,9.505
7.621,0.0,5.008,1.897,9.5
7.63,0.0,5.012,1.897,9.508
7.638,0.0,5.008,1.897,9.5
7.646,0.0,5.008,1.895,9.49
7.655,0.0,5.012,1.898,9.513
7.664,0.0,5.012,1.898,9.513
7.672,0.0,5.008,1.897,9.5
7.68,0.0,5.012,1.898,9.513
7.689,0.0,5.012,1.897,9.508
7.699,0.0,5.008,1.897,9.5
7.707,0.0,5.012,1.897,9.508
7.715,0.0,5.008,1.897,9.5
7.723,0.0,5.008,1.898,9.505
7.733,0.0,5.008,1.896,9.495
7.741,0.0,5.012,1.898,9.513
7.75,0.0,5.012,1.897,9.508
7.758,0.0,5.012,1.898,9.513
7.769,0.0,5.012,1.9,9.523
7.781,0.0,5.008,1.897,9.5
7.792,0.0,5.012,1.898,9.513
7.805,0.0,5.012,1.898,9.513
7.816,0.0,5.008,1.897,9.5
7.827,0.0,5.012,1.896,9.503
7.84,0.0,5.008,1.898,9.505
7.851,0.0,5.012,1.898,9.513
7.862,0.0,5.012,1.897,9.508
7.873,0.0,5.008,1.897,9.5
7.885,0.0,5.012,1.898,9.513
7.895,0.0,5.012,1.897,9.508
7.905,0.0,5.012,1.897,9.508
7.916,0.0,5.008,1.897,9.5
7.927,0.0,5.008,1.897,9.5
7.937,0.0,5.008,1.897,9.5
7.947,0.0,5.008,1.898,9.505
7.958,0.0,5.008,1.898,9.505
7.969,0.0,5.008,1.897,9.5
7.979,0.0,5.008,1.897,9.5
7.99,0.0,5.012,1.896,9.503
8.001,0.0,5.012,1.895,9.498
8.011,0.0,5.012,1.896,9.503
8.021,0.0,5.008,1.898,9.505
8.032,0.0,5.012,1.898,9.513
8.043,0.0,5.064,0.276,1.398
8.053,0.0,5.068,0.278,1.409
8.064,0.0,5.064,0.276,1.398
8.076,0.0,9.096,0.272,2.474
8.088,2.0,9.108,0.036,0.328
8.157,4.0,9.104,0.136,1.238
8.168,7.0,9.104,0.135,1.229
8.18,9.0,9.104,0.135,1.229
8.19,11.0,9.1,0.159,1.447
8.2,13.0,9.1,0.156,1.42
8.211,16.0,9.1,0.158,1.438
8.222,18.0,9.1,0.181,1.647
8.232,20.0,9.1,0.18,1.638
8.243,22.0,9.1,0.18,1.638
8.254,24.0,9.104,0.181,1.648
8.264,26.0,9.1,0.203,1.847
8.275,27.0,9.1,0.203,1.847
8.287,29.0,9.1,0.205,1.866
8.298,31.0,9.096,0.227,2.065
8.309,33.0,9.096,0.226,2.056
8.32,34.0,9.096,0.226,2.056
8.332,36.0,9.1,0.249,2.266
8.347,37.0,9.1,0.249,2.266
8.359,39.0,9.096,0.272,2.474
8.371,40.0,9.096,0.273,2.483
8.381,42.0,9.096,0.271,2.465
8.392,43.0,9.1,0.294,2.675
8.403,44.0,9.096,0.296,2.692
8.413,46.0,9.096,0.294,2.674
8.424,47.0,9.092,0.317,2.882
8.435,48.0,9.092,0.318,2.891
8.445,49.0,9.096,0.318,2.893
8.455,50.0,9.096,0.34,3.093
8.466,51.0,9.096,0.342,3.111
8.478,52.0,9.096,0.343,3.12
8.489,53.0,9.092,0.363,3.3
8.501,54.0,9.096,0.361,3.284
8.513,55.0,9.096,0.363,3.302
8.524,55.0,9.096,0.384,3.493
8.535,56.0,9.092,0.386,3.51
8.547,57.0,9.092,0.384,3.491
8.558,57.0,9.092,0.407,3.7
8.57,58.0,9.092,0.405,3.682
8.582,58.0,9.092,0.404,3.673
8.593,59.0,9.088,0.426,3.871
8.605,59.0,9.092,0.427,3.882
8.617,60.0,9.092,0.427,3.882
8.628,60.0,9.092,0.45,4.091
8.639,60.0,9.092,0.449,4.082
8.651,60.0,9.092,0.451,4.1
8.663,61.0,9.092,0.47,4.273
8.674,61.0,9.088,0.48,4.362
8.685,61.0,9.088,0.473,4.299
8.696,61.0,9.088,0.496,4.508
8.706,61.0,9.088,0.5,4.544
8.716,61.0,9.088,0.492,4.471
8.727,61.0,9.088,0.524,4.762
8.738,60.0,9.088,0.519,4.717
8.748,60.0,9.092,0.513,4.664
8.759,60.0,9.088,0.548,4.98
8.77,60.0,9.092,0.539,4.901
8.781,59.0,9.088,0.548,4.98
8.793,59.0,9.092,0.561,5.101
8.805,58.0,9.084,0.567,5.151
8.816,58.0,9.088,0.567,5.153
8.828,57.0,9.088,0.585,5.316
8.84,57.0,9.088,0.585,5.316
8.851,56.0,9.084,0.587,5.332
8.862,55.0,9.084,0.606,5.505
8.875,54.0,9.084,0.608,5.523
8.886,54.0,9.088,0.606,5.507
8.897,53.0,9.084,0.631,5.732
8.909,52.0,9.088,0.624,5.671
8.921,51.0,9.088,0.628,5.707
8.932,50.0,9.084,0.655,5.95
8.944,49.0,9.088,0.648,5.889
8.956,48.0,9.084,0.671,6.095
8.967,46.0,9.084,0.682,6.195
8.979,45.0,9.084,0.677,6.15
8.991,44.0,9.084,0.702,6.377
9.002,43.0,9.088,0.704,6.398
9.015,41.0,9.084,0.695,6.313
9.026,40.0,9.084,0.724,6.577
9.037,39.0,9.088,0.719,6.534
9.05,37.0,9.084,0.731,6.64
9.062,35.0,9.08,0.74,6.719
9.073,34.0,9.084,0.747,6.786
9.083,32.0,9.084,0.736,6.686
9.095,31.0,9.084,0.766,6.958
9.105,29.0,9.08,0.763,6.928
9.116,27.0,9.076,0.763,6.925
9.127,25.0,9.08,0.79,7.173
9.138,23.0,9.084,0.789,7.167
9.148,21.0,9.084,0.789,7.167
9.159,19.0,9.08,0.811,7.364
9.17,17.0,9.08,0.811,7.364
9.181,15.0,9.08,0.806,7.318
9.194,13.0,9.08,0.84,7.627
9.206,11.0,9.084,0.836,7.594
9.217,9.0,9.08,0.837,7.6
9.229,6.0,9.08,0.862,7.827
9.241,4.0,9.08,0.857,7.782
9.251,2.0,9.076,0.853,7.742
9.263,0.0,9.076,0.886,8.041
9.275,0.0,9.08,0.892,8.099
9.286,0.0,9.076,0.875,7.942
9.297,0.0,9.076,0.908,8.241
9.31,0.0,9.084,0.896,8.139
9.321,0.0,9.076,0.927,8.413
9.332,0.0,9.076,0.94,8.531
9.345,0.0,9.08,0.936,8.499
9.356,0.0,9.076,0.942,8.55
9.367,0.0,9.076,0.961,8.722
9.379,0.0,9.08,0.958,8.699
9.391,0.0,9.076,0.984,8.931
9.402,0.0,9.08,0.979,8.889
9.414,0.0,9.08,0.986,8.953
9.426,0.0,9.076,1.01,9.167
9.437,0.0,9.08,1.005,9.125
9.448,0.0,9.072,1.005,9.117
9.46,0.0,9.076,1.027,9.321
9.472,0.0,9.08,1.032,9.371
9.482,0.0,9.072,1.032,9.362
9.493,0.0,9.076,1.047,9.503
9.504,0.0,9.076,1.057,9.593
9.514,0.0,9.076,1.037,9.412
9.525,0.0,9.072,1.078,9.78
9.536,0.0,9.076,1.066,9.675
9.546,0.0,9.076,1.069,9.702
9.556,0.0,9.076,1.059,9.611
9.568,0.0,9.076,1.066,9.675
9.579,0.0,9.076,1.072,9.729
9.591,0.0,9.068,1.084,9.83
9.603,0.0,9.076,1.071,9.72
9.614,0.0,9.072,1.079,9.789
9.625,0.0,9.072,1.074,9.743
9.637,0.0,9.072,1.084,9.834
9.648,0.0,9.076,1.089,9.884
9.658,0.0,9.072,1.095,9.934
9.67,0.0,9.076,1.078,9.784
9.681,0.0,9.08,1.075,9.761
9.692,0.0,9.076,1.079,9.793
9.703,0.0,9.076,1.059,9.611
9.715,0.0,9.068,1.061,9.621
9.726,0.0,9.072,1.087,9.861
9.737,0.0,9.076,1.082,9.82
9.749,0.0,9.076,1.06,9.621
9.76,0.0,9.076,1.101,9.993
9.771,0.0,9.076,1.097,9.956
9.783,0.0,9.072,1.09,9.888
9.794,0.0,9.072,1.098,9.961
9.805,0.0,9.076,1.102,10.002
9.816,0.0,9.072,1.093,9.916
9.828,0.0,9.076,1.088,9.875
9.838,0.0,9.076,1.105,10.029
9.849,0.0,9.072,1.085,9.843
9.861,0.0,9.076,1.083,9.829
9.872,0.0,9.068,1.07,9.703
9.882,0.0,9.08,1.083,9.834
9.893,0.0,9.076,1.086,9.857
9.904,0.0,9.072,1.088,9.87
9.914,0.0,9.072,1.07,9.707
9.924,0.0,9.072,1.084,9.834
9.935,0.0,9.076,1.086,9.857
9.945,0.0,9.072,1.094,9.925
9.955,0.0,9.072,1.089,9.879
9.966,0.0,9.076,1.098,9.965
9.976,0.0,9.076,1.082,9.82
9.987,0.0,9.068,1.076,9.757
9.998,0.0,9.072,1.076,9.761
10.01,0.0,9.068,1.083,9.821
10.021,0.0,9.076,1.092,9.911
10.032,0.0,9.076,1.067,9.684
10.043,0.0,9.076,1.078,9.784
10.055,0.0,9.072,1.097,9.952
10.066,0.0,9.076,1.072,9.729
10.077,0.0,9.068,1.051,9.53
10.089,0.0,9.076,1.08,9.802
10.099,0.0,9.072,1.084,9.834
10.11,0.0,9.068,1.09,9.884
10.122,0.0,9.076,1.073,9.739
10.133,0.0,9.076,1.083,9.829
10.144,0.0,9.076,1.093,9.92
10.156,0.0,9.076,1.076,9.766
10.167,0.0,9.076,1.071,9.72
10.177,0.0,9.076,1.101,9.993
10.188,0.0,9.076,1.087,9.866
10.199,0.0,9.072,1.084,9.834
10.208,0.0,9.072,1.071,9.716
10.219,0.0,9.072,1.096,9.943
10.229,0.0,9.076,1.095,9.938
10.239,0.0,9.072,1.081,9.807
10.249,0.0,9.076,1.065,9.666
10.26,0.0,9.072,1.09,9.888
10.27,0.0,9.076,1.091,9.902
10.28,0.0,9.072,1.078,9.78
10.29,0.0,9.072,1.069,9.698
10.301,0.0,9.072,1.092,9.907
10.311,0.0,9.076,1.094,9.929
10.321,0.0,9.076,1.082,9.82
10.333,0.0,9.072,1.057,9.589
10.344,0.0,9.076,1.08,9.802
10.354,0.0,9.076,1.089,9.884
10.365,0.0,9.072,1.059,9.607
10.376,0.0,9.072,1.07,9.707
10.387,0.0,9.072,1.093,9.916
10.399,0.0,9.072,1.085,9.843
10.411,0.0,9.072,1.061,9.625
10.422,0.0,9.072,1.08,9.798
10.434,0.0,9.072,1.093,9.916
10.446,0.0,9.076,1.081,9.811
10.457,0.0,9.076,1.079,9.793
10.469,0.0,9.072,1.069,9.698
10.481,0.0,9.072,1.094,9.925
10.492,0.0,9.08,1.066,9.679
10.504,0.0,9.072,1.078,9.78
10.516,0.0,9.072,1.062,9.634
10.527,0.0,9.076,1.076,9.766
10.539,0.0,9.072,1.078,9.78
10.551,0.0,9.076,1.084,9.838
10.563,0.0,9.072,1.086,9.852
10.573,0.0,9.072,1.072,9.725
10.586,0.0,9.072,1.094,9.925
10.597,0.0,9.072,1.089,9.879
10.608,0.0,9.076,1.089,9.884
10.62,0.0,9.072,1.114,10.106
10.633,0.0,9.072,1.117,10.133
10.644,0.0,9.072,1.116,10.124
10.655,0.0,9.072,1.121,10.17
10.668,0.0,9.072,1.128,10.233
10.678,0.0,9.072,1.127,10.224
10.689,0.0,9.068,1.14,10.338
10.701,0.0,9.072,1.104,10.015
10.711,0.0,9.072,1.12,10.161
10.721,0.0,9.068,1.134,10.283
10.732,0.0,9.072,1.103,10.006
10.743,0.0,9.076,1.108,10.056
10.753,0.0,9.072,1.136,10.306
10.764,0.0,9.076,1.083,9.829
10.775,0.0,9.076,1.084,9.838
10.786,0.0,9.068,1.085,9.839
10.798,0.0,9.072,1.084,9.834
10.81,0.0,9.072,1.121,10.17
10.821,0.0,9.072,1.094,9.925
10.832,0.0,9.072,1.084,9.834
10.844,0.0,9.072,1.089,9.879
10.856,0.0,9.068,1.135,10.292
10.867,0.0,9.072,1.071,9.716
10.879,0.0,9.072,1.075,9.752
10.891,0.0,9.076,1.078,9.784
10.902,0.0,9.076,1.138,10.328
10.914,0.0,9.076,1.067,9.684
10.927,0.0,9.072,1.061,9.625
10.938,0.0,9.076,1.126,10.22
10.95,0.0,9.076,1.073,9.739
10.962,0.0,9.076,1.086,9.857
10.973,0.0,9.072,1.077,9.771
10.984,0.0,9.076,1.1,9.984
10.995,0.0,9.076,1.078,9.784
11.006,0.0,9.076,1.071,9.72
11.016,0.0,9.072,1.092,9.907
11.027,0.0,9.076,1.136,10.31
11.038,0.0,9.076,1.06,9.621
11.048,0.0,9.072,1.087,9.861
11.059,0.0,9.076,1.088,9.875
11.07,0.0,9.072,1.081,9.807
11.081,0.0,9.076,1.08,9.802
11.093,0.0,9.076,1.077,9.775
11.105,0.0,9.076,1.082,9.82
11.116,0.0,9.076,1.063,9.648
11.128,0.0,9.076,1.061,9.63
11.14,0.0,9.072,1.096,9.943
11.151,0.0,9.072,1.087,9.861
11.163,0.0,9.076,1.063,9.648
11.175,0.0,9.072,1.064,9.653
11.187,0.0,9.068,1.097,9.948
11.198,0.0,9.076,1.077,9.775
11.211,0.0,9.068,1.068,9.685
11.222,0.0,9.076,1.141,10.356
11.233,0.0,9.072,1.086,9.852
11.244,0.0,9.072,1.082,9.816
11.256,0.0,9.076,1.069,9.702
11.268,0.0,9.072,1.086,9.852
11.279,0.0,9.072,1.074,9.743
11.291,0.0,9.072,1.073,9.734
11.303,0.0,9.076,1.126,10.22
11.314,0.0,9.072,1.083,9.825
11.326,0.0,9.072,1.08,9.798
11.338,0.0,9.076,1.077,9.775
11.35,0.0,9.072,1.098,9.961
11.361,0.0,9.072,1.075,9.752
11.373,0.0,9.076,1.063,9.648
11.385,0.0,9.072,1.121,10.17
11.396,0.0,9.072,1.074,9.743
11.408,0.0,9.076,1.077,9.775
11.42,0.0,9.072,1.071,9.716
11.431,0.0,9.072,1.085,9.843
11.443,0.0,9.068,1.085,9.839
11.456,0.0,9.076,1.06,9.621
11.467,0.0,9.076,1.122,10.183
11.478,0.0,9.072,1.078,9.78
11.49,0.0,9.076,1.081,9.811
11.501,0.0,9.076,1.086,9.857
11.513,0.0,9.076,1.091,9.902
11.524,0.0,9.076,1.073,9.739
11.535,0.0,9.072,1.061,9.625
11.546,0.0,9.076,1.085,9.847
11.559,0.0,9.076,1.075,9.757
11.571,0.0,9.076,1.084,9.838
11.582,0.0,9.076,1.076,9.766
11.592,0.0,9.076,1.079,9.793
11.604,0.0,9.072,1.078,9.78
11.614,0.0,9.076,1.077,9.775
11.624,0.0,9.072,1.071,9.716
11.635,0.0,9.076,1.076,9.766
11.646,0.0,9.076,1.091,9.902
11.656,0.0,9.076,1.079,9.793
11.667,0.0,9.076,1.08,9.802
11.678,0.0,9.072,1.085,9.843
11.688,0.0,9.072,1.095,9.934
11.699,0.0,9.072,1.084,9.834
11.71,0.0,9.076,1.136,10.31
11.721,0.0,9.072,1.132,10.27
11.731,0.0,9.072,1.134,10.288
11.742,0.0,9.068,1.138,10.319
11.753,0.0,9.072,1.139,10.333
11.763,0.0,9.072,1.135,10.297
11.774,0.0,9.072,1.135,10.297
11.786,0.0,9.072,1.136,10.306
11.797,0.0,9.072,1.127,10.224
11.809,0.0,9.068,1.158,10.501
11.821,0.0,9.076,1.095,9.938
11.832,0.0,9.076,1.062,9.639
11.843,0.0,9.072,1.086,9.852
11.856,0.0,9.08,1.082,9.825
11.867,0.0,9.076,1.061,9.63
11.878,0.0,9.076,1.085,9.847
11.89,0.0,9.072,1.078,9.78
11.902,0.0,9.076,1.081,9.811
11.913,0.0,9.076,1.07,9.711
11.925,0.0,9.076,1.068,9.693
11.936,0.0,9.072,1.096,9.943
11.947,0.0,9.076,1.086,9.857
11.958,0.0,9.072,1.072,9.725
11.97,0.0,9.076,1.081,9.811
11.981,0.0,9.068,1.082,9.812
11.992,0.0,9.072,1.069,9.698
12.003,0.0,9.076,1.071,9.72
12.013,0.0,9.072,1.127,10.224
12.023,0.0,9.076,1.096,9.947
12.033,0.0,9.076,1.062,9.639
12.044,0.0,9.072,1.083,9.825
12.054,0.0,9.072,1.073,9.734
12.064,0.0,9.072,1.08,9.798
12.075,0.0,9.068,1.076,9.757
12.086,0.0,9.072,1.069,9.698
12.096,0.0,9.076,1.082,9.82
12.108,0.0,9.072,1.117,10.133
12.119,0.0,9.076,1.072,9.729
12.13,0.0,9.076,1.08,9.802
12.141,0.0,9.08,1.096,9.952
12.153,0.0,9.072,1.111,10.079
12.164,0.0,9.072,1.099,9.97
12.175,0.0,9.072,1.11,10.07
12.186,0.0,9.072,1.107,10.043
12.197,0.0,9.072,1.084,9.834
12.207,0.0,9.072,1.087,9.861
12.217,0.0,9.072,1.111,10.079
12.228,0.0,9.072,1.099,9.97
12.238,0.0,9.076,1.118,10.147
12.247,0.0,9.072,1.12,10.161
12.258,0.0,9.072,1.127,10.224
12.269,0.0,9.072,1.135,10.297
12.279,0.0,9.072,1.094,9.925
12.289,0.0,9.072,1.105,10.025
12.301,0.0,9.072,1.108,10.052
12.312,0.0,9.068,1.116,10.12
12.323,0.0,9.072,1.162,10.542
12.335,0.0,9.068,1.153,10.455
12.346,0.0,9.072,1.159,10.514
12.357,0.0,9.072,1.144,10.378
12.369,0.0,9.072,1.125,10.206
12.382,0.0,9.072,1.154,10.469
12.392,0.0,9.072,1.136,10.306
12.402,0.0,9.072,1.136,10.306
12.413,0.0,9.072,1.133,10.279
12.423,0.0,9.068,1.131,10.256
12.434,0.0,9.068,1.158,10.501
12.445,0.0,9.072,1.081,9.807
12.456,0.0,9.076,1.067,9.684
12.466,0.0,9.072,1.157,10.496
12.479,0.0,9.076,1.145,10.392
12.491,0.0,9.076,1.145,10.392
12.503,0.0,9.072,1.154,10.469
12.515,0.0,9.068,1.127,10.22
12.526,0.0,9.076,1.074,9.748
12.537,0.0,9.076,1.071,9.72
12.548,0.0,9.072,1.09,9.888
12.56,0.0,9.076,1.084,9.838
12.571,0.0,9.076,1.076,9.766
12.581,0.0,9.072,1.075,9.752
12.593,0.0,9.076,1.076,9.766
12.605,0.0,9.072,1.093,9.916
12.615,0.0,9.076,1.081,9.811
12.627,0.0,9.072,1.087,9.861
12.642,0.0,9.072,1.076,9.761
12.657,0.0,9.072,1.109,10.061
12.673,0.0,9.076,1.069,9.702
12.686,0.0,9.072,1.105,10.025
12.694,0.0,9.076,1.066,9.675
12.702,0.0,9.076,1.066,9.675
12.711,0.0,9.072,1.081,9.807
12.72,0.0,9.076,1.091,9.902
12.729,0.0,9.072,1.106,10.034
12.737,0.0,9.072,1.131,10.26
12.746,0.0,9.072,1.121,10.17
12.755,0.0,9.072,1.154,10.469
12.763,0.0,9.068,1.16,10.519
12.771,0.0,9.076,1.084,9.838
12.78,0.0,9.076,1.083,9.829
12.789,0.0,9.072,1.062,9.634
12.798,0.0,9.072,1.124,10.197
12.806,0.0,9.072,1.088,9.87
12.815,0.0,9.076,1.087,9.866
12.824,0.0,9.068,1.089,9.875
12.832,0.0,9.072,1.099,9.97
12.84,0.0,9.072,1.124,10.197
12.849,0.0,9.072,1.116,10.124
12.858,0.0,9.076,1.107,10.047
12.867,0.0,9.072,1.092,9.907
12.875,0.0,9.072,1.113,10.097
12.884,0.0,9.072,1.081,9.807
12.893,0.0,9.076,1.082,9.82
12.902,0.0,9.076,1.075,9.757
12.91,0.0,9.072,1.067,9.68
12.919,0.0,9.072,1.082,9.816
12.928,0.0,9.076,1.101,9.993
12.936,0.0,9.072,1.083,9.825
12.944,0.0,9.076,1.085,9.847
12.953,0.0,9.072,1.069,9.698
12.962,0.0,9.068,1.095,9.929
12.971,0.0,9.076,1.068,9.693
12.979,0.0,9.068,1.082,9.812
12.988,0.0,9.076,1.088,9.875
12.997,0.0,9.076,1.066,9.675
13.005,0.0,9.076,1.082,9.82
13.013,0.0,9.076,1.082,9.82
13.022,0.0,9.072,1.06,9.616
13.031,0.0,9.072,1.077,9.771
13.039,0.0,9.076,1.063,9.648
13.048,0.0,9.072,1.074,9.743
13.056,0.0,9.072,1.083,9.825
13.065,0.0,9.072,1.161,10.533
13.073,0.0,9.076,1.059,9.611
13.082,0.0,9.076,1.06,9.621
13.09,0.0,9.076,1.075,9.757
13.099,0.0,9.072,1.082,9.816
13.108,0.0,9.076,1.081,9.811
13.116,0.0,9.072,1.08,9.798
13.124,0.0,9.076,1.071,9.72
13.133,0.0,9.076,1.063,9.648
13.143,0.0,9.076,1.087,9.866
13.151,0.0,9.076,1.086,9.857
13.159,0.0,9.076,1.069,9.702
13.168,0.0,9.072,1.108,10.052
13.177,0.0,9.068,1.086,9.848
13.185,0.0,9.072,1.066,9.671
13.193,0.0,9.076,1.087,9.866
13.201,0.0,9.072,1.088,9.87
13.21,0.0,9.072,1.078,9.78
13.218,0.0,9.072,1.064,9.653
13.226,0.0,9.076,1.097,9.956
13.235,0.0,9.072,1.084,9.834
13.243,0.0,9.076,1.079,9.793
13.252,0.0,9.072,1.065,9.662
13.26,0.0,9.076,1.088,9.875
13.268,0.0,9.072,1.09,9.888
13.276,0.0,9.072,1.086,9.852
13.285,0.0,9.068,1.084,9.83
13.293,0.0,9.072,1.072,9.725
13.301,0.0,9.072,1.075,9.752
13.309,0.0,9.072,1.131,10.26
13.318,0.0,9.072,1.088,9.87
13.326,0.0,9.076,1.079,9.793
13.334,0.0,9.076,1.061,9.63
13.342,0.0,9.076,1.077,9.775
13.351,0.0,9.076,1.082,9.82
13.36,0.0,9.076,1.087,9.866
13.367,0.0,9.076,1.091,9.902
13.375,0.0,9.076,1.067,9.684
13.384,0.0,9.072,1.071,9.716
13.394,0.0,9.072,1.089,9.879
13.405,0.0,9.072,1.119,10.152
13.415,0.0,9.076,1.059,9.611
13.427,0.0,9.076,1.076,9.766
13.438,0.0,9.068,1.065,9.657
13.449,0.0,9.072,1.086,9.852
13.461,0.0,9.076,1.066,9.675
13.472,0.0,9.072,1.069,9.698
13.483,0.0,9.072,1.086,9.852
13.494,0.0,9.076,1.062,9.639
13.506,0.0,9.072,1.066,9.671
13.516,0.0,9.076,1.069,9.702
13.527,0.0,9.072,1.084,9.834
13.539,0.0,9.072,1.08,9.798
13.55,0.0,9.072,1.066,9.671
13.561,0.0,9.072,1.085,9.843
13.572,0.0,9.072,1.063,9.644
13.584,0.0,9.076,1.064,9.657
13.595,0.0,9.076,1.074,9.748
13.606,0.0,9.076,1.064,9.657
13.616,0.0,9.072,1.077,9.771
13.626,0.0,9.076,1.065,9.666
13.636,0.0,9.076,1.063,9.648
13.647,0.0,9.072,1.074,9.743
13.657,0.0,9.076,1.063,9.648
13.667,0.0,9.072,1.07,9.707
13.677,0.0,9.072,1.082,9.816
13.688,0.0,9.072,1.085,9.843
13.698,0.0,9.072,1.08,9.798
13.708,0.0,9.072,1.071,9.716
13.719,0.0,9.072,1.06,9.616
13.729,0.0,9.072,1.085,9.843
13.739,0.0,9.072,1.093,9.916
13.749,0.0,9.072,1.079,9.789
13.76,0.0,9.068,1.096,9.939
13.77,0.0,9.076,1.096,9.947
13.78,0.0,9.076,1.099,9.975
13.791,0.0,9.072,1.088,9.87
13.802,0.0,9.072,1.091,9.898
13.812,0.0,9.072,1.067,9.68
13.824,0.0,9.072,1.06,9.616
13.835,0.0,9.076,1.062,9.639
13.846,0.0,9.076,1.071,9.72
13.857,0.0,9.072,1.065,9.662
13.869,0.0,9.072,1.061,9.625
13.88,0.0,9.076,1.055,9.575
13.891,0.0,9.076,1.074,9.748
13.902,0.0,9.072,1.083,9.825
13.913,0.0,9.072,1.086,9.852
13.924,0.0,9.068,1.119,10.147
13.936,0.0,9.068,1.124,10.192
13.947,0.0,9.068,1.156,10.483
13.958,0.0,9.068,1.157,10.492
13.969,0.0,9.072,1.159,10.514
13.981,0.0,9.068,1.158,10.501
13.992,0.0,9.068,1.184,10.737
14.002,0.0,9.072,1.177,10.678
14.013,0.0,9.068,1.183,10.727
14.023,0.0,9.068,1.206,10.936
14.032,0.0,9.068,1.207,10.945
14.043,0.0,9.068,1.204,10.918
14.054,0.0,9.068,1.227,11.126
14.064,0.0,9.068,1.227,11.126
14.074,0.0,9.064,1.227,11.122
14.085,0.0,9.068,1.228,11.136
14.095,0.0,9.064,1.25,11.33
14.105,0.0,9.068,1.249,11.326
14.116,0.0,9.068,1.251,11.344
14.126,0.0,9.068,1.274,11.553
14.136,0.0,9.068,1.279,11.598
14.146,0.0,9.068,1.278,11.589
14.157,0.0,9.068,1.302,11.807
14.167,0.0,9.064,1.3,11.783
14.177,0.0,9.068,1.304,11.825
14.188,0.0,9.064,1.332,12.073
14.198,0.0,9.064,1.337,12.119
14.208,0.0,9.068,1.32,11.97
14.218,0.0,9.064,1.327,12.028
14.228,0.0,9.064,1.352,12.255
14.239,0.0,9.068,1.35,12.242
14.249,0.0,9.068,1.356,12.296
14.259,0.0,9.064,1.374,12.454
14.269,0.0,9.068,1.374,12.459
14.28,0.0,9.064,1.376,12.472
14.29,0.0,9.064,1.371,12.427
14.301,0.0,9.064,1.374,12.454
14.312,0.0,9.064,1.359,12.318
14.323,0.0,9.068,1.197,10.854
14.334,0.0,9.068,1.197,10.854
14.346,0.0,9.072,1.233,11.186
14.357,0.0,9.072,1.22,11.068
14.368,0.0,9.064,1.28,11.602
14.379,0.0,9.064,1.308,11.856
14.391,0.0,9.068,1.216,11.027
14.401,0.0,9.076,1.209,10.973
14.411,0.0,9.068,1.26,11.426
14.422,0.0,9.068,1.187,10.764
14.432,0.0,9.068,1.183,10.727
14.442,0.0,9.072,1.224,11.104
14.452,0.0,9.068,1.231,11.163
14.463,0.0,9.068,1.232,11.172
14.473,0.0,9.072,1.254,11.376
14.483,0.0,9.072,1.168,10.596
14.494,0.0,9.072,1.182,10.723
14.505,0.0,9.068,1.207,10.945
14.516,0.0,9.068,1.3,11.788
14.527,0.0,9.072,1.241,11.258
14.539,0.0,9.068,1.273,11.544
14.55,0.0,9.064,1.286,11.656
14.561,0.0,9.06,1.376,12.467
14.572,0.0,9.068,1.307,11.852
14.583,0.0,9.072,1.13,10.251
14.594,0.0,9.068,1.195,10.836
14.606,0.0,9.068,1.147,10.401
14.617,0.0,9.072,1.114,10.106
14.628,0.0,9.072,1.154,10.469
14.639,0.0,9.068,1.193,10.818
14.651,0.0,9.072,1.111,10.079
14.661,0.0,9.072,1.089,9.879
14.673,0.0,9.072,1.138,10.324
14.685,0.0,9.072,1.076,9.761
14.695,0.0,9.072,1.077,9.771
14.706,0.0,9.076,1.078,9.784
14.716,0.0,9.076,1.086,9.857
14.727,0.0,9.072,1.085,9.843
14.736,0.0,9.076,1.089,9.884
14.747,0.0,9.076,1.092,9.911
14.758,0.0,9.072,1.092,9.907
14.768,0.0,9.072,1.088,9.87
14.778,0.0,9.076,1.079,9.793
14.788,0.0,9.076,1.096,9.947
14.799,0.0,9.072,1.102,9.997
14.808,0.0,9.072,1.094,9.925
14.819,0.0,9.072,1.093,9.916
14.83,0.0,9.072,1.075,9.752
14.84,0.0,9.076,1.091,9.902
14.849,0.0,9.076,1.09,9.893
14.86,0.0,9.076,1.105,10.029
14.871,0.0,9.076,1.088,9.875
14.881,0.0,9.076,1.089,9.884
14.891,0.0,9.072,1.079,9.789
14.902,0.0,9.076,1.089,9.884
14.913,0.0,9.072,1.068,9.689
14.924,0.0,9.072,1.08,9.798
14.936,0.0,9.072,1.111,10.079
14.947,0.0,9.072,1.096,9.943
14.958,0.0,9.068,1.144,10.374
14.969,0.0,9.072,1.074,9.743
14.981,0.0,9.072,1.117,10.133
14.991,0.0,9.08,1.079,9.797
15.003,0.0,9.076,1.063,9.648
15.014,0.0,9.076,1.12,10.165
