Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.979,11.0,9.1,0.156,1.42
7.991,13.0,9.1,0.159,1.447
8.003,16.0,9.1,0.157,1.429
8.015,18.0,9.096,0.181,1.646
8.027,20.0,9.1,0.18,1.638
8.04,22.0,9.096,0.179,1.628
8.052,24.0,9.1,0.203,1.847
8.064,25.0,9.096,0.201,1.828
8.076,27.0,9.096,0.224,2.038
8.088,29.0,9.1,0.225,2.047
8.099,31.0,9.096,0.224,2.038
8.11,33.0,9.096,0.247,2.247
8.121,34.0,9.096,0.246,2.238
8.132,36.0,9.1,0.248,2.257
8.143,37.0,9.096,0.272,2.474
8.154,39.0,9.096,0.27,2.456
8.165,40.0,9.096,0.27,2.456
8.176,42.0,9.096,0.294,2.674
8.187,43.0,9.096,0.293,2.665
8.198,44.0,9.096,0.291,2.647
8.21,46.0,9.096,0.316,2.874
8.221,47.0,9.092,0.316,2.873
8.232,48.0,9.096,0.316,2.874
8.243,49.0,9.092,0.338,3.073
8.254,50.0,9.092,0.339,3.082
8.265,51.0,9.096,0.34,3.093
8.276,52.0,9.092,0.362,3.291
8.287,53.0,9.092,0.363,3.3
8.298,54.0,9.092,0.362,3.291
8.31,55.0,9.092,0.384,3.491
8.321,55.0,9.092,0.386,3.51
8.332,56.0,9.092,0.384,3.491
8.343,57.0,9.092,0.407,3.7
8.354,57.0,9.092,0.405,3.682
8.366,58.0,9.092,0.405,3.682
8.377,58.0,9.092,0.428,3.891
8.388,59.0,9.088,0.427,3.881
8.398,59.0,9.088,0.428,3.89
8.409,60.0,9.088,0.449,4.081
8.419,60.0,9.088,0.447,4.062
8.429,60.0,9.088,0.447,4.062
8.44,60.0,9.088,0.473,4.299
8.451,61.0,9.088,0.471,4.28
8.462,61.0,9.088,0.472,4.29
8.473,61.0,9.088,0.495,4.499
8.482,61.0,9.084,0.494,4.487
8.492,61.0,9.088,0.495,4.499
8.5,61.0,9.088,0.495,4.499
8.508,60.0,9.088,0.517,4.698
8.517,60.0,9.088,0.517,4.698
8.525,60.0,9.088,0.516,4.689
8.533,60.0,9.092,0.516,4.691
8.541,59.0,9.088,0.54,4.908
8.55,59.0,9.088,0.538,4.889
8.558,59.0,9.088,0.54,4.908
8.566,58.0,9.088,0.539,4.898
8.575,58.0,9.088,0.561,5.098
8.583,57.0,9.084,0.562,5.105
8.591,57.0,9.088,0.561,5.098
8.599,56.0,9.084,0.564,5.123
8.607,55.0,9.088,0.584,5.307
8.616,54.0,9.088,0.582,5.289
8.624,54.0,9.088,0.584,5.307
8.632,53.0,9.084,0.583,5.296
8.641,52.0,9.084,0.606,5.505
8.649,51.0,9.088,0.607,5.516
8.657,50.0,9.084,0.606,5.505
8.678,49.0,9.084,0.629,5.714
8.687,48.0,9.088,0.629,5.716
8.696,46.0,9.084,0.629,5.714
8.704,45.0,9.084,0.65,5.905
8.713,44.0,9.088,0.65,5.907
8.721,43.0,9.084,0.651,5.914
8.73,41.0,9.084,0.65,5.905
8.739,40.0,9.084,0.673,6.114
8.748,39.0,9.084,0.673,6.114
8.756,37.0,9.084,0.675,6.132
8.765,35.0,9.088,0.673,6.116
8.773,34.0,9.08,0.696,6.32
8.781,32.0,9.084,0.697,6.332
8.79,31.0,9.084,0.695,6.313
8.798,29.0,9.088,0.696,6.325
8.806,27.0,9.084,0.719,6.531
8.815,25.0,9.084,0.719,6.531
8.823,23.0,9.084,0.719,6.531
8.831,21.0,9.084,0.718,6.522
8.84,19.0,9.084,0.74,6.722
8.848,17.0,9.08,0.74,6.719
8.857,15.0,9.084,0.741,6.731
8.865,13.0,9.084,0.74,6.722
8.873,11.0,9.084,0.764,6.94
8.882,9.0,9.08,0.765,6.946
8.89,6.0,9.084,0.763,6.931
8.898,4.0,9.08,0.764,6.937
8.907,2.0,9.08,0.785,7.128
8.915,0.0,9.084,0.787,7.149
8.923,0.0,9.084,0.787,7.149
8.931,0.0,9.08,0.788,7.155
8.94,0.0,9.08,0.809,7.346
8.948,0.0,9.08,0.809,7.346
8.956,0.0,9.084,0.81,7.358
8.965,0.0,9.08,0.812,7.373
8.973,0.0,9.08,0.833,7.564
8.982,0.0,9.076,0.83,7.533
8.99,0.0,9.08,0.831,7.545
8.999,0.0,9.08,0.853,7.745
9.007,0.0,9.076,0.855,7.76
9.015,0.0,9.08,0.855,7.763
9.023,0.0,9.08,0.852,7.736
9.032,0.0,9.08,0.878,7.972
9.04,0.0,9.076,0.878,7.969
9.048,0.0,9.08,0.878,7.972
9.056,0.0,9.08,0.878,7.972
9.064,0.0,9.076,0.901,8.177
9.073,0.0,9.08,0.9,8.172
9.081,0.0,9.076,0.901,8.177
9.089,0.0,9.076,0.9,8.168
9.097,0.0,9.076,0.908,8.241
9.106,0.0,9.076,0.923,8.377
9.114,0.0,9.08,0.925,8.399
9.122,0.0,9.076,0.923,8.377
9.13,0.0,9.076,0.931,8.45
9.139,0.0,9.08,0.945,8.581
9.147,0.0,9.08,0.947,8.599
9.155,0.0,9.076,0.946,8.586
9.164,0.0,9.08,0.956,8.68
9.172,0.0,9.076,0.968,8.786
9.18,0.0,9.076,0.969,8.795
9.192,0.0,9.076,0.969,8.795
9.203,0.0,9.076,0.994,9.022
9.214,0.0,9.076,0.992,9.003
9.225,0.0,9.076,0.992,9.003
9.238,0.0,9.076,1.016,9.221
9.252,0.0,9.076,1.015,9.212
9.264,0.0,9.076,1.029,9.339
9.275,0.0,9.072,1.038,9.417
9.286,0.0,9.072,1.039,9.426
9.297,0.0,9.072,1.053,9.553
9.308,0.0,9.068,1.06,9.612
9.319,0.0,9.076,1.063,9.648
9.331,0.0,9.072,1.076,9.761
9.341,0.0,9.072,1.086,9.852
9.352,0.0,9.072,1.084,9.834
9.364,0.0,9.072,1.101,9.988
9.375,0.0,9.072,1.107,10.043
9.386,0.0,9.072,1.108,10.052
9.397,0.0,9.072,1.132,10.27
9.408,0.0,9.072,1.132,10.27
9.419,0.0,9.072,1.132,10.27
9.43,0.0,9.068,1.151,10.437
9.442,0.0,9.068,1.143,10.365
9.453,0.0,9.068,1.143,10.365
9.464,0.0,9.072,1.146,10.397
9.475,0.0,9.072,1.156,10.487
9.486,0.0,9.068,1.147,10.401
9.498,0.0,9.072,1.154,10.469
9.51,0.0,9.068,1.156,10.483
9.522,0.0,9.072,1.146,10.397
9.534,0.0,9.068,1.145,10.383
9.545,0.0,9.072,1.147,10.406
9.556,0.0,9.068,1.147,10.401
9.567,0.0,9.068,1.156,10.483
9.579,0.0,9.072,1.157,10.496
9.589,0.0,9.072,1.153,10.46
9.6,0.0,9.068,1.176,10.664
9.611,0.0,9.064,1.179,10.686
9.621,0.0,9.068,1.177,10.673
9.632,0.0,9.064,1.206,10.931
9.642,0.0,9.068,1.182,10.718
9.653,0.0,9.072,1.156,10.487
9.664,0.0,9.068,1.147,10.401
9.674,0.0,9.072,1.15,10.433
9.685,0.0,9.068,1.145,10.383
9.697,0.0,9.072,1.146,10.397
9.708,0.0,9.072,1.158,10.505
9.72,0.0,9.072,1.149,10.424
9.731,0.0,9.076,1.143,10.374
9.743,0.0,9.068,1.145,10.383
9.754,0.0,9.068,1.141,10.347
9.765,0.0,9.068,1.142,10.356
9.777,0.0,9.068,1.143,10.365
9.788,0.0,9.072,1.143,10.369
9.799,0.0,9.068,1.145,10.383
9.811,0.0,9.072,1.179,10.696
9.822,0.0,9.072,1.158,10.505
9.834,0.0,9.068,1.155,10.474
9.846,0.0,9.068,1.147,10.401
9.857,0.0,9.072,1.151,10.442
9.868,0.0,9.072,1.148,10.415
9.88,0.0,9.072,1.148,10.415
9.892,0.0,9.072,1.158,10.505
9.903,0.0,9.068,1.144,10.374
9.915,0.0,9.068,1.146,10.392
9.926,0.0,9.072,1.145,10.387
9.937,0.0,9.068,1.144,10.374
9.95,0.0,9.068,1.143,10.365
9.961,0.0,9.068,1.142,10.356
9.973,0.0,9.068,1.144,10.374
9.984,0.0,9.068,1.142,10.356
9.995,0.0,9.072,1.143,10.369
10.007,0.0,9.068,1.158,10.501
10.018,0.0,9.068,1.145,10.383
10.029,0.0,9.068,1.147,10.401
10.04,0.0,9.072,1.149,10.424
10.052,0.0,9.068,1.152,10.446
10.063,0.0,9.072,1.154,10.469
10.074,0.0,9.068,1.17,10.61
10.085,0.0,9.072,1.145,10.387
10.096,0.0,9.072,1.159,10.514
10.107,0.0,9.068,1.16,10.519
10.118,0.0,9.068,1.146,10.392
10.129,0.0,9.068,1.153,10.455
10.141,0.0,9.072,1.143,10.369
10.152,0.0,9.068,1.144,10.374
10.164,0.0,9.068,1.144,10.374
10.175,0.0,9.072,1.145,10.387
10.186,0.0,9.072,1.145,10.387
10.196,0.0,9.072,1.146,10.397
10.206,0.0,9.072,1.149,10.424
10.216,0.0,9.068,1.165,10.564
10.226,0.0,9.068,1.151,10.437
10.237,0.0,9.072,1.149,10.424
10.247,0.0,9.072,1.149,10.424
10.257,0.0,9.068,1.164,10.555
10.267,0.0,9.072,1.148,10.415
10.277,0.0,9.072,1.147,10.406
10.288,0.0,9.068,1.161,10.528
10.298,0.0,9.072,1.16,10.524
10.308,0.0,9.068,1.143,10.365
10.319,0.0,9.068,1.149,10.419
10.329,0.0,9.072,1.145,10.387
10.339,0.0,9.068,1.144,10.374
10.349,0.0,9.068,1.152,10.446
10.36,0.0,9.072,1.145,10.387
10.37,0.0,9.068,1.145,10.383
10.38,0.0,9.068,1.146,10.392
10.391,0.0,9.072,1.161,10.533
10.402,0.0,9.068,1.148,10.41
10.414,0.0,9.068,1.152,10.446
10.425,0.0,9.068,1.164,10.555
10.436,0.0,9.068,1.17,10.61
10.447,0.0,9.072,1.152,10.451
10.458,0.0,9.068,1.147,10.401
10.469,0.0,9.068,1.161,10.528
10.481,0.0,9.072,1.145,10.387
10.491,0.0,9.068,1.156,10.483
10.501,0.0,9.068,1.153,10.455
10.511,0.0,9.072,1.146,10.397
10.522,0.0,9.068,1.145,10.383
10.532,0.0,9.072,1.144,10.378
10.542,0.0,9.072,1.144,10.378
10.552,0.0,9.072,1.147,10.406
10.562,0.0,9.072,1.146,10.397
10.573,0.0,9.068,1.147,10.401
10.584,0.0,9.068,1.156,10.483
10.595,0.0,9.072,1.146,10.397
10.607,0.0,9.068,1.148,10.41
10.618,0.0,9.068,1.146,10.392
10.629,0.0,9.068,1.182,10.718
10.641,0.0,9.072,1.148,10.415
10.652,0.0,9.072,1.146,10.397
10.663,0.0,9.072,1.143,10.369
10.674,0.0,9.068,1.144,10.374
10.685,0.0,9.068,1.152,10.446
10.697,0.0,9.068,1.18,10.7
10.708,0.0,9.068,1.195,10.836
10.719,0.0,9.076,1.179,10.701
10.73,0.0,9.068,1.184,10.737
10.741,0.0,9.068,1.175,10.655
10.752,0.0,9.068,1.162,10.537
10.764,0.0,9.068,1.169,10.6
10.775,0.0,9.068,1.164,10.555
10.786,0.0,9.068,1.17,10.61
10.797,0.0,9.072,1.158,10.505
10.809,0.0,9.072,1.154,10.469
10.82,0.0,9.068,1.157,10.492
10.832,0.0,9.072,1.165,10.569
10.844,0.0,9.072,1.152,10.451
10.855,0.0,9.068,1.153,10.455
10.866,0.0,9.068,1.151,10.437
10.877,0.0,9.068,1.156,10.483
10.888,0.0,9.068,1.144,10.374
10.899,0.0,9.068,1.143,10.365
10.911,0.0,9.068,1.145,10.383
10.922,0.0,9.068,1.146,10.392
10.934,0.0,9.068,1.154,10.464
10.945,0.0,9.068,1.148,10.41
10.957,0.0,9.068,1.148,10.41
10.968,0.0,9.072,1.149,10.424
10.98,0.0,9.068,1.163,10.546
10.991,0.0,9.068,1.156,10.483
11.004,0.0,9.072,1.163,10.551
11.015,0.0,9.072,1.146,10.397
11.027,0.0,9.072,1.145,10.387
11.038,0.0,9.068,1.16,10.519
11.05,0.0,9.068,1.155,10.474
11.061,0.0,9.072,1.143,10.369
11.073,0.0,9.072,1.143,10.369
11.084,0.0,9.068,1.146,10.392
11.096,0.0,9.072,1.145,10.387
11.108,0.0,9.076,1.143,10.374
11.121,0.0,9.072,1.149,10.424
11.132,0.0,9.072,1.16,10.524
11.144,0.0,9.068,1.148,10.41
11.156,0.0,9.072,1.148,10.415
11.168,0.0,9.072,1.162,10.542
11.18,0.0,9.068,1.152,10.446
11.191,0.0,9.068,1.149,10.419
11.202,0.0,9.072,1.15,10.433
11.213,0.0,9.068,1.147,10.401
11.224,0.0,9.068,1.145,10.383
11.235,0.0,9.068,1.155,10.474
11.246,0.0,9.068,1.147,10.401
11.257,0.0,9.068,1.172,10.628
11.269,0.0,9.068,1.159,10.51
11.28,0.0,9.072,1.146,10.397
11.292,0.0,9.072,1.154,10.469
11.304,0.0,9.072,1.146,10.397
11.315,0.0,9.068,1.149,10.419
11.326,0.0,9.068,1.166,10.573
11.337,0.0,9.068,1.159,10.51
11.348,0.0,9.068,1.184,10.737
11.36,0.0,9.068,1.151,10.437
11.371,0.0,9.072,1.147,10.406
11.383,0.0,9.072,1.151,10.442
11.394,0.0,9.068,1.157,10.492
11.405,0.0,9.068,1.163,10.546
11.416,0.0,9.068,1.2,10.882
11.427,0.0,9.068,1.149,10.419
11.438,0.0,9.068,1.146,10.392
11.45,0.0,9.068,1.151,10.437
11.461,0.0,9.068,1.146,10.392
11.472,0.0,9.072,1.148,10.415
11.483,0.0,9.068,1.152,10.446
11.494,0.0,9.068,1.149,10.419
11.504,0.0,9.072,1.147,10.406
11.514,0.0,9.068,1.15,10.428
11.525,0.0,9.072,1.161,10.533
11.535,0.0,9.072,1.151,10.442
11.545,0.0,9.068,1.148,10.41
11.556,0.0,9.068,1.147,10.401
11.566,0.0,9.072,1.149,10.424
11.577,0.0,9.072,1.148,10.415
11.588,0.0,9.068,1.144,10.374
11.599,0.0,9.068,1.147,10.401
11.61,0.0,9.068,1.144,10.374
11.622,0.0,9.072,1.144,10.378
11.634,0.0,9.068,1.146,10.392
11.645,0.0,9.072,1.143,10.369
11.656,0.0,9.068,1.144,10.374
11.668,0.0,9.068,1.154,10.464
11.679,0.0,9.072,1.147,10.406
11.691,0.0,9.072,1.146,10.397
11.703,0.0,9.068,1.148,10.41
11.714,0.0,9.068,1.163,10.546
11.725,0.0,9.068,1.161,10.528
11.737,0.0,9.068,1.18,10.7
11.748,0.0,9.068,1.166,10.573
11.76,0.0,9.068,1.17,10.61
11.772,0.0,9.068,1.158,10.501
11.783,0.0,9.068,1.188,10.773
11.795,0.0,9.068,1.179,10.691
11.806,0.0,9.068,1.153,10.455
11.818,0.0,9.068,1.164,10.555
11.83,0.0,9.068,1.172,10.628
11.841,0.0,9.068,1.171,10.619
11.853,0.0,9.068,1.177,10.673
11.864,0.0,9.068,1.167,10.582
11.876,0.0,9.072,1.166,10.578
11.887,0.0,9.068,1.155,10.474
11.899,0.0,9.072,1.159,10.514
11.913,0.0,9.072,1.17,10.614
11.928,0.0,9.072,1.156,10.487
11.942,0.0,9.072,1.163,10.551
11.953,0.0,9.068,1.162,10.537
11.965,0.0,9.068,1.154,10.464
11.975,0.0,9.072,1.148,10.415
11.987,0.0,9.072,1.145,10.387
11.999,0.0,9.068,1.146,10.392
12.011,0.0,9.068,1.145,10.383
12.022,0.0,9.068,1.155,10.474
12.033,0.0,9.068,1.147,10.401
12.044,0.0,9.072,1.144,10.378
12.055,0.0,9.068,1.144,10.374
12.066,0.0,9.064,1.187,10.759
12.077,0.0,9.068,1.146,10.392
12.088,0.0,9.072,1.148,10.415
12.099,0.0,9.068,1.151,10.437
12.111,0.0,9.068,1.149,10.419
12.122,0.0,9.072,1.148,10.415
12.133,0.0,9.068,1.149,10.419
12.144,0.0,9.068,1.163,10.546
12.155,0.0,9.068,1.148,10.41
12.167,0.0,9.064,1.148,10.405
12.178,0.0,9.068,1.147,10.401
12.19,0.0,9.068,1.147,10.401
12.202,0.0,9.068,1.145,10.383
12.213,0.0,9.068,1.145,10.383
12.224,0.0,9.072,1.144,10.378
12.236,0.0,9.068,1.144,10.374
12.249,0.0,9.072,1.146,10.397
12.26,0.0,9.068,1.157,10.492
12.271,0.0,9.072,1.147,10.406
12.282,0.0,9.068,1.152,10.446
12.294,0.0,9.068,1.146,10.392
12.306,0.0,9.072,1.147,10.406
12.317,0.0,9.072,1.149,10.424
12.328,0.0,9.072,1.16,10.524
12.339,0.0,9.072,1.168,10.596
12.351,0.0,9.068,1.161,10.528
12.362,0.0,9.072,1.188,10.778
12.373,0.0,9.072,1.161,10.533
12.384,0.0,9.068,1.181,10.709
12.395,0.0,9.068,1.176,10.664
12.406,0.0,9.068,1.18,10.7
12.417,0.0,9.072,1.154,10.469
12.428,0.0,9.072,1.157,10.496
12.439,0.0,9.072,1.148,10.415
12.45,0.0,9.068,1.156,10.483
12.461,0.0,9.072,1.146,10.397
12.473,0.0,9.068,1.16,10.519
12.484,0.0,9.068,1.146,10.392
12.496,0.0,9.068,1.162,10.537
12.507,0.0,9.072,1.15,10.433
12.519,0.0,9.068,1.149,10.419
12.531,0.0,9.068,1.152,10.446
12.542,0.0,9.068,1.148,10.41
12.554,0.0,9.072,1.15,10.433
12.565,0.0,9.068,1.149,10.419
12.577,0.0,9.068,1.181,10.709
12.588,0.0,9.068,1.146,10.392
12.601,0.0,9.068,1.154,10.464
12.612,0.0,9.068,1.16,10.519
12.623,0.0,9.068,1.145,10.383
12.634,0.0,9.072,1.145,10.387
12.645,0.0,9.072,1.146,10.397
12.657,0.0,9.068,1.145,10.383
12.668,0.0,9.068,1.146,10.392
12.68,0.0,9.072,1.148,10.415
12.691,0.0,9.068,1.147,10.401
12.703,0.0,9.068,1.146,10.392
12.714,0.0,9.068,1.149,10.419
12.726,0.0,9.068,1.151,10.437
12.739,0.0,9.068,1.151,10.437
12.754,0.0,9.068,1.15,10.428
12.768,0.0,9.068,1.148,10.41
12.781,0.0,9.072,1.149,10.424
12.792,0.0,9.068,1.145,10.383
12.803,0.0,9.068,1.146,10.392
12.815,0.0,9.068,1.145,10.383
12.826,0.0,9.068,1.147,10.401
12.837,0.0,9.068,1.157,10.492
12.848,0.0,9.068,1.157,10.492
12.859,0.0,9.072,1.149,10.424
12.87,0.0,9.072,1.15,10.433
12.882,0.0,9.068,1.163,10.546
12.893,0.0,9.068,1.153,10.455
12.905,0.0,9.072,1.151,10.442
12.917,0.0,9.072,1.147,10.406
12.928,0.0,9.068,1.158,10.501
12.939,0.0,9.068,1.148,10.41
12.951,0.0,9.068,1.148,10.41
12.963,0.0,9.072,1.15,10.433
12.974,0.0,9.068,1.148,10.41
12.985,0.0,9.068,1.146,10.392
12.997,0.0,9.068,1.157,10.492
13.008,0.0,9.072,1.149,10.424
13.02,0.0,9.068,1.158,10.501
13.031,0.0,9.068,1.184,10.737
13.042,0.0,9.068,1.203,10.909
13.053,0.0,9.068,1.189,10.782
13.064,0.0,9.064,1.203,10.904
13.076,0.0,9.068,1.196,10.845
13.087,0.0,9.068,1.197,10.854
13.098,0.0,9.068,1.199,10.873
13.109,0.0,9.072,1.18,10.705
13.12,0.0,9.068,1.164,10.555
13.131,0.0,9.072,1.149,10.424
13.142,0.0,9.068,1.161,10.528
13.153,0.0,9.068,1.16,10.519
13.164,0.0,9.068,1.147,10.401
13.175,0.0,9.068,1.153,10.455
13.186,0.0,9.068,1.154,10.464
13.197,0.0,9.068,1.145,10.383
13.208,0.0,9.072,1.148,10.415
13.219,0.0,9.068,1.146,10.392
13.23,0.0,9.072,1.149,10.424
13.242,0.0,9.068,1.148,10.41
13.254,0.0,9.068,1.146,10.392
13.265,0.0,9.068,1.155,10.474
13.276,0.0,9.068,1.149,10.419
13.287,0.0,9.068,1.148,10.41
13.299,0.0,9.076,1.147,10.41
13.311,0.0,9.068,1.152,10.446
13.323,0.0,9.068,1.161,10.528
13.334,0.0,9.072,1.151,10.442
13.346,0.0,9.072,1.149,10.424
13.358,0.0,9.068,1.15,10.428
13.37,0.0,9.072,1.148,10.415
13.382,0.0,9.072,1.147,10.406
13.393,0.0,9.068,1.167,10.582
13.404,0.0,9.072,1.146,10.397
13.415,0.0,9.068,1.147,10.401
13.427,0.0,9.068,1.146,10.392
13.438,0.0,9.068,1.151,10.437
13.449,0.0,9.068,1.146,10.392
13.461,0.0,9.076,1.141,10.356
13.473,0.0,9.068,1.154,10.464
13.484,0.0,9.072,1.148,10.415
13.496,0.0,9.068,1.186,10.755
13.505,0.0,9.068,1.161,10.528
13.513,0.0,9.068,1.148,10.41
13.522,0.0,9.068,1.151,10.437
13.53,0.0,9.072,1.148,10.415
13.54,0.0,9.068,1.152,10.446
13.548,0.0,9.068,1.149,10.419
13.557,0.0,9.068,1.152,10.446
13.566,0.0,9.072,1.149,10.424
13.574,0.0,9.068,1.151,10.437
13.583,0.0,9.068,1.15,10.428
13.592,0.0,9.072,1.149,10.424
13.601,0.0,9.068,1.147,10.401
13.61,0.0,9.068,1.146,10.392
13.618,0.0,9.072,1.145,10.387
13.627,0.0,9.068,1.143,10.365
13.635,0.0,9.068,1.144,10.374
13.644,0.0,9.072,1.147,10.406
13.653,0.0,9.068,1.144,10.374
13.661,0.0,9.068,1.146,10.392
13.67,0.0,9.068,1.147,10.401
13.679,0.0,9.072,1.147,10.406
13.688,0.0,9.068,1.159,10.51
13.696,0.0,9.072,1.157,10.496
13.705,0.0,9.068,1.152,10.446
13.715,0.0,9.072,1.147,10.406
13.724,0.0,9.072,1.154,10.469
13.732,0.0,9.068,1.149,10.419
13.74,0.0,9.072,1.152,10.451
13.748,0.0,9.068,1.148,10.41
13.757,0.0,9.068,1.152,10.446
13.765,0.0,9.072,1.158,10.505
13.773,0.0,9.072,1.152,10.451
13.782,0.0,9.072,1.154,10.469
13.79,0.0,9.072,1.16,10.524
13.799,0.0,9.068,1.155,10.474
13.808,0.0,9.072,1.145,10.387
13.817,0.0,9.072,1.146,10.397
13.825,0.0,9.072,1.145,10.387
13.834,0.0,9.068,1.154,10.464
13.842,0.0,9.076,1.157,10.501
13.851,0.0,9.068,1.148,10.41
13.859,0.0,9.072,1.144,10.378
13.868,0.0,9.072,1.146,10.397
13.876,0.0,9.068,1.147,10.401
13.885,0.0,9.068,1.157,10.492
13.893,0.0,9.068,1.148,10.41
13.902,0.0,9.072,1.152,10.451
13.911,0.0,9.068,1.149,10.419
13.919,0.0,9.068,1.151,10.437
13.929,0.0,9.068,1.151,10.437
13.939,0.0,9.072,1.152,10.451
13.948,0.0,9.072,1.15,10.433
13.956,0.0,9.068,1.152,10.446
13.964,0.0,9.072,1.149,10.424
13.972,0.0,9.068,1.149,10.419
13.981,0.0,9.068,1.156,10.483
13.989,0.0,9.068,1.157,10.492
13.998,0.0,9.068,1.148,10.41
14.006,0.0,9.072,1.161,10.533
14.014,0.0,9.068,1.16,10.519
14.023,0.0,9.072,1.147,10.406
14.031,0.0,9.068,1.161,10.528
14.039,0.0,9.068,1.16,10.519
14.048,0.0,9.072,1.147,10.406
14.056,0.0,9.072,1.145,10.387
14.065,0.0,9.068,1.149,10.419
14.074,0.0,9.068,1.148,10.41
14.083,0.0,9.072,1.147,10.406
14.091,0.0,9.072,1.148,10.415
14.1,0.0,9.068,1.149,10.419
14.108,0.0,9.068,1.154,10.464
14.116,0.0,9.072,1.148,10.415
14.125,0.0,9.072,1.151,10.442
14.134,0.0,9.068,1.15,10.428
14.142,0.0,9.072,1.147,10.406
14.15,0.0,9.068,1.157,10.492
14.158,0.0,9.072,1.166,10.578
14.167,0.0,9.068,1.148,10.41
14.176,0.0,9.068,1.149,10.419
14.184,0.0,9.072,1.148,10.415
14.193,0.0,9.072,1.145,10.387
14.202,0.0,9.068,1.147,10.401
14.213,0.0,9.068,1.146,10.392
14.225,0.0,9.068,1.144,10.374
14.236,0.0,9.068,1.156,10.483
14.248,0.0,9.068,1.15,10.428
14.259,0.0,9.072,1.145,10.387
14.271,0.0,9.068,1.149,10.419
14.283,0.0,9.068,1.155,10.474
14.294,0.0,9.068,1.147,10.401
14.305,0.0,9.068,1.151,10.437
14.317,0.0,9.072,1.149,10.424
14.332,0.0,9.068,1.148,10.41
14.346,0.0,9.068,1.151,10.437
14.357,0.0,9.068,1.148,10.41
14.368,0.0,9.072,1.149,10.424
14.379,0.0,9.068,1.147,10.401
14.39,0.0,9.068,1.147,10.401
14.402,0.0,9.068,1.147,10.401
14.413,0.0,9.072,1.146,10.397
14.424,0.0,9.068,1.153,10.455
14.435,0.0,9.068,1.154,10.464
14.446,0.0,9.072,1.149,10.424
14.458,0.0,9.068,1.146,10.392
14.471,0.0,9.068,1.161,10.528
14.482,0.0,9.068,1.147,10.401
14.493,0.0,9.072,1.158,10.505
14.505,0.0,9.068,1.149,10.419
14.518,0.0,9.068,1.165,10.564
14.529,0.0,9.072,1.16,10.524
14.541,0.0,9.072,1.15,10.433
14.553,0.0,9.068,1.152,10.446
14.564,0.0,9.072,1.161,10.533
14.575,0.0,9.072,1.148,10.415
14.586,0.0,9.072,1.15,10.433
14.597,0.0,9.072,1.146,10.397
14.608,0.0,9.068,1.157,10.492
14.619,0.0,9.068,1.195,10.836
14.629,0.0,9.068,1.183,10.727
14.64,0.0,9.072,1.153,10.46
14.651,0.0,9.076,1.146,10.401
14.661,0.0,9.068,1.147,10.401
14.672,0.0,9.072,1.147,10.406
14.683,0.0,9.072,1.149,10.424
14.693,0.0,9.068,1.151,10.437
14.704,0.0,9.068,1.15,10.428
14.715,0.0,9.072,1.152,10.451
14.727,0.0,9.068,1.151,10.437
14.738,0.0,9.068,1.152,10.446
14.749,0.0,9.072,1.149,10.424
14.76,0.0,9.072,1.16,10.524
14.772,0.0,9.072,1.162,10.542
14.783,0.0,9.068,1.151,10.437
14.794,0.0,9.068,1.151,10.437
14.805,0.0,9.068,1.167,10.582
14.817,0.0,9.068,1.199,10.873
14.828,0.0,9.068,1.16,10.519
14.84,0.0,9.068,1.165,10.564
14.851,0.0,9.072,1.187,10.768
14.863,0.0,9.068,1.202,10.9
14.874,0.0,9.068,1.203,10.909
14.886,0.0,9.072,1.199,10.877
14.897,0.0,9.072,1.204,10.923
14.908,0.0,9.068,1.203,10.909
14.92,0.0,9.068,1.198,10.863
14.931,0.0,9.068,1.203,10.909
14.943,0.0,9.068,1.203,10.909
14.955,0.0,9.068,1.2,10.882
14.966,0.0,9.068,1.204,10.918
14.978,0.0,9.064,1.176,10.659
14.99,0.0,9.072,1.172,10.632
15.001,0.0,9.068,1.158,10.501
15.013,0.0,9.068,1.192,10.809
15.024,0.0,9.068,1.194,10.827
15.036,0.0,9.068,1.196,10.845
15.047,0.0,9.068,1.213,10.999
15.059,0.0,9.068,1.21,10.972
15.07,0.0,9.068,1.194,10.827
15.082,0.0,9.068,1.2,10.882
15.094,0.0,9.072,1.195,10.841
15.105,0.0,9.068,1.216,11.027
15.116,0.0,9.068,1.195,10.836
15.127,0.0,9.068,1.193,10.818
15.138,0.0,9.072,1.196,10.85
15.15,0.0,9.072,1.19,10.796
15.162,0.0,9.068,1.204,10.918
15.173,0.0,9.068,1.191,10.8
15.184,0.0,9.072,1.194,10.832
15.195,0.0,9.068,1.183,10.727
15.206,0.0,9.072,1.183,10.732
15.217,0.0,9.068,1.203,10.909
15.228,0.0,9.068,1.2,10.882
15.24,0.0,9.072,1.194,10.832
15.251,0.0,9.068,1.191,10.8
15.262,0.0,9.068,1.203,10.909
15.273,0.0,9.072,1.19,10.796
15.284,0.0,9.068,1.203,10.909
15.296,0.0,9.068,1.201,10.891
15.306,0.0,9.068,1.192,10.809
15.317,0.0,9.072,1.192,10.814
15.327,0.0,9.068,1.193,10.818
15.338,0.0,9.068,1.197,10.854
15.348,0.0,9.068,1.194,10.827
15.359,0.0,9.072,1.161,10.533
15.37,0.0,9.068,1.147,10.401
15.38,0.0,9.068,1.155,10.474
15.391,0.0,9.068,1.197,10.854
