Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.677,0.0,5.048,0.741,3.741
7.688,0.0,5.052,0.701,3.541
7.699,0.0,5.056,0.758,3.832
7.709,0.0,5.052,0.75,3.789
7.72,0.0,5.044,0.827,4.171
7.731,0.0,5.048,0.824,4.16
7.741,0.0,5.048,0.814,4.109
7.751,0.0,5.048,0.814,4.109
7.761,0.0,5.048,0.776,3.917
7.77,0.0,5.048,0.786,3.968
7.78,0.0,5.052,0.796,4.021
7.79,0.0,5.052,0.791,3.996
7.8,0.0,5.048,0.778,3.927
7.809,0.0,5.048,0.742,3.746
7.819,0.0,5.048,0.738,3.725
7.829,0.0,5.052,0.674,3.405
7.839,0.0,5.048,0.777,3.922
7.85,0.0,5.052,0.836,4.223
7.861,0.0,5.044,0.802,4.045
7.871,0.0,5.048,0.777,3.922
7.882,0.0,5.048,0.784,3.958
7.893,0.0,5.052,0.709,3.582
7.903,0.0,5.048,0.788,3.978
7.914,0.0,5.052,0.669,3.38
7.925,0.0,5.056,0.666,3.367
7.935,0.0,5.052,0.677,3.42
7.945,0.0,5.052,0.666,3.365
7.955,0.0,5.052,0.669,3.38
7.964,0.0,5.052,0.667,3.37
7.974,0.0,5.052,0.681,3.44
7.984,0.0,5.052,0.697,3.521
7.994,0.0,5.052,0.668,3.375
8.01,0.0,5.056,0.671,3.393
8.021,0.0,5.048,0.816,4.119
8.031,0.0,5.048,0.802,4.048
8.047,0.0,5.052,0.817,4.127
8.058,0.0,5.048,0.778,3.927
8.068,0.0,5.048,0.839,4.235
8.079,0.0,5.048,0.751,3.791
8.091,0.0,5.052,0.749,3.784
8.101,0.0,5.052,0.7,3.536
8.112,0.0,5.048,0.836,4.22
8.123,0.0,5.052,0.686,3.466
8.133,0.0,5.048,0.788,3.978
8.145,0.0,5.052,0.694,3.506
8.155,0.0,5.052,0.682,3.445
8.164,0.0,5.056,0.659,3.332
8.175,0.0,5.052,0.698,3.526
8.185,0.0,5.052,0.704,3.557
8.195,0.0,5.056,0.668,3.377
8.205,0.0,5.052,0.771,3.895
8.215,0.0,5.048,0.707,3.569
8.225,0.0,5.052,0.669,3.38
8.235,0.0,5.052,0.736,3.718
8.246,0.0,5.052,0.666,3.365
8.256,0.0,5.056,0.68,3.438
8.267,0.0,5.052,0.752,3.799
8.278,0.0,5.052,0.68,3.435
8.288,0.0,5.052,0.672,3.395
8.299,0.0,5.052,0.663,3.349
8.31,0.0,5.052,0.695,3.511
8.32,0.0,5.056,0.673,3.403
8.331,0.0,5.052,0.667,3.37
8.342,0.0,5.056,0.696,3.519
8.352,0.0,5.052,0.663,3.349
8.361,0.0,5.052,0.672,3.395
8.371,0.0,5.052,0.678,3.425
8.381,0.0,5.052,0.709,3.582
8.391,0.0,5.052,0.663,3.349
8.401,0.0,5.052,0.667,3.37
8.411,0.0,5.052,0.657,3.319
8.42,0.0,5.048,0.773,3.902
8.43,0.0,5.056,0.64,3.236
8.44,0.0,5.052,0.671,3.39
8.45,0.0,5.056,0.685,3.463
8.459,0.0,5.052,0.655,3.309
8.469,0.0,5.052,0.746,3.769
8.479,0.0,5.056,0.677,3.423
8.489,0.0,5.056,0.661,3.342
8.499,0.0,5.052,0.639,3.228
8.509,0.0,5.052,0.736,3.718
8.518,0.0,5.052,0.674,3.405
8.528,0.0,5.052,0.646,3.264
8.538,0.0,5.048,0.728,3.675
8.548,0.0,5.052,0.696,3.516
8.559,0.0,5.052,0.675,3.41
8.57,0.0,5.048,0.766,3.867
8.58,0.0,5.048,0.714,3.604
8.591,0.0,5.052,0.691,3.491
8.602,0.0,5.048,0.762,3.847
8.612,0.0,5.052,0.692,3.496
8.623,0.0,5.052,0.689,3.481
8.633,0.0,5.056,0.688,3.479
8.644,0.0,5.052,0.659,3.329
8.654,0.0,5.052,0.678,3.425
8.664,0.0,5.056,0.656,3.317
8.674,0.0,5.052,0.717,3.622
8.683,0.0,5.052,0.699,3.531
8.693,0.0,5.052,0.668,3.375
8.703,0.0,5.052,0.678,3.425
8.713,0.0,5.052,0.692,3.496
8.722,0.0,5.052,0.684,3.456
8.733,0.0,5.052,0.727,3.673
8.743,0.0,5.052,0.648,3.274
8.753,0.0,5.052,0.657,3.319
8.764,0.0,5.052,0.725,3.663
8.775,0.0,5.056,0.666,3.367
8.785,0.0,5.052,0.671,3.39
8.796,0.0,5.056,0.632,3.195
8.807,0.0,5.052,0.74,3.738
8.817,0.0,5.052,0.692,3.496
8.828,0.0,5.052,0.661,3.339
8.84,0.0,5.052,0.679,3.43
8.85,0.0,5.052,0.667,3.37
8.862,0.0,5.052,0.659,3.329
8.873,0.0,5.052,0.732,3.698
8.884,0.0,5.052,0.671,3.39
8.895,0.0,5.052,0.665,3.36
8.907,0.0,5.052,0.676,3.415
8.917,0.0,5.052,0.691,3.491
8.929,0.0,5.052,0.662,3.344
8.94,0.0,5.052,0.673,3.4
8.951,0.0,5.052,0.683,3.451
8.962,0.0,5.052,0.698,3.526
8.973,0.0,5.052,0.666,3.365
8.984,0.0,5.052,0.664,3.355
8.996,0.0,5.052,0.657,3.319
9.007,0.0,5.056,0.683,3.453
9.017,0.0,5.056,0.67,3.388
9.029,0.0,5.052,0.667,3.37
9.04,0.0,5.052,0.716,3.617
9.051,0.0,5.052,0.677,3.42
9.062,0.0,5.052,0.667,3.37
9.073,0.0,5.052,0.661,3.339
9.084,0.0,5.052,0.66,3.334
9.096,0.0,5.052,0.663,3.349
9.106,0.0,5.052,0.671,3.39
9.117,0.0,5.052,0.692,3.496
9.129,0.0,5.052,0.672,3.395
9.14,0.0,5.052,0.69,3.486
9.15,0.0,5.052,0.68,3.435
9.162,0.0,5.056,0.66,3.337
9.173,0.0,5.052,0.687,3.471
9.184,0.0,5.052,0.683,3.451
9.195,0.0,5.052,0.737,3.723
9.206,0.0,5.052,0.663,3.349
9.217,0.0,5.056,0.679,3.433
9.228,0.0,5.052,0.685,3.461
9.239,0.0,5.052,0.665,3.36
9.249,0.0,5.052,0.67,3.385
9.261,0.0,5.052,0.665,3.36
9.272,0.0,5.052,0.675,3.41
9.283,0.0,5.052,0.677,3.42
9.294,0.0,5.052,0.669,3.38
9.305,0.0,5.052,0.672,3.395
9.315,0.0,5.052,0.677,3.42
9.327,0.0,5.056,0.653,3.302
9.338,0.0,5.052,0.682,3.445
9.349,0.0,5.052,0.756,3.819
9.36,0.0,5.052,0.659,3.329
9.372,0.0,5.056,0.65,3.286
9.382,0.0,5.052,0.681,3.44
9.394,0.0,5.052,0.665,3.36
9.405,0.0,5.052,0.664,3.355
9.415,0.0,5.052,0.689,3.481
9.427,0.0,5.056,0.644,3.256
9.438,0.0,5.052,0.673,3.4
9.448,0.0,5.052,0.689,3.481
9.46,0.0,5.052,0.659,3.329
9.471,0.0,5.048,0.669,3.377
9.481,0.0,5.052,0.663,3.349
9.493,0.0,5.052,0.66,3.334
9.504,0.0,5.052,0.677,3.42
9.515,0.0,5.056,0.663,3.352
9.526,0.0,5.052,0.654,3.304
9.537,0.0,5.052,0.668,3.375
9.547,0.0,5.052,0.694,3.506
9.559,0.0,5.052,0.676,3.415
9.57,0.0,5.052,0.663,3.349
9.58,0.0,5.052,0.668,3.375
9.592,0.0,5.052,0.65,3.284
9.603,0.0,5.056,0.682,3.448
9.613,0.0,5.048,0.799,4.033
9.625,0.0,5.056,0.658,3.327
9.636,0.0,5.052,0.671,3.39
9.646,0.0,5.052,0.699,3.531
9.658,0.0,5.052,0.754,3.809
9.669,0.0,5.052,0.681,3.44
9.68,0.0,5.048,0.696,3.513
9.691,0.0,5.052,0.661,3.339
9.702,0.0,5.052,0.688,3.476
9.712,0.0,5.052,0.72,3.637
9.724,0.0,5.052,0.661,3.339
9.735,0.0,5.052,0.658,3.324
9.745,0.0,5.052,0.699,3.531
9.757,0.0,5.052,0.651,3.289
9.768,0.0,5.052,0.656,3.314
9.779,0.0,5.052,0.685,3.461
9.79,0.0,5.056,0.659,3.332
9.801,0.0,5.052,0.743,3.754
9.812,0.0,5.052,0.705,3.562
9.823,0.0,5.052,0.674,3.405
9.834,0.0,5.052,0.667,3.37
9.845,0.0,5.052,0.675,3.41
9.856,0.0,5.052,0.65,3.284
9.867,0.0,5.052,0.672,3.395
9.878,0.0,5.052,0.694,3.506
9.889,0.0,5.056,0.653,3.302
9.9,0.0,5.048,0.733,3.7
9.911,0.0,5.052,0.69,3.486
9.922,0.0,5.056,0.674,3.408
9.933,0.0,5.052,0.672,3.395
9.944,0.0,5.052,0.703,3.552
9.955,0.0,5.052,0.66,3.334
9.966,0.0,5.048,0.73,3.685
9.977,0.0,5.052,0.703,3.552
9.989,0.0,5.052,0.678,3.425
9.999,0.0,5.048,0.741,3.741
10.01,0.0,5.052,0.711,3.592
10.021,0.0,5.056,0.672,3.398
10.032,0.0,5.052,0.74,3.738
10.043,0.0,5.048,0.742,3.746
10.054,0.0,5.052,0.7,3.536
10.065,0.0,5.048,0.71,3.584
10.076,0.0,5.052,0.672,3.395
10.087,0.0,5.056,0.682,3.448
10.098,0.0,5.052,0.746,3.769
10.109,0.0,5.052,0.698,3.526
10.12,0.0,5.052,0.659,3.329
10.131,0.0,5.048,0.728,3.675
10.142,0.0,5.052,0.694,3.506
10.153,0.0,5.052,0.664,3.355
10.164,0.0,5.052,0.735,3.713
10.175,0.0,5.052,0.697,3.521
10.187,0.0,5.052,0.686,3.466
10.197,0.0,5.048,0.685,3.458
10.208,0.0,5.052,0.688,3.476
10.22,0.0,5.052,0.679,3.43
10.231,0.0,5.052,0.661,3.339
10.242,0.0,5.052,0.672,3.395
10.253,0.0,5.052,0.669,3.38
10.264,0.0,5.056,0.675,3.413
10.275,0.0,5.052,0.693,3.501
10.286,0.0,5.052,0.69,3.486
10.297,0.0,5.052,0.727,3.673
10.307,0.0,5.052,0.677,3.42
10.319,0.0,5.052,0.663,3.349
10.329,0.0,5.052,0.762,3.85
10.339,0.0,5.052,0.688,3.476
10.351,0.0,5.052,0.679,3.43
10.361,0.0,5.052,0.676,3.415
10.371,0.0,5.052,0.662,3.344
10.383,0.0,5.052,0.688,3.476
10.393,0.0,5.056,0.677,3.423
10.404,0.0,5.052,0.665,3.36
10.415,0.0,5.052,0.694,3.506
10.426,0.0,5.052,0.678,3.425
10.437,0.0,5.052,0.682,3.445
10.448,0.0,5.048,0.681,3.438
10.459,0.0,5.052,0.676,3.415
10.47,0.0,5.052,0.67,3.385
10.481,0.0,5.056,0.669,3.382
10.492,0.0,5.052,0.746,3.769
10.503,0.0,5.056,0.645,3.261
10.514,0.0,5.048,0.699,3.529
10.525,0.0,5.052,0.666,3.365
10.535,0.0,5.048,0.737,3.72
10.547,0.0,5.052,0.687,3.471
10.558,0.0,5.052,0.674,3.405
10.568,0.0,5.052,0.665,3.36
10.579,0.0,5.056,0.66,3.337
10.591,0.0,5.052,0.668,3.375
10.601,0.0,5.052,0.656,3.314
10.612,0.0,5.056,0.665,3.362
10.623,0.0,5.056,0.644,3.256
10.634,0.0,5.052,0.656,3.314
10.645,0.0,5.052,0.68,3.435
10.656,0.0,5.052,0.668,3.375
10.667,0.0,5.052,0.67,3.385
10.678,0.0,5.052,0.699,3.531
10.689,0.0,5.052,0.715,3.612
10.699,0.0,5.052,0.654,3.304
10.711,0.0,5.052,0.691,3.491
10.722,0.0,5.052,0.679,3.43
10.732,0.0,5.056,0.641,3.241
10.744,0.0,5.052,0.673,3.4
10.755,0.0,5.052,0.678,3.425
10.765,0.0,5.052,0.661,3.339
10.777,0.0,5.048,0.744,3.756
10.788,0.0,5.052,0.708,3.577
10.798,0.0,5.048,0.679,3.428
10.81,0.0,5.052,0.677,3.42
10.821,0.0,5.056,0.697,3.524
10.831,0.0,5.056,0.665,3.362
10.842,0.0,5.048,0.704,3.554
10.853,0.0,5.052,0.663,3.349
10.864,0.0,5.052,0.671,3.39
10.876,0.0,5.052,0.667,3.37
10.887,0.0,5.052,0.665,3.36
10.897,0.0,5.056,0.676,3.418
10.908,0.0,5.052,0.681,3.44
10.919,0.0,5.052,0.68,3.435
10.93,0.0,5.052,0.664,3.355
10.941,0.0,5.052,0.69,3.486
10.952,0.0,5.048,0.68,3.433
10.963,0.0,5.052,0.664,3.355
10.974,0.0,5.052,0.755,3.814
10.985,0.0,5.052,0.656,3.314
10.996,0.0,5.052,0.668,3.375
11.007,0.0,5.048,0.748,3.776
11.018,0.0,5.052,0.687,3.471
11.029,0.0,5.052,0.693,3.501
11.04,0.0,5.056,0.663,3.352
11.051,0.0,5.052,0.705,3.562
11.062,0.0,5.048,0.724,3.655
11.073,0.0,5.048,0.751,3.791
11.084,0.0,5.052,0.678,3.425
11.095,0.0,5.052,0.672,3.395
11.106,0.0,5.052,0.656,3.314
11.117,0.0,5.052,0.695,3.511
11.128,0.0,5.048,0.677,3.417
11.139,0.0,5.052,0.693,3.501
11.15,0.0,5.052,0.689,3.481
11.161,0.0,5.044,0.779,3.929
11.172,0.0,5.052,0.793,4.006
11.183,0.0,5.052,0.705,3.562
11.194,0.0,5.052,0.712,3.597
11.205,0.0,5.044,0.83,4.187
11.216,0.0,5.052,0.726,3.668
11.227,0.0,5.052,0.72,3.637
11.238,0.0,5.052,0.705,3.562
11.249,0.0,5.052,0.702,3.547
11.26,0.0,5.052,0.751,3.794
11.271,0.0,5.052,0.671,3.39
11.282,0.0,5.052,0.656,3.314
11.292,0.0,5.052,0.668,3.375
11.304,0.0,5.052,0.698,3.526
11.315,0.0,5.052,0.663,3.349
11.325,0.0,5.052,0.663,3.349
11.337,0.0,5.052,0.665,3.36
11.348,0.0,5.052,0.677,3.42
11.358,0.0,5.052,0.664,3.355
11.37,0.0,5.056,0.641,3.241
11.381,0.0,5.052,0.674,3.405
11.391,0.0,5.056,0.686,3.468
11.403,0.0,5.052,0.669,3.38
11.415,0.0,5.056,0.664,3.357
11.425,0.0,5.056,0.674,3.408
11.437,0.0,5.052,0.682,3.445
11.447,0.0,5.056,0.668,3.377
11.458,0.0,5.052,0.679,3.43
11.469,0.0,5.052,0.684,3.456
11.48,0.0,5.056,0.663,3.352
11.49,0.0,5.052,0.673,3.4
11.502,0.0,5.056,0.734,3.711
11.513,0.0,5.048,0.754,3.806
11.523,0.0,5.052,0.692,3.496
11.535,0.0,5.056,0.665,3.362
11.546,0.0,5.056,0.665,3.362
11.556,0.0,5.052,0.671,3.39
11.568,0.0,5.056,0.645,3.261
11.579,0.0,5.048,0.726,3.665
11.589,0.0,5.052,0.685,3.461
11.601,0.0,5.052,0.638,3.223
11.612,0.0,5.052,0.725,3.663
11.623,0.0,5.052,0.693,3.501
11.634,0.0,5.052,0.676,3.415
11.645,0.0,5.052,0.679,3.43
11.656,0.0,5.052,0.692,3.496
11.667,0.0,5.052,0.668,3.375
11.678,0.0,5.052,0.669,3.38
11.689,0.0,5.052,0.691,3.491
11.7,0.0,5.052,0.661,3.339
11.711,0.0,5.052,0.684,3.456
11.722,0.0,5.052,0.689,3.481
11.733,0.0,5.052,0.658,3.324
11.744,0.0,5.052,0.666,3.365
11.755,0.0,5.052,0.674,3.405
11.766,0.0,5.052,0.657,3.319
11.777,0.0,5.052,0.673,3.4
11.787,0.0,5.052,0.695,3.511
11.799,0.0,5.052,0.646,3.264
11.81,0.0,5.056,0.657,3.322
11.821,0.0,5.052,0.704,3.557
11.833,0.0,5.052,0.678,3.425
11.843,0.0,5.052,0.702,3.547
11.854,0.0,5.052,0.76,3.84
11.866,0.0,5.048,0.733,3.7
11.876,0.0,5.048,0.729,3.68
11.887,0.0,5.044,0.818,4.126
11.899,0.0,5.052,0.695,3.511
11.909,0.0,5.052,0.67,3.385
11.92,0.0,5.052,0.697,3.521
11.931,0.0,5.052,0.666,3.365
11.942,0.0,5.052,0.672,3.395
11.953,0.0,5.052,0.675,3.41
11.964,0.0,5.052,0.643,3.248
11.975,0.0,5.052,0.662,3.344
11.986,0.0,5.052,0.678,3.425
11.997,0.0,5.052,0.658,3.324
12.008,0.0,5.048,0.743,3.751
12.018,0.0,5.052,0.691,3.491
12.03,0.0,5.052,0.766,3.87
12.041,0.0,5.048,0.706,3.564
12.051,0.0,5.052,0.709,3.582
12.062,0.0,5.052,0.712,3.597
12.073,0.0,5.052,0.719,3.632
12.084,0.0,5.052,0.675,3.41
12.095,0.0,5.052,0.679,3.43
12.106,0.0,5.052,0.681,3.44
12.117,0.0,5.052,0.706,3.567
12.128,0.0,5.052,0.678,3.425
12.139,0.0,5.048,0.743,3.751
12.151,0.0,5.052,0.695,3.511
12.161,0.0,5.048,0.683,3.448
12.173,0.0,5.052,0.687,3.471
12.183,0.0,5.052,0.702,3.547
12.194,0.0,5.052,0.663,3.349
12.206,0.0,5.052,0.667,3.37
12.216,0.0,5.052,0.682,3.445
12.227,0.0,5.052,0.685,3.461
12.238,0.0,5.056,0.706,3.57
12.249,0.0,5.052,0.669,3.38
12.26,0.0,5.052,0.665,3.36
12.271,0.0,5.056,0.744,3.762
12.282,0.0,5.052,0.695,3.511
12.293,0.0,5.056,0.677,3.423
12.304,0.0,5.052,0.678,3.425
12.315,0.0,5.052,0.691,3.491
12.326,0.0,5.052,0.664,3.355
12.337,0.0,5.052,0.679,3.43
12.348,0.0,5.052,0.7,3.536
12.359,0.0,5.052,0.663,3.349
12.37,0.0,5.052,0.755,3.814
12.381,0.0,5.056,0.684,3.458
12.392,0.0,5.056,0.679,3.433
12.404,0.0,5.048,0.679,3.428
12.415,0.0,5.052,0.682,3.445
12.426,0.0,5.052,0.672,3.395
12.437,0.0,5.052,0.677,3.42
12.448,0.0,5.052,0.686,3.466
12.459,0.0,5.056,0.665,3.362
12.47,0.0,5.052,0.678,3.425
12.481,0.0,5.052,0.699,3.531
12.492,0.0,5.052,0.665,3.36
12.503,0.0,5.048,0.733,3.7
12.514,0.0,5.052,0.706,3.567
12.525,0.0,5.052,0.703,3.552
12.537,0.0,5.048,0.722,3.645
12.547,0.0,5.052,0.75,3.789
12.558,0.0,5.048,0.828,4.18
12.569,0.0,5.048,0.788,3.978
12.58,0.0,5.052,0.795,4.016
12.591,0.0,5.048,0.774,3.907
12.603,0.0,5.048,0.843,4.255
12.614,0.0,5.052,0.795,4.016
12.624,0.0,5.048,0.751,3.791
12.636,0.0,5.048,0.772,3.897
12.646,0.0,5.052,0.746,3.769
12.657,0.0,5.052,0.698,3.526
12.669,0.0,5.052,0.742,3.749
12.68,0.0,5.052,0.679,3.43
12.69,0.0,5.052,0.663,3.349
12.702,0.0,5.056,0.681,3.443
12.713,0.0,5.052,0.695,3.511
12.724,0.0,5.048,0.685,3.458
12.736,0.0,5.052,0.686,3.466
12.747,0.0,5.052,0.707,3.572
12.758,0.0,5.048,0.733,3.7
12.769,0.0,5.048,0.8,4.038
12.78,0.0,5.044,0.829,4.181
12.791,0.0,5.048,0.835,4.215
12.803,0.0,5.048,0.817,4.124
12.813,0.0,5.052,0.814,4.112
12.824,0.0,5.048,0.801,4.043
12.835,0.0,5.048,0.803,4.054
12.846,0.0,5.048,0.802,4.048
12.857,0.0,5.052,0.793,4.006
12.869,0.0,5.048,0.845,4.266
12.879,0.0,5.044,0.797,4.02
12.89,0.0,5.052,0.737,3.723
12.902,0.0,5.052,0.731,3.693
12.912,0.0,5.056,0.691,3.494
12.923,0.0,5.052,0.704,3.557
12.934,0.0,5.048,0.792,3.998
12.945,0.0,5.052,0.789,3.986
12.956,0.0,5.052,0.784,3.961
12.967,0.0,5.052,0.745,3.764
12.978,0.0,5.052,0.715,3.612
12.988,0.0,5.052,0.682,3.445
13.001,0.0,5.052,0.676,3.415
13.012,0.0,5.052,0.687,3.471
13.022,0.0,5.052,0.683,3.451
13.034,0.0,5.052,0.657,3.319
13.045,0.0,5.052,0.709,3.582
13.055,0.0,5.052,0.701,3.541
13.065,0.0,5.048,0.762,3.847
13.074,0.0,5.052,0.646,3.264
13.081,0.0,5.052,0.664,3.355
13.089,0.0,5.056,0.661,3.342
13.097,0.0,5.052,0.669,3.38
13.105,0.0,5.048,0.729,3.68
13.113,0.0,5.052,0.696,3.516
13.121,0.0,5.056,0.664,3.357
13.129,0.0,5.052,0.664,3.355
13.137,0.0,5.048,0.746,3.766
13.145,0.0,5.052,0.689,3.481
13.153,0.0,5.052,0.661,3.339
13.161,0.0,5.052,0.731,3.693
13.169,0.0,5.052,0.675,3.41
13.177,0.0,5.052,0.679,3.43
13.185,0.0,5.052,0.683,3.451
13.194,0.0,5.052,0.658,3.324
13.202,0.0,5.052,0.688,3.476
13.21,0.0,5.052,0.69,3.486
13.217,0.0,5.052,0.665,3.36
13.226,0.0,5.052,0.675,3.41
13.234,0.0,5.056,0.675,3.413
13.242,0.0,5.052,0.663,3.349
13.249,0.0,5.052,0.673,3.4
13.258,0.0,5.052,0.644,3.253
13.266,0.0,5.052,0.712,3.597
13.273,0.0,5.052,0.737,3.723
13.281,0.0,5.052,0.671,3.39
13.289,0.0,5.052,0.671,3.39
13.297,0.0,5.052,0.679,3.43
13.305,0.0,5.056,0.672,3.398
13.313,0.0,5.052,0.673,3.4
13.32,0.0,5.056,0.667,3.372
13.329,0.0,5.052,0.654,3.304
13.337,0.0,5.052,0.665,3.36
13.344,0.0,5.052,0.69,3.486
13.352,0.0,5.056,0.662,3.347
13.361,0.0,5.052,0.663,3.349
13.369,0.0,5.052,0.672,3.395
13.376,0.0,5.052,0.692,3.496
13.384,0.0,5.052,0.659,3.329
13.393,0.0,5.052,0.656,3.314
13.4,0.0,5.048,0.678,3.423
13.408,0.0,5.052,0.666,3.365
13.416,0.0,5.052,0.673,3.4
13.425,0.0,5.056,0.676,3.418
13.432,0.0,5.056,0.686,3.468
13.44,0.0,5.056,0.667,3.372
13.447,0.0,5.052,0.691,3.491
13.456,0.0,5.052,0.686,3.466
13.464,0.0,5.052,0.67,3.385
13.471,0.0,5.044,0.678,3.42
13.479,0.0,5.052,0.697,3.521
13.488,0.0,5.056,0.66,3.337
13.496,0.0,5.052,0.674,3.405
13.503,0.0,5.052,0.673,3.4
13.511,0.0,5.048,0.706,3.564
13.52,0.0,5.056,0.684,3.458
13.527,0.0,5.048,0.671,3.387
13.535,0.0,5.056,0.688,3.479
13.543,0.0,5.048,0.762,3.847
13.551,0.0,5.048,0.778,3.927
13.559,0.0,5.048,0.837,4.225
13.567,0.0,5.048,0.76,3.836
13.575,0.0,5.052,0.781,3.946
13.583,0.0,5.048,0.785,3.963
13.591,0.0,5.048,0.774,3.907
13.599,0.0,5.048,0.841,4.245
13.606,0.0,5.048,0.793,4.003
13.615,0.0,5.048,0.804,4.059
13.623,0.0,5.052,0.754,3.809
13.63,0.0,5.048,0.824,4.16
13.638,0.0,5.052,0.697,3.521
13.648,0.0,5.048,0.667,3.367
13.656,0.0,5.056,0.689,3.484
13.663,0.0,5.052,0.776,3.92
13.671,0.0,5.044,0.774,3.904
13.68,0.0,5.052,0.78,3.941
13.687,0.0,5.048,0.77,3.887
13.695,0.0,5.048,0.783,3.953
13.703,0.0,5.052,0.733,3.703
13.711,0.0,5.052,0.722,3.648
13.719,0.0,5.048,0.725,3.66
13.727,0.0,5.052,0.679,3.43
13.734,0.0,5.048,0.75,3.786
13.743,0.0,5.052,0.708,3.577
13.751,0.0,5.052,0.678,3.425
13.758,0.0,5.056,0.657,3.322
13.766,0.0,5.056,0.67,3.388
13.777,0.0,5.052,0.702,3.547
13.788,0.0,5.052,0.692,3.496
13.798,0.0,5.052,0.759,3.834
13.809,0.0,5.052,0.691,3.491
13.82,0.0,5.056,0.679,3.433
13.83,0.0,5.052,0.678,3.425
13.841,0.0,5.052,0.672,3.395
13.852,0.0,5.052,0.665,3.36
13.862,0.0,5.052,0.674,3.405
13.873,0.0,5.056,0.667,3.372
13.883,0.0,5.052,0.75,3.789
13.893,0.0,5.056,0.67,3.388
13.902,0.0,5.052,0.67,3.385
13.913,0.0,5.052,0.692,3.496
13.922,0.0,5.052,0.661,3.339
13.932,0.0,5.052,0.681,3.44
13.942,0.0,5.052,0.705,3.562
13.952,0.0,5.052,0.686,3.466
13.961,0.0,5.052,0.775,3.915
13.972,0.0,5.056,0.64,3.236
13.983,0.0,5.056,0.683,3.453
13.993,0.0,5.048,0.658,3.322
14.004,0.0,5.052,0.728,3.678
14.015,0.0,5.052,0.677,3.42
14.025,0.0,5.056,0.662,3.347
14.036,0.0,5.052,0.674,3.405
14.047,0.0,5.052,0.676,3.415
14.057,0.0,5.052,0.687,3.471
14.068,0.0,5.052,0.714,3.607
14.078,0.0,5.048,0.747,3.771
14.088,0.0,5.052,0.701,3.541
14.097,0.0,5.048,0.769,3.882
14.108,0.0,5.048,0.756,3.816
14.117,0.0,5.048,0.734,3.705
14.127,0.0,5.052,0.703,3.552
14.137,0.0,5.052,0.718,3.627
14.147,0.0,5.052,0.702,3.547
14.156,0.0,5.052,0.684,3.456
14.166,0.0,5.048,0.702,3.544
14.177,0.0,5.052,0.68,3.435
14.186,0.0,5.056,0.653,3.302
14.195,0.0,5.052,0.691,3.491
14.206,0.0,5.056,0.664,3.357
14.215,0.0,5.056,0.673,3.403
14.225,0.0,5.052,0.74,3.738
14.235,0.0,5.052,0.677,3.42
14.245,0.0,5.052,0.658,3.324
14.254,0.0,5.052,0.658,3.324
14.264,0.0,5.052,0.668,3.375
14.275,0.0,5.052,0.682,3.445
14.285,0.0,5.052,0.659,3.329
14.296,0.0,5.056,0.694,3.509
14.307,0.0,5.052,0.701,3.541
14.317,0.0,5.056,0.677,3.423
14.328,0.0,5.052,0.686,3.466
14.339,0.0,5.052,0.665,3.36
14.349,0.0,5.056,0.676,3.418
14.36,0.0,5.052,0.73,3.688
14.371,0.0,5.056,0.648,3.276
14.381,0.0,5.052,0.688,3.476
14.39,0.0,5.048,0.756,3.816
14.4,0.0,5.048,0.754,3.806
14.41,0.0,5.052,0.679,3.43
14.419,0.0,5.052,0.662,3.344
14.429,0.0,5.056,0.669,3.382
14.44,0.0,5.052,0.7,3.536
14.449,0.0,5.052,0.671,3.39
14.459,0.0,5.052,0.662,3.344
14.469,0.0,5.052,0.668,3.375
14.48,0.0,5.052,0.671,3.39
14.49,0.0,5.052,0.66,3.334
14.501,0.0,5.056,0.676,3.418
14.511,0.0,5.052,0.683,3.451
14.522,0.0,5.052,0.66,3.334
14.533,0.0,5.052,0.657,3.319
14.543,0.0,5.056,0.673,3.403
14.554,0.0,5.056,0.656,3.317
14.565,0.0,5.052,0.728,3.678
14.575,0.0,5.052,0.688,3.476
14.586,0.0,5.048,0.658,3.322
14.597,0.0,5.052,0.738,3.728
14.607,0.0,5.052,0.702,3.547
14.618,0.0,5.052,0.691,3.491
14.629,0.0,5.048,0.683,3.448
14.639,0.0,5.052,0.688,3.476
14.65,0.0,5.052,0.659,3.329
14.661,0.0,5.052,0.669,3.38
14.671,0.0,5.048,0.743,3.751
14.682,0.0,5.056,0.669,3.382
14.693,0.0,5.052,0.701,3.541
14.704,0.0,5.052,0.698,3.526
14.714,0.0,5.052,0.68,3.435
14.725,0.0,5.052,0.687,3.471
14.736,0.0,5.048,0.709,3.579
14.746,0.0,5.048,0.786,3.968
14.757,0.0,5.044,0.838,4.227
14.768,0.0,5.048,0.776,3.917
14.778,0.0,5.048,0.768,3.877
14.789,0.0,5.048,0.753,3.801
14.8,0.0,5.048,0.835,4.215
14.81,0.0,5.052,0.781,3.946
14.821,0.0,5.048,0.727,3.67
14.832,0.0,5.048,0.716,3.614
14.842,0.0,5.052,0.699,3.531
14.853,0.0,5.052,0.669,3.38
14.864,0.0,5.052,0.65,3.284
14.874,0.0,5.052,0.664,3.355
14.885,0.0,5.048,0.667,3.367
14.896,0.0,5.048,0.666,3.362
14.906,0.0,5.052,0.672,3.395
14.917,0.0,5.052,0.665,3.36
14.928,0.0,5.052,0.682,3.445
