Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.71,0.0,5.028,1.308,6.577
7.722,0.0,5.032,1.307,6.577
7.733,0.0,5.032,1.307,6.577
7.744,0.0,5.032,1.307,6.577
7.755,0.0,5.028,1.308,6.577
7.765,0.0,5.028,1.31,6.587
7.776,0.0,5.028,1.309,6.582
7.787,0.0,5.028,1.309,6.582
7.797,0.0,5.032,1.307,6.577
7.807,0.0,5.032,1.308,6.582
7.819,0.0,5.032,1.308,6.582
7.829,0.0,5.028,1.308,6.577
7.839,0.0,5.028,1.309,6.582
7.85,0.0,5.032,1.309,6.587
7.862,0.0,5.028,1.308,6.577
7.873,0.0,5.028,1.307,6.572
7.884,0.0,5.028,1.308,6.577
7.896,0.0,5.028,1.307,6.572
7.907,0.0,5.028,1.309,6.582
7.917,0.0,5.028,1.307,6.572
7.929,0.0,5.028,1.308,6.577
7.94,0.0,5.028,1.308,6.577
7.951,0.0,5.028,1.307,6.572
7.963,0.0,5.028,1.308,6.577
7.974,0.0,5.028,1.308,6.577
7.985,0.0,5.028,1.309,6.582
7.996,0.0,5.028,1.308,6.577
8.008,0.0,5.028,1.306,6.567
8.019,0.0,5.032,1.308,6.582
8.03,0.0,5.028,1.309,6.582
8.042,0.0,5.032,1.308,6.582
8.052,0.0,5.028,1.31,6.587
8.063,0.0,5.028,1.309,6.582
8.075,0.0,5.068,0.278,1.409
8.086,0.0,5.064,0.276,1.398
8.097,0.0,9.096,0.271,2.465
8.166,2.0,9.096,0.27,2.456
8.178,4.0,9.1,0.112,1.019
8.189,7.0,9.1,0.134,1.219
8.199,9.0,9.1,0.135,1.228
8.211,11.0,9.1,0.136,1.238
8.222,13.0,9.1,0.158,1.438
8.233,15.0,9.1,0.156,1.42
8.244,18.0,9.1,0.159,1.447
8.255,20.0,9.1,0.18,1.638
8.266,22.0,9.1,0.18,1.638
8.277,23.0,9.1,0.183,1.665
8.289,25.0,9.1,0.203,1.847
8.3,27.0,9.1,0.203,1.847
8.311,29.0,9.096,0.203,1.846
8.322,31.0,9.096,0.224,2.038
8.334,32.0,9.096,0.224,2.038
8.344,34.0,9.096,0.227,2.065
8.355,36.0,9.096,0.248,2.256
8.374,37.0,9.1,0.247,2.248
8.384,39.0,9.096,0.273,2.483
8.396,40.0,9.096,0.272,2.474
8.408,41.0,9.096,0.267,2.429
8.418,43.0,9.096,0.294,2.674
8.429,44.0,9.092,0.293,2.664
8.441,45.0,9.096,0.294,2.674
8.452,46.0,9.092,0.317,2.882
8.463,48.0,9.096,0.316,2.874
8.474,49.0,9.092,0.315,2.864
8.485,50.0,9.096,0.339,3.084
8.496,51.0,9.092,0.341,3.1
8.507,52.0,9.092,0.338,3.073
8.519,53.0,9.096,0.361,3.284
8.529,53.0,9.092,0.362,3.291
8.541,54.0,9.096,0.36,3.275
8.552,55.0,9.096,0.382,3.475
8.563,56.0,9.092,0.385,3.5
8.574,56.0,9.092,0.382,3.473
8.585,57.0,9.092,0.405,3.682
8.596,58.0,9.092,0.403,3.664
8.607,58.0,9.092,0.405,3.682
8.618,59.0,9.092,0.423,3.846
8.63,59.0,9.088,0.422,3.835
8.641,59.0,9.092,0.425,3.864
8.654,60.0,9.092,0.446,4.055
8.666,60.0,9.092,0.446,4.055
8.676,60.0,9.092,0.446,4.055
8.687,60.0,9.092,0.472,4.291
8.699,60.0,9.088,0.471,4.28
8.71,60.0,9.088,0.47,4.271
8.721,60.0,9.088,0.494,4.489
8.732,60.0,9.088,0.492,4.471
8.743,60.0,9.088,0.492,4.471
8.754,60.0,9.088,0.514,4.671
8.765,60.0,9.088,0.515,4.68
8.777,60.0,9.092,0.516,4.691
8.787,60.0,9.088,0.538,4.889
8.798,59.0,9.088,0.539,4.898
8.81,59.0,9.088,0.538,4.889
8.821,58.0,9.088,0.56,5.089
8.832,58.0,9.088,0.561,5.098
8.843,57.0,9.088,0.561,5.098
8.854,57.0,9.088,0.582,5.289
8.865,56.0,9.088,0.583,5.298
8.876,56.0,9.088,0.583,5.298
8.888,55.0,9.088,0.606,5.507
8.898,54.0,9.084,0.606,5.505
8.909,53.0,9.084,0.606,5.505
8.921,52.0,9.084,0.627,5.696
8.932,52.0,9.084,0.627,5.696
8.943,51.0,9.084,0.628,5.705
8.955,50.0,9.084,0.65,5.905
8.966,49.0,9.084,0.649,5.896
8.976,47.0,9.084,0.652,5.923
8.988,46.0,9.08,0.672,6.102
8.999,45.0,9.084,0.673,6.114
9.01,44.0,9.084,0.673,6.114
9.021,43.0,9.08,0.695,6.311
9.032,41.0,9.084,0.696,6.322
9.044,40.0,9.084,0.696,6.322
9.054,38.0,9.084,0.717,6.513
9.066,37.0,9.08,0.719,6.529
9.077,35.0,9.084,0.718,6.522
9.088,34.0,9.084,0.742,6.74
9.099,32.0,9.08,0.741,6.728
9.111,30.0,9.08,0.74,6.719
9.121,29.0,9.08,0.762,6.919
9.132,27.0,9.08,0.765,6.946
9.144,25.0,9.084,0.764,6.94
9.155,23.0,9.08,0.786,7.137
9.165,21.0,9.08,0.786,7.137
9.177,19.0,9.08,0.784,7.119
9.188,17.0,9.084,0.808,7.34
9.199,15.0,9.076,0.808,7.333
9.21,13.0,9.084,0.808,7.34
9.221,11.0,9.08,0.832,7.555
9.232,9.0,9.08,0.832,7.555
9.243,6.0,9.076,0.832,7.551
9.255,4.0,9.08,0.854,7.754
9.266,2.0,9.076,0.853,7.742
9.277,0.0,9.08,0.855,7.763
9.288,0.0,9.08,0.878,7.972
9.299,0.0,9.076,0.879,7.978
9.31,0.0,9.08,0.878,7.972
9.322,0.0,9.08,0.901,8.181
9.333,0.0,9.076,0.9,8.168
9.344,0.0,9.076,0.901,8.177
9.354,0.0,9.076,0.923,8.377
9.366,0.0,9.08,0.923,8.381
9.377,0.0,9.076,0.923,8.377
9.387,0.0,9.076,0.946,8.586
9.399,0.0,9.076,0.946,8.586
9.41,0.0,9.076,0.948,8.604
9.421,0.0,9.076,0.969,8.795
9.432,0.0,9.076,0.97,8.804
9.444,0.0,9.072,0.971,8.809
9.454,0.0,9.076,0.992,9.003
9.465,0.0,9.072,0.994,9.018
9.477,0.0,9.076,0.994,9.022
9.487,0.0,9.076,1.019,9.248
9.498,0.0,9.076,1.017,9.23
9.51,0.0,9.072,1.016,9.217
9.521,0.0,9.072,1.04,9.435
9.532,0.0,9.072,1.039,9.426
9.543,0.0,9.072,1.041,9.444
9.555,0.0,9.068,1.064,9.648
9.565,0.0,9.072,1.064,9.653
9.576,0.0,9.076,1.065,9.666
9.588,0.0,9.072,1.088,9.87
9.599,0.0,9.072,1.09,9.888
9.61,0.0,9.072,1.087,9.861
9.621,0.0,9.072,1.11,10.07
9.632,0.0,9.068,1.111,10.075
9.643,0.0,9.072,1.112,10.088
9.655,0.0,9.068,1.134,10.283
9.666,0.0,9.068,1.134,10.283
9.677,0.0,9.068,1.134,10.283
9.688,0.0,9.068,1.155,10.474
9.699,0.0,9.068,1.156,10.483
9.71,0.0,9.068,1.156,10.483
9.721,0.0,9.064,1.18,10.696
9.733,0.0,9.068,1.179,10.691
9.744,0.0,9.068,1.179,10.691
9.754,0.0,9.068,1.201,10.891
9.766,0.0,9.068,1.201,10.891
9.777,0.0,9.068,1.204,10.918
9.788,0.0,9.064,1.225,11.103
9.799,0.0,9.068,1.226,11.117
9.811,0.0,9.068,1.225,11.108
9.821,0.0,9.068,1.248,11.317
9.833,0.0,9.068,1.247,11.308
9.844,0.0,9.068,1.248,11.317
9.855,0.0,9.068,1.248,11.317
9.866,0.0,9.064,1.24,11.239
9.877,0.0,9.064,1.238,11.221
9.888,0.0,9.068,1.23,11.154
9.899,0.0,9.068,1.25,11.335
9.911,0.0,9.068,1.235,11.199
9.922,0.0,9.068,1.226,11.117
9.932,0.0,9.064,1.216,11.022
9.944,0.0,9.068,1.225,11.108
9.955,0.0,9.068,1.231,11.163
9.966,0.0,9.064,1.246,11.294
9.977,0.0,9.068,1.225,11.108
9.988,0.0,9.064,1.23,11.149
9.999,0.0,9.068,1.214,11.009
10.01,0.0,9.068,1.241,11.253
10.022,0.0,9.068,1.21,10.972
10.033,0.0,9.064,1.216,11.022
10.044,0.0,9.064,1.224,11.094
10.055,0.0,9.068,1.209,10.963
10.066,0.0,9.064,1.234,11.185
10.077,0.0,9.068,1.206,10.936
10.088,0.0,9.068,1.205,10.927
10.1,0.0,9.068,1.205,10.927
10.111,0.0,9.068,1.247,11.308
10.121,0.0,9.068,1.229,11.145
10.133,0.0,9.068,1.205,10.927
10.144,0.0,9.068,1.203,10.909
10.155,0.0,9.068,1.204,10.918
10.166,0.0,9.068,1.208,10.954
10.178,0.0,9.068,1.216,11.027
10.188,0.0,9.068,1.21,10.972
10.2,0.0,9.068,1.213,10.999
10.213,0.0,9.068,1.209,10.963
10.224,0.0,9.068,1.215,11.018
10.235,0.0,9.068,1.243,11.272
10.246,0.0,9.064,1.234,11.185
10.257,0.0,9.064,1.206,10.931
10.267,0.0,9.064,1.225,11.103
10.278,0.0,9.068,1.207,10.945
10.288,0.0,9.068,1.229,11.145
10.298,0.0,9.068,1.206,10.936
10.309,0.0,9.068,1.203,10.909
10.32,0.0,9.068,1.205,10.927
10.331,0.0,9.068,1.205,10.927
10.341,0.0,9.068,1.206,10.936
10.352,0.0,9.064,1.207,10.94
10.364,0.0,9.064,1.236,11.203
10.375,0.0,9.068,1.183,10.727
10.387,0.0,9.068,1.171,10.619
10.398,0.0,9.068,1.163,10.546
10.409,0.0,9.068,1.14,10.338
10.421,0.0,9.072,1.135,10.297
10.433,0.0,9.072,1.146,10.397
10.444,0.0,9.072,1.129,10.242
10.456,0.0,9.068,1.129,10.238
10.467,0.0,9.072,1.126,10.215
10.478,0.0,9.068,1.128,10.229
10.49,0.0,9.068,1.14,10.338
10.502,0.0,9.068,1.131,10.256
10.513,0.0,9.072,1.132,10.27
10.524,0.0,9.072,1.133,10.279
10.536,0.0,9.072,1.142,10.36
10.548,0.0,9.068,1.144,10.374
10.559,0.0,9.068,1.157,10.492
10.571,0.0,9.072,1.132,10.27
10.582,0.0,9.072,1.134,10.288
10.593,0.0,9.072,1.13,10.251
10.605,0.0,9.068,1.139,10.328
10.617,0.0,9.072,1.132,10.27
10.628,0.0,9.072,1.135,10.297
10.639,0.0,9.068,1.154,10.464
10.651,0.0,9.068,1.158,10.501
10.661,0.0,9.068,1.136,10.301
10.669,0.0,9.072,1.129,10.242
10.677,0.0,9.068,1.131,10.256
10.686,0.0,9.072,1.131,10.26
10.695,0.0,9.072,1.147,10.406
10.703,0.0,9.068,1.133,10.274
10.711,0.0,9.072,1.136,10.306
10.72,0.0,9.072,1.134,10.288
10.729,0.0,9.072,1.135,10.297
10.737,0.0,9.072,1.132,10.27
10.745,0.0,9.072,1.148,10.415
10.754,0.0,9.072,1.167,10.587
10.763,0.0,9.072,1.136,10.306
10.771,0.0,9.072,1.132,10.27
10.779,0.0,9.068,1.132,10.265
10.787,0.0,9.068,1.13,10.247
10.797,0.0,9.072,1.134,10.288
10.805,0.0,9.068,1.129,10.238
10.813,0.0,9.068,1.136,10.301
10.822,0.0,9.064,1.14,10.333
10.831,0.0,9.068,1.144,10.374
10.84,0.0,9.068,1.134,10.283
10.848,0.0,9.068,1.131,10.256
10.856,0.0,9.072,1.143,10.369
10.865,0.0,9.072,1.129,10.242
10.874,0.0,9.068,1.131,10.256
10.882,0.0,9.072,1.134,10.288
10.89,0.0,9.072,1.142,10.36
10.899,0.0,9.068,1.133,10.274
10.908,0.0,9.072,1.135,10.297
10.916,0.0,9.072,1.135,10.297
10.924,0.0,9.072,1.134,10.288
10.933,0.0,9.072,1.134,10.288
10.942,0.0,9.068,1.135,10.292
10.95,0.0,9.072,1.132,10.27
10.958,0.0,9.068,1.131,10.256
10.966,0.0,9.072,1.131,10.26
10.976,0.0,9.068,1.131,10.256
10.984,0.0,9.068,1.138,10.319
10.992,0.0,9.068,1.129,10.238
11.0,0.0,9.072,1.129,10.242
11.009,0.0,9.068,1.131,10.256
11.018,0.0,9.072,1.128,10.233
11.026,0.0,9.068,1.132,10.265
11.034,0.0,9.072,1.131,10.26
11.043,0.0,9.072,1.134,10.288
11.052,0.0,9.068,1.133,10.274
11.06,0.0,9.072,1.136,10.306
11.068,0.0,9.072,1.143,10.369
11.077,0.0,9.068,1.153,10.455
11.086,0.0,9.068,1.149,10.419
11.094,0.0,9.068,1.134,10.283
11.102,0.0,9.072,1.142,10.36
11.11,0.0,9.068,1.134,10.283
11.119,0.0,9.072,1.131,10.26
11.127,0.0,9.076,1.128,10.238
11.135,0.0,9.068,1.133,10.274
11.143,0.0,9.068,1.136,10.301
11.152,0.0,9.068,1.131,10.256
11.16,0.0,9.072,1.135,10.297
11.168,0.0,9.068,1.126,10.211
11.176,0.0,9.068,1.131,10.256
11.185,0.0,9.072,1.127,10.224
11.194,0.0,9.072,1.137,10.315
11.203,0.0,9.076,1.125,10.21
11.222,0.0,9.072,1.158,10.505
11.232,0.0,9.072,1.147,10.406
11.244,0.0,9.068,1.136,10.301
11.253,0.0,9.068,1.143,10.365
11.261,0.0,9.068,1.13,10.247
11.269,0.0,9.068,1.131,10.256
11.278,0.0,9.068,1.132,10.265
11.287,0.0,9.068,1.147,10.401
11.295,0.0,9.068,1.148,10.41
11.304,0.0,9.072,1.137,10.315
11.312,0.0,9.068,1.13,10.247
11.321,0.0,9.068,1.156,10.483
11.33,0.0,9.072,1.127,10.224
11.338,0.0,9.068,1.133,10.274
11.346,0.0,9.072,1.133,10.279
11.355,0.0,9.068,1.174,10.646
11.365,0.0,9.068,1.139,10.328
11.377,0.0,9.068,1.132,10.265
11.388,0.0,9.068,1.142,10.356
11.4,0.0,9.072,1.128,10.233
11.411,0.0,9.068,1.136,10.301
11.422,0.0,9.068,1.147,10.401
11.434,0.0,9.068,1.138,10.319
11.446,0.0,9.072,1.135,10.297
11.457,0.0,9.064,1.143,10.36
11.469,0.0,9.072,1.13,10.251
11.481,0.0,9.068,1.129,10.238
11.492,0.0,9.072,1.148,10.415
11.504,0.0,9.072,1.137,10.315
11.515,0.0,9.068,1.127,10.22
11.526,0.0,9.068,1.13,10.247
11.537,0.0,9.068,1.126,10.211
11.548,0.0,9.068,1.146,10.392
11.56,0.0,9.068,1.134,10.283
11.57,0.0,9.068,1.13,10.247
11.58,0.0,9.068,1.131,10.256
11.591,0.0,9.064,1.138,10.315
11.6,0.0,9.068,1.144,10.374
11.61,0.0,9.072,1.136,10.306
11.621,0.0,9.068,1.134,10.283
11.632,0.0,9.068,1.148,10.41
11.642,0.0,9.068,1.145,10.383
11.653,0.0,9.072,1.138,10.324
11.664,0.0,9.068,1.16,10.519
11.675,0.0,9.072,1.131,10.26
11.687,0.0,9.072,1.131,10.26
11.699,0.0,9.068,1.13,10.247
11.71,0.0,9.076,1.133,10.283
11.722,0.0,9.068,1.131,10.256
11.734,0.0,9.068,1.131,10.256
11.745,0.0,9.072,1.134,10.288
11.757,0.0,9.068,1.131,10.256
11.769,0.0,9.072,1.14,10.342
11.78,0.0,9.072,1.148,10.415
11.791,0.0,9.068,1.149,10.419
11.804,0.0,9.068,1.163,10.546
11.815,0.0,9.068,1.139,10.328
11.826,0.0,9.072,1.142,10.36
11.838,0.0,9.068,1.132,10.265
11.85,0.0,9.068,1.133,10.274
11.861,0.0,9.068,1.131,10.256
11.873,0.0,9.072,1.13,10.251
11.884,0.0,9.068,1.142,10.356
11.896,0.0,9.068,1.128,10.229
11.908,0.0,9.068,1.148,10.41
11.919,0.0,9.068,1.129,10.238
11.93,0.0,9.072,1.129,10.242
11.942,0.0,9.068,1.133,10.274
11.954,0.0,9.068,1.133,10.274
11.965,0.0,9.072,1.136,10.306
11.977,0.0,9.072,1.138,10.324
11.989,0.0,9.072,1.131,10.26
12.0,0.0,9.072,1.136,10.306
12.011,0.0,9.072,1.131,10.26
12.023,0.0,9.068,1.141,10.347
12.034,0.0,9.072,1.127,10.224
12.046,0.0,9.072,1.131,10.26
12.058,0.0,9.068,1.136,10.301
12.069,0.0,9.072,1.13,10.251
12.08,0.0,9.068,1.169,10.6
12.092,0.0,9.068,1.151,10.437
12.103,0.0,9.068,1.131,10.256
12.115,0.0,9.068,1.133,10.274
12.127,0.0,9.068,1.137,10.31
12.138,0.0,9.068,1.139,10.328
12.149,0.0,9.072,1.14,10.342
12.161,0.0,9.068,1.135,10.292
12.173,0.0,9.072,1.143,10.369
12.184,0.0,9.072,1.134,10.288
12.196,0.0,9.068,1.134,10.283
12.207,0.0,9.068,1.138,10.319
12.218,0.0,9.072,1.131,10.26
12.23,0.0,9.068,1.137,10.31
12.242,0.0,9.068,1.142,10.356
12.253,0.0,9.068,1.129,10.238
12.265,0.0,9.068,1.132,10.265
12.277,0.0,9.072,1.135,10.297
12.287,0.0,9.068,1.144,10.374
12.299,0.0,9.072,1.131,10.26
12.311,0.0,9.068,1.134,10.283
12.322,0.0,9.072,1.142,10.36
12.333,0.0,9.068,1.134,10.283
12.345,0.0,9.068,1.14,10.338
12.357,0.0,9.068,1.137,10.31
12.368,0.0,9.072,1.132,10.27
12.38,0.0,9.068,1.179,10.691
12.392,0.0,9.068,1.129,10.238
12.403,0.0,9.072,1.128,10.233
12.415,0.0,9.068,1.143,10.365
12.427,0.0,9.072,1.13,10.251
12.438,0.0,9.072,1.131,10.26
12.45,0.0,9.068,1.142,10.356
12.461,0.0,9.072,1.132,10.27
12.472,0.0,9.072,1.136,10.306
12.484,0.0,9.068,1.154,10.464
12.496,0.0,9.072,1.134,10.288
12.507,0.0,9.068,1.136,10.301
12.519,0.0,9.068,1.132,10.265
12.53,0.0,9.068,1.133,10.274
12.542,0.0,9.072,1.131,10.26
12.553,0.0,9.072,1.134,10.288
12.565,0.0,9.068,1.13,10.247
12.576,0.0,9.072,1.127,10.224
12.587,0.0,9.068,1.133,10.274
12.598,0.0,9.068,1.14,10.338
12.609,0.0,9.068,1.131,10.256
12.62,0.0,9.072,1.139,10.333
12.632,0.0,9.072,1.138,10.324
12.643,0.0,9.072,1.136,10.306
12.654,0.0,9.072,1.137,10.315
12.665,0.0,9.068,1.144,10.374
12.677,0.0,9.072,1.136,10.306
12.687,0.0,9.072,1.174,10.651
12.698,0.0,9.072,1.145,10.387
12.71,0.0,9.072,1.145,10.387
12.721,0.0,9.068,1.133,10.274
12.732,0.0,9.068,1.13,10.247
12.743,0.0,9.068,1.129,10.238
12.755,0.0,9.072,1.132,10.27
12.766,0.0,9.072,1.131,10.26
12.778,0.0,9.072,1.131,10.26
12.79,0.0,9.072,1.211,10.986
12.801,0.0,9.068,1.153,10.455
12.812,0.0,9.068,1.173,10.637
12.825,0.0,9.068,1.156,10.483
12.836,0.0,9.068,1.157,10.492
12.847,0.0,9.068,1.172,10.628
12.859,0.0,9.072,1.149,10.424
12.87,0.0,9.072,1.16,10.524
12.881,0.0,9.072,1.156,10.487
12.893,0.0,9.068,1.21,10.972
12.905,0.0,9.072,1.17,10.614
12.916,0.0,9.068,1.162,10.537
12.928,0.0,9.068,1.166,10.573
12.939,0.0,9.068,1.165,10.564
12.951,0.0,9.068,1.169,10.6
12.963,0.0,9.068,1.175,10.655
12.974,0.0,9.072,1.158,10.505
12.986,0.0,9.068,1.158,10.501
12.997,0.0,9.072,1.147,10.406
13.01,0.0,9.068,1.143,10.365
13.021,0.0,9.068,1.147,10.401
13.032,0.0,9.072,1.141,10.351
13.045,0.0,9.068,1.142,10.356
13.056,0.0,9.072,1.146,10.397
13.067,0.0,9.072,1.139,10.333
13.078,0.0,9.072,1.141,10.351
13.089,0.0,9.068,1.134,10.283
13.099,0.0,9.068,1.147,10.401
13.11,0.0,9.072,1.148,10.415
13.121,0.0,9.072,1.136,10.306
13.131,0.0,9.068,1.148,10.41
13.141,0.0,9.068,1.147,10.401
13.153,0.0,9.072,1.153,10.46
13.163,0.0,9.072,1.142,10.36
13.174,0.0,9.068,1.148,10.41
13.186,0.0,9.068,1.137,10.31
13.199,0.0,9.068,1.191,10.8
13.209,0.0,9.072,1.137,10.315
13.222,0.0,9.072,1.138,10.324
13.234,0.0,9.072,1.155,10.478
13.245,0.0,9.068,1.143,10.365
13.256,0.0,9.072,1.131,10.26
13.268,0.0,9.072,1.132,10.27
13.276,0.0,9.072,1.13,10.251
13.284,0.0,9.072,1.145,10.387
13.293,0.0,9.072,1.135,10.297
13.302,0.0,9.068,1.156,10.483
13.31,0.0,9.072,1.131,10.26
13.318,0.0,9.072,1.136,10.306
13.327,0.0,9.072,1.146,10.397
13.336,0.0,9.072,1.143,10.369
13.344,0.0,9.072,1.135,10.297
13.352,0.0,9.068,1.136,10.301
13.36,0.0,9.072,1.136,10.306
13.369,0.0,9.072,1.138,10.324
13.378,0.0,9.072,1.137,10.315
13.386,0.0,9.068,1.147,10.401
13.395,0.0,9.068,1.137,10.31
13.403,0.0,9.072,1.188,10.778
13.413,0.0,9.068,1.135,10.292
13.421,0.0,9.072,1.132,10.27
13.429,0.0,9.072,1.134,10.288
13.437,0.0,9.068,1.132,10.265
13.446,0.0,9.072,1.132,10.27
13.454,0.0,9.072,1.132,10.27
13.462,0.0,9.072,1.127,10.224
13.471,0.0,9.072,1.13,10.251
13.48,0.0,9.068,1.132,10.265
13.488,0.0,9.068,1.145,10.383
13.497,0.0,9.072,1.142,10.36
13.505,0.0,9.072,1.144,10.378
13.514,0.0,9.068,1.135,10.292
13.523,0.0,9.068,1.136,10.301
13.531,0.0,9.072,1.137,10.315
13.539,0.0,9.068,1.135,10.292
13.548,0.0,9.072,1.152,10.451
13.557,0.0,9.068,1.139,10.328
13.565,0.0,9.072,1.138,10.324
13.573,0.0,9.068,1.136,10.301
13.582,0.0,9.068,1.138,10.319
13.591,0.0,9.072,1.134,10.288
13.599,0.0,9.068,1.147,10.401
13.607,0.0,9.068,1.161,10.528
13.617,0.0,9.068,1.135,10.292
13.625,0.0,9.072,1.144,10.378
13.633,0.0,9.068,1.14,10.338
13.641,0.0,9.072,1.137,10.315
13.65,0.0,9.068,1.141,10.347
13.659,0.0,9.068,1.147,10.401
13.667,0.0,9.068,1.149,10.419
13.676,0.0,9.072,1.131,10.26
13.684,0.0,9.072,1.135,10.297
13.693,0.0,9.072,1.135,10.297
13.702,0.0,9.072,1.137,10.315
13.71,0.0,9.072,1.183,10.732
13.718,0.0,9.068,1.141,10.347
13.727,0.0,9.068,1.131,10.256
13.736,0.0,9.068,1.133,10.274
13.744,0.0,9.068,1.136,10.301
13.752,0.0,9.072,1.132,10.27
13.761,0.0,9.068,1.136,10.301
13.77,0.0,9.068,1.132,10.265
13.778,0.0,9.068,1.132,10.265
13.787,0.0,9.076,1.132,10.274
13.796,0.0,9.068,1.134,10.283
13.804,0.0,9.072,1.136,10.306
13.813,0.0,9.068,1.188,10.773
13.821,0.0,9.068,1.133,10.274
13.83,0.0,9.072,1.131,10.26
13.839,0.0,9.072,1.131,10.26
13.847,0.0,9.072,1.134,10.288
13.855,0.0,9.072,1.137,10.315
13.864,0.0,9.068,1.136,10.301
13.873,0.0,9.072,1.14,10.342
13.881,0.0,9.068,1.14,10.338
13.889,0.0,9.068,1.136,10.301
13.898,0.0,9.072,1.139,10.333
13.907,0.0,9.072,1.139,10.333
13.915,0.0,9.072,1.164,10.56
13.923,0.0,9.068,1.135,10.292
13.931,0.0,9.072,1.141,10.351
13.941,0.0,9.068,1.137,10.31
13.949,0.0,9.072,1.134,10.288
13.957,0.0,9.068,1.134,10.283
13.966,0.0,9.068,1.132,10.265
13.977,0.0,9.072,1.132,10.27
13.988,0.0,9.072,1.146,10.397
13.999,0.0,9.072,1.152,10.451
14.011,0.0,9.068,1.183,10.727
14.023,0.0,9.068,1.147,10.401
14.034,0.0,9.068,1.148,10.41
14.046,0.0,9.072,1.142,10.36
14.057,0.0,9.068,1.14,10.338
14.068,0.0,9.076,1.136,10.31
14.08,0.0,9.072,1.134,10.288
14.092,0.0,9.072,1.136,10.306
14.103,0.0,9.068,1.149,10.419
14.115,0.0,9.072,1.137,10.315
14.127,0.0,9.068,1.136,10.301
14.138,0.0,9.072,1.131,10.26
14.149,0.0,9.072,1.134,10.288
14.161,0.0,9.072,1.131,10.26
14.172,0.0,9.068,1.132,10.265
14.183,0.0,9.068,1.141,10.347
14.195,0.0,9.072,1.133,10.279
14.207,0.0,9.072,1.136,10.306
14.218,0.0,9.068,1.135,10.292
14.23,0.0,9.072,1.146,10.397
14.242,0.0,9.072,1.154,10.469
14.253,0.0,9.068,1.138,10.319
14.265,0.0,9.072,1.139,10.333
14.277,0.0,9.072,1.135,10.297
14.289,0.0,9.068,1.144,10.374
14.302,0.0,9.068,1.131,10.256
14.314,0.0,9.068,1.134,10.283
14.325,0.0,9.068,1.136,10.301
14.335,0.0,9.072,1.147,10.406
14.347,0.0,9.068,1.135,10.292
14.358,0.0,9.072,1.135,10.297
14.369,0.0,9.068,1.142,10.356
14.381,0.0,9.072,1.147,10.406
14.393,0.0,9.072,1.137,10.315
14.404,0.0,9.068,1.136,10.301
14.415,0.0,9.068,1.137,10.31
14.428,0.0,9.068,1.142,10.356
14.438,0.0,9.076,1.137,10.319
14.45,0.0,9.072,1.131,10.26
14.462,0.0,9.072,1.132,10.27
14.473,0.0,9.072,1.132,10.27
14.484,0.0,9.072,1.136,10.306
14.496,0.0,9.072,1.142,10.36
14.508,0.0,9.068,1.127,10.22
14.518,0.0,9.072,1.133,10.279
14.53,0.0,9.068,1.152,10.446
14.542,0.0,9.068,1.145,10.383
14.553,0.0,9.072,1.136,10.306
14.565,0.0,9.072,1.139,10.333
14.577,0.0,9.072,1.145,10.387
14.588,0.0,9.068,1.138,10.319
14.6,0.0,9.072,1.147,10.406
14.611,0.0,9.068,1.138,10.319
14.622,0.0,9.068,1.134,10.283
14.635,0.0,9.068,1.161,10.528
14.646,0.0,9.072,1.135,10.297
14.658,0.0,9.068,1.132,10.265
14.669,0.0,9.072,1.148,10.415
14.681,0.0,9.068,1.133,10.274
14.692,0.0,9.072,1.131,10.26
14.704,0.0,9.068,1.149,10.419
14.716,0.0,9.068,1.131,10.256
14.727,0.0,9.068,1.135,10.292
14.739,0.0,9.072,1.131,10.26
14.751,0.0,9.072,1.136,10.306
14.761,0.0,9.068,1.137,10.31
14.773,0.0,9.072,1.155,10.478
14.785,0.0,9.072,1.14,10.342
14.796,0.0,9.072,1.135,10.297
14.807,0.0,9.072,1.134,10.288
14.819,0.0,9.072,1.133,10.279
14.831,0.0,9.068,1.147,10.401
14.842,0.0,9.068,1.131,10.256
14.854,0.0,9.072,1.134,10.288
14.865,0.0,9.072,1.132,10.27
14.877,0.0,9.072,1.136,10.306
14.889,0.0,9.072,1.135,10.297
14.9,0.0,9.068,1.139,10.328
14.911,0.0,9.072,1.141,10.351
14.924,0.0,9.072,1.139,10.333
14.935,0.0,9.072,1.137,10.315
14.946,0.0,9.068,1.139,10.328
14.958,0.0,9.072,1.136,10.306
14.97,0.0,9.068,1.132,10.265
14.981,0.0,9.072,1.13,10.251
14.993,0.0,9.068,1.137,10.31
15.005,0.0,9.068,1.131,10.256
15.016,0.0,9.072,1.134,10.288
15.027,0.0,9.072,1.134,10.288
15.039,0.0,9.068,1.132,10.265
15.05,0.0,9.072,1.134,10.288
15.061,0.0,9.072,1.142,10.36
15.073,0.0,9.072,1.141,10.351
15.085,0.0,9.068,1.143,10.365
15.096,0.0,9.072,1.14,10.342
15.108,0.0,9.068,1.137,10.31
15.12,0.0,9.068,1.148,10.41
15.131,0.0,9.068,1.141,10.347
15.142,0.0,9.072,1.16,10.524
15.154,0.0,9.068,1.141,10.347
15.166,0.0,9.072,1.141,10.351
15.177,0.0,9.068,1.144,10.374
15.189,0.0,9.072,1.132,10.27
15.2,0.0,9.068,1.131,10.256
