Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.624,122.0,9.076,0.94,8.531
1.636,124.0,9.076,0.942,8.55
1.648,125.0,9.08,0.918,8.335
1.659,126.0,9.076,0.917,8.323
1.67,127.0,9.08,0.92,8.354
1.682,128.0,9.08,0.919,8.345
1.693,128.0,9.076,0.917,8.323
1.705,129.0,9.076,0.917,8.323
1.717,129.0,9.076,0.918,8.332
1.728,130.0,9.072,0.919,8.337
1.739,130.0,9.08,0.898,8.154
1.752,130.0,9.076,0.897,8.141
1.765,130.0,9.08,0.898,8.154
1.775,130.0,9.076,0.898,8.15
1.789,130.0,9.08,0.9,8.172
1.799,130.0,9.08,0.898,8.154
1.809,130.0,9.076,0.898,8.15
1.82,129.0,9.076,0.897,8.141
1.831,129.0,9.08,0.899,8.163
1.841,128.0,9.08,0.877,7.963
1.852,127.0,9.08,0.874,7.936
1.864,126.0,9.08,0.874,7.936
1.874,125.0,9.076,0.874,7.932
1.886,124.0,9.08,0.875,7.945
1.898,123.0,9.08,0.877,7.963
1.91,122.0,9.08,0.877,7.963
1.921,120.0,9.08,0.877,7.963
1.932,119.0,9.08,0.852,7.736
1.943,117.0,9.08,0.852,7.736
1.954,115.0,9.08,0.852,7.736
1.966,113.0,9.08,0.854,7.754
1.979,112.0,9.08,0.854,7.754
1.991,109.0,9.08,0.852,7.736
2.003,107.0,9.084,0.854,7.758
2.015,105.0,9.08,0.853,7.745
2.028,103.0,9.08,0.855,7.763
2.04,100.0,9.08,0.832,7.555
2.052,98.0,9.08,0.831,7.545
2.063,95.0,9.08,0.83,7.536
2.073,92.0,9.08,0.831,7.545
2.082,89.0,9.08,0.831,7.545
2.09,86.0,9.08,0.832,7.555
2.098,83.0,9.08,0.832,7.555
2.107,80.0,9.08,0.831,7.545
2.116,76.0,9.08,0.832,7.555
2.124,73.0,9.08,0.807,7.328
2.132,69.0,9.08,0.808,7.337
2.142,66.0,9.076,0.811,7.361
2.151,62.0,9.084,0.809,7.349
2.159,58.0,9.08,0.808,7.337
2.167,54.0,9.076,0.809,7.342
2.176,50.0,9.08,0.809,7.346
2.185,46.0,9.08,0.808,7.337
2.193,41.0,9.08,0.808,7.337
2.202,37.0,9.08,0.81,7.355
2.211,32.0,9.08,0.808,7.337
2.22,31.0,9.084,0.788,7.158
2.228,29.0,9.08,0.789,7.164
2.236,27.0,9.08,0.789,7.164
2.245,25.0,9.08,0.788,7.155
2.255,24.0,9.08,0.789,7.164
2.263,22.0,9.084,0.787,7.149
2.271,20.0,9.084,0.787,7.149
2.28,18.0,9.08,0.789,7.164
2.29,16.0,9.08,0.788,7.155
2.298,14.0,9.084,0.788,7.158
2.306,12.0,9.08,0.788,7.155
2.315,9.0,9.08,0.787,7.146
2.324,7.0,9.084,0.788,7.158
2.332,5.0,9.08,0.788,7.155
2.34,3.0,9.084,0.788,7.158
2.349,0.0,9.084,0.788,7.158
2.358,0.0,9.08,0.788,7.155
2.367,0.0,9.084,0.787,7.149
2.375,0.0,9.08,0.788,7.155
2.384,0.0,9.084,0.789,7.167
2.393,0.0,9.08,0.789,7.164
2.404,0.0,9.08,0.786,7.137
2.412,0.0,9.084,0.788,7.158
2.421,0.0,9.084,0.787,7.149
2.43,0.0,9.084,0.789,7.167
2.439,0.0,9.08,0.786,7.137
2.447,0.0,9.084,0.789,7.167
2.456,0.0,9.084,0.786,7.14
2.465,0.0,9.08,0.788,7.155
2.473,0.0,9.084,0.785,7.131
2.481,0.0,9.084,0.787,7.149
2.489,0.0,9.08,0.786,7.137
2.498,0.0,9.08,0.786,7.137
2.506,0.0,9.08,0.788,7.155
2.514,0.0,9.08,0.809,7.346
2.522,0.0,9.084,0.811,7.367
2.532,0.0,9.084,0.81,7.358
2.541,0.0,9.084,0.81,7.358
2.55,0.0,9.08,0.808,7.337
2.558,0.0,9.08,0.809,7.346
2.567,0.0,9.08,0.808,7.337
2.576,0.0,9.084,0.809,7.349
2.584,0.0,9.084,0.809,7.349
2.592,0.0,9.084,0.812,7.376
2.601,0.0,9.084,0.813,7.385
2.61,0.0,9.076,0.81,7.352
2.618,0.0,9.08,0.811,7.364
2.626,0.0,9.084,0.812,7.376
2.635,0.0,9.08,0.812,7.373
2.644,0.0,9.084,0.81,7.358
2.652,0.0,9.084,0.812,7.376
2.66,0.0,9.084,0.81,7.358
2.669,0.0,9.08,0.812,7.373
2.678,0.0,9.08,0.812,7.373
2.686,0.0,9.084,0.808,7.34
2.694,0.0,9.08,0.81,7.355
2.703,0.0,9.084,0.811,7.367
2.712,0.0,9.084,0.812,7.376
2.72,0.0,9.084,0.809,7.349
2.728,0.0,9.084,0.812,7.376
2.736,0.0,9.08,0.808,7.337
2.745,0.0,9.08,0.809,7.346
2.754,0.0,9.08,0.811,7.364
2.762,0.0,9.08,0.808,7.337
2.771,0.0,9.08,0.811,7.364
2.783,0.0,9.088,0.81,7.361
2.795,0.0,9.08,0.809,7.346
2.806,0.0,9.084,0.832,7.558
2.818,0.0,9.08,0.832,7.555
2.829,0.0,9.08,0.829,7.527
2.84,0.0,9.08,0.832,7.555
2.852,0.0,9.08,0.832,7.555
2.864,0.0,9.084,0.833,7.567
2.875,0.0,9.084,0.83,7.54
2.885,0.0,9.08,0.833,7.564
2.9,0.0,9.08,0.829,7.527
2.91,0.0,9.08,0.833,7.564
2.92,0.0,9.084,0.833,7.567
2.931,0.0,9.08,0.834,7.573
2.942,0.0,9.08,0.832,7.555
2.953,0.0,9.08,0.831,7.545
2.964,0.0,9.08,0.831,7.545
2.975,0.0,9.08,0.832,7.555
2.985,0.0,9.08,0.833,7.564
2.996,0.0,9.08,0.831,7.545
3.007,0.0,9.08,0.833,7.564
3.02,0.0,9.08,0.834,7.573
3.03,0.0,9.084,0.831,7.549
3.042,0.0,9.08,0.831,7.545
3.052,0.0,9.08,0.833,7.564
3.062,0.0,9.084,0.83,7.54
3.073,0.0,9.084,0.831,7.549
3.083,0.0,9.08,0.832,7.555
3.093,0.0,9.08,0.853,7.745
3.104,0.0,9.08,0.855,7.763
3.114,0.0,9.08,0.851,7.727
3.124,0.0,9.08,0.854,7.754
3.134,0.0,9.084,0.852,7.74
3.145,0.0,9.08,0.854,7.754
3.155,0.0,9.076,0.855,7.76
3.165,0.0,9.08,0.851,7.727
3.177,0.0,9.08,0.855,7.763
3.189,0.0,9.08,0.852,7.736
3.2,0.0,9.08,0.852,7.736
3.211,0.0,9.08,0.853,7.745
3.223,0.0,9.08,0.854,7.754
3.234,0.0,9.08,0.854,7.754
3.245,0.0,9.08,0.855,7.763
3.263,0.0,9.084,0.854,7.758
3.273,0.0,9.08,0.854,7.754
3.285,0.0,9.08,0.852,7.736
3.297,0.0,9.084,0.851,7.73
3.307,0.0,9.084,0.852,7.74
3.318,0.0,9.08,0.851,7.727
3.33,0.0,9.08,0.852,7.736
3.341,0.0,9.08,0.852,7.736
3.352,0.0,9.08,0.851,7.727
3.364,0.0,9.08,0.852,7.736
3.375,0.0,9.084,0.876,7.958
3.386,0.0,9.08,0.873,7.927
3.397,0.0,9.08,0.875,7.945
3.408,0.0,9.08,0.874,7.936
3.419,0.0,9.08,0.875,7.945
3.43,0.0,9.076,0.874,7.932
3.442,0.0,9.08,0.874,7.936
3.453,0.0,9.076,0.873,7.923
3.463,0.0,9.08,0.873,7.927
3.474,0.0,9.08,0.875,7.945
3.486,0.0,9.08,0.875,7.945
3.496,0.0,9.08,0.875,7.945
3.506,0.0,9.08,0.873,7.927
3.517,0.0,9.08,0.874,7.936
3.527,0.0,9.084,0.873,7.93
3.537,0.0,9.08,0.874,7.936
3.547,0.0,9.08,0.875,7.945
3.56,0.0,9.08,0.876,7.954
3.573,0.0,9.08,0.873,7.927
3.583,0.0,9.08,0.873,7.927
3.594,0.0,9.08,0.873,7.927
3.604,0.0,9.08,0.873,7.927
3.614,0.0,9.08,0.874,7.936
3.625,0.0,9.08,0.873,7.927
3.635,0.0,9.08,0.874,7.936
3.645,0.0,9.08,0.873,7.927
3.655,0.0,9.08,0.873,7.927
3.666,0.0,9.08,0.895,8.127
3.677,0.0,9.08,0.896,8.136
3.687,0.0,9.08,0.895,8.127
3.699,0.0,9.08,0.897,8.145
3.711,0.0,9.08,0.896,8.136
3.721,0.0,9.076,0.896,8.132
3.733,0.0,9.08,0.896,8.136
3.745,0.0,9.08,0.896,8.136
3.756,0.0,9.08,0.896,8.136
3.767,0.0,9.084,0.896,8.139
3.779,0.0,9.08,0.896,8.136
3.79,0.0,9.08,0.895,8.127
3.802,0.0,9.076,0.896,8.132
3.814,0.0,9.076,0.898,8.15
3.827,0.0,9.076,0.894,8.114
3.839,0.0,9.08,0.896,8.136
3.851,0.0,9.08,0.897,8.145
3.862,0.0,9.08,0.895,8.127
3.873,0.0,9.084,0.895,8.13
3.885,0.0,9.08,0.896,8.136
3.897,0.0,9.08,0.896,8.136
3.907,0.0,9.08,0.895,8.127
3.919,0.0,9.08,0.895,8.127
3.931,0.0,9.08,0.896,8.136
3.942,0.0,9.08,0.897,8.145
3.953,0.0,9.08,0.918,8.335
3.965,0.0,9.08,0.92,8.354
3.976,0.0,9.076,0.92,8.35
3.987,0.0,9.08,0.917,8.326
3.998,0.0,9.08,0.917,8.326
4.009,0.0,9.08,0.916,8.317
4.02,0.0,9.076,0.916,8.314
4.031,0.0,9.08,0.918,8.335
4.043,0.0,9.08,0.918,8.335
4.054,0.0,9.08,0.92,8.354
4.065,0.0,9.076,0.917,8.323
4.081,0.0,9.08,0.922,8.372
4.091,0.0,9.08,0.92,8.354
4.103,0.0,9.08,0.92,8.354
4.115,0.0,9.08,0.92,8.354
4.125,0.0,9.08,0.92,8.354
4.136,0.0,9.08,0.917,8.326
4.154,0.0,9.08,0.918,8.335
4.164,0.0,9.076,0.92,8.35
4.176,0.0,9.08,0.919,8.345
4.187,0.0,9.08,0.917,8.326
4.199,0.0,9.076,0.919,8.341
4.209,0.0,9.076,0.918,8.332
4.221,0.0,9.076,0.918,8.332
4.232,0.0,9.08,0.919,8.345
4.243,0.0,9.08,0.939,8.526
4.255,0.0,9.08,0.94,8.535
4.266,0.0,9.076,0.942,8.55
4.276,0.0,9.076,0.941,8.541
4.288,0.0,9.08,0.94,8.535
4.299,0.0,9.08,0.94,8.535
4.31,0.0,9.08,0.939,8.526
4.321,0.0,9.08,0.939,8.526
4.333,0.0,9.08,0.938,8.517
4.344,0.0,9.08,0.939,8.526
4.354,0.0,9.08,0.941,8.544
4.366,0.0,9.08,0.94,8.535
4.377,0.0,9.076,0.944,8.568
4.388,0.0,9.08,0.941,8.544
4.399,0.0,9.08,0.943,8.562
4.411,0.0,9.076,0.939,8.522
4.422,0.0,9.076,0.941,8.541
4.433,0.0,9.08,0.939,8.526
4.444,0.0,9.076,0.939,8.522
4.455,0.0,9.08,0.941,8.544
4.466,0.0,9.08,0.941,8.544
4.478,0.0,9.08,0.943,8.562
4.489,0.0,9.08,0.939,8.526
4.499,0.0,9.08,0.941,8.544
4.511,0.0,9.08,0.941,8.544
4.522,0.0,9.076,0.941,8.541
4.533,0.0,9.076,0.961,8.722
4.544,0.0,9.08,0.962,8.735
4.556,0.0,9.08,0.96,8.717
4.567,0.0,9.076,0.96,8.713
4.578,0.0,9.076,0.962,8.731
4.589,0.0,9.076,0.961,8.722
4.6,0.0,9.08,0.963,8.744
4.611,0.0,9.08,0.961,8.726
4.623,0.0,9.08,0.961,8.726
4.634,0.0,9.076,0.961,8.722
4.645,0.0,9.076,0.961,8.722
4.656,0.0,9.08,0.962,8.735
4.667,0.0,9.076,0.959,8.704
4.685,0.0,9.08,0.961,8.726
4.696,0.0,9.08,0.962,8.735
4.708,0.0,9.076,0.959,8.704
4.718,0.0,9.076,0.961,8.722
4.73,0.0,9.076,0.959,8.704
4.742,0.0,9.08,0.959,8.708
4.753,0.0,9.076,0.962,8.731
4.765,0.0,9.076,0.962,8.731
4.777,0.0,9.08,0.959,8.708
4.788,0.0,9.076,0.959,8.704
4.8,0.0,9.076,0.961,8.722
4.811,0.0,9.08,0.96,8.717
4.823,0.0,9.076,0.981,8.904
4.834,0.0,9.076,0.981,8.904
4.846,0.0,9.08,0.98,8.898
4.858,0.0,9.076,0.982,8.913
4.869,0.0,9.076,0.983,8.922
4.881,0.0,9.08,0.982,8.917
4.893,0.0,9.076,0.981,8.904
4.904,0.0,9.076,0.981,8.904
4.916,0.0,9.08,0.983,8.926
4.928,0.0,9.076,0.981,8.904
4.938,0.0,9.08,0.982,8.917
4.95,0.0,9.076,0.982,8.913
4.962,0.0,9.076,0.981,8.904
4.973,0.0,9.076,0.98,8.894
4.985,0.0,9.076,0.981,8.904
4.997,0.0,9.076,0.98,8.894
5.008,0.0,9.076,0.981,8.904
5.02,0.0,9.076,0.982,8.913
5.034,0.0,9.076,0.981,8.904
5.054,0.0,9.076,0.98,8.894
5.065,0.0,9.076,0.981,8.904
5.076,0.0,9.08,0.982,8.917
5.087,0.0,9.076,0.981,8.904
5.099,0.0,9.076,0.981,8.904
5.111,0.0,9.076,1.004,9.112
5.122,0.0,9.076,1.002,9.094
5.134,0.0,9.076,1.002,9.094
5.146,0.0,9.08,1.002,9.098
5.157,0.0,9.076,1.003,9.103
5.169,0.0,9.08,1.004,9.116
5.181,0.0,9.076,1.004,9.112
5.191,0.0,9.076,1.004,9.112
5.202,0.0,9.076,1.004,9.112
5.214,0.0,9.076,1.005,9.121
5.224,0.0,9.076,1.002,9.094
5.234,0.0,9.076,1.004,9.112
5.246,0.0,9.076,1.004,9.112
5.256,0.0,9.076,1.004,9.112
5.266,0.0,9.076,1.003,9.103
5.277,0.0,9.08,1.005,9.125
5.289,0.0,9.08,1.004,9.116
5.305,0.0,9.076,1.006,9.13
5.317,0.0,9.076,1.005,9.121
5.328,0.0,9.076,1.003,9.103
5.339,0.0,9.076,1.005,9.121
5.352,0.0,9.076,1.005,9.121
5.364,0.0,9.076,1.005,9.121
5.377,0.0,9.076,1.007,9.14
5.39,0.0,9.076,1.004,9.112
5.401,0.0,9.076,1.026,9.312
5.411,0.0,9.076,1.024,9.294
5.423,0.0,9.076,1.027,9.321
5.434,0.0,9.08,1.026,9.316
5.445,0.0,9.076,1.024,9.294
5.457,0.0,9.076,1.027,9.321
5.469,0.0,9.076,1.025,9.303
5.48,0.0,9.076,1.026,9.312
5.492,0.0,9.076,1.026,9.312
5.505,0.0,9.076,1.027,9.321
5.516,0.0,9.076,1.025,9.303
5.527,0.0,9.076,1.025,9.303
5.539,0.0,9.076,1.026,9.312
5.551,0.0,9.076,1.027,9.321
5.562,0.0,9.076,1.025,9.303
5.575,0.0,9.072,1.024,9.29
5.586,0.0,9.076,1.025,9.303
5.597,0.0,9.076,1.027,9.321
5.609,0.0,9.08,1.027,9.325
5.621,0.0,9.076,1.028,9.33
5.632,0.0,9.076,1.026,9.312
5.645,0.0,9.072,1.027,9.317
5.656,0.0,9.072,1.027,9.317
5.667,0.0,9.076,1.027,9.321
5.678,0.0,9.076,1.028,9.33
5.689,0.0,9.072,1.05,9.526
5.7,0.0,9.076,1.046,9.493
5.711,0.0,9.076,1.047,9.503
5.723,0.0,9.072,1.048,9.507
5.734,0.0,9.076,1.05,9.53
5.744,0.0,9.076,1.049,9.521
5.756,0.0,9.072,1.048,9.507
5.768,0.0,9.076,1.049,9.521
5.78,0.0,9.076,1.049,9.521
5.792,0.0,9.076,1.05,9.53
5.804,0.0,9.072,1.047,9.498
5.815,0.0,9.072,1.049,9.517
5.827,0.0,9.076,1.047,9.503
5.839,0.0,9.076,1.05,9.53
5.85,0.0,9.076,1.046,9.493
5.862,0.0,9.076,1.046,9.493
5.874,0.0,9.072,1.048,9.507
5.885,0.0,9.076,1.047,9.503
5.896,0.0,9.076,1.046,9.493
5.907,0.0,9.076,1.047,9.503
5.922,0.0,9.076,1.049,9.521
5.933,0.0,9.072,1.047,9.498
5.943,0.0,9.076,1.046,9.493
5.953,0.0,9.076,1.045,9.484
5.963,0.0,9.072,1.045,9.48
5.974,0.0,9.072,1.049,9.517
5.985,0.0,9.072,1.068,9.689
5.995,0.0,9.076,1.067,9.684
6.008,0.0,9.072,1.068,9.689
6.019,0.0,9.072,1.069,9.698
6.028,0.0,9.072,1.067,9.68
6.039,0.0,9.076,1.068,9.693
6.049,0.0,9.072,1.069,9.698
6.059,0.0,9.076,1.066,9.675
6.069,0.0,9.076,1.067,9.684
6.08,0.0,9.072,1.067,9.68
6.089,0.0,9.072,1.069,9.698
6.097,0.0,9.076,1.069,9.702
6.106,0.0,9.072,1.066,9.671
6.114,0.0,9.076,1.067,9.684
6.122,0.0,9.076,1.068,9.693
6.13,0.0,9.076,1.068,9.693
6.138,0.0,9.076,1.068,9.693
6.148,0.0,9.076,1.067,9.684
6.156,0.0,9.076,1.068,9.693
6.164,0.0,9.076,1.069,9.702
6.171,0.0,9.076,1.067,9.684
6.18,0.0,9.072,1.068,9.689
6.189,0.0,9.076,1.067,9.684
6.197,0.0,9.072,1.068,9.689
6.205,0.0,9.072,1.069,9.698
6.213,0.0,9.076,1.066,9.675
6.222,0.0,9.076,1.069,9.702
6.23,0.0,9.076,1.068,9.693
6.238,0.0,9.076,1.068,9.693
6.246,0.0,9.068,1.068,9.685
6.255,0.0,9.076,1.067,9.684
6.263,0.0,9.076,1.089,9.884
6.271,0.0,9.076,1.09,9.893
6.279,0.0,9.068,1.091,9.893
6.288,0.0,9.072,1.09,9.888
6.297,0.0,9.072,1.088,9.87
6.304,0.0,9.072,1.089,9.879
6.313,0.0,9.076,1.091,9.902
6.321,0.0,9.076,1.09,9.893
6.33,0.0,9.072,1.089,9.879
6.338,0.0,9.072,1.09,9.888
6.346,0.0,9.072,1.09,9.888
6.354,0.0,9.076,1.089,9.884
6.363,0.0,9.072,1.09,9.888
6.372,0.0,9.072,1.09,9.888
6.379,0.0,9.072,1.089,9.879
6.388,0.0,9.072,1.09,9.888
6.397,0.0,9.072,1.089,9.879
6.406,0.0,9.072,1.088,9.87
6.414,0.0,9.072,1.09,9.888
6.422,0.0,9.072,1.09,9.888
6.43,0.0,9.072,1.089,9.879
6.439,0.0,9.072,1.09,9.888
6.447,0.0,9.072,1.091,9.898
6.455,0.0,9.072,1.089,9.879
6.463,0.0,9.072,1.088,9.87
6.473,0.0,9.072,1.089,9.879
6.481,0.0,9.072,1.091,9.898
6.489,0.0,9.072,1.089,9.879
6.497,0.0,9.076,1.089,9.884
6.506,0.0,9.072,1.09,9.888
6.516,0.0,9.072,1.091,9.898
6.524,0.0,9.076,1.091,9.902
6.533,0.0,9.072,1.092,9.907
6.542,0.0,9.072,1.089,9.879
6.55,0.0,9.072,1.09,9.888
6.558,0.0,9.072,1.11,10.07
6.566,0.0,9.076,1.112,10.093
6.575,0.0,9.068,1.111,10.075
6.583,0.0,9.072,1.112,10.088
6.591,0.0,9.072,1.111,10.079
6.599,0.0,9.072,1.112,10.088
6.607,0.0,9.072,1.111,10.079
6.616,0.0,9.076,1.11,10.074
6.624,0.0,9.076,1.11,10.074
6.632,0.0,9.072,1.11,10.07
6.64,0.0,9.072,1.115,10.115
6.65,0.0,9.072,1.114,10.106
6.658,0.0,9.072,1.113,10.097
6.666,0.0,9.076,1.112,10.093
6.674,0.0,9.072,1.11,10.07
6.685,0.0,9.072,1.114,10.106
6.693,0.0,9.076,1.11,10.074
6.701,0.0,9.068,1.113,10.093
6.709,0.0,9.072,1.113,10.097
6.719,0.0,9.076,1.113,10.102
6.727,0.0,9.072,1.111,10.079
6.735,0.0,9.072,1.113,10.097
6.743,0.0,9.072,1.111,10.079
6.753,0.0,9.076,1.115,10.12
6.761,0.0,9.076,1.112,10.093
6.769,0.0,9.068,1.111,10.075
6.779,0.0,9.072,1.112,10.088
6.788,0.0,9.068,1.112,10.084
6.799,0.0,9.072,1.114,10.106
6.81,0.0,9.072,1.111,10.079
6.822,0.0,9.076,1.112,10.093
6.834,0.0,9.072,1.112,10.088
6.845,0.0,9.068,1.134,10.283
6.858,0.0,9.072,1.136,10.306
6.87,0.0,9.068,1.135,10.292
6.881,0.0,9.076,1.135,10.301
6.893,0.0,9.068,1.135,10.292
6.905,0.0,9.072,1.137,10.315
6.917,0.0,9.068,1.137,10.31
6.928,0.0,9.072,1.136,10.306
6.94,0.0,9.072,1.135,10.297
6.951,0.0,9.072,1.136,10.306
6.963,0.0,9.072,1.135,10.297
6.975,0.0,9.076,1.136,10.31
6.987,0.0,9.072,1.134,10.288
6.998,0.0,9.072,1.134,10.288
7.01,0.0,9.068,1.137,10.31
7.022,0.0,9.072,1.134,10.288
7.032,0.0,9.072,1.132,10.27
7.044,0.0,9.072,1.135,10.297
7.056,0.0,9.072,1.135,10.297
7.067,0.0,9.072,1.133,10.279
7.079,0.0,9.068,1.134,10.283
7.091,0.0,9.072,1.136,10.306
7.102,0.0,9.068,1.136,10.301
7.113,0.0,9.076,1.136,10.31
7.126,0.0,9.072,1.135,10.297
7.137,0.0,9.072,1.157,10.496
7.149,0.0,9.072,1.159,10.514
7.161,0.0,9.072,1.156,10.487
7.172,0.0,9.072,1.156,10.487
7.184,0.0,9.068,1.155,10.474
7.196,0.0,9.072,1.157,10.496
7.207,0.0,9.072,1.155,10.478
7.218,0.0,9.068,1.155,10.474
7.231,0.0,9.072,1.155,10.478
7.242,0.0,9.072,1.157,10.496
7.254,0.0,9.072,1.157,10.496
7.266,0.0,9.072,1.153,10.46
7.278,0.0,9.072,1.153,10.46
7.289,0.0,9.072,1.157,10.496
7.3,0.0,9.068,1.154,10.464
7.313,0.0,9.072,1.154,10.469
7.324,0.0,9.072,1.156,10.487
7.335,0.0,9.068,1.154,10.464
7.347,0.0,9.072,1.155,10.478
7.358,0.0,9.072,1.155,10.478
7.37,0.0,9.072,1.154,10.469
7.382,0.0,9.068,1.156,10.483
7.393,0.0,9.072,1.156,10.487
7.405,0.0,9.072,1.156,10.487
7.417,0.0,9.072,1.154,10.469
7.428,0.0,9.072,1.176,10.669
7.439,0.0,9.072,1.176,10.669
7.452,0.0,9.068,1.176,10.664
7.465,0.0,9.072,1.177,10.678
7.482,0.0,9.072,1.177,10.678
7.493,0.0,9.072,1.173,10.641
7.504,0.0,9.072,1.175,10.66
7.515,0.0,9.068,1.175,10.655
7.527,0.0,9.068,1.176,10.664
7.539,0.0,9.072,1.176,10.669
