Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.735,0.0,9.08,0.807,7.328
2.743,0.0,9.08,0.807,7.328
2.751,0.0,9.08,0.807,7.328
2.759,0.0,9.084,0.807,7.331
2.767,0.0,9.08,0.804,7.3
2.775,0.0,9.08,0.806,7.318
2.783,0.0,9.08,0.806,7.318
2.79,0.0,9.08,0.806,7.318
2.798,0.0,9.08,0.806,7.318
2.806,0.0,9.08,0.807,7.328
2.814,0.0,9.08,0.808,7.337
2.822,0.0,9.08,0.806,7.318
2.83,0.0,9.08,0.808,7.337
2.838,0.0,9.084,0.806,7.322
2.847,0.0,9.08,0.806,7.318
2.854,0.0,9.084,0.808,7.34
2.862,0.0,9.08,0.806,7.318
2.87,0.0,9.076,0.807,7.324
2.878,0.0,9.08,0.808,7.337
2.886,0.0,9.08,0.829,7.527
2.894,0.0,9.08,0.831,7.545
2.902,0.0,9.08,0.829,7.527
2.909,0.0,9.076,0.831,7.542
2.917,0.0,9.08,0.828,7.518
2.925,0.0,9.08,0.831,7.545
2.933,0.0,9.076,0.83,7.533
2.941,0.0,9.08,0.832,7.555
2.949,0.0,9.084,0.828,7.522
2.956,0.0,9.08,0.829,7.527
2.965,0.0,9.08,0.83,7.536
2.973,0.0,9.084,0.831,7.549
2.981,0.0,9.08,0.832,7.555
2.989,0.0,9.08,0.831,7.545
2.997,0.0,9.08,0.83,7.536
3.005,0.0,9.084,0.833,7.567
3.013,0.0,9.076,0.831,7.542
3.021,0.0,9.08,0.83,7.536
3.029,0.0,9.08,0.832,7.555
3.037,0.0,9.08,0.832,7.555
3.045,0.0,9.08,0.83,7.536
3.053,0.0,9.08,0.831,7.545
3.063,0.0,9.084,0.828,7.522
3.071,0.0,9.08,0.83,7.536
3.079,0.0,9.076,0.83,7.533
3.087,0.0,9.08,0.828,7.518
3.095,0.0,9.084,0.831,7.549
3.102,0.0,9.08,0.829,7.527
3.11,0.0,9.08,0.83,7.536
3.118,0.0,9.076,0.831,7.542
3.126,0.0,9.076,0.831,7.542
3.134,0.0,9.08,0.829,7.527
3.142,0.0,9.08,0.829,7.527
3.151,0.0,9.08,0.829,7.527
3.164,0.0,9.08,0.83,7.536
3.176,0.0,9.076,0.849,7.706
3.188,0.0,9.076,0.85,7.715
3.2,0.0,9.08,0.851,7.727
3.211,0.0,9.08,0.849,7.709
3.223,0.0,9.08,0.852,7.736
3.235,0.0,9.08,0.85,7.718
3.246,0.0,9.08,0.85,7.718
3.257,0.0,9.08,0.852,7.736
3.267,0.0,9.08,0.85,7.718
3.278,0.0,9.08,0.85,7.718
3.288,0.0,9.08,0.849,7.709
3.299,0.0,9.076,0.849,7.706
3.309,0.0,9.08,0.849,7.709
3.32,0.0,9.076,0.849,7.706
3.33,0.0,9.08,0.853,7.745
3.341,0.0,9.08,0.853,7.745
3.351,0.0,9.08,0.849,7.709
3.362,0.0,9.08,0.851,7.727
3.372,0.0,9.08,0.852,7.736
3.383,0.0,9.076,0.849,7.706
3.393,0.0,9.076,0.852,7.733
3.404,0.0,9.08,0.851,7.727
3.415,0.0,9.08,0.853,7.745
3.425,0.0,9.076,0.852,7.733
3.436,0.0,9.08,0.853,7.745
3.446,0.0,9.08,0.852,7.736
3.457,0.0,9.076,0.853,7.742
3.467,0.0,9.08,0.873,7.927
3.478,0.0,9.08,0.873,7.927
3.489,0.0,9.076,0.873,7.923
3.499,0.0,9.08,0.872,7.918
3.51,0.0,9.08,0.874,7.936
3.52,0.0,9.08,0.872,7.918
3.531,0.0,9.076,0.873,7.923
3.542,0.0,9.08,0.869,7.891
3.553,0.0,9.08,0.87,7.9
3.563,0.0,9.08,0.87,7.9
3.574,0.0,9.08,0.871,7.909
3.584,0.0,9.076,0.871,7.905
3.595,0.0,9.08,0.872,7.918
3.606,0.0,9.08,0.872,7.918
3.617,0.0,9.076,0.873,7.923
3.628,0.0,9.08,0.871,7.909
3.638,0.0,9.084,0.87,7.903
3.649,0.0,9.08,0.872,7.918
3.661,0.0,9.08,0.871,7.909
3.673,0.0,9.08,0.871,7.909
3.684,0.0,9.08,0.871,7.909
3.696,0.0,9.08,0.87,7.9
3.708,0.0,9.08,0.872,7.918
3.719,0.0,9.08,0.871,7.909
3.731,0.0,9.08,0.871,7.909
3.743,0.0,9.08,0.87,7.9
3.754,0.0,9.08,0.881,7.999
3.765,0.0,9.08,0.892,8.099
3.777,0.0,9.076,0.892,8.096
3.789,0.0,9.08,0.893,8.108
3.801,0.0,9.076,0.893,8.105
3.812,0.0,9.08,0.892,8.099
3.824,0.0,9.076,0.893,8.105
3.836,0.0,9.076,0.893,8.105
3.847,0.0,9.08,0.894,8.118
3.859,0.0,9.08,0.892,8.099
3.87,0.0,9.08,0.893,8.108
3.883,0.0,9.08,0.891,8.09
3.895,0.0,9.076,0.892,8.096
3.907,0.0,9.076,0.891,8.087
3.919,0.0,9.084,0.893,8.112
3.931,0.0,9.08,0.892,8.099
3.943,0.0,9.08,0.891,8.09
3.955,0.0,9.076,0.891,8.087
3.966,0.0,9.08,0.893,8.108
3.977,0.0,9.08,0.892,8.099
3.988,0.0,9.084,0.892,8.103
3.998,0.0,9.08,0.892,8.099
4.009,0.0,9.076,0.893,8.105
4.019,0.0,9.076,0.892,8.096
4.03,0.0,9.076,0.892,8.096
4.04,0.0,9.08,0.893,8.108
4.051,0.0,9.076,0.914,8.295
4.062,0.0,9.076,0.914,8.295
4.074,0.0,9.076,0.914,8.295
4.085,0.0,9.076,0.914,8.295
4.097,0.0,9.076,0.914,8.295
4.108,0.0,9.08,0.913,8.29
4.12,0.0,9.08,0.912,8.281
4.131,0.0,9.076,0.915,8.305
4.142,0.0,9.076,0.913,8.286
4.154,0.0,9.076,0.913,8.286
4.166,0.0,9.076,0.915,8.305
4.177,0.0,9.08,0.914,8.299
4.189,0.0,9.08,0.914,8.299
4.201,0.0,9.076,0.913,8.286
4.214,0.0,9.076,0.915,8.305
4.225,0.0,9.076,0.917,8.323
4.237,0.0,9.08,0.916,8.317
4.248,0.0,9.076,0.916,8.314
4.26,0.0,9.08,0.915,8.308
4.271,0.0,9.076,0.916,8.314
4.283,0.0,9.076,0.919,8.341
4.295,0.0,9.076,0.916,8.314
4.306,0.0,9.08,0.914,8.299
4.318,0.0,9.076,0.916,8.314
4.329,0.0,9.076,0.918,8.332
4.341,0.0,9.08,0.939,8.526
4.352,0.0,9.076,0.936,8.495
4.363,0.0,9.076,0.937,8.504
4.373,0.0,9.076,0.937,8.504
4.384,0.0,9.076,0.937,8.504
4.394,0.0,9.076,0.938,8.513
4.405,0.0,9.072,0.936,8.491
4.416,0.0,9.076,0.937,8.504
4.427,0.0,9.08,0.94,8.535
4.437,0.0,9.08,0.94,8.535
4.448,0.0,9.076,0.94,8.531
4.458,0.0,9.072,0.939,8.519
4.469,0.0,9.076,0.938,8.513
4.48,0.0,9.08,0.939,8.526
4.491,0.0,9.08,0.937,8.508
4.502,0.0,9.076,0.936,8.495
4.513,0.0,9.076,0.938,8.513
4.524,0.0,9.076,0.938,8.513
4.535,0.0,9.076,0.94,8.531
4.546,0.0,9.076,0.939,8.522
4.557,0.0,9.076,0.94,8.531
4.569,0.0,9.076,0.937,8.504
4.581,0.0,9.076,0.937,8.504
4.593,0.0,9.08,0.938,8.517
4.605,0.0,9.076,0.935,8.486
4.617,0.0,9.076,0.938,8.513
4.628,0.0,9.076,0.959,8.704
4.639,0.0,9.076,0.959,8.704
4.651,0.0,9.076,0.957,8.686
4.662,0.0,9.072,0.961,8.718
4.673,0.0,9.076,0.96,8.713
4.685,0.0,9.076,0.961,8.722
4.696,0.0,9.076,0.961,8.722
4.707,0.0,9.076,0.958,8.695
4.719,0.0,9.076,0.959,8.704
4.73,0.0,9.076,0.959,8.704
4.742,0.0,9.072,0.96,8.709
4.753,0.0,9.076,0.957,8.686
4.765,0.0,9.076,0.962,8.731
4.78,0.0,9.076,0.962,8.731
4.795,0.0,9.076,0.961,8.722
4.808,0.0,9.076,0.961,8.722
4.82,0.0,9.076,0.959,8.704
4.832,0.0,9.08,0.958,8.699
4.844,0.0,9.08,0.959,8.708
4.856,0.0,9.076,0.96,8.713
4.867,0.0,9.076,0.958,8.695
4.878,0.0,9.072,0.96,8.709
4.888,0.0,9.076,0.959,8.704
4.899,0.0,9.076,0.957,8.686
4.91,0.0,9.076,0.981,8.904
4.92,0.0,9.076,0.981,8.904
4.93,0.0,9.076,0.979,8.885
4.941,0.0,9.076,0.98,8.894
4.952,0.0,9.076,0.98,8.894
4.964,0.0,9.08,0.978,8.88
4.976,0.0,9.076,0.98,8.894
4.987,0.0,9.072,0.979,8.881
4.999,0.0,9.076,0.979,8.885
5.011,0.0,9.076,0.98,8.894
5.023,0.0,9.076,0.979,8.885
5.034,0.0,9.076,0.979,8.885
5.046,0.0,9.076,0.979,8.885
5.058,0.0,9.076,0.978,8.876
5.07,0.0,9.076,0.98,8.894
5.081,0.0,9.076,0.979,8.885
5.093,0.0,9.072,0.98,8.891
5.104,0.0,9.076,0.979,8.885
5.116,0.0,9.076,0.979,8.885
5.127,0.0,9.072,0.979,8.881
5.139,0.0,9.076,0.978,8.876
5.15,0.0,9.076,0.981,8.904
5.161,0.0,9.076,0.98,8.894
5.171,0.0,9.072,0.979,8.881
5.182,0.0,9.076,0.979,8.885
5.192,0.0,9.076,0.979,8.885
5.203,0.0,9.076,1.001,9.085
5.213,0.0,9.072,1.001,9.081
5.223,0.0,9.072,1.002,9.09
5.234,0.0,9.076,1.001,9.085
5.244,0.0,9.072,1.001,9.081
5.255,0.0,9.076,1.002,9.094
5.265,0.0,9.076,1.002,9.094
5.276,0.0,9.072,1.002,9.09
5.286,0.0,9.076,1.001,9.085
5.297,0.0,9.076,1.001,9.085
5.307,0.0,9.076,1.002,9.094
5.317,0.0,9.076,1.0,9.076
5.328,0.0,9.076,1.001,9.085
5.338,0.0,9.08,1.001,9.089
5.349,0.0,9.076,1.001,9.085
5.359,0.0,9.076,1.001,9.085
5.37,0.0,9.076,1.0,9.076
5.38,0.0,9.076,1.001,9.085
5.391,0.0,9.076,1.0,9.076
5.402,0.0,9.076,1.0,9.076
5.413,0.0,9.076,1.002,9.094
5.423,0.0,9.076,1.0,9.076
5.434,0.0,9.072,1.003,9.099
5.444,0.0,9.076,1.001,9.085
5.455,0.0,9.076,1.0,9.076
5.465,0.0,9.076,1.001,9.085
5.476,0.0,9.076,1.002,9.094
5.487,0.0,9.076,1.001,9.085
5.497,0.0,9.072,1.023,9.281
5.508,0.0,9.076,1.023,9.285
5.519,0.0,9.08,1.024,9.298
5.53,0.0,9.076,1.02,9.258
5.54,0.0,9.072,1.021,9.263
5.551,0.0,9.076,1.024,9.294
5.561,0.0,9.072,1.023,9.281
5.572,0.0,9.072,1.025,9.299
5.582,0.0,9.076,1.025,9.303
5.593,0.0,9.076,1.025,9.303
5.604,0.0,9.076,1.023,9.285
5.614,0.0,9.072,1.024,9.29
5.625,0.0,9.072,1.026,9.308
5.635,0.0,9.076,1.024,9.294
5.646,0.0,9.076,1.025,9.303
5.657,0.0,9.076,1.026,9.312
5.667,0.0,9.076,1.025,9.303
5.678,0.0,9.076,1.023,9.285
5.688,0.0,9.076,1.024,9.294
5.699,0.0,9.072,1.025,9.299
5.709,0.0,9.076,1.022,9.276
5.719,0.0,9.072,1.024,9.29
5.73,0.0,9.076,1.025,9.303
5.74,0.0,9.076,1.024,9.294
5.751,0.0,9.072,1.024,9.29
5.762,0.0,9.072,1.025,9.299
5.774,0.0,9.076,1.022,9.276
5.785,0.0,9.072,1.045,9.48
5.797,0.0,9.072,1.046,9.489
5.809,0.0,9.072,1.049,9.517
5.821,0.0,9.072,1.046,9.489
5.833,0.0,9.072,1.045,9.48
5.845,0.0,9.076,1.047,9.503
5.856,0.0,9.072,1.047,9.498
5.868,0.0,9.072,1.048,9.507
5.878,0.0,9.076,1.045,9.484
5.889,0.0,9.072,1.045,9.48
5.899,0.0,9.072,1.045,9.48
5.91,0.0,9.076,1.044,9.475
5.921,0.0,9.072,1.046,9.489
5.932,0.0,9.076,1.045,9.484
5.942,0.0,9.076,1.046,9.493
5.953,0.0,9.076,1.046,9.493
5.965,0.0,9.072,1.045,9.48
5.977,0.0,9.076,1.044,9.475
5.989,0.0,9.072,1.045,9.48
6.001,0.0,9.076,1.047,9.503
6.013,0.0,9.072,1.043,9.462
6.027,0.0,9.072,1.046,9.489
6.042,0.0,9.072,1.046,9.489
6.057,0.0,9.076,1.046,9.493
6.071,0.0,9.072,1.066,9.671
6.084,0.0,9.072,1.068,9.689
6.095,0.0,9.072,1.067,9.68
6.105,0.0,9.072,1.067,9.68
6.116,0.0,9.076,1.069,9.702
6.126,0.0,9.072,1.066,9.671
6.137,0.0,9.072,1.068,9.689
6.148,0.0,9.072,1.067,9.68
6.158,0.0,9.072,1.066,9.671
6.169,0.0,9.072,1.068,9.689
6.179,0.0,9.072,1.068,9.689
6.19,0.0,9.072,1.067,9.68
6.2,0.0,9.072,1.067,9.68
6.211,0.0,9.068,1.067,9.676
6.221,0.0,9.072,1.068,9.689
6.232,0.0,9.072,1.068,9.689
6.242,0.0,9.072,1.066,9.671
6.253,0.0,9.072,1.065,9.662
6.263,0.0,9.068,1.067,9.676
6.274,0.0,9.072,1.066,9.671
6.285,0.0,9.068,1.066,9.666
6.295,0.0,9.072,1.066,9.671
6.306,0.0,9.072,1.067,9.68
6.317,0.0,9.072,1.068,9.689
6.328,0.0,9.076,1.067,9.684
6.339,0.0,9.072,1.065,9.662
6.35,0.0,9.076,1.066,9.675
6.361,0.0,9.076,1.088,9.875
6.372,0.0,9.072,1.087,9.861
6.383,0.0,9.072,1.088,9.87
6.394,0.0,9.068,1.088,9.866
6.404,0.0,9.068,1.087,9.857
6.416,0.0,9.072,1.087,9.861
6.426,0.0,9.072,1.088,9.87
6.436,0.0,9.072,1.088,9.87
6.447,0.0,9.072,1.087,9.861
6.458,0.0,9.072,1.087,9.861
6.469,0.0,9.072,1.086,9.852
6.481,0.0,9.072,1.087,9.861
6.493,0.0,9.072,1.087,9.861
6.505,0.0,9.072,1.087,9.861
6.516,0.0,9.068,1.087,9.857
6.528,0.0,9.072,1.089,9.879
6.54,0.0,9.072,1.089,9.879
6.552,0.0,9.072,1.087,9.861
6.564,0.0,9.072,1.088,9.87
6.574,0.0,9.072,1.088,9.87
6.585,0.0,9.068,1.087,9.857
6.596,0.0,9.072,1.086,9.852
6.607,0.0,9.072,1.088,9.87
6.617,0.0,9.072,1.089,9.879
6.628,0.0,9.072,1.089,9.879
6.639,0.0,9.072,1.086,9.852
6.652,0.0,9.068,1.11,10.065
6.663,0.0,9.068,1.111,10.075
6.674,0.0,9.072,1.11,10.07
6.686,0.0,9.072,1.108,10.052
6.698,0.0,9.072,1.108,10.052
6.709,0.0,9.072,1.109,10.061
6.721,0.0,9.068,1.11,10.065
6.734,0.0,9.068,1.11,10.065
6.746,0.0,9.072,1.11,10.07
6.758,0.0,9.068,1.11,10.065
6.771,0.0,9.072,1.109,10.061
6.785,0.0,9.068,1.108,10.047
6.799,0.0,9.072,1.108,10.052
6.812,0.0,9.076,1.11,10.074
6.824,0.0,9.072,1.109,10.061
6.836,0.0,9.068,1.109,10.056
6.848,0.0,9.072,1.11,10.07
6.859,0.0,9.072,1.108,10.052
6.871,0.0,9.076,1.11,10.074
6.881,0.0,9.068,1.111,10.075
6.892,0.0,9.072,1.109,10.061
6.903,0.0,9.072,1.11,10.07
6.913,0.0,9.072,1.109,10.061
6.924,0.0,9.072,1.111,10.079
6.934,0.0,9.072,1.134,10.288
6.945,0.0,9.068,1.133,10.274
6.955,0.0,9.072,1.133,10.279
6.966,0.0,9.068,1.133,10.274
6.976,0.0,9.072,1.132,10.27
6.987,0.0,9.072,1.132,10.27
6.997,0.0,9.072,1.133,10.279
7.008,0.0,9.068,1.135,10.292
7.018,0.0,9.068,1.133,10.274
7.029,0.0,9.072,1.133,10.279
7.039,0.0,9.068,1.133,10.274
7.05,0.0,9.068,1.13,10.247
7.06,0.0,9.068,1.135,10.292
7.071,0.0,9.068,1.131,10.256
7.081,0.0,9.072,1.131,10.26
7.092,0.0,9.068,1.131,10.256
7.102,0.0,9.068,1.132,10.265
7.113,0.0,9.072,1.133,10.279
7.123,0.0,9.072,1.133,10.279
7.134,0.0,9.072,1.134,10.288
7.144,0.0,9.072,1.134,10.288
7.155,0.0,9.068,1.132,10.265
7.165,0.0,9.072,1.133,10.279
7.176,0.0,9.072,1.133,10.279
7.187,0.0,9.072,1.132,10.27
7.197,0.0,9.068,1.136,10.301
7.207,0.0,9.072,1.131,10.26
7.218,0.0,9.068,1.134,10.283
7.228,0.0,9.068,1.154,10.464
7.239,0.0,9.072,1.153,10.46
7.25,0.0,9.068,1.155,10.474
7.26,0.0,9.072,1.155,10.478
7.274,0.0,9.068,1.156,10.483
7.284,0.0,9.072,1.154,10.469
7.295,0.0,9.072,1.155,10.478
7.305,0.0,9.072,1.154,10.469
7.316,0.0,9.072,1.155,10.478
7.326,0.0,9.068,1.153,10.455
7.337,0.0,9.072,1.155,10.478
7.347,0.0,9.068,1.154,10.464
7.358,0.0,9.072,1.153,10.46
7.369,0.0,9.072,1.153,10.46
7.383,0.0,9.068,1.155,10.474
7.396,0.0,9.068,1.153,10.455
7.408,0.0,9.068,1.152,10.446
7.42,0.0,9.068,1.154,10.464
7.432,0.0,9.072,1.153,10.46
