Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.846,0.0,0.1,0.0,0.0
0.854,0.0,0.1,0.0,0.0
0.862,0.0,0.1,0.0,0.0
0.871,0.0,0.1,0.0,0.0
0.879,0.0,0.1,0.0,0.0
0.887,0.0,0.096,0.0,0.0
0.895,0.0,0.1,0.0,0.0
0.903,0.0,0.1,0.0,0.0
0.912,0.0,0.096,0.0,0.0
0.92,0.0,0.1,0.0,0.0
0.928,0.0,0.1,0.0,0.0
0.936,0.0,0.1,0.0,0.0
0.945,0.0,0.1,0.0,0.0
0.955,0.0,0.096,0.0,0.0
0.963,0.0,0.096,0.0,0.0
0.972,0.0,0.1,0.0,0.0
0.98,0.0,0.1,0.0,0.0
0.988,0.0,0.1,0.0,0.0
0.996,0.0,0.096,0.0,0.0
1.004,0.0,0.1,0.0,0.0
1.012,0.0,0.1,0.0,0.0
1.021,0.0,0.096,0.0,0.0
1.029,0.0,0.1,0.0,0.0
1.037,0.0,0.1,0.0,0.0
1.045,0.0,0.1,0.0,0.0
1.053,0.0,0.1,0.0,0.0
1.061,0.0,0.1,0.0,0.0
1.07,0.0,0.1,0.0,0.0
1.078,0.0,0.1,0.0,0.0
1.086,0.0,0.1,0.0,0.0
1.094,0.0,0.1,0.0,0.0
1.102,0.0,0.1,0.0,0.0
1.111,0.0,0.096,0.0,0.0
1.12,0.0,0.096,0.0,0.0
1.128,0.0,0.1,0.0,0.0
1.136,0.0,0.1,0.0,0.0
1.144,0.0,0.1,0.0,0.0
1.152,0.0,0.1,0.0,0.0
1.16,0.0,0.1,0.0,0.0
1.169,0.0,0.1,0.0,0.0
1.177,0.0,5.072,0.0,0.0
1.185,2.0,5.076,0.0,0.0
1.231,5.0,5.076,0.017,0.086
1.238,8.0,5.072,0.018,0.091
1.247,11.0,5.072,0.017,0.086
1.255,14.0,5.072,0.018,0.091
1.263,16.0,5.072,0.016,0.081
1.272,19.0,5.076,0.018,0.091
1.281,21.0,5.076,0.018,0.091
1.289,24.0,5.072,0.016,0.081
1.298,26.0,5.076,0.017,0.086
1.307,29.0,5.076,0.016,0.081
1.316,31.0,5.076,0.017,0.086
1.326,33.0,5.072,0.017,0.086
1.337,35.0,5.072,0.018,0.091
1.348,38.0,5.076,0.015,0.076
1.359,40.0,5.072,0.017,0.086
1.371,42.0,5.072,0.016,0.081
1.382,44.0,5.072,0.018,0.091
1.393,45.0,5.072,0.018,0.091
1.404,47.0,9.1,0.038,0.346
1.415,51.0,9.1,0.032,0.291
1.426,55.0,9.1,0.032,0.291
1.437,59.0,9.1,0.031,0.282
1.449,63.0,9.104,0.033,0.3
1.517,67.0,9.104,0.031,0.282
1.528,71.0,9.104,0.033,0.3
1.539,74.0,9.092,1.005,9.137
1.55,77.0,9.072,0.988,8.963
1.562,81.0,9.072,0.989,8.972
1.574,84.0,9.076,0.989,8.976
1.585,87.0,9.076,0.987,8.958
1.596,90.0,9.076,0.988,8.967
1.608,93.0,9.076,0.968,8.786
1.619,95.0,9.076,0.968,8.786
1.628,98.0,9.076,0.966,8.767
1.637,101.0,9.076,0.967,8.776
1.645,103.0,9.072,0.966,8.764
1.653,105.0,9.076,0.966,8.767
1.661,108.0,9.072,0.966,8.764
1.67,110.0,9.076,0.964,8.749
1.678,112.0,9.072,0.966,8.764
1.687,113.0,9.076,0.967,8.776
1.695,115.0,9.076,0.946,8.586
1.704,117.0,9.076,0.943,8.559
1.712,118.0,9.076,0.945,8.577
1.721,120.0,9.076,0.946,8.586
1.729,121.0,9.076,0.945,8.577
1.738,122.0,9.076,0.946,8.586
1.746,124.0,9.08,0.947,8.599
1.754,125.0,9.072,0.946,8.582
1.762,126.0,9.076,0.943,8.559
1.771,126.0,9.076,0.945,8.577
1.779,127.0,9.076,0.943,8.559
1.788,128.0,9.076,0.947,8.595
1.796,128.0,9.076,0.923,8.377
1.804,128.0,9.076,0.922,8.368
1.813,129.0,9.076,0.924,8.386
1.822,129.0,9.076,0.922,8.368
1.83,129.0,9.076,0.924,8.386
1.839,129.0,9.076,0.924,8.386
1.847,129.0,9.072,0.924,8.383
1.855,128.0,9.076,0.923,8.377
1.864,128.0,9.076,0.924,8.386
1.872,127.0,9.08,0.923,8.381
1.881,127.0,9.076,0.922,8.368
1.889,126.0,9.076,0.902,8.187
1.897,125.0,9.08,0.902,8.19
1.906,124.0,9.08,0.899,8.163
1.914,123.0,9.076,0.901,8.177
1.922,122.0,9.076,0.904,8.205
1.93,121.0,9.076,0.9,8.168
1.939,120.0,9.076,0.902,8.187
1.947,118.0,9.076,0.902,8.187
1.955,117.0,9.076,0.903,8.196
1.964,115.0,9.076,0.899,8.159
1.972,113.0,9.076,0.903,8.196
1.981,111.0,9.076,0.879,7.978
1.99,109.0,9.08,0.879,7.981
1.998,107.0,9.08,0.878,7.972
2.006,105.0,9.08,0.879,7.981
2.015,103.0,9.08,0.881,7.999
2.023,100.0,9.08,0.881,7.999
2.031,98.0,9.08,0.879,7.981
2.04,95.0,9.076,0.881,7.996
2.048,92.0,9.08,0.88,7.99
2.056,89.0,9.076,0.879,7.978
2.065,86.0,9.076,0.878,7.969
2.073,83.0,9.08,0.878,7.972
2.081,80.0,9.08,0.856,7.772
2.09,77.0,9.08,0.857,7.782
2.098,73.0,9.08,0.857,7.782
2.107,70.0,9.084,0.857,7.785
2.115,66.0,9.08,0.858,7.791
2.123,63.0,9.076,0.858,7.787
2.131,59.0,9.08,0.857,7.782
2.14,55.0,9.08,0.855,7.763
2.148,51.0,9.076,0.855,7.76
2.156,47.0,9.076,0.856,7.769
2.164,42.0,9.08,0.855,7.763
2.173,38.0,9.076,0.83,7.533
2.181,36.0,9.076,0.834,7.569
2.19,35.0,9.076,0.834,7.569
2.198,33.0,9.08,0.834,7.573
2.207,32.0,9.076,0.836,7.588
2.215,30.0,9.076,0.835,7.578
2.224,28.0,9.08,0.833,7.564
2.232,27.0,9.08,0.834,7.573
2.24,25.0,9.08,0.834,7.573
2.249,23.0,9.08,0.834,7.573
2.257,21.0,9.076,0.834,7.569
2.265,19.0,9.08,0.835,7.582
2.274,17.0,9.08,0.812,7.373
2.282,15.0,9.08,0.811,7.364
2.29,13.0,9.08,0.813,7.382
2.298,11.0,9.08,0.813,7.382
2.307,9.0,9.08,0.811,7.364
2.315,6.0,9.08,0.814,7.391
2.324,4.0,9.08,0.812,7.373
2.334,2.0,9.08,0.812,7.373
2.345,0.0,9.076,0.812,7.37
2.356,0.0,9.08,0.813,7.382
2.367,0.0,9.084,0.79,7.176
2.379,0.0,9.08,0.791,7.182
2.39,0.0,9.08,0.791,7.182
2.401,0.0,9.08,0.791,7.182
2.412,0.0,9.08,0.791,7.182
2.423,0.0,9.076,0.791,7.179
2.434,0.0,9.08,0.79,7.173
2.444,0.0,9.08,0.79,7.173
2.455,0.0,9.08,0.79,7.173
2.465,0.0,9.08,0.791,7.182
2.476,0.0,9.076,0.793,7.197
2.486,0.0,9.08,0.789,7.164
2.497,0.0,9.08,0.791,7.182
2.507,0.0,9.08,0.79,7.173
2.517,0.0,9.08,0.789,7.164
2.528,0.0,9.084,0.79,7.176
2.54,0.0,9.08,0.79,7.173
2.551,0.0,9.084,0.789,7.167
2.563,0.0,9.08,0.79,7.173
2.574,0.0,9.08,0.79,7.173
2.586,0.0,9.076,0.791,7.179
2.597,0.0,9.08,0.789,7.164
2.609,0.0,9.08,0.79,7.173
2.62,0.0,9.08,0.79,7.173
2.631,0.0,9.08,0.79,7.173
2.643,0.0,9.08,0.791,7.182
2.654,0.0,9.08,0.812,7.373
2.665,0.0,9.08,0.813,7.382
2.676,0.0,9.08,0.812,7.373
2.687,0.0,9.08,0.812,7.373
2.698,0.0,9.08,0.812,7.373
2.71,0.0,9.08,0.812,7.373
2.722,0.0,9.08,0.814,7.391
2.733,0.0,9.08,0.814,7.391
2.744,0.0,9.08,0.815,7.4
2.754,0.0,9.08,0.816,7.409
2.765,0.0,9.08,0.812,7.373
2.775,0.0,9.08,0.812,7.373
2.785,0.0,9.08,0.815,7.4
2.795,0.0,9.076,0.813,7.379
2.806,0.0,9.08,0.815,7.4
2.816,0.0,9.08,0.813,7.382
2.826,0.0,9.08,0.812,7.373
2.837,0.0,9.08,0.814,7.391
2.847,0.0,9.076,0.815,7.397
2.857,0.0,9.08,0.815,7.4
2.867,0.0,9.076,0.813,7.379
2.878,0.0,9.08,0.812,7.373
2.888,0.0,9.08,0.812,7.373
2.898,0.0,9.08,0.814,7.391
2.909,0.0,9.08,0.812,7.373
2.919,0.0,9.08,0.813,7.382
2.93,0.0,9.076,0.813,7.379
2.941,0.0,9.08,0.837,7.6
2.952,0.0,9.076,0.836,7.588
2.963,0.0,9.08,0.838,7.609
2.974,0.0,9.08,0.833,7.564
2.986,0.0,9.076,0.835,7.578
2.997,0.0,9.08,0.836,7.591
3.009,0.0,9.08,0.835,7.582
3.02,0.0,9.08,0.835,7.582
3.031,0.0,9.08,0.837,7.6
3.042,0.0,9.08,0.835,7.582
3.053,0.0,9.08,0.833,7.564
3.064,0.0,9.08,0.836,7.591
3.075,0.0,9.08,0.837,7.6
3.087,0.0,9.08,0.837,7.6
3.098,0.0,9.08,0.836,7.591
3.11,0.0,9.08,0.834,7.573
3.121,0.0,9.08,0.837,7.6
3.132,0.0,9.076,0.833,7.56
3.143,0.0,9.08,0.833,7.564
3.153,0.0,9.08,0.836,7.591
3.164,0.0,9.076,0.834,7.569
3.175,0.0,9.08,0.836,7.591
3.185,0.0,9.084,0.834,7.576
3.196,0.0,9.08,0.835,7.582
3.206,0.0,9.076,0.833,7.56
3.217,0.0,9.08,0.835,7.582
3.227,0.0,9.076,0.833,7.56
3.235,0.0,9.08,0.857,7.782
3.244,0.0,9.076,0.856,7.769
3.252,0.0,9.08,0.855,7.763
3.261,0.0,9.076,0.855,7.76
3.27,0.0,9.08,0.856,7.772
3.279,0.0,9.08,0.855,7.763
3.287,0.0,9.076,0.855,7.76
3.295,0.0,9.076,0.856,7.769
3.304,0.0,9.08,0.86,7.809
3.313,0.0,9.076,0.858,7.787
3.322,0.0,9.076,0.857,7.778
3.33,0.0,9.08,0.857,7.782
3.339,0.0,9.08,0.857,7.782
3.348,0.0,9.08,0.855,7.763
3.356,0.0,9.076,0.854,7.751
3.365,0.0,9.076,0.858,7.787
3.373,0.0,9.08,0.857,7.782
3.381,0.0,9.08,0.858,7.791
3.39,0.0,9.076,0.855,7.76
3.398,0.0,9.08,0.857,7.782
3.406,0.0,9.076,0.855,7.76
3.415,0.0,9.076,0.854,7.751
3.423,0.0,9.08,0.854,7.754
3.431,0.0,9.076,0.853,7.742
3.439,0.0,9.076,0.855,7.76
3.448,0.0,9.076,0.855,7.76
3.456,0.0,9.08,0.855,7.763
3.464,0.0,9.08,0.855,7.763
3.472,0.0,9.076,0.853,7.742
3.481,0.0,9.08,0.855,7.763
3.489,0.0,9.076,0.854,7.751
3.497,0.0,9.08,0.855,7.763
3.505,0.0,9.076,0.856,7.769
3.513,0.0,9.08,0.855,7.763
3.522,0.0,9.076,0.878,7.969
3.531,0.0,9.08,0.877,7.963
3.539,0.0,9.076,0.879,7.978
3.548,0.0,9.076,0.875,7.942
3.556,0.0,9.08,0.877,7.963
3.564,0.0,9.08,0.877,7.963
3.573,0.0,9.08,0.878,7.972
3.581,0.0,9.076,0.877,7.96
3.59,0.0,9.08,0.878,7.972
3.598,0.0,9.076,0.878,7.969
3.606,0.0,9.076,0.879,7.978
3.614,0.0,9.076,0.877,7.96
3.623,0.0,9.08,0.88,7.99
3.631,0.0,9.076,0.878,7.969
3.639,0.0,9.076,0.878,7.969
3.647,0.0,9.08,0.878,7.972
3.656,0.0,9.08,0.879,7.981
3.664,0.0,9.076,0.876,7.951
3.672,0.0,9.08,0.877,7.963
3.682,0.0,9.08,0.877,7.963
3.69,0.0,9.076,0.878,7.969
3.699,0.0,9.076,0.878,7.969
3.708,0.0,9.076,0.877,7.96
3.716,0.0,9.08,0.876,7.954
3.725,0.0,9.076,0.878,7.969
3.733,0.0,9.08,0.877,7.963
3.741,0.0,9.084,0.876,7.958
3.75,0.0,9.076,0.878,7.969
3.758,0.0,9.076,0.877,7.96
3.766,0.0,9.076,0.876,7.951
3.774,0.0,9.076,0.877,7.96
3.782,0.0,9.08,0.878,7.972
3.791,0.0,9.08,0.879,7.981
3.799,0.0,9.076,0.879,7.978
3.808,0.0,9.076,0.899,8.159
3.816,0.0,9.076,0.901,8.177
3.825,0.0,9.076,0.9,8.168
3.833,0.0,9.076,0.899,8.159
3.842,0.0,9.076,0.901,8.177
3.85,0.0,9.076,0.899,8.159
3.858,0.0,9.08,0.898,8.154
3.866,0.0,9.076,0.9,8.168
3.875,0.0,9.08,0.899,8.163
3.883,0.0,9.076,0.898,8.15
3.892,0.0,9.076,0.899,8.159
3.9,0.0,9.076,0.898,8.15
3.909,0.0,9.076,0.898,8.15
3.918,0.0,9.08,0.898,8.154
3.926,0.0,9.076,0.901,8.177
3.934,0.0,9.076,0.901,8.177
3.945,0.0,9.076,0.901,8.177
3.956,0.0,9.076,0.901,8.177
3.967,0.0,9.076,0.899,8.159
3.979,0.0,9.08,0.9,8.172
3.99,0.0,9.076,0.899,8.159
4.001,0.0,9.08,0.899,8.163
4.012,0.0,9.076,0.9,8.168
4.024,0.0,9.08,0.899,8.163
4.035,0.0,9.08,0.901,8.181
4.046,0.0,9.076,0.899,8.159
4.056,0.0,9.076,0.9,8.168
4.067,0.0,9.076,0.9,8.168
4.077,0.0,9.076,0.899,8.159
4.089,0.0,9.076,0.903,8.196
4.099,0.0,9.076,0.924,8.386
4.109,0.0,9.08,0.922,8.372
4.12,0.0,9.076,0.922,8.368
4.13,0.0,9.076,0.923,8.377
4.139,0.0,9.076,0.925,8.395
4.148,0.0,9.072,0.925,8.392
4.156,0.0,9.076,0.922,8.368
4.164,0.0,9.076,0.925,8.395
4.172,0.0,9.076,0.921,8.359
4.18,0.0,9.072,0.921,8.355
4.189,0.0,9.076,0.923,8.377
4.197,0.0,9.076,0.925,8.395
4.206,0.0,9.08,0.921,8.363
4.214,0.0,9.076,0.921,8.359
4.222,0.0,9.08,0.922,8.372
4.23,0.0,9.076,0.924,8.386
4.239,0.0,9.076,0.924,8.386
4.247,0.0,9.08,0.925,8.399
4.255,0.0,9.076,0.924,8.386
4.263,0.0,9.076,0.922,8.368
4.272,0.0,9.08,0.923,8.381
4.28,0.0,9.076,0.923,8.377
4.288,0.0,9.076,0.922,8.368
4.296,0.0,9.076,0.924,8.386
4.304,0.0,9.076,0.923,8.377
4.313,0.0,9.076,0.924,8.386
4.322,0.0,9.08,0.922,8.372
4.33,0.0,9.076,0.924,8.386
4.339,0.0,9.076,0.924,8.386
4.347,0.0,9.076,0.924,8.386
4.355,0.0,9.076,0.921,8.359
4.364,0.0,9.076,0.924,8.386
4.372,0.0,9.076,0.922,8.368
4.38,0.0,9.076,0.943,8.559
4.388,0.0,9.076,0.945,8.577
4.397,0.0,9.076,0.943,8.559
4.405,0.0,9.076,0.944,8.568
4.413,0.0,9.076,0.943,8.559
4.422,0.0,9.076,0.943,8.559
4.43,0.0,9.076,0.942,8.55
4.438,0.0,9.076,0.944,8.568
4.447,0.0,9.076,0.945,8.577
4.455,0.0,9.076,0.944,8.568
4.463,0.0,9.08,0.943,8.562
4.472,0.0,9.076,0.944,8.568
4.48,0.0,9.076,0.942,8.55
4.489,0.0,9.08,0.945,8.581
4.497,0.0,9.076,0.942,8.55
4.506,0.0,9.076,0.942,8.55
4.515,0.0,9.076,0.944,8.568
4.523,0.0,9.076,0.944,8.568
4.532,0.0,9.076,0.944,8.568
4.54,0.0,9.076,0.943,8.559
4.549,0.0,9.076,0.942,8.55
4.557,0.0,9.08,0.943,8.562
4.565,0.0,9.072,0.946,8.582
4.574,0.0,9.076,0.942,8.55
4.582,0.0,9.072,0.943,8.555
4.59,0.0,9.076,0.945,8.577
4.599,0.0,9.076,0.946,8.586
4.607,0.0,9.076,0.944,8.568
4.616,0.0,9.08,0.945,8.581
4.624,0.0,9.076,0.946,8.586
4.633,0.0,9.076,0.944,8.568
4.641,0.0,9.076,0.942,8.55
4.649,0.0,9.076,0.945,8.577
4.658,0.0,9.076,0.944,8.568
4.667,0.0,9.076,0.966,8.767
4.675,0.0,9.072,0.966,8.764
4.683,0.0,9.076,0.965,8.758
4.692,0.0,9.076,0.965,8.758
4.7,0.0,9.076,0.967,8.776
4.708,0.0,9.076,0.964,8.749
4.716,0.0,9.076,0.966,8.767
4.725,0.0,9.076,0.964,8.749
4.733,0.0,9.076,0.966,8.767
4.741,0.0,9.076,0.967,8.776
4.749,0.0,9.076,0.965,8.758
4.758,0.0,9.076,0.965,8.758
4.766,0.0,9.072,0.964,8.745
4.775,0.0,9.076,0.963,8.74
4.783,0.0,9.076,0.964,8.749
4.792,0.0,9.076,0.964,8.749
4.8,0.0,9.076,0.963,8.74
4.809,0.0,9.076,0.965,8.758
4.818,0.0,9.076,0.964,8.749
4.826,0.0,9.076,0.965,8.758
4.835,0.0,9.076,0.964,8.749
4.844,0.0,9.076,0.964,8.749
4.855,0.0,9.076,0.964,8.749
4.866,0.0,9.072,0.963,8.736
4.877,0.0,9.076,0.964,8.749
4.889,0.0,9.072,0.964,8.745
4.901,0.0,9.076,0.964,8.749
4.913,0.0,9.072,0.964,8.745
4.924,0.0,9.076,0.965,8.758
4.935,0.0,9.076,0.964,8.749
4.946,0.0,9.076,0.965,8.758
4.957,0.0,9.076,0.989,8.976
4.967,0.0,9.076,0.986,8.949
4.977,0.0,9.072,0.987,8.954
4.988,0.0,9.076,0.986,8.949
4.998,0.0,9.072,0.987,8.954
5.008,0.0,9.072,0.984,8.927
5.018,0.0,9.072,0.985,8.936
5.029,0.0,9.076,0.986,8.949
5.039,0.0,9.076,0.987,8.958
5.05,0.0,9.072,0.986,8.945
5.064,0.0,9.076,0.987,8.958
5.075,0.0,9.072,0.985,8.936
5.086,0.0,9.076,0.985,8.94
5.097,0.0,9.072,0.986,8.945
5.108,0.0,9.076,0.986,8.949
5.12,0.0,9.076,0.987,8.958
5.131,0.0,9.076,0.985,8.94
5.142,0.0,9.076,0.987,8.958
5.154,0.0,9.072,0.986,8.945
5.166,0.0,9.076,0.985,8.94
5.177,0.0,9.076,0.986,8.949
5.19,0.0,9.072,0.986,8.945
5.201,0.0,9.076,0.987,8.958
5.213,0.0,9.076,0.986,8.949
5.224,0.0,9.072,0.987,8.954
5.235,0.0,9.072,0.987,8.954
5.246,0.0,9.076,1.008,9.149
5.256,0.0,9.072,1.01,9.163
5.267,0.0,9.076,1.008,9.149
5.277,0.0,9.076,1.007,9.14
5.287,0.0,9.076,1.007,9.14
5.297,0.0,9.076,1.008,9.149
5.308,0.0,9.076,1.007,9.14
5.319,0.0,9.076,1.006,9.13
5.33,0.0,9.072,1.008,9.145
5.341,0.0,9.072,1.008,9.145
5.349,0.0,9.076,1.009,9.158
5.358,0.0,9.076,1.009,9.158
5.366,0.0,9.076,1.007,9.14
5.375,0.0,9.076,1.009,9.158
5.383,0.0,9.072,1.008,9.145
5.391,0.0,9.076,1.008,9.149
5.4,0.0,9.076,1.006,9.13
5.408,0.0,9.072,1.007,9.136
5.417,0.0,9.076,1.01,9.167
5.426,0.0,9.076,1.008,9.149
5.434,0.0,9.072,1.01,9.163
5.443,0.0,9.076,1.01,9.167
5.451,0.0,9.076,1.011,9.176
5.46,0.0,9.076,1.008,9.149
5.468,0.0,9.076,1.011,9.176
5.476,0.0,9.072,1.008,9.145
5.485,0.0,9.072,1.01,9.163
5.494,0.0,9.076,1.009,9.158
5.502,0.0,9.076,1.01,9.167
5.51,0.0,9.072,1.01,9.163
5.518,0.0,9.072,1.008,9.145
5.527,0.0,9.072,1.011,9.172
5.535,0.0,9.072,1.033,9.371
5.543,0.0,9.072,1.032,9.362
5.552,0.0,9.072,1.032,9.362
5.56,0.0,9.072,1.032,9.362
5.568,0.0,9.076,1.031,9.357
5.577,0.0,9.072,1.032,9.362
5.585,0.0,9.072,1.033,9.371
5.593,0.0,9.072,1.032,9.362
5.602,0.0,9.072,1.032,9.362
5.61,0.0,9.076,1.029,9.339
5.619,0.0,9.072,1.033,9.371
5.627,0.0,9.072,1.033,9.371
5.636,0.0,9.076,1.033,9.376
5.645,0.0,9.072,1.032,9.362
5.653,0.0,9.072,1.033,9.371
5.662,0.0,9.076,1.033,9.376
5.671,0.0,9.076,1.03,9.348
5.679,0.0,9.072,1.035,9.39
5.688,0.0,9.072,1.033,9.371
5.697,0.0,9.072,1.032,9.362
5.705,0.0,9.076,1.03,9.348
5.714,0.0,9.076,1.032,9.366
5.723,0.0,9.072,1.032,9.362
5.731,0.0,9.072,1.031,9.353
5.74,0.0,9.068,1.031,9.349
5.748,0.0,9.072,1.03,9.344
5.757,0.0,9.072,1.034,9.38
5.765,0.0,9.072,1.033,9.371
5.773,0.0,9.076,1.033,9.376
5.781,0.0,9.076,1.028,9.33
5.79,0.0,9.072,1.031,9.353
5.799,0.0,9.076,1.03,9.348
5.807,0.0,9.072,1.03,9.344
5.816,0.0,9.072,1.052,9.544
5.825,0.0,9.076,1.052,9.548
5.833,0.0,9.068,1.053,9.549
5.841,0.0,9.072,1.052,9.544
5.852,0.0,9.072,1.055,9.571
5.862,0.0,9.072,1.054,9.562
5.87,0.0,9.072,1.053,9.553
5.878,0.0,9.072,1.054,9.562
5.886,0.0,9.072,1.051,9.535
5.895,0.0,9.072,1.056,9.58
5.904,0.0,9.072,1.053,9.553
5.912,0.0,9.076,1.055,9.575
5.92,0.0,9.072,1.052,9.544
5.929,0.0,9.072,1.052,9.544
5.938,0.0,9.072,1.054,9.562
5.946,0.0,9.072,1.051,9.535
5.955,0.0,9.072,1.053,9.553
5.963,0.0,9.072,1.052,9.544
5.972,0.0,9.076,1.056,9.584
5.98,0.0,9.072,1.052,9.544
5.989,0.0,9.072,1.054,9.562
5.997,0.0,9.072,1.052,9.544
6.006,0.0,9.072,1.052,9.544
6.015,0.0,9.072,1.053,9.553
6.023,0.0,9.068,1.052,9.54
6.032,0.0,9.072,1.051,9.535
6.04,0.0,9.068,1.053,9.549
6.05,0.0,9.072,1.055,9.571
6.062,0.0,9.072,1.056,9.58
6.074,0.0,9.072,1.054,9.562
6.086,0.0,9.072,1.052,9.544
6.097,0.0,9.076,1.052,9.548
6.109,0.0,9.072,1.074,9.743
6.12,0.0,9.072,1.074,9.743
6.131,0.0,9.072,1.073,9.734
6.143,0.0,9.072,1.072,9.725
6.152,0.0,9.072,1.072,9.725
6.16,0.0,9.068,1.074,9.739
6.169,0.0,9.076,1.074,9.748
6.177,0.0,9.068,1.075,9.748
6.186,0.0,9.072,1.074,9.743
6.194,0.0,9.072,1.075,9.752
6.203,0.0,9.072,1.072,9.725
6.211,0.0,9.072,1.074,9.743
6.22,0.0,9.072,1.074,9.743
6.228,0.0,9.072,1.075,9.752
6.237,0.0,9.072,1.073,9.734
6.246,0.0,9.072,1.074,9.743
6.254,0.0,9.068,1.074,9.739
6.263,0.0,9.076,1.074,9.748
6.271,0.0,9.068,1.074,9.739
6.28,0.0,9.072,1.073,9.734
6.288,0.0,9.072,1.074,9.743
6.296,0.0,9.072,1.073,9.734
6.305,0.0,9.072,1.074,9.743
6.313,0.0,9.068,1.074,9.739
6.322,0.0,9.072,1.073,9.734
6.331,0.0,9.072,1.073,9.734
6.34,0.0,9.068,1.07,9.703
6.349,0.0,9.068,1.075,9.748
6.358,0.0,9.072,1.074,9.743
6.369,0.0,9.072,1.074,9.743
6.38,0.0,9.072,1.073,9.734
6.389,0.0,9.072,1.073,9.734
6.398,0.0,9.072,1.097,9.952
6.406,0.0,9.068,1.095,9.929
