Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.311,6.0,9.084,0.788,7.158
2.319,4.0,9.08,0.789,7.164
2.328,2.0,9.08,0.788,7.155
2.337,0.0,9.084,0.787,7.149
2.344,0.0,9.08,0.788,7.155
2.352,0.0,9.08,0.788,7.155
2.361,0.0,9.08,0.786,7.137
2.371,0.0,9.08,0.787,7.146
2.379,0.0,9.08,0.789,7.164
2.387,0.0,9.084,0.788,7.158
2.397,0.0,9.08,0.788,7.155
2.405,0.0,9.084,0.788,7.158
2.414,0.0,9.084,0.786,7.14
2.422,0.0,9.084,0.785,7.131
2.43,0.0,9.084,0.788,7.158
2.439,0.0,9.08,0.787,7.146
2.447,0.0,9.08,0.787,7.146
2.455,0.0,9.084,0.788,7.158
2.463,0.0,9.084,0.787,7.149
2.472,0.0,9.08,0.786,7.137
2.48,0.0,9.08,0.785,7.128
2.488,0.0,9.08,0.786,7.137
2.497,0.0,9.088,0.787,7.152
2.507,0.0,9.08,0.787,7.146
2.515,0.0,9.084,0.787,7.149
2.523,0.0,9.084,0.809,7.349
2.531,0.0,9.08,0.809,7.346
2.54,0.0,9.08,0.809,7.346
2.548,0.0,9.084,0.81,7.358
2.556,0.0,9.08,0.809,7.346
2.564,0.0,9.08,0.808,7.337
2.572,0.0,9.08,0.808,7.337
2.58,0.0,9.084,0.809,7.349
2.589,0.0,9.084,0.808,7.34
2.597,0.0,9.08,0.811,7.364
2.605,0.0,9.08,0.81,7.355
2.613,0.0,9.08,0.809,7.346
2.622,0.0,9.084,0.812,7.376
2.63,0.0,9.08,0.81,7.355
2.638,0.0,9.08,0.81,7.355
2.646,0.0,9.076,0.811,7.361
2.655,0.0,9.08,0.811,7.364
2.663,0.0,9.084,0.809,7.349
2.671,0.0,9.08,0.812,7.373
2.679,0.0,9.08,0.812,7.373
2.688,0.0,9.08,0.809,7.346
2.696,0.0,9.08,0.81,7.355
2.704,0.0,9.08,0.811,7.364
2.712,0.0,9.084,0.812,7.376
2.721,0.0,9.08,0.812,7.373
2.729,0.0,9.08,0.811,7.364
2.737,0.0,9.08,0.809,7.346
2.745,0.0,9.076,0.812,7.37
2.753,0.0,9.084,0.812,7.376
2.762,0.0,9.084,0.81,7.358
2.77,0.0,9.08,0.812,7.373
2.778,0.0,9.08,0.809,7.346
2.786,0.0,9.076,0.812,7.37
2.795,0.0,9.084,0.809,7.349
2.803,0.0,9.08,0.812,7.373
2.812,0.0,9.08,0.83,7.536
2.822,0.0,9.08,0.834,7.573
2.834,0.0,9.076,0.834,7.569
2.845,0.0,9.08,0.834,7.573
2.856,0.0,9.076,0.833,7.56
2.868,0.0,9.08,0.832,7.555
2.879,0.0,9.08,0.832,7.555
2.889,0.0,9.08,0.831,7.545
2.901,0.0,9.076,0.83,7.533
2.913,0.0,9.08,0.834,7.573
2.923,0.0,9.08,0.834,7.573
2.933,0.0,9.08,0.832,7.555
2.945,0.0,9.08,0.831,7.545
2.955,0.0,9.08,0.831,7.545
2.965,0.0,9.08,0.832,7.555
2.976,0.0,9.08,0.835,7.582
2.986,0.0,9.08,0.829,7.527
2.996,0.0,9.084,0.831,7.549
3.006,0.0,9.08,0.831,7.545
3.017,0.0,9.08,0.833,7.564
3.027,0.0,9.08,0.833,7.564
3.037,0.0,9.08,0.832,7.555
3.048,0.0,9.076,0.833,7.56
3.058,0.0,9.08,0.831,7.545
3.068,0.0,9.076,0.834,7.569
3.078,0.0,9.08,0.83,7.536
3.089,0.0,9.08,0.831,7.545
3.099,0.0,9.08,0.856,7.772
3.109,0.0,9.08,0.856,7.772
3.118,0.0,9.08,0.852,7.736
3.127,0.0,9.08,0.857,7.782
3.135,0.0,9.08,0.854,7.754
3.143,0.0,9.08,0.853,7.745
3.151,0.0,9.08,0.854,7.754
3.159,0.0,9.076,0.853,7.742
3.167,0.0,9.08,0.853,7.745
3.175,0.0,9.08,0.854,7.754
3.184,0.0,9.08,0.852,7.736
3.192,0.0,9.08,0.853,7.745
3.2,0.0,9.076,0.854,7.751
3.208,0.0,9.08,0.852,7.736
3.218,0.0,9.084,0.853,7.749
3.227,0.0,9.076,0.853,7.742
3.235,0.0,9.08,0.854,7.754
3.243,0.0,9.08,0.857,7.782
3.252,0.0,9.08,0.853,7.745
3.261,0.0,9.08,0.852,7.736
3.269,0.0,9.076,0.853,7.742
3.277,0.0,9.08,0.853,7.745
3.285,0.0,9.08,0.853,7.745
3.294,0.0,9.08,0.851,7.727
3.302,0.0,9.08,0.854,7.754
3.31,0.0,9.08,0.852,7.736
3.318,0.0,9.08,0.853,7.745
3.328,0.0,9.08,0.852,7.736
3.336,0.0,9.08,0.852,7.736
3.344,0.0,9.084,0.853,7.749
3.353,0.0,9.08,0.852,7.736
3.362,0.0,9.08,0.854,7.754
3.371,0.0,9.08,0.853,7.745
3.379,0.0,9.08,0.854,7.754
3.387,0.0,9.08,0.874,7.936
3.396,0.0,9.076,0.874,7.932
3.405,0.0,9.08,0.875,7.945
3.413,0.0,9.08,0.876,7.954
3.421,0.0,9.08,0.873,7.927
3.43,0.0,9.076,0.874,7.932
3.439,0.0,9.076,0.874,7.932
3.449,0.0,9.076,0.875,7.942
3.457,0.0,9.08,0.874,7.936
3.466,0.0,9.08,0.876,7.954
3.475,0.0,9.076,0.875,7.942
3.483,0.0,9.08,0.876,7.954
3.491,0.0,9.076,0.875,7.942
3.501,0.0,9.076,0.874,7.932
3.509,0.0,9.08,0.873,7.927
3.517,0.0,9.08,0.876,7.954
3.526,0.0,9.08,0.875,7.945
3.535,0.0,9.08,0.872,7.918
3.543,0.0,9.08,0.875,7.945
3.551,0.0,9.08,0.875,7.945
3.56,0.0,9.08,0.876,7.954
3.569,0.0,9.076,0.873,7.923
3.578,0.0,9.08,0.874,7.936
3.586,0.0,9.08,0.874,7.936
3.595,0.0,9.076,0.875,7.942
3.604,0.0,9.08,0.874,7.936
3.613,0.0,9.084,0.875,7.948
3.621,0.0,9.08,0.875,7.945
3.629,0.0,9.08,0.877,7.963
3.639,0.0,9.08,0.873,7.927
3.647,0.0,9.08,0.877,7.963
3.656,0.0,9.08,0.875,7.945
3.664,0.0,9.08,0.874,7.936
3.673,0.0,9.08,0.875,7.945
3.681,0.0,9.08,0.895,8.127
3.69,0.0,9.08,0.896,8.136
3.698,0.0,9.08,0.896,8.136
3.707,0.0,9.076,0.896,8.132
3.716,0.0,9.08,0.896,8.136
3.724,0.0,9.08,0.896,8.136
3.732,0.0,9.076,0.895,8.123
3.741,0.0,9.08,0.897,8.145
3.75,0.0,9.08,0.897,8.145
3.758,0.0,9.08,0.896,8.136
3.766,0.0,9.08,0.895,8.127
3.775,0.0,9.08,0.895,8.127
3.785,0.0,9.08,0.896,8.136
3.793,0.0,9.076,0.896,8.132
3.801,0.0,9.08,0.896,8.136
3.81,0.0,9.08,0.896,8.136
3.819,0.0,9.076,0.896,8.132
3.83,0.0,9.08,0.895,8.127
3.841,0.0,9.08,0.895,8.127
3.853,0.0,9.076,0.895,8.123
3.865,0.0,9.076,0.897,8.141
3.876,0.0,9.076,0.896,8.132
3.888,0.0,9.08,0.896,8.136
3.9,0.0,9.08,0.896,8.136
3.911,0.0,9.08,0.896,8.136
3.922,0.0,9.076,0.896,8.132
3.934,0.0,9.08,0.895,8.127
3.945,0.0,9.076,0.897,8.141
3.956,0.0,9.08,0.898,8.154
3.972,0.0,9.08,0.92,8.354
3.983,0.0,9.076,0.919,8.341
3.994,0.0,9.076,0.92,8.35
4.005,0.0,9.076,0.918,8.332
4.016,0.0,9.072,0.918,8.328
4.027,0.0,9.08,0.92,8.354
4.039,0.0,9.076,0.918,8.332
4.05,0.0,9.076,0.919,8.341
4.06,0.0,9.076,0.919,8.341
4.072,0.0,9.076,0.919,8.341
4.083,0.0,9.076,0.92,8.35
4.094,0.0,9.08,0.918,8.335
4.106,0.0,9.08,0.922,8.372
4.117,0.0,9.08,0.921,8.363
4.127,0.0,9.08,0.918,8.335
4.139,0.0,9.076,0.918,8.332
4.15,0.0,9.076,0.918,8.332
4.161,0.0,9.076,0.917,8.323
4.172,0.0,9.076,0.921,8.359
4.184,0.0,9.08,0.922,8.372
4.194,0.0,9.076,0.919,8.341
4.205,0.0,9.076,0.917,8.323
4.217,0.0,9.076,0.918,8.332
4.228,0.0,9.076,0.92,8.35
4.239,0.0,9.08,0.918,8.335
4.25,0.0,9.076,0.92,8.35
4.261,0.0,9.08,0.94,8.535
4.272,0.0,9.076,0.94,8.531
4.284,0.0,9.076,0.942,8.55
4.295,0.0,9.076,0.941,8.541
4.306,0.0,9.076,0.939,8.522
4.317,0.0,9.076,0.942,8.55
4.329,0.0,9.08,0.94,8.535
4.339,0.0,9.076,0.94,8.531
4.35,0.0,9.076,0.941,8.541
4.362,0.0,9.076,0.94,8.531
4.374,0.0,9.076,0.94,8.531
4.385,0.0,9.076,0.941,8.541
4.396,0.0,9.076,0.939,8.522
4.407,0.0,9.076,0.94,8.531
4.418,0.0,9.076,0.94,8.531
4.43,0.0,9.08,0.938,8.517
4.442,0.0,9.08,0.939,8.526
4.453,0.0,9.076,0.942,8.55
4.469,0.0,9.076,0.941,8.541
4.483,0.0,9.072,0.942,8.546
4.498,0.0,9.076,0.939,8.522
4.51,0.0,9.076,0.939,8.522
4.52,0.0,9.076,0.94,8.531
4.532,0.0,9.08,0.942,8.553
4.543,0.0,9.076,0.964,8.749
4.554,0.0,9.076,0.964,8.749
4.565,0.0,9.076,0.962,8.731
4.577,0.0,9.076,0.961,8.722
4.588,0.0,9.076,0.963,8.74
4.599,0.0,9.076,0.96,8.713
4.61,0.0,9.076,0.962,8.731
4.621,0.0,9.072,0.962,8.727
4.632,0.0,9.076,0.961,8.722
4.644,0.0,9.076,0.962,8.731
4.655,0.0,9.076,0.96,8.713
4.666,0.0,9.076,0.962,8.731
4.677,0.0,9.076,0.962,8.731
4.689,0.0,9.076,0.963,8.74
4.701,0.0,9.076,0.961,8.722
4.712,0.0,9.076,0.963,8.74
4.724,0.0,9.076,0.961,8.722
4.735,0.0,9.076,0.962,8.731
4.746,0.0,9.076,0.963,8.74
4.758,0.0,9.076,0.962,8.731
4.769,0.0,9.076,0.962,8.731
4.78,0.0,9.072,0.963,8.736
4.792,0.0,9.08,0.962,8.735
4.803,0.0,9.076,0.962,8.731
4.814,0.0,9.08,0.962,8.735
4.826,0.0,9.076,0.961,8.722
4.838,0.0,9.076,0.983,8.922
4.848,0.0,9.076,0.981,8.904
4.86,0.0,9.072,0.981,8.9
4.871,0.0,9.076,0.985,8.94
4.882,0.0,9.08,0.983,8.926
4.894,0.0,9.076,0.983,8.922
4.906,0.0,9.076,0.982,8.913
4.917,0.0,9.076,0.982,8.913
4.928,0.0,9.072,0.982,8.909
4.94,0.0,9.076,0.982,8.913
4.951,0.0,9.076,0.982,8.913
4.961,0.0,9.076,0.984,8.931
4.973,0.0,9.072,0.981,8.9
4.985,0.0,9.072,0.982,8.909
4.996,0.0,9.076,0.983,8.922
5.008,0.0,9.076,0.982,8.913
5.019,0.0,9.072,0.983,8.918
5.03,0.0,9.076,0.983,8.922
5.042,0.0,9.076,0.983,8.922
5.053,0.0,9.076,0.982,8.913
5.064,0.0,9.08,0.982,8.917
5.077,0.0,9.076,0.983,8.922
5.088,0.0,9.076,0.983,8.922
5.099,0.0,9.08,0.984,8.935
5.111,0.0,9.076,0.983,8.922
5.123,0.0,9.076,1.005,9.121
5.134,0.0,9.072,1.006,9.126
5.146,0.0,9.076,1.004,9.112
5.157,0.0,9.076,1.006,9.13
5.168,0.0,9.076,1.004,9.112
5.179,0.0,9.076,1.005,9.121
5.191,0.0,9.076,1.004,9.112
5.203,0.0,9.076,1.005,9.121
5.213,0.0,9.072,1.004,9.108
5.224,0.0,9.076,1.005,9.121
5.236,0.0,9.076,1.005,9.121
5.246,0.0,9.076,1.005,9.121
5.256,0.0,9.072,1.007,9.136
5.267,0.0,9.076,1.005,9.121
5.277,0.0,9.076,1.004,9.112
5.287,0.0,9.076,1.005,9.121
5.298,0.0,9.076,1.005,9.121
5.309,0.0,9.072,1.007,9.136
5.319,0.0,9.072,1.008,9.145
5.329,0.0,9.076,1.006,9.13
5.34,0.0,9.076,1.007,9.14
5.352,0.0,9.076,1.008,9.149
5.362,0.0,9.072,1.006,9.126
5.373,0.0,9.072,1.008,9.145
5.385,0.0,9.076,1.005,9.121
5.396,0.0,9.072,1.006,9.126
5.407,0.0,9.072,1.007,9.136
5.418,0.0,9.072,1.027,9.317
5.429,0.0,9.076,1.028,9.33
5.439,0.0,9.072,1.025,9.299
5.45,0.0,9.072,1.026,9.308
5.46,0.0,9.076,1.028,9.33
5.47,0.0,9.072,1.025,9.299
5.48,0.0,9.076,1.027,9.321
5.49,0.0,9.076,1.026,9.312
5.501,0.0,9.076,1.028,9.33
5.511,0.0,9.072,1.028,9.326
5.522,0.0,9.076,1.028,9.33
5.534,0.0,9.076,1.029,9.339
5.545,0.0,9.072,1.028,9.326
5.556,0.0,9.072,1.027,9.317
5.57,0.0,9.076,1.026,9.312
5.581,0.0,9.072,1.027,9.317
5.591,0.0,9.072,1.025,9.299
5.603,0.0,9.072,1.027,9.317
5.615,0.0,9.072,1.028,9.326
5.626,0.0,9.076,1.029,9.339
5.638,0.0,9.076,1.027,9.321
5.649,0.0,9.072,1.027,9.317
5.66,0.0,9.076,1.028,9.33
5.672,0.0,9.076,1.027,9.321
5.683,0.0,9.072,1.028,9.326
5.696,0.0,9.072,1.028,9.326
5.71,0.0,9.076,1.05,9.53
5.722,0.0,9.072,1.048,9.507
5.732,0.0,9.072,1.049,9.517
5.743,0.0,9.072,1.05,9.526
5.755,0.0,9.072,1.049,9.517
5.766,0.0,9.072,1.046,9.489
5.778,0.0,9.072,1.048,9.507
5.79,0.0,9.072,1.049,9.517
5.801,0.0,9.072,1.046,9.489
5.812,0.0,9.072,1.051,9.535
5.823,0.0,9.072,1.048,9.507
5.834,0.0,9.076,1.047,9.503
5.845,0.0,9.076,1.048,9.512
5.857,0.0,9.076,1.05,9.53
5.868,0.0,9.076,1.052,9.548
5.879,0.0,9.076,1.05,9.53
5.89,0.0,9.072,1.048,9.507
5.902,0.0,9.076,1.049,9.521
5.913,0.0,9.072,1.047,9.498
5.924,0.0,9.076,1.049,9.521
5.935,0.0,9.072,1.047,9.498
5.946,0.0,9.076,1.048,9.512
5.957,0.0,9.072,1.047,9.498
5.969,0.0,9.076,1.047,9.503
5.979,0.0,9.076,1.046,9.493
5.99,0.0,9.072,1.069,9.698
6.002,0.0,9.072,1.069,9.698
6.013,0.0,9.072,1.069,9.698
6.024,0.0,9.068,1.067,9.676
6.036,0.0,9.076,1.07,9.711
6.048,0.0,9.076,1.07,9.711
6.059,0.0,9.072,1.069,9.698
6.071,0.0,9.072,1.069,9.698
6.083,0.0,9.072,1.068,9.689
6.094,0.0,9.072,1.07,9.707
6.106,0.0,9.072,1.07,9.707
6.118,0.0,9.068,1.069,9.694
6.129,0.0,9.072,1.068,9.689
6.14,0.0,9.072,1.069,9.698
6.152,0.0,9.072,1.069,9.698
6.163,0.0,9.072,1.069,9.698
6.177,0.0,9.068,1.07,9.703
6.189,0.0,9.072,1.068,9.689
6.2,0.0,9.072,1.067,9.68
6.211,0.0,9.072,1.068,9.689
6.223,0.0,9.072,1.069,9.698
6.234,0.0,9.072,1.07,9.707
6.247,0.0,9.072,1.069,9.698
6.261,0.0,9.076,1.068,9.693
6.274,0.0,9.072,1.07,9.707
6.288,0.0,9.072,1.091,9.898
6.3,0.0,9.068,1.091,9.893
6.312,0.0,9.072,1.09,9.888
6.323,0.0,9.068,1.092,9.902
6.335,0.0,9.072,1.091,9.898
6.347,0.0,9.072,1.091,9.898
6.358,0.0,9.072,1.091,9.898
6.37,0.0,9.072,1.092,9.907
6.382,0.0,9.072,1.091,9.898
6.393,0.0,9.068,1.089,9.875
6.405,0.0,9.072,1.092,9.907
6.417,0.0,9.072,1.09,9.888
6.428,0.0,9.072,1.093,9.916
6.439,0.0,9.076,1.092,9.911
6.451,0.0,9.076,1.091,9.902
6.463,0.0,9.072,1.091,9.898
6.474,0.0,9.072,1.091,9.898
6.486,0.0,9.072,1.091,9.898
6.497,0.0,9.072,1.091,9.898
6.509,0.0,9.068,1.092,9.902
6.521,0.0,9.072,1.091,9.898
6.532,0.0,9.076,1.091,9.902
6.544,0.0,9.072,1.092,9.907
6.556,0.0,9.072,1.092,9.907
6.567,0.0,9.072,1.114,10.106
6.579,0.0,9.072,1.112,10.088
6.591,0.0,9.072,1.113,10.097
6.602,0.0,9.068,1.113,10.093
6.612,0.0,9.072,1.112,10.088
6.624,0.0,9.072,1.114,10.106
6.635,0.0,9.072,1.114,10.106
6.647,0.0,9.072,1.116,10.124
6.659,0.0,9.072,1.117,10.133
6.67,0.0,9.072,1.114,10.106
6.682,0.0,9.072,1.114,10.106
6.697,0.0,9.076,1.113,10.102
6.708,0.0,9.068,1.112,10.084
6.724,0.0,9.072,1.117,10.133
6.738,0.0,9.072,1.114,10.106
6.749,0.0,9.072,1.113,10.097
6.761,0.0,9.072,1.115,10.115
6.772,0.0,9.072,1.112,10.088
6.783,0.0,9.072,1.115,10.115
6.794,0.0,9.068,1.115,10.111
6.806,0.0,9.072,1.116,10.124
6.816,0.0,9.068,1.113,10.093
6.827,0.0,9.072,1.114,10.106
6.839,0.0,9.072,1.113,10.097
6.85,0.0,9.072,1.113,10.097
6.861,0.0,9.072,1.135,10.297
6.873,0.0,9.072,1.135,10.297
6.884,0.0,9.068,1.135,10.292
6.895,0.0,9.072,1.136,10.306
6.907,0.0,9.068,1.135,10.292
6.918,0.0,9.068,1.136,10.301
6.929,0.0,9.068,1.137,10.31
6.94,0.0,9.072,1.134,10.288
6.951,0.0,9.068,1.137,10.31
6.962,0.0,9.072,1.138,10.324
6.973,0.0,9.068,1.138,10.319
6.985,0.0,9.068,1.137,10.31
6.996,0.0,9.068,1.135,10.292
7.007,0.0,9.072,1.139,10.333
7.018,0.0,9.072,1.136,10.306
7.029,0.0,9.072,1.135,10.297
7.04,0.0,9.076,1.136,10.31
7.05,0.0,9.068,1.137,10.31
7.061,0.0,9.072,1.134,10.288
7.07,0.0,9.072,1.136,10.306
7.08,0.0,9.072,1.135,10.297
7.091,0.0,9.072,1.136,10.306
7.101,0.0,9.068,1.134,10.283
7.111,0.0,9.068,1.134,10.283
7.122,0.0,9.068,1.134,10.283
7.132,0.0,9.068,1.135,10.292
7.142,0.0,9.068,1.158,10.501
7.152,0.0,9.068,1.16,10.519
7.163,0.0,9.072,1.159,10.514
7.173,0.0,9.068,1.16,10.519
7.183,0.0,9.064,1.158,10.496
7.194,0.0,9.068,1.16,10.519
7.204,0.0,9.068,1.158,10.501
7.214,0.0,9.068,1.157,10.492
7.224,0.0,9.072,1.156,10.487
7.235,0.0,9.072,1.156,10.487
7.246,0.0,9.068,1.157,10.492
7.257,0.0,9.068,1.157,10.492
7.272,0.0,9.068,1.156,10.483
7.283,0.0,9.068,1.158,10.501
7.294,0.0,9.072,1.156,10.487
7.306,0.0,9.068,1.159,10.51
7.318,0.0,9.072,1.157,10.496
7.329,0.0,9.068,1.157,10.492
7.341,0.0,9.068,1.157,10.492
7.352,0.0,9.068,1.157,10.492
7.362,0.0,9.068,1.157,10.492
7.375,0.0,9.068,1.155,10.474
7.387,0.0,9.068,1.156,10.483
7.397,0.0,9.068,1.156,10.483
7.407,0.0,9.072,1.155,10.478
7.418,0.0,9.068,1.157,10.492
7.429,0.0,9.072,1.155,10.478
