Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.085,3.0,3.452,0.0,0.0
2.093,3.0,3.452,0.0,0.0
2.102,2.0,3.452,0.0,0.0
2.11,2.0,3.452,0.0,0.0
2.118,2.0,3.448,0.0,0.0
2.127,2.0,3.452,0.0,0.0
2.135,2.0,3.452,0.0,0.0
2.143,2.0,3.452,0.0,0.0
2.152,2.0,3.452,0.0,0.0
2.161,2.0,3.448,0.0,0.0
2.169,2.0,3.456,0.0,0.0
2.178,2.0,3.448,0.0,0.0
2.186,1.0,3.448,0.0,0.0
2.194,1.0,3.448,0.0,0.0
2.202,1.0,3.452,0.0,0.0
2.211,1.0,3.452,0.0,0.0
2.22,1.0,3.448,0.0,0.0
2.228,1.0,3.452,0.0,0.0
2.237,1.0,3.452,0.0,0.0
2.245,1.0,3.452,0.0,0.0
2.254,0.0,3.452,0.0,0.0
2.265,0.0,3.452,0.0,0.0
2.274,0.0,3.452,0.0,0.0
2.282,0.0,3.452,0.0,0.0
2.291,0.0,3.452,0.0,0.0
2.299,0.0,3.452,0.0,0.0
2.308,0.0,3.452,0.0,0.0
2.316,0.0,3.452,0.0,0.0
2.325,0.0,3.452,0.0,0.0
2.333,0.0,3.448,0.0,0.0
2.341,0.0,3.448,0.0,0.0
2.35,0.0,3.452,0.0,0.0
2.358,0.0,3.448,0.0,0.0
2.367,0.0,3.448,0.0,0.0
2.375,0.0,3.448,0.0,0.0
2.383,0.0,3.452,0.0,0.0
2.392,0.0,3.448,0.0,0.0
2.401,0.0,3.448,0.0,0.0
2.409,0.0,3.452,0.0,0.0
2.419,0.0,3.452,0.0,0.0
2.427,0.0,3.452,0.0,0.0
2.436,0.0,3.452,0.0,0.0
2.444,0.0,3.452,0.0,0.0
2.452,0.0,3.452,0.0,0.0
2.461,0.0,3.456,0.0,0.0
2.469,0.0,3.452,0.0,0.0
2.477,0.0,3.452,0.0,0.0
2.486,0.0,3.452,0.0,0.0
2.494,0.0,3.452,0.0,0.0
2.503,0.0,3.448,0.0,0.0
2.511,0.0,3.452,0.0,0.0
2.519,0.0,3.452,0.0,0.0
2.527,0.0,3.452,0.0,0.0
2.536,0.0,3.452,0.0,0.0
2.544,0.0,3.448,0.0,0.0
2.553,0.0,3.448,0.0,0.0
2.561,0.0,3.448,0.0,0.0
2.57,0.0,3.456,0.0,0.0
2.578,0.0,3.452,0.0,0.0
2.587,0.0,3.452,0.0,0.0
2.595,0.0,3.452,0.0,0.0
2.603,0.0,3.452,0.0,0.0
2.612,0.0,3.452,0.0,0.0
2.621,0.0,3.452,0.0,0.0
2.632,0.0,3.452,0.0,0.0
2.645,0.0,3.452,0.0,0.0
2.659,0.0,3.452,0.0,0.0
2.672,0.0,3.452,0.0,0.0
2.683,0.0,3.452,0.0,0.0
2.694,0.0,3.452,0.0,0.0
2.705,0.0,3.452,0.0,0.0
2.716,0.0,3.452,0.0,0.0
2.727,0.0,3.448,0.0,0.0
2.738,0.0,3.448,0.0,0.0
2.75,0.0,3.452,0.0,0.0
2.761,0.0,3.452,0.0,0.0
2.772,0.0,3.448,0.0,0.0
2.783,0.0,3.452,0.0,0.0
2.795,0.0,3.448,0.0,0.0
2.806,0.0,3.452,0.0,0.0
2.817,0.0,3.448,0.0,0.0
2.829,0.0,3.452,0.0,0.0
2.843,0.0,3.452,0.0,0.0
2.856,0.0,3.452,0.0,0.0
2.867,0.0,3.452,0.0,0.0
2.878,0.0,3.452,0.0,0.0
2.889,0.0,3.452,0.0,0.0
2.9,0.0,3.452,0.0,0.0
2.911,0.0,3.452,0.0,0.0
2.922,0.0,3.452,0.0,0.0
2.933,0.0,3.448,0.0,0.0
2.944,0.0,3.448,0.0,0.0
2.955,0.0,3.452,0.0,0.0
2.966,0.0,3.452,0.0,0.0
2.977,0.0,3.452,0.0,0.0
2.989,0.0,3.452,0.0,0.0
3.0,0.0,3.452,0.0,0.0
3.011,0.0,3.452,0.0,0.0
3.022,0.0,3.452,0.0,0.0
3.034,0.0,3.452,0.0,0.0
3.045,0.0,3.452,0.0,0.0
3.056,0.0,3.448,0.0,0.0
3.067,0.0,3.452,0.0,0.0
3.078,0.0,3.448,0.0,0.0
3.09,0.0,3.448,0.0,0.0
3.101,0.0,3.452,0.0,0.0
3.112,0.0,3.452,0.0,0.0
3.123,0.0,3.452,0.0,0.0
3.134,0.0,3.452,0.0,0.0
3.145,0.0,3.448,0.0,0.0
3.157,0.0,3.452,0.0,0.0
3.168,0.0,3.448,0.0,0.0
3.179,0.0,3.448,0.0,0.0
3.189,0.0,3.452,0.0,0.0
3.201,0.0,3.452,0.0,0.0
3.212,0.0,3.452,0.0,0.0
3.223,0.0,3.452,0.0,0.0
3.235,0.0,3.452,0.0,0.0
3.246,0.0,3.452,0.0,0.0
3.257,0.0,3.448,0.0,0.0
3.269,0.0,3.452,0.0,0.0
3.28,0.0,3.452,0.0,0.0
3.292,0.0,3.452,0.0,0.0
3.303,0.0,3.452,0.0,0.0
3.315,0.0,3.452,0.0,0.0
3.326,0.0,3.452,0.0,0.0
3.337,0.0,3.448,0.0,0.0
3.348,0.0,3.452,0.0,0.0
3.36,0.0,3.452,0.0,0.0
3.373,0.0,3.452,0.0,0.0
3.384,0.0,3.448,0.0,0.0
3.398,0.0,3.452,0.0,0.0
3.41,0.0,3.452,0.0,0.0
3.422,0.0,3.452,0.0,0.0
3.431,0.0,3.448,0.0,0.0
3.441,0.0,3.452,0.0,0.0
3.451,0.0,3.448,0.0,0.0
3.46,0.0,3.452,0.0,0.0
3.469,0.0,3.448,0.0,0.0
3.478,0.0,3.452,0.0,0.0
3.489,0.0,3.452,0.0,0.0
3.501,0.0,3.452,0.0,0.0
3.51,0.0,3.452,0.0,0.0
3.518,0.0,3.452,0.0,0.0
3.526,0.0,3.448,0.0,0.0
3.535,0.0,3.452,0.0,0.0
3.543,0.0,3.448,0.0,0.0
3.552,0.0,3.452,0.0,0.0
3.56,0.0,3.452,0.0,0.0
3.568,0.0,3.452,0.0,0.0
3.576,0.0,3.452,0.0,0.0
3.585,0.0,3.452,0.0,0.0
3.593,0.0,3.452,0.0,0.0
3.601,0.0,3.448,0.0,0.0
3.609,0.0,3.452,0.0,0.0
3.618,0.0,3.448,0.0,0.0
3.626,0.0,3.452,0.0,0.0
3.635,0.0,3.452,0.0,0.0
3.643,0.0,3.452,0.0,0.0
3.651,0.0,3.452,0.0,0.0
3.66,0.0,3.448,0.0,0.0
3.669,0.0,3.452,0.0,0.0
3.678,0.0,3.452,0.0,0.0
3.686,0.0,3.452,0.0,0.0
3.695,0.0,3.452,0.0,0.0
3.703,0.0,3.452,0.0,0.0
3.712,0.0,3.448,0.0,0.0
3.721,0.0,3.448,0.0,0.0
3.731,0.0,3.448,0.0,0.0
3.74,0.0,3.448,0.0,0.0
3.755,0.0,3.452,0.0,0.0
3.766,0.0,3.448,0.0,0.0
3.776,0.0,3.452,0.0,0.0
3.786,0.0,3.452,0.0,0.0
3.796,0.0,3.452,0.0,0.0
3.808,0.0,3.452,0.0,0.0
3.818,0.0,3.452,0.0,0.0
3.829,0.0,3.452,0.0,0.0
3.842,0.0,3.452,0.0,0.0
3.851,0.0,3.452,0.0,0.0
3.861,0.0,3.452,0.0,0.0
3.871,0.0,3.452,0.0,0.0
3.88,0.0,3.448,0.0,0.0
3.889,0.0,3.452,0.0,0.0
3.898,0.0,3.452,0.0,0.0
3.91,0.0,3.452,0.0,0.0
3.919,0.0,3.448,0.0,0.0
3.928,0.0,3.452,0.0,0.0
3.936,0.0,3.452,0.0,0.0
3.944,0.0,3.448,0.0,0.0
3.953,0.0,3.452,0.0,0.0
3.961,0.0,3.448,0.0,0.0
3.97,0.0,0.112,0.0,0.0
3.978,0.0,0.112,0.0,0.0
3.987,0.0,0.108,0.0,0.0
3.995,0.0,0.112,0.0,0.0
4.003,0.0,3.444,0.0,0.0
4.011,-7.0,3.444,0.0,0.0
4.019,-7.0,3.448,0.0,0.0
4.028,-7.0,3.444,0.0,0.0
4.036,-7.0,3.444,0.0,0.0
4.045,-6.0,3.448,0.0,0.0
4.053,-6.0,3.448,0.0,0.0
4.062,-6.0,3.448,0.0,0.0
4.071,-6.0,3.452,0.0,0.0
4.079,-6.0,3.444,0.0,0.0
4.087,-6.0,3.356,0.0,0.0
4.096,-6.0,3.26,0.0,0.0
4.105,-5.0,3.192,0.0,0.0
4.113,-5.0,3.18,0.0,0.0
4.122,-5.0,3.176,0.0,0.0
4.132,-5.0,3.176,0.0,0.0
4.142,-5.0,3.176,0.0,0.0
4.153,-5.0,3.176,0.0,0.0
4.164,-5.0,3.18,0.0,0.0
4.175,-5.0,3.18,0.0,0.0
4.185,-5.0,3.176,0.0,0.0
4.198,-5.0,3.18,0.0,0.0
4.213,-5.0,3.16,0.0,0.0
4.223,-5.0,0.108,0.0,0.0
4.234,-5.0,0.112,0.0,0.0
4.245,-5.0,0.108,0.0,0.0
4.256,-5.0,0.108,0.0,0.0
4.267,-5.0,0.108,0.0,0.0
4.278,-5.0,0.112,0.0,0.0
4.289,-5.0,0.108,0.0,0.0
4.301,-5.0,0.108,0.0,0.0
4.312,-5.0,0.108,0.0,0.0
4.322,-5.0,0.108,0.0,0.0
4.333,-5.0,0.108,0.0,0.0
4.344,-5.0,0.112,0.0,0.0
4.356,-5.0,0.108,0.0,0.0
4.367,-5.0,0.308,0.224,0.069
4.378,-5.0,5.072,0.01,0.051
4.435,-25.0,5.076,0.011,0.056
4.446,-23.0,5.072,0.01,0.051
4.457,-21.0,5.072,0.01,0.051
4.469,-20.0,4.824,0.017,0.082
4.525,-18.0,0.108,0.0,0.0
4.539,-18.0,0.108,0.0,0.0
4.552,-18.0,0.108,0.0,0.0
4.564,-18.0,0.108,0.0,0.0
4.577,-18.0,0.108,0.0,0.0
4.589,-18.0,0.108,0.0,0.0
4.602,-18.0,0.108,0.0,0.0
4.614,-18.0,0.112,0.0,0.0
4.626,-18.0,0.108,0.0,0.0
4.64,-18.0,0.108,0.0,0.0
4.652,-18.0,0.108,0.0,0.0
4.663,-18.0,0.108,0.0,0.0
4.674,-18.0,0.108,0.0,0.0
4.686,-18.0,0.108,0.0,0.0
4.698,-18.0,0.108,0.0,0.0
4.709,-18.0,0.112,0.0,0.0
4.721,-18.0,0.108,0.0,0.0
4.732,-18.0,0.108,0.0,0.0
4.743,-18.0,0.108,0.0,0.0
4.754,-18.0,0.112,0.0,0.0
4.766,-18.0,0.112,0.0,0.0
4.777,-18.0,0.112,0.0,0.0
4.788,-18.0,0.108,0.0,0.0
4.799,-18.0,0.112,0.0,0.0
4.811,-18.0,0.108,0.0,0.0
4.825,-18.0,0.108,0.0,0.0
4.836,-18.0,0.108,0.0,0.0
4.846,-18.0,0.108,0.0,0.0
4.857,-18.0,0.108,0.0,0.0
4.868,-18.0,0.108,0.0,0.0
4.879,-18.0,0.108,0.0,0.0
4.936,-18.0,5.076,0.01,0.051
4.948,-38.0,5.072,0.01,0.051
4.96,-35.0,5.072,0.011,0.056
4.972,-32.0,5.04,1.033,5.206
4.984,-29.0,5.036,1.033,5.202
4.996,-26.0,5.04,1.034,5.211
5.008,-24.0,5.04,1.034,5.211
5.021,-21.0,5.036,1.033,5.202
5.032,-18.0,5.04,1.034,5.211
5.043,-15.0,5.076,0.018,0.091
5.054,-13.0,5.076,0.016,0.081
5.066,-10.0,5.072,0.017,0.086
5.077,-7.0,5.076,0.017,0.086
5.088,-5.0,5.076,0.016,0.081
5.099,-2.0,5.072,0.016,0.081
5.11,0.0,9.104,0.035,0.319
5.12,4.0,9.104,0.031,0.282
5.189,9.0,9.104,0.029,0.264
5.2,14.0,9.104,0.029,0.264
5.211,19.0,9.104,0.029,0.264
5.222,24.0,9.1,0.03,0.273
5.233,28.0,9.104,0.031,0.282
5.245,33.0,9.108,0.032,0.291
5.256,37.0,9.104,0.03,0.273
5.267,40.0,9.104,0.03,0.273
5.278,42.0,9.104,0.03,0.273
5.289,44.0,9.072,0.99,8.981
5.3,46.0,9.076,0.986,8.949
5.311,50.0,9.076,0.989,8.976
5.322,54.0,9.076,0.988,8.967
5.333,58.0,9.076,0.991,8.994
5.344,62.0,9.076,0.968,8.786
5.356,66.0,9.076,0.967,8.776
5.367,69.0,9.076,0.965,8.758
5.378,73.0,9.076,0.97,8.804
5.39,76.0,9.076,0.966,8.767
5.401,80.0,9.072,0.969,8.791
5.412,83.0,9.076,0.971,8.813
5.423,86.0,9.076,0.968,8.786
5.435,90.0,9.076,0.968,8.786
5.446,93.0,9.076,0.944,8.568
5.458,95.0,9.076,0.946,8.586
5.469,98.0,9.076,0.947,8.595
5.48,101.0,9.076,0.947,8.595
5.492,104.0,9.08,0.945,8.581
5.504,107.0,9.076,0.944,8.568
5.515,109.0,9.076,0.945,8.577
5.527,112.0,9.076,0.944,8.568
5.538,114.0,9.076,0.926,8.404
5.55,116.0,9.08,0.923,8.381
5.562,119.0,9.076,0.924,8.386
5.574,119.0,9.08,0.923,8.381
5.586,119.0,9.08,0.924,8.39
5.597,119.0,9.076,0.924,8.386
5.608,120.0,9.076,0.925,8.395
5.619,119.0,9.076,0.922,8.368
5.63,119.0,9.08,0.901,8.181
5.641,119.0,9.076,0.902,8.187
5.652,119.0,9.08,0.9,8.172
5.663,118.0,9.076,0.902,8.187
5.675,118.0,9.076,0.904,8.205
5.686,117.0,9.076,0.9,8.168
5.698,116.0,9.076,0.901,8.177
5.711,115.0,9.076,0.898,8.15
5.722,114.0,9.076,0.901,8.177
5.733,116.0,9.076,0.879,7.978
5.744,118.0,9.08,0.879,7.981
5.756,120.0,9.08,0.88,7.99
5.767,121.0,9.08,0.881,7.999
5.779,123.0,9.08,0.88,7.99
5.79,122.0,9.08,0.88,7.99
5.802,120.0,9.08,0.882,8.009
5.813,118.0,9.08,0.878,7.972
5.825,117.0,9.08,0.86,7.809
5.836,115.0,9.076,0.857,7.778
5.844,113.0,9.084,0.858,7.794
5.853,111.0,9.076,0.858,7.787
5.861,109.0,9.08,0.858,7.791
5.87,107.0,9.08,0.859,7.8
5.878,104.0,9.08,0.857,7.782
5.886,102.0,9.08,0.859,7.8
5.895,99.0,9.08,0.859,7.8
5.903,97.0,9.08,0.858,7.791
5.911,94.0,9.076,0.857,7.778
5.919,91.0,9.08,0.835,7.582
5.928,88.0,9.076,0.837,7.597
5.936,85.0,9.08,0.836,7.591
5.945,82.0,9.08,0.837,7.6
5.954,78.0,9.08,0.837,7.6
5.962,75.0,9.08,0.836,7.591
5.971,71.0,9.08,0.835,7.582
5.979,68.0,9.08,0.837,7.6
5.987,64.0,9.08,0.835,7.582
5.996,60.0,9.08,0.834,7.573
6.005,56.0,9.08,0.834,7.573
6.013,52.0,9.084,0.813,7.385
6.021,48.0,9.08,0.812,7.373
6.029,44.0,9.08,0.813,7.382
6.037,39.0,9.076,0.811,7.361
6.046,35.0,9.08,0.812,7.373
6.055,30.0,9.08,0.813,7.382
6.063,28.0,9.084,0.811,7.367
6.072,27.0,9.08,0.812,7.373
6.08,25.0,9.08,0.811,7.364
6.089,23.0,9.08,0.812,7.373
6.097,21.0,9.08,0.811,7.364
6.105,19.0,9.08,0.812,7.373
6.113,17.0,9.08,0.79,7.173
6.122,15.0,9.08,0.79,7.173
6.13,13.0,9.08,0.791,7.182
6.138,11.0,9.08,0.79,7.173
6.147,9.0,9.08,0.792,7.191
6.155,6.0,9.076,0.789,7.161
6.163,4.0,9.08,0.789,7.164
6.171,2.0,9.08,0.792,7.191
6.18,0.0,9.08,0.789,7.164
6.188,0.0,9.084,0.79,7.176
6.197,0.0,9.08,0.791,7.182
6.205,0.0,9.08,0.79,7.173
6.213,0.0,9.084,0.79,7.176
6.222,0.0,9.08,0.791,7.182
6.231,0.0,9.084,0.789,7.167
6.239,0.0,9.084,0.792,7.195
6.248,0.0,9.08,0.79,7.173
6.256,0.0,9.084,0.79,7.176
6.265,0.0,9.084,0.792,7.195
6.273,0.0,9.076,0.791,7.179
6.282,0.0,9.08,0.79,7.173
6.29,0.0,9.08,0.791,7.182
6.3,0.0,9.08,0.791,7.182
6.309,0.0,9.084,0.79,7.176
6.317,0.0,9.08,0.791,7.182
6.325,0.0,9.084,0.791,7.185
6.334,0.0,9.08,0.791,7.182
6.342,0.0,9.084,0.789,7.167
6.351,0.0,9.084,0.791,7.185
6.36,0.0,9.084,0.789,7.167
6.368,0.0,9.08,0.79,7.173
6.377,0.0,9.08,0.788,7.155
6.385,0.0,9.076,0.789,7.161
6.393,0.0,9.08,0.79,7.173
6.402,0.0,9.08,0.79,7.173
6.411,0.0,9.084,0.791,7.185
6.419,0.0,9.08,0.79,7.173
6.427,0.0,9.08,0.79,7.173
6.436,0.0,9.08,0.789,7.164
6.445,0.0,9.084,0.79,7.176
6.453,0.0,9.08,0.789,7.164
6.462,0.0,9.08,0.79,7.173
6.47,0.0,9.084,0.79,7.176
6.479,0.0,9.084,0.789,7.167
6.488,0.0,9.084,0.789,7.167
6.496,0.0,9.084,0.811,7.367
6.505,0.0,9.08,0.812,7.373
6.513,0.0,9.08,0.812,7.373
6.522,0.0,9.08,0.811,7.364
6.531,0.0,9.08,0.813,7.382
6.54,0.0,9.08,0.812,7.373
6.552,0.0,9.08,0.812,7.373
6.563,0.0,9.08,0.812,7.373
6.575,0.0,9.08,0.812,7.373
6.587,0.0,9.08,0.812,7.373
6.598,0.0,9.08,0.812,7.373
6.61,0.0,9.084,0.811,7.367
6.621,0.0,9.08,0.81,7.355
6.632,0.0,9.084,0.811,7.367
6.643,0.0,9.08,0.812,7.373
6.655,0.0,9.08,0.812,7.373
6.666,0.0,9.08,0.816,7.409
6.677,0.0,9.076,0.813,7.379
6.688,0.0,9.08,0.813,7.382
6.7,0.0,9.084,0.813,7.385
6.711,0.0,9.08,0.814,7.391
6.722,0.0,9.08,0.813,7.382
6.733,0.0,9.08,0.814,7.391
6.744,0.0,9.08,0.812,7.373
6.755,0.0,9.08,0.81,7.355
6.765,0.0,9.084,0.812,7.376
6.776,0.0,9.08,0.816,7.409
6.786,0.0,9.08,0.836,7.591
6.797,0.0,9.08,0.836,7.591
6.809,0.0,9.08,0.835,7.582
6.819,0.0,9.08,0.837,7.6
6.83,0.0,9.08,0.835,7.582
6.84,0.0,9.08,0.835,7.582
6.851,0.0,9.08,0.836,7.591
6.862,0.0,9.076,0.834,7.569
6.875,0.0,9.08,0.837,7.6
6.888,0.0,9.08,0.835,7.582
6.899,0.0,9.08,0.837,7.6
6.911,0.0,9.08,0.837,7.6
6.922,0.0,9.08,0.834,7.573
6.933,0.0,9.08,0.836,7.591
6.944,0.0,9.08,0.833,7.564
6.955,0.0,9.08,0.836,7.591
6.966,0.0,9.08,0.837,7.6
6.977,0.0,9.08,0.837,7.6
6.988,0.0,9.08,0.838,7.609
6.999,0.0,9.08,0.835,7.582
7.01,0.0,9.08,0.833,7.564
7.021,0.0,9.08,0.836,7.591
7.032,0.0,9.076,0.836,7.588
7.044,0.0,9.08,0.834,7.573
7.055,0.0,9.08,0.834,7.573
7.066,0.0,9.08,0.859,7.8
7.077,0.0,9.076,0.855,7.76
7.088,0.0,9.08,0.858,7.791
7.099,0.0,9.08,0.859,7.8
7.11,0.0,9.076,0.858,7.787
7.122,0.0,9.08,0.856,7.772
7.133,0.0,9.08,0.856,7.772
7.144,0.0,9.076,0.859,7.796
7.154,0.0,9.08,0.856,7.772
7.164,0.0,9.08,0.857,7.782
