Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.458,0.0,9.084,0.784,7.122
2.469,0.0,9.084,0.784,7.122
2.485,0.0,9.084,0.786,7.14
2.5,0.0,9.08,0.784,7.119
2.511,0.0,9.08,0.807,7.328
2.521,0.0,9.08,0.807,7.328
2.533,0.0,9.08,0.806,7.318
2.543,0.0,9.08,0.806,7.318
2.553,0.0,9.08,0.807,7.328
2.564,0.0,9.08,0.808,7.337
2.574,0.0,9.08,0.807,7.328
2.583,0.0,9.08,0.807,7.328
2.593,0.0,9.08,0.806,7.318
2.603,0.0,9.08,0.807,7.328
2.613,0.0,9.08,0.806,7.318
2.622,0.0,9.084,0.807,7.331
2.633,0.0,9.08,0.808,7.337
2.642,0.0,9.08,0.806,7.318
2.652,0.0,9.076,0.805,7.306
2.663,0.0,9.08,0.807,7.328
2.673,0.0,9.084,0.806,7.322
2.683,0.0,9.08,0.807,7.328
2.695,0.0,9.08,0.806,7.318
2.705,0.0,9.08,0.808,7.337
2.715,0.0,9.08,0.807,7.328
2.727,0.0,9.084,0.808,7.34
2.737,0.0,9.08,0.806,7.318
2.747,0.0,9.08,0.806,7.318
2.759,0.0,9.08,0.807,7.328
2.769,0.0,9.08,0.807,7.328
2.779,0.0,9.08,0.806,7.318
2.791,0.0,9.084,0.827,7.512
2.801,0.0,9.08,0.827,7.509
2.812,0.0,9.08,0.828,7.518
2.823,0.0,9.08,0.827,7.509
2.833,0.0,9.08,0.826,7.5
2.844,0.0,9.08,0.827,7.509
2.855,0.0,9.08,0.826,7.5
2.865,0.0,9.08,0.828,7.518
2.875,0.0,9.08,0.825,7.491
2.887,0.0,9.084,0.827,7.512
2.897,0.0,9.08,0.826,7.5
2.908,0.0,9.084,0.826,7.503
2.918,0.0,9.08,0.828,7.518
2.929,0.0,9.08,0.827,7.509
2.94,0.0,9.08,0.826,7.5
2.95,0.0,9.076,0.826,7.497
2.962,0.0,9.08,0.827,7.509
2.972,0.0,9.08,0.828,7.518
2.982,0.0,9.08,0.826,7.5
2.993,0.0,9.076,0.825,7.488
3.004,0.0,9.08,0.826,7.5
3.014,0.0,9.084,0.826,7.503
3.026,0.0,9.08,0.827,7.509
3.036,0.0,9.08,0.828,7.518
3.046,0.0,9.08,0.827,7.509
3.058,0.0,9.08,0.826,7.5
3.068,0.0,9.076,0.828,7.515
3.078,0.0,9.08,0.827,7.509
3.09,0.0,9.08,0.847,7.691
3.1,0.0,9.08,0.849,7.709
3.111,0.0,9.08,0.847,7.691
3.122,0.0,9.08,0.847,7.691
3.132,0.0,9.08,0.846,7.682
3.143,0.0,9.08,0.847,7.691
3.154,0.0,9.08,0.846,7.682
3.164,0.0,9.08,0.847,7.691
3.175,0.0,9.08,0.847,7.691
3.186,0.0,9.08,0.847,7.691
3.197,0.0,9.08,0.848,7.7
3.207,0.0,9.08,0.849,7.709
3.218,0.0,9.08,0.847,7.691
3.228,0.0,9.08,0.847,7.691
3.239,0.0,9.076,0.847,7.687
3.25,0.0,9.076,0.846,7.678
3.261,0.0,9.08,0.848,7.7
3.271,0.0,9.08,0.847,7.691
3.282,0.0,9.076,0.848,7.696
3.293,0.0,9.08,0.848,7.7
3.303,0.0,9.084,0.848,7.703
3.314,0.0,9.08,0.846,7.682
3.325,0.0,9.08,0.847,7.691
3.335,0.0,9.08,0.847,7.691
3.346,0.0,9.08,0.849,7.709
3.357,0.0,9.084,0.847,7.694
3.367,0.0,9.08,0.847,7.691
3.378,0.0,9.076,0.87,7.896
3.389,0.0,9.08,0.87,7.9
3.399,0.0,9.08,0.869,7.891
3.41,0.0,9.08,0.869,7.891
3.421,0.0,9.076,0.87,7.896
3.431,0.0,9.08,0.87,7.9
3.442,0.0,9.08,0.869,7.891
3.453,0.0,9.08,0.872,7.918
3.463,0.0,9.076,0.873,7.923
3.474,0.0,9.08,0.872,7.918
3.485,0.0,9.076,0.873,7.923
3.495,0.0,9.08,0.87,7.9
3.507,0.0,9.08,0.87,7.9
3.517,0.0,9.08,0.871,7.909
3.528,0.0,9.08,0.872,7.918
3.539,0.0,9.08,0.872,7.918
3.549,0.0,9.08,0.871,7.909
3.56,0.0,9.076,0.872,7.914
3.571,0.0,9.076,0.872,7.914
3.582,0.0,9.076,0.871,7.905
3.592,0.0,9.08,0.872,7.918
3.603,0.0,9.076,0.872,7.914
3.614,0.0,9.076,0.87,7.896
3.624,0.0,9.08,0.87,7.9
3.635,0.0,9.08,0.871,7.909
3.646,0.0,9.08,0.87,7.9
3.656,0.0,9.076,0.872,7.914
3.667,0.0,9.076,0.893,8.105
3.678,0.0,9.076,0.894,8.114
3.688,0.0,9.076,0.891,8.087
3.699,0.0,9.08,0.891,8.09
3.71,0.0,9.08,0.893,8.108
3.72,0.0,9.08,0.894,8.118
3.731,0.0,9.076,0.892,8.096
3.742,0.0,9.08,0.894,8.118
3.752,0.0,9.08,0.892,8.099
3.763,0.0,9.076,0.893,8.105
3.774,0.0,9.08,0.894,8.118
3.784,0.0,9.08,0.895,8.127
3.795,0.0,9.076,0.894,8.114
3.806,0.0,9.076,0.893,8.105
3.817,0.0,9.08,0.893,8.108
3.827,0.0,9.076,0.891,8.087
3.839,0.0,9.076,0.893,8.105
3.849,0.0,9.076,0.894,8.114
3.859,0.0,9.08,0.893,8.108
3.871,0.0,9.08,0.894,8.118
3.881,0.0,9.076,0.892,8.096
3.892,0.0,9.072,0.892,8.092
3.903,0.0,9.076,0.893,8.105
3.913,0.0,9.076,0.893,8.105
3.923,0.0,9.08,0.895,8.127
3.935,0.0,9.08,0.893,8.108
3.945,0.0,9.08,0.894,8.118
3.955,0.0,9.08,0.914,8.299
3.967,0.0,9.076,0.915,8.305
3.977,0.0,9.08,0.915,8.308
3.988,0.0,9.08,0.915,8.308
3.999,0.0,9.076,0.914,8.295
4.009,0.0,9.076,0.914,8.295
4.019,0.0,9.08,0.912,8.281
4.031,0.0,9.08,0.913,8.29
4.041,0.0,9.08,0.915,8.308
4.051,0.0,9.076,0.914,8.295
4.062,0.0,9.076,0.915,8.305
4.073,0.0,9.076,0.912,8.277
4.083,0.0,9.08,0.916,8.317
4.094,0.0,9.08,0.915,8.308
4.105,0.0,9.076,0.916,8.314
4.115,0.0,9.08,0.916,8.317
4.126,0.0,9.076,0.912,8.277
4.137,0.0,9.076,0.913,8.286
4.148,0.0,9.08,0.913,8.29
4.159,0.0,9.076,0.913,8.286
4.17,0.0,9.076,0.912,8.277
4.181,0.0,9.076,0.911,8.268
4.192,0.0,9.076,0.913,8.286
4.202,0.0,9.076,0.914,8.295
4.215,0.0,9.076,0.913,8.286
4.225,0.0,9.076,0.914,8.295
4.236,0.0,9.076,0.933,8.468
4.248,0.0,9.076,0.934,8.477
4.258,0.0,9.08,0.933,8.472
4.269,0.0,9.076,0.933,8.468
4.28,0.0,9.076,0.935,8.486
4.29,0.0,9.08,0.931,8.453
4.302,0.0,9.076,0.934,8.477
4.313,0.0,9.08,0.934,8.481
4.324,0.0,9.08,0.936,8.499
4.335,0.0,9.076,0.936,8.495
4.346,0.0,9.076,0.934,8.477
4.356,0.0,9.076,0.933,8.468
4.368,0.0,9.076,0.933,8.468
4.378,0.0,9.076,0.934,8.477
4.387,0.0,9.076,0.934,8.477
4.397,0.0,9.076,0.932,8.459
4.407,0.0,9.076,0.934,8.477
4.417,0.0,9.076,0.933,8.468
4.426,0.0,9.076,0.933,8.468
4.437,0.0,9.076,0.934,8.477
4.446,0.0,9.072,0.934,8.473
4.456,0.0,9.08,0.935,8.49
4.466,0.0,9.08,0.933,8.472
4.476,0.0,9.076,0.936,8.495
4.487,0.0,9.076,0.933,8.468
4.498,0.0,9.076,0.934,8.477
4.509,0.0,9.076,0.934,8.477
4.519,0.0,9.076,0.934,8.477
4.53,0.0,9.072,0.956,8.673
4.54,0.0,9.08,0.955,8.671
4.551,0.0,9.076,0.957,8.686
4.561,0.0,9.076,0.957,8.686
4.573,0.0,9.076,0.956,8.677
4.583,0.0,9.076,0.956,8.677
4.593,0.0,9.076,0.956,8.677
4.604,0.0,9.076,0.956,8.677
4.615,0.0,9.072,0.956,8.673
4.625,0.0,9.076,0.955,8.668
4.636,0.0,9.072,0.956,8.673
4.647,0.0,9.076,0.956,8.677
4.657,0.0,9.076,0.956,8.677
4.669,0.0,9.072,0.955,8.664
4.679,0.0,9.08,0.956,8.68
4.689,0.0,9.076,0.956,8.677
4.7,0.0,9.076,0.954,8.659
4.711,0.0,9.072,0.955,8.664
4.721,0.0,9.08,0.955,8.671
4.733,0.0,9.076,0.955,8.668
4.743,0.0,9.076,0.955,8.668
4.753,0.0,9.076,0.956,8.677
4.765,0.0,9.076,0.957,8.686
4.775,0.0,9.076,0.954,8.659
4.785,0.0,9.076,0.955,8.668
4.797,0.0,9.076,0.958,8.695
4.807,0.0,9.076,0.958,8.695
4.817,0.0,9.076,0.977,8.867
4.829,0.0,9.076,0.977,8.867
4.84,0.0,9.076,0.98,8.894
4.851,0.0,9.076,0.981,8.904
4.869,0.0,9.076,0.979,8.885
4.879,0.0,9.076,0.979,8.885
4.89,0.0,9.076,0.978,8.876
4.901,0.0,9.072,0.98,8.891
4.911,0.0,9.076,0.979,8.885
4.922,0.0,9.076,0.98,8.894
4.933,0.0,9.076,0.977,8.867
4.943,0.0,9.076,0.979,8.885
4.954,0.0,9.076,0.98,8.894
4.965,0.0,9.076,0.979,8.885
4.975,0.0,9.076,0.978,8.876
4.986,0.0,9.076,0.979,8.885
4.997,0.0,9.072,0.978,8.872
5.008,0.0,9.076,0.981,8.904
5.018,0.0,9.076,0.982,8.913
5.03,0.0,9.076,0.977,8.867
5.04,0.0,9.076,0.979,8.885
5.051,0.0,9.076,0.979,8.885
5.062,0.0,9.076,0.98,8.894
5.072,0.0,9.076,0.979,8.885
5.083,0.0,9.076,0.981,8.904
5.094,0.0,9.076,0.977,8.867
5.104,0.0,9.076,1.001,9.085
5.115,0.0,9.076,1.0,9.076
5.126,0.0,9.072,1.001,9.081
5.136,0.0,9.076,1.0,9.076
5.147,0.0,9.072,1.0,9.072
5.158,0.0,9.076,1.001,9.085
5.168,0.0,9.076,0.999,9.067
5.179,0.0,9.076,1.004,9.112
5.19,0.0,9.076,1.0,9.076
5.2,0.0,9.076,1.0,9.076
5.21,0.0,9.076,1.0,9.076
5.222,0.0,9.076,0.999,9.067
5.232,0.0,9.076,1.001,9.085
5.242,0.0,9.076,0.999,9.067
5.254,0.0,9.072,1.0,9.072
5.264,0.0,9.076,0.999,9.067
5.274,0.0,9.076,1.002,9.094
5.285,0.0,9.072,0.998,9.054
5.296,0.0,9.076,1.001,9.085
5.306,0.0,9.076,1.001,9.085
5.317,0.0,9.072,1.002,9.09
5.328,0.0,9.076,1.002,9.094
5.339,0.0,9.076,1.004,9.112
5.35,0.0,9.076,1.0,9.076
5.361,0.0,9.076,0.999,9.067
5.372,0.0,9.076,0.999,9.067
5.382,0.0,9.076,1.0,9.076
5.393,0.0,9.068,1.022,9.267
5.402,0.0,9.076,1.021,9.267
5.412,0.0,9.076,1.02,9.258
5.423,0.0,9.076,1.021,9.267
5.433,0.0,9.072,1.021,9.263
5.443,0.0,9.076,1.021,9.267
5.454,0.0,9.076,1.021,9.267
5.463,0.0,9.072,1.021,9.263
5.473,0.0,9.072,1.02,9.253
5.482,0.0,9.076,1.02,9.258
5.49,0.0,9.076,1.02,9.258
5.498,0.0,9.072,1.02,9.253
5.506,0.0,9.076,1.02,9.258
5.515,0.0,9.072,1.019,9.244
5.523,0.0,9.076,1.02,9.258
5.531,0.0,9.072,1.019,9.244
5.539,0.0,9.072,1.021,9.263
5.548,0.0,9.076,1.019,9.248
5.556,0.0,9.076,1.02,9.258
5.563,0.0,9.076,1.019,9.248
5.571,0.0,9.076,1.021,9.267
5.581,0.0,9.076,1.019,9.248
5.589,0.0,9.072,1.021,9.263
5.597,0.0,9.076,1.02,9.258
5.605,0.0,9.072,1.021,9.263
5.615,0.0,9.072,1.019,9.244
5.623,0.0,9.072,1.02,9.253
5.631,0.0,9.072,1.019,9.244
5.639,0.0,9.072,1.019,9.244
5.649,0.0,9.076,1.02,9.258
5.657,0.0,9.076,1.021,9.267
5.664,0.0,9.076,1.019,9.248
5.673,0.0,9.076,1.019,9.248
5.682,0.0,9.076,1.041,9.448
5.69,0.0,9.076,1.042,9.457
5.698,0.0,9.072,1.042,9.453
5.707,0.0,9.072,1.043,9.462
5.715,0.0,9.072,1.041,9.444
5.723,0.0,9.076,1.041,9.448
5.732,0.0,9.072,1.04,9.435
5.741,0.0,9.076,1.041,9.448
5.748,0.0,9.076,1.041,9.448
5.756,0.0,9.068,1.042,9.449
5.764,0.0,9.076,1.04,9.439
5.773,0.0,9.072,1.042,9.453
5.78,0.0,9.072,1.042,9.453
5.788,0.0,9.072,1.04,9.435
5.796,0.0,9.072,1.039,9.426
5.804,0.0,9.072,1.042,9.453
5.812,0.0,9.076,1.041,9.448
5.82,0.0,9.072,1.04,9.435
5.827,0.0,9.072,1.042,9.453
5.836,0.0,9.076,1.042,9.457
5.844,0.0,9.076,1.04,9.439
5.851,0.0,9.072,1.042,9.453
5.859,0.0,9.076,1.041,9.448
5.868,0.0,9.076,1.041,9.448
5.875,0.0,9.072,1.041,9.444
5.883,0.0,9.072,1.042,9.453
5.89,0.0,9.076,1.041,9.448
5.899,0.0,9.076,1.042,9.457
5.907,0.0,9.072,1.041,9.444
5.915,0.0,9.072,1.04,9.435
5.923,0.0,9.072,1.041,9.444
5.932,0.0,9.076,1.041,9.448
5.94,0.0,9.076,1.042,9.457
5.948,0.0,9.072,1.041,9.444
5.956,0.0,9.072,1.041,9.444
5.965,0.0,9.072,1.042,9.453
5.973,0.0,9.072,1.062,9.634
5.981,0.0,9.072,1.062,9.634
5.989,0.0,9.072,1.064,9.653
5.998,0.0,9.076,1.061,9.63
6.006,0.0,9.076,1.062,9.639
6.013,0.0,9.076,1.061,9.63
6.022,0.0,9.076,1.062,9.639
6.031,0.0,9.072,1.062,9.634
6.039,0.0,9.076,1.064,9.657
6.046,0.0,9.072,1.062,9.634
6.055,0.0,9.072,1.064,9.653
6.063,0.0,9.072,1.062,9.634
6.071,0.0,9.072,1.061,9.625
6.079,0.0,9.068,1.063,9.639
6.087,0.0,9.072,1.061,9.625
6.095,0.0,9.072,1.064,9.653
6.103,0.0,9.072,1.062,9.634
6.111,0.0,9.072,1.062,9.634
6.119,0.0,9.072,1.062,9.634
6.128,0.0,9.072,1.063,9.644
6.136,0.0,9.072,1.062,9.634
6.144,0.0,9.072,1.064,9.653
6.152,0.0,9.076,1.063,9.648
6.161,0.0,9.072,1.065,9.662
6.168,0.0,9.072,1.064,9.653
6.176,0.0,9.076,1.066,9.675
6.185,0.0,9.072,1.066,9.671
6.197,0.0,9.072,1.065,9.662
6.207,0.0,9.072,1.064,9.653
6.217,0.0,9.072,1.061,9.625
6.229,0.0,9.072,1.065,9.662
6.239,0.0,9.072,1.065,9.662
6.249,0.0,9.072,1.067,9.68
6.261,0.0,9.072,1.087,9.861
6.271,0.0,9.072,1.083,9.825
6.281,0.0,9.072,1.083,9.825
6.292,0.0,9.072,1.087,9.861
6.302,0.0,9.072,1.086,9.852
6.313,0.0,9.072,1.087,9.861
6.324,0.0,9.068,1.088,9.866
6.334,0.0,9.072,1.088,9.87
6.345,0.0,9.072,1.086,9.852
6.356,0.0,9.072,1.086,9.852
6.367,0.0,9.072,1.087,9.861
6.377,0.0,9.068,1.087,9.857
6.389,0.0,9.072,1.087,9.861
6.399,0.0,9.072,1.085,9.843
6.41,0.0,9.072,1.084,9.834
6.421,0.0,9.068,1.085,9.839
6.432,0.0,9.072,1.085,9.843
6.443,0.0,9.068,1.086,9.848
6.454,0.0,9.072,1.087,9.861
6.465,0.0,9.076,1.086,9.857
6.475,0.0,9.068,1.087,9.857
6.487,0.0,9.076,1.086,9.857
6.498,0.0,9.072,1.085,9.843
6.509,0.0,9.072,1.087,9.861
6.52,0.0,9.072,1.087,9.861
6.531,0.0,9.076,1.085,9.847
6.541,0.0,9.076,1.086,9.857
6.553,0.0,9.072,1.105,10.025
6.563,0.0,9.072,1.107,10.043
6.574,0.0,9.072,1.109,10.061
6.586,0.0,9.072,1.11,10.07
6.596,0.0,9.072,1.11,10.07
6.607,0.0,9.072,1.107,10.043
6.619,0.0,9.072,1.11,10.07
6.629,0.0,9.072,1.108,10.052
6.64,0.0,9.072,1.109,10.061
6.651,0.0,9.072,1.107,10.043
6.662,0.0,9.072,1.106,10.034
6.672,0.0,9.072,1.108,10.052
6.685,0.0,9.072,1.108,10.052
6.697,0.0,9.072,1.109,10.061
6.708,0.0,9.068,1.105,10.02
6.721,0.0,9.076,1.108,10.056
6.733,0.0,9.072,1.108,10.052
6.746,0.0,9.068,1.11,10.065
6.757,0.0,9.068,1.107,10.038
6.769,0.0,9.072,1.104,10.015
6.782,0.0,9.072,1.108,10.052
6.791,0.0,9.072,1.107,10.043
6.8,0.0,9.068,1.106,10.029
6.809,0.0,9.072,1.109,10.061
6.818,0.0,9.072,1.107,10.043
6.828,0.0,9.072,1.106,10.034
6.837,0.0,9.072,1.128,10.233
6.846,0.0,9.072,1.127,10.224
6.855,0.0,9.068,1.126,10.211
6.863,0.0,9.072,1.127,10.224
6.871,0.0,9.072,1.129,10.242
6.88,0.0,9.068,1.129,10.238
6.888,0.0,9.072,1.127,10.224
6.895,0.0,9.072,1.128,10.233
6.903,0.0,9.072,1.128,10.233
6.911,0.0,9.068,1.128,10.229
6.919,0.0,9.072,1.128,10.233
6.927,0.0,9.068,1.127,10.22
6.935,0.0,9.076,1.127,10.229
6.943,0.0,9.076,1.128,10.238
6.951,0.0,9.072,1.128,10.233
6.959,0.0,9.072,1.129,10.242
6.966,0.0,9.068,1.128,10.229
6.975,0.0,9.072,1.127,10.224
6.983,0.0,9.072,1.128,10.233
6.991,0.0,9.072,1.127,10.224
6.998,0.0,9.072,1.127,10.224
7.007,0.0,9.072,1.128,10.233
7.015,0.0,9.072,1.128,10.233
7.022,0.0,9.072,1.128,10.233
7.03,0.0,9.072,1.127,10.224
7.039,0.0,9.068,1.126,10.211
7.047,0.0,9.072,1.128,10.233
7.054,0.0,9.072,1.128,10.233
7.062,0.0,9.072,1.127,10.224
7.071,0.0,9.068,1.129,10.238
7.079,0.0,9.072,1.127,10.224
7.086,0.0,9.072,1.127,10.224
7.094,0.0,9.072,1.128,10.233
7.103,0.0,9.072,1.129,10.242
7.11,0.0,9.068,1.127,10.22
