Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.742,0.0,0.096,0.0,0.0
0.75,0.0,0.1,0.0,0.0
0.757,0.0,0.1,0.0,0.0
0.766,0.0,0.1,0.0,0.0
0.774,0.0,0.1,0.0,0.0
0.781,0.0,0.104,0.0,0.0
0.789,0.0,0.1,0.0,0.0
0.799,0.0,0.1,0.0,0.0
0.808,0.0,0.1,0.0,0.0
0.817,0.0,0.1,0.0,0.0
0.825,0.0,0.1,0.0,0.0
0.834,0.0,0.1,0.0,0.0
0.841,0.0,0.096,0.0,0.0
0.849,0.0,0.1,0.0,0.0
0.859,0.0,0.1,0.0,0.0
0.866,0.0,0.1,0.0,0.0
0.874,0.0,0.1,0.0,0.0
0.882,0.0,4.68,0.016,0.075
0.926,0.0,5.072,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.072,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.967,0.0,5.04,1.02,5.141
0.974,0.0,5.04,1.02,5.141
0.982,0.0,5.04,1.02,5.141
0.992,0.0,5.04,1.021,5.146
1.0,0.0,5.04,1.021,5.146
1.011,-4.0,5.04,1.02,5.141
1.022,-1.0,5.04,1.02,5.141
1.033,2.0,5.04,1.022,5.151
1.044,5.0,5.072,0.018,0.091
1.055,8.0,5.072,0.017,0.086
1.067,11.0,5.072,0.018,0.091
1.077,14.0,5.076,0.015,0.076
1.089,17.0,5.072,0.018,0.091
1.1,21.0,5.076,0.016,0.081
1.111,24.0,9.104,0.033,0.3
1.122,29.0,9.104,0.032,0.291
1.191,35.0,9.1,0.033,0.3
1.202,40.0,9.104,0.031,0.282
1.212,45.0,9.1,0.03,0.273
1.224,50.0,9.104,0.032,0.291
1.235,55.0,9.104,0.031,0.282
1.246,60.0,9.1,0.031,0.282
1.258,63.0,9.104,0.03,0.273
1.268,66.0,9.1,0.031,0.282
1.279,69.0,9.104,0.031,0.282
1.291,71.0,9.076,0.975,8.849
1.302,74.0,9.072,0.975,8.845
1.313,76.0,9.076,0.976,8.858
1.325,78.0,9.076,0.974,8.84
1.335,81.0,9.076,0.975,8.849
1.346,83.0,9.076,0.967,8.776
1.358,85.0,9.08,0.952,8.644
1.369,86.0,9.08,0.955,8.671
1.38,88.0,9.076,0.952,8.64
1.391,90.0,9.076,0.953,8.649
1.402,91.0,9.072,0.954,8.655
1.414,93.0,9.076,0.954,8.659
1.425,94.0,9.08,0.953,8.653
1.435,95.0,9.076,0.953,8.649
1.448,96.0,9.076,0.933,8.468
1.458,97.0,9.076,0.933,8.468
1.469,101.0,9.076,0.932,8.459
1.481,105.0,9.076,0.933,8.468
1.491,108.0,9.076,0.932,8.459
1.502,112.0,9.076,0.934,8.477
1.514,116.0,9.076,0.932,8.459
1.525,119.0,9.076,0.932,8.459
1.535,123.0,9.076,0.933,8.468
1.547,127.0,9.076,0.91,8.259
1.558,128.0,9.08,0.911,8.272
1.569,128.0,9.076,0.912,8.277
1.581,129.0,9.076,0.91,8.259
1.591,129.0,9.08,0.912,8.281
1.602,129.0,9.08,0.912,8.281
1.614,129.0,9.076,0.912,8.277
1.625,129.0,9.076,0.91,8.259
1.636,128.0,9.08,0.911,8.272
1.648,128.0,9.08,0.889,8.072
1.658,128.0,9.076,0.89,8.078
1.669,127.0,9.076,0.889,8.069
1.681,126.0,9.076,0.888,8.059
1.692,125.0,9.08,0.889,8.072
1.704,125.0,9.076,0.89,8.078
1.715,124.0,9.08,0.89,8.081
1.725,122.0,9.08,0.89,8.081
1.737,121.0,9.08,0.868,7.881
1.748,120.0,9.08,0.868,7.881
1.759,118.0,9.076,0.868,7.878
1.771,117.0,9.08,0.868,7.881
1.781,115.0,9.08,0.867,7.872
1.792,113.0,9.08,0.868,7.881
1.804,111.0,9.08,0.867,7.872
1.815,109.0,9.076,0.867,7.869
1.825,107.0,9.08,0.867,7.872
1.837,105.0,9.08,0.846,7.682
1.848,103.0,9.08,0.846,7.682
1.859,100.0,9.08,0.845,7.673
1.871,98.0,9.08,0.847,7.691
1.881,95.0,9.08,0.847,7.691
1.892,92.0,9.076,0.845,7.669
1.904,90.0,9.08,0.845,7.673
1.915,87.0,9.08,0.848,7.7
1.926,84.0,9.08,0.847,7.691
1.937,80.0,9.08,0.827,7.509
1.948,77.0,9.08,0.827,7.509
1.959,74.0,9.08,0.825,7.491
1.971,70.0,9.08,0.829,7.527
1.981,67.0,9.084,0.828,7.522
1.993,63.0,9.084,0.828,7.522
2.004,59.0,9.08,0.827,7.509
2.015,55.0,9.08,0.827,7.509
2.026,51.0,9.08,0.806,7.318
2.037,47.0,9.084,0.804,7.304
2.048,43.0,9.08,0.804,7.3
2.059,38.0,9.08,0.806,7.318
2.07,37.0,9.08,0.804,7.3
2.081,35.0,9.08,0.804,7.3
2.092,33.0,9.08,0.804,7.3
2.103,32.0,9.08,0.802,7.282
2.114,30.0,9.08,0.802,7.282
2.126,29.0,9.076,0.784,7.116
2.137,27.0,9.084,0.783,7.113
2.147,25.0,9.084,0.784,7.122
2.159,23.0,9.08,0.782,7.101
2.17,21.0,9.084,0.782,7.104
2.181,19.0,9.084,0.782,7.104
2.193,17.0,9.08,0.782,7.101
2.203,15.0,9.084,0.784,7.122
2.214,13.0,9.084,0.783,7.113
2.226,11.0,9.08,0.783,7.11
2.237,9.0,9.08,0.785,7.128
2.247,6.0,9.08,0.782,7.101
2.259,4.0,9.076,0.784,7.116
2.27,2.0,9.08,0.784,7.119
2.281,0.0,9.08,0.784,7.119
2.293,0.0,9.076,0.782,7.097
2.303,0.0,9.08,0.783,7.11
2.314,0.0,9.08,0.784,7.119
2.326,0.0,9.08,0.784,7.119
2.336,0.0,9.08,0.783,7.11
2.348,0.0,9.084,0.783,7.113
2.359,0.0,9.08,0.782,7.101
2.37,0.0,9.08,0.784,7.119
2.381,0.0,9.084,0.784,7.122
2.393,0.0,9.084,0.781,7.095
2.403,0.0,9.08,0.781,7.091
2.415,0.0,9.076,0.782,7.097
2.426,0.0,9.076,0.784,7.116
2.437,0.0,9.084,0.783,7.113
2.448,0.0,9.084,0.783,7.113
2.459,0.0,9.084,0.78,7.086
2.47,0.0,9.076,0.781,7.088
2.482,0.0,9.08,0.784,7.119
2.493,0.0,9.08,0.783,7.11
2.503,0.0,9.08,0.783,7.11
2.515,0.0,9.08,0.784,7.119
2.526,0.0,9.084,0.782,7.104
2.536,0.0,9.084,0.78,7.086
2.548,0.0,9.08,0.782,7.101
2.558,0.0,9.08,0.781,7.091
2.569,0.0,9.084,0.782,7.104
2.581,0.0,9.076,0.782,7.097
2.592,0.0,9.08,0.78,7.082
2.602,0.0,9.084,0.802,7.285
2.614,0.0,9.084,0.802,7.285
2.625,0.0,9.08,0.802,7.282
2.635,0.0,9.08,0.801,7.273
2.647,0.0,9.076,0.803,7.288
2.657,0.0,9.08,0.803,7.291
2.668,0.0,9.08,0.802,7.282
2.68,0.0,9.08,0.805,7.309
2.691,0.0,9.08,0.802,7.282
2.701,0.0,9.08,0.803,7.291
2.713,0.0,9.08,0.802,7.282
2.724,0.0,9.08,0.802,7.282
2.734,0.0,9.08,0.802,7.282
2.746,0.0,9.084,0.802,7.285
2.757,0.0,9.08,0.802,7.282
2.768,0.0,9.08,0.803,7.291
2.78,0.0,9.08,0.801,7.273
2.79,0.0,9.084,0.802,7.285
2.801,0.0,9.08,0.803,7.291
2.813,0.0,9.084,0.801,7.276
2.823,0.0,9.08,0.802,7.282
2.834,0.0,9.08,0.803,7.291
2.846,0.0,9.08,0.801,7.273
2.856,0.0,9.08,0.802,7.282
2.867,0.0,9.08,0.802,7.282
2.879,0.0,9.084,0.802,7.285
2.889,0.0,9.08,0.802,7.282
2.9,0.0,9.08,0.826,7.5
2.911,0.0,9.084,0.824,7.485
2.922,0.0,9.08,0.823,7.473
2.932,0.0,9.08,0.824,7.482
2.944,0.0,9.08,0.824,7.482
2.955,0.0,9.08,0.823,7.473
2.965,0.0,9.08,0.825,7.491
2.977,0.0,9.08,0.826,7.5
2.988,0.0,9.084,0.825,7.494
2.998,0.0,9.084,0.825,7.494
3.01,0.0,9.08,0.824,7.482
3.02,0.0,9.08,0.825,7.491
3.031,0.0,9.08,0.824,7.482
3.043,0.0,9.076,0.824,7.479
3.054,0.0,9.08,0.823,7.473
3.064,0.0,9.08,0.824,7.482
3.076,0.0,9.08,0.824,7.482
3.087,0.0,9.08,0.822,7.464
3.098,0.0,9.076,0.824,7.479
3.109,0.0,9.08,0.824,7.482
3.12,0.0,9.08,0.824,7.482
3.13,0.0,9.08,0.824,7.482
3.143,0.0,9.08,0.823,7.473
3.153,0.0,9.084,0.824,7.485
3.164,0.0,9.08,0.824,7.482
3.175,0.0,9.08,0.825,7.491
3.186,0.0,9.08,0.845,7.673
3.197,0.0,9.08,0.847,7.691
3.208,0.0,9.08,0.845,7.673
3.219,0.0,9.08,0.844,7.664
3.23,0.0,9.08,0.845,7.673
3.241,0.0,9.08,0.845,7.673
3.252,0.0,9.08,0.844,7.664
3.263,0.0,9.08,0.846,7.682
3.274,0.0,9.08,0.847,7.691
3.285,0.0,9.08,0.847,7.691
3.296,0.0,9.08,0.848,7.7
3.307,0.0,9.08,0.849,7.709
3.318,0.0,9.08,0.849,7.709
3.329,0.0,9.08,0.846,7.682
3.34,0.0,9.084,0.847,7.694
3.351,0.0,9.076,0.849,7.706
3.362,0.0,9.08,0.847,7.691
3.374,0.0,9.08,0.847,7.691
3.385,0.0,9.08,0.846,7.682
3.396,0.0,9.076,0.848,7.696
3.407,0.0,9.08,0.847,7.691
3.417,0.0,9.076,0.847,7.687
3.428,0.0,9.08,0.847,7.691
3.44,0.0,9.08,0.847,7.691
3.45,0.0,9.08,0.849,7.709
3.461,0.0,9.08,0.846,7.682
3.472,0.0,9.08,0.867,7.872
3.483,0.0,9.08,0.868,7.881
3.493,0.0,9.08,0.867,7.872
3.504,0.0,9.08,0.865,7.854
3.514,0.0,9.076,0.868,7.878
3.525,0.0,9.076,0.868,7.878
3.536,0.0,9.076,0.868,7.878
3.546,0.0,9.076,0.87,7.896
3.557,0.0,9.08,0.87,7.9
3.569,0.0,9.08,0.87,7.9
3.579,0.0,9.076,0.868,7.878
3.59,0.0,9.08,0.868,7.881
3.602,0.0,9.076,0.868,7.878
3.613,0.0,9.08,0.867,7.872
3.624,0.0,9.08,0.869,7.891
3.635,0.0,9.076,0.87,7.896
3.646,0.0,9.08,0.869,7.891
3.657,0.0,9.08,0.865,7.854
3.668,0.0,9.076,0.869,7.887
3.679,0.0,9.076,0.868,7.878
3.69,0.0,9.08,0.868,7.881
3.701,0.0,9.076,0.871,7.905
3.711,0.0,9.08,0.869,7.891
3.722,0.0,9.08,0.869,7.891
3.733,0.0,9.076,0.866,7.86
3.743,0.0,9.076,0.869,7.887
3.754,0.0,9.08,0.869,7.891
3.765,0.0,9.076,0.887,8.05
3.775,0.0,9.076,0.891,8.087
3.786,0.0,9.076,0.89,8.078
3.797,0.0,9.076,0.889,8.069
3.808,0.0,9.08,0.89,8.081
3.819,0.0,9.076,0.887,8.05
3.83,0.0,9.076,0.889,8.069
3.84,0.0,9.076,0.891,8.087
3.851,0.0,9.08,0.889,8.072
3.862,0.0,9.08,0.89,8.081
3.872,0.0,9.076,0.887,8.05
3.883,0.0,9.076,0.892,8.096
3.894,0.0,9.08,0.889,8.072
3.904,0.0,9.076,0.889,8.069
3.916,0.0,9.08,0.888,8.063
3.926,0.0,9.076,0.89,8.078
3.936,0.0,9.072,0.887,8.047
3.948,0.0,9.076,0.886,8.041
3.958,0.0,9.08,0.888,8.063
3.969,0.0,9.08,0.887,8.054
3.98,0.0,9.076,0.888,8.059
3.99,0.0,9.076,0.888,8.059
4.002,0.0,9.076,0.889,8.069
4.014,0.0,9.08,0.89,8.081
4.024,0.0,9.08,0.888,8.063
4.034,0.0,9.08,0.887,8.054
4.046,0.0,9.08,0.888,8.063
4.056,0.0,9.08,0.911,8.272
4.067,0.0,9.076,0.911,8.268
4.079,0.0,9.076,0.911,8.268
4.09,0.0,9.076,0.91,8.259
4.1,0.0,9.076,0.908,8.241
4.111,0.0,9.076,0.91,8.259
4.122,0.0,9.076,0.911,8.268
4.132,0.0,9.08,0.91,8.263
4.143,0.0,9.076,0.91,8.259
4.154,0.0,9.076,0.911,8.268
4.164,0.0,9.076,0.909,8.25
4.176,0.0,9.08,0.908,8.245
4.186,0.0,9.076,0.909,8.25
4.196,0.0,9.076,0.908,8.241
4.208,0.0,9.076,0.91,8.259
4.218,0.0,9.076,0.911,8.268
4.228,0.0,9.08,0.91,8.263
4.24,0.0,9.076,0.909,8.25
4.25,0.0,9.076,0.91,8.259
4.26,0.0,9.076,0.911,8.268
4.272,0.0,9.08,0.909,8.254
4.282,0.0,9.08,0.907,8.236
4.293,0.0,9.08,0.911,8.272
4.304,0.0,9.076,0.91,8.259
4.315,0.0,9.076,0.91,8.259
4.325,0.0,9.08,0.909,8.254
4.336,0.0,9.076,0.909,8.25
4.347,0.0,9.08,0.931,8.453
4.357,0.0,9.076,0.931,8.45
4.368,0.0,9.076,0.929,8.432
4.379,0.0,9.076,0.931,8.45
4.389,0.0,9.076,0.93,8.441
4.4,0.0,9.08,0.932,8.463
4.411,0.0,9.076,0.932,8.459
4.421,0.0,9.076,0.93,8.441
4.433,0.0,9.076,0.931,8.45
4.443,0.0,9.076,0.931,8.45
4.453,0.0,9.076,0.932,8.459
4.464,0.0,9.076,0.931,8.45
4.475,0.0,9.076,0.93,8.441
4.485,0.0,9.076,0.931,8.45
4.497,0.0,9.076,0.932,8.459
4.507,0.0,9.076,0.931,8.45
4.518,0.0,9.076,0.929,8.432
4.529,0.0,9.076,0.931,8.45
4.54,0.0,9.076,0.931,8.45
4.55,0.0,9.076,0.931,8.45
4.561,0.0,9.076,0.932,8.459
4.572,0.0,9.08,0.932,8.463
4.582,0.0,9.076,0.93,8.441
4.593,0.0,9.076,0.932,8.459
4.604,0.0,9.076,0.931,8.45
4.614,0.0,9.076,0.933,8.468
4.626,0.0,9.076,0.932,8.459
4.636,0.0,9.076,0.953,8.649
4.646,0.0,9.08,0.953,8.653
4.658,0.0,9.076,0.954,8.659
4.669,0.0,9.076,0.955,8.668
4.679,0.0,9.076,0.955,8.668
4.69,0.0,9.076,0.956,8.677
4.701,0.0,9.076,0.954,8.659
4.711,0.0,9.076,0.956,8.677
4.722,0.0,9.08,0.951,8.635
4.733,0.0,9.076,0.954,8.659
4.743,0.0,9.076,0.956,8.677
4.754,0.0,9.076,0.957,8.686
4.765,0.0,9.076,0.955,8.668
4.775,0.0,9.076,0.954,8.659
4.786,0.0,9.076,0.954,8.659
4.797,0.0,9.076,0.956,8.677
4.807,0.0,9.076,0.954,8.659
4.819,0.0,9.076,0.954,8.659
4.83,0.0,9.076,0.953,8.649
4.84,0.0,9.076,0.954,8.659
4.851,0.0,9.076,0.957,8.686
4.862,0.0,9.076,0.954,8.659
4.872,0.0,9.076,0.953,8.649
4.883,0.0,9.08,0.952,8.644
4.894,0.0,9.076,0.953,8.649
4.904,0.0,9.072,0.957,8.682
4.916,0.0,9.076,0.955,8.668
4.926,0.0,9.076,0.973,8.831
4.937,0.0,9.076,0.976,8.858
4.948,0.0,9.076,0.976,8.858
4.959,0.0,9.076,0.976,8.858
4.969,0.0,9.076,0.975,8.849
4.98,0.0,9.076,0.974,8.84
4.991,0.0,9.076,0.973,8.831
5.001,0.0,9.076,0.978,8.876
5.012,0.0,9.076,0.974,8.84
5.023,0.0,9.076,0.977,8.867
5.033,0.0,9.076,0.973,8.831
5.045,0.0,9.072,0.977,8.863
5.056,0.0,9.076,0.975,8.849
5.067,0.0,9.076,0.976,8.858
5.079,0.0,9.08,0.975,8.853
5.089,0.0,9.076,0.974,8.84
5.1,0.0,9.076,0.976,8.858
5.112,0.0,9.076,0.975,8.849
5.123,0.0,9.076,0.973,8.831
5.133,0.0,9.076,0.976,8.858
5.145,0.0,9.076,0.975,8.849
5.156,0.0,9.08,0.975,8.853
5.166,0.0,9.072,0.976,8.854
5.178,0.0,9.076,0.976,8.858
5.189,0.0,9.076,0.976,8.858
5.2,0.0,9.076,0.976,8.858
5.211,0.0,9.072,0.999,9.063
5.222,0.0,9.076,0.998,9.058
5.233,0.0,9.076,0.998,9.058
5.245,0.0,9.076,0.996,9.04
5.255,0.0,9.072,0.998,9.054
5.266,0.0,9.076,0.998,9.058
5.278,0.0,9.076,0.999,9.067
5.289,0.0,9.076,0.996,9.04
5.299,0.0,9.076,0.996,9.04
5.31,0.0,9.076,0.996,9.04
5.322,0.0,9.072,0.996,9.036
5.332,0.0,9.076,0.996,9.04
5.343,0.0,9.076,0.998,9.058
5.355,0.0,9.076,0.996,9.04
5.365,0.0,9.076,0.996,9.04
5.376,0.0,9.076,0.996,9.04
5.388,0.0,9.076,0.996,9.04
5.399,0.0,9.076,0.998,9.058
5.41,0.0,9.076,0.995,9.031
5.421,0.0,9.076,0.997,9.049
5.432,0.0,9.072,0.996,9.036
5.443,0.0,9.072,0.995,9.027
5.455,0.0,9.076,0.996,9.04
5.465,0.0,9.072,0.996,9.036
5.476,0.0,9.076,0.996,9.04
5.488,0.0,9.076,0.996,9.04
5.499,0.0,9.072,1.018,9.235
5.511,0.0,9.076,1.016,9.221
5.522,0.0,9.072,1.015,9.208
5.532,0.0,9.072,1.017,9.226
5.544,0.0,9.072,1.017,9.226
5.555,0.0,9.076,1.016,9.221
5.566,0.0,9.076,1.017,9.23
5.578,0.0,9.076,1.017,9.23
5.588,0.0,9.072,1.015,9.208
5.599,0.0,9.076,1.016,9.221
5.61,0.0,9.076,1.015,9.212
5.621,0.0,9.076,1.017,9.23
5.632,0.0,9.072,1.019,9.244
5.643,0.0,9.076,1.016,9.221
5.654,0.0,9.072,1.016,9.217
5.664,0.0,9.076,1.017,9.23
5.676,0.0,9.076,1.018,9.239
5.686,0.0,9.072,1.016,9.217
5.697,0.0,9.076,1.016,9.221
5.709,0.0,9.072,1.017,9.226
5.719,0.0,9.076,1.016,9.221
5.73,0.0,9.072,1.016,9.217
5.742,0.0,9.076,1.019,9.248
5.752,0.0,9.076,1.017,9.23
5.763,0.0,9.072,1.016,9.217
5.774,0.0,9.076,1.016,9.221
5.785,0.0,9.072,1.017,9.226
5.796,0.0,9.076,1.038,9.421
5.807,0.0,9.072,1.038,9.417
5.818,0.0,9.072,1.039,9.426
5.829,0.0,9.072,1.039,9.426
5.84,0.0,9.072,1.038,9.417
5.851,0.0,9.072,1.038,9.417
5.861,0.0,9.076,1.038,9.421
5.873,0.0,9.076,1.04,9.439
5.883,0.0,9.072,1.037,9.408
5.894,0.0,9.072,1.039,9.426
5.906,0.0,9.072,1.038,9.417
5.916,0.0,9.072,1.037,9.408
5.926,0.0,9.072,1.037,9.408
5.938,0.0,9.076,1.038,9.421
5.949,0.0,9.072,1.039,9.426
5.96,0.0,9.072,1.039,9.426
5.971,0.0,9.076,1.04,9.439
5.982,0.0,9.072,1.041,9.444
5.992,0.0,9.076,1.041,9.448
6.005,0.0,9.072,1.038,9.417
6.017,0.0,9.076,1.041,9.448
6.035,0.0,9.076,1.04,9.439
6.047,0.0,9.072,1.04,9.435
6.061,0.0,9.072,1.041,9.444
6.073,0.0,9.072,1.04,9.435
6.083,0.0,9.076,1.063,9.648
6.093,0.0,9.072,1.061,9.625
6.105,0.0,9.076,1.062,9.639
6.115,0.0,9.068,1.062,9.63
6.126,0.0,9.072,1.061,9.625
6.137,0.0,9.072,1.063,9.644
6.147,0.0,9.072,1.062,9.634
6.158,0.0,9.072,1.06,9.616
6.17,0.0,9.072,1.062,9.634
6.18,0.0,9.072,1.062,9.634
6.191,0.0,9.072,1.064,9.653
6.202,0.0,9.072,1.061,9.625
6.213,0.0,9.072,1.061,9.625
6.224,0.0,9.072,1.063,9.644
6.236,0.0,9.072,1.063,9.644
6.246,0.0,9.072,1.063,9.644
6.257,0.0,9.072,1.061,9.625
6.269,0.0,9.076,1.06,9.621
6.279,0.0,9.072,1.063,9.644
6.29,0.0,9.076,1.06,9.621
6.302,0.0,9.072,1.062,9.634
6.312,0.0,9.072,1.061,9.625
6.324,0.0,9.072,1.063,9.644
6.335,0.0,9.072,1.061,9.625
6.345,0.0,9.072,1.06,9.616
6.357,0.0,9.072,1.063,9.644
6.368,0.0,9.072,1.084,9.834
6.378,0.0,9.072,1.087,9.861
6.39,0.0,9.072,1.084,9.834
6.401,0.0,9.072,1.083,9.825
6.411,0.0,9.076,1.085,9.847
6.423,0.0,9.072,1.083,9.825
6.434,0.0,9.072,1.086,9.852
6.444,0.0,9.072,1.085,9.843
6.456,0.0,9.076,1.083,9.829
6.467,0.0,9.076,1.083,9.829
6.478,0.0,9.068,1.084,9.83
6.489,0.0,9.072,1.083,9.825
6.5,0.0,9.072,1.084,9.834
6.51,0.0,9.072,1.083,9.825
6.522,0.0,9.068,1.085,9.839
6.533,0.0,9.072,1.085,9.843
6.543,0.0,9.076,1.082,9.82
6.555,0.0,9.072,1.084,9.834
6.566,0.0,9.072,1.084,9.834
6.576,0.0,9.072,1.084,9.834
6.588,0.0,9.076,1.084,9.838
6.598,0.0,9.072,1.084,9.834
6.609,0.0,9.068,1.084,9.83
6.621,0.0,9.072,1.084,9.834
6.631,0.0,9.076,1.085,9.847
6.642,0.0,9.072,1.08,9.798
6.653,0.0,9.072,1.081,9.807
6.664,0.0,9.072,1.102,9.997
6.675,0.0,9.072,1.104,10.015
6.686,0.0,9.072,1.104,10.015
6.697,0.0,9.068,1.102,9.993
6.707,0.0,9.068,1.104,10.011
6.719,0.0,9.068,1.105,10.02
6.73,0.0,9.072,1.103,10.006
6.74,0.0,9.072,1.102,9.997
6.751,0.0,9.072,1.103,10.006
6.763,0.0,9.072,1.104,10.015
6.773,0.0,9.068,1.105,10.02
6.785,0.0,9.068,1.104,10.011
6.796,0.0,9.072,1.104,10.015
6.806,0.0,9.072,1.104,10.015
6.817,0.0,9.072,1.104,10.015
6.828,0.0,9.072,1.103,10.006
6.839,0.0,9.072,1.103,10.006
6.85,0.0,9.072,1.102,9.997
6.861,0.0,9.072,1.102,9.997
6.871,0.0,9.072,1.101,9.988
6.883,0.0,9.072,1.102,9.997
6.894,0.0,9.072,1.101,9.988
6.904,0.0,9.068,1.103,10.002
6.916,0.0,9.072,1.103,10.006
6.927,0.0,9.068,1.102,9.993
6.937,0.0,9.072,1.103,10.006
6.949,0.0,9.072,1.124,10.197
6.96,0.0,9.068,1.124,10.192
6.971,0.0,9.072,1.124,10.197
6.982,0.0,9.068,1.127,10.22
6.993,0.0,9.068,1.125,10.202
7.004,0.0,9.068,1.124,10.192
7.015,0.0,9.072,1.125,10.206
7.026,0.0,9.072,1.124,10.197
7.036,0.0,9.072,1.123,10.188
7.048,0.0,9.072,1.125,10.206
7.059,0.0,9.072,1.125,10.206
7.07,0.0,9.072,1.125,10.206
7.082,0.0,9.072,1.125,10.206
7.092,0.0,9.072,1.124,10.197
7.102,0.0,9.072,1.125,10.206
7.115,0.0,9.068,1.124,10.192
7.125,0.0,9.068,1.125,10.202
7.136,0.0,9.068,1.124,10.192
7.147,0.0,9.072,1.124,10.197
7.158,0.0,9.076,1.124,10.201
7.168,0.0,9.068,1.125,10.202
7.18,0.0,9.072,1.123,10.188
7.191,0.0,9.072,1.126,10.215
7.201,0.0,9.068,1.125,10.202
7.213,0.0,9.072,1.125,10.206
7.223,0.0,9.068,1.125,10.202
7.234,0.0,9.068,1.125,10.202
7.246,0.0,9.072,1.145,10.387
7.257,0.0,9.068,1.146,10.392
7.268,0.0,9.072,1.146,10.397
7.279,0.0,9.072,1.145,10.387
7.29,0.0,9.072,1.144,10.378
7.3,0.0,9.068,1.146,10.392
7.312,0.0,9.072,1.147,10.406
7.322,0.0,9.068,1.149,10.419
7.333,0.0,9.068,1.15,10.428
7.345,0.0,9.068,1.147,10.401
7.355,0.0,9.068,1.148,10.41
7.366,0.0,9.072,1.149,10.424
7.378,0.0,9.072,1.151,10.442
7.389,0.0,9.068,1.149,10.419
7.399,0.0,9.068,1.149,10.419
7.411,0.0,9.072,1.15,10.433
7.421,0.0,9.072,1.147,10.406
7.432,0.0,9.072,1.146,10.397
7.444,0.0,9.068,1.147,10.401
7.454,0.0,9.068,1.146,10.392
7.465,0.0,9.068,1.149,10.419
7.477,0.0,9.068,1.148,10.41
7.487,0.0,9.072,1.149,10.424
7.498,0.0,9.068,1.148,10.41
7.51,0.0,9.072,1.15,10.433
7.52,0.0,9.068,1.15,10.428
7.532,0.0,9.068,1.17,10.61
7.543,0.0,9.068,1.172,10.628
7.553,0.0,9.068,1.169,10.6
7.565,0.0,9.068,1.171,10.619
7.576,0.0,9.068,1.17,10.61
7.586,0.0,9.068,1.17,10.61
7.598,0.0,9.068,1.169,10.6
