Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.597,111.0,9.076,0.938,8.513
1.608,113.0,9.076,0.94,8.531
1.62,115.0,9.076,0.939,8.522
1.631,117.0,9.076,0.941,8.541
1.642,118.0,9.076,0.935,8.486
1.654,120.0,9.076,0.937,8.504
1.666,121.0,9.08,0.939,8.526
1.677,123.0,9.072,0.919,8.337
1.688,124.0,9.076,0.917,8.323
1.699,125.0,9.076,0.915,8.305
1.71,126.0,9.076,0.918,8.332
1.722,127.0,9.076,0.917,8.323
1.733,128.0,9.076,0.915,8.305
1.744,129.0,9.08,0.919,8.345
1.755,129.0,9.08,0.918,8.335
1.766,130.0,9.076,0.916,8.314
1.777,130.0,9.076,0.896,8.132
1.789,130.0,9.08,0.895,8.127
1.8,131.0,9.076,0.894,8.114
1.811,131.0,9.08,0.895,8.127
1.822,131.0,9.08,0.893,8.108
1.833,130.0,9.08,0.895,8.127
1.844,130.0,9.08,0.893,8.108
1.856,130.0,9.08,0.895,8.127
1.866,129.0,9.076,0.894,8.114
1.878,129.0,9.076,0.872,7.914
1.889,128.0,9.08,0.873,7.927
1.9,127.0,9.08,0.873,7.927
1.911,126.0,9.08,0.873,7.927
1.923,125.0,9.076,0.872,7.914
1.934,124.0,9.08,0.871,7.909
1.946,123.0,9.08,0.874,7.936
1.957,122.0,9.08,0.872,7.918
1.968,120.0,9.076,0.85,7.715
1.979,119.0,9.08,0.849,7.709
1.99,117.0,9.08,0.849,7.709
2.001,115.0,9.076,0.849,7.706
2.013,113.0,9.08,0.849,7.709
2.024,111.0,9.076,0.849,7.706
2.036,109.0,9.08,0.849,7.709
2.046,107.0,9.08,0.849,7.709
2.058,105.0,9.076,0.849,7.706
2.07,102.0,9.08,0.829,7.527
2.081,100.0,9.08,0.828,7.518
2.093,97.0,9.076,0.828,7.515
2.104,94.0,9.08,0.828,7.518
2.115,92.0,9.08,0.827,7.509
2.126,89.0,9.08,0.828,7.518
2.137,86.0,9.084,0.829,7.531
2.148,82.0,9.08,0.828,7.518
2.159,79.0,9.084,0.828,7.522
2.171,76.0,9.08,0.806,7.318
2.182,72.0,9.084,0.806,7.322
2.193,69.0,9.08,0.805,7.309
2.204,65.0,9.08,0.806,7.318
2.216,61.0,9.08,0.805,7.309
2.227,57.0,9.08,0.808,7.337
2.238,53.0,9.08,0.806,7.318
2.25,49.0,9.08,0.804,7.3
2.261,45.0,9.084,0.783,7.113
2.272,41.0,9.08,0.785,7.128
2.283,36.0,9.08,0.784,7.119
2.295,31.0,9.08,0.784,7.119
2.306,30.0,9.084,0.782,7.104
2.318,28.0,9.084,0.785,7.131
2.329,26.0,9.084,0.784,7.122
2.341,25.0,9.08,0.785,7.128
2.352,23.0,9.084,0.785,7.131
2.363,21.0,9.08,0.784,7.119
2.374,19.0,9.08,0.785,7.128
2.385,17.0,9.08,0.784,7.119
2.396,15.0,9.08,0.784,7.119
2.407,13.0,9.08,0.784,7.119
2.418,11.0,9.08,0.784,7.119
2.429,8.0,9.08,0.784,7.119
2.441,6.0,9.084,0.783,7.113
2.452,4.0,9.08,0.783,7.11
2.463,1.0,9.084,0.783,7.113
2.474,0.0,9.08,0.783,7.11
2.485,0.0,9.08,0.784,7.119
2.496,0.0,9.08,0.785,7.128
2.507,0.0,9.084,0.785,7.131
2.519,0.0,9.08,0.785,7.128
2.53,0.0,9.084,0.785,7.131
2.541,0.0,9.08,0.784,7.119
2.552,0.0,9.08,0.784,7.119
2.563,0.0,9.08,0.784,7.119
2.575,0.0,9.084,0.784,7.122
2.586,0.0,9.084,0.783,7.113
2.597,0.0,9.08,0.784,7.119
2.608,0.0,9.084,0.785,7.131
2.619,0.0,9.08,0.784,7.119
2.631,0.0,9.08,0.787,7.146
2.642,0.0,9.084,0.788,7.158
2.653,0.0,9.084,0.787,7.149
2.664,0.0,9.084,0.783,7.113
2.675,0.0,9.08,0.785,7.128
2.687,0.0,9.084,0.787,7.149
2.698,0.0,9.084,0.786,7.14
2.709,0.0,9.08,0.784,7.119
2.72,0.0,9.076,0.785,7.125
2.732,0.0,9.088,0.788,7.161
2.743,0.0,9.08,0.806,7.318
2.754,0.0,9.08,0.808,7.337
2.765,0.0,9.08,0.809,7.346
2.776,0.0,9.08,0.808,7.337
2.788,0.0,9.084,0.809,7.349
2.799,0.0,9.08,0.809,7.346
2.81,0.0,9.08,0.81,7.355
2.821,0.0,9.08,0.81,7.355
2.832,0.0,9.08,0.809,7.346
2.843,0.0,9.08,0.808,7.337
2.854,0.0,9.084,0.807,7.331
2.865,0.0,9.08,0.809,7.346
2.877,0.0,9.08,0.808,7.337
2.888,0.0,9.08,0.808,7.337
2.899,0.0,9.084,0.809,7.349
2.91,0.0,9.08,0.808,7.337
2.921,0.0,9.08,0.808,7.337
2.932,0.0,9.08,0.808,7.337
2.943,0.0,9.08,0.809,7.346
2.954,0.0,9.08,0.805,7.309
2.965,0.0,9.08,0.807,7.328
2.976,0.0,9.084,0.809,7.349
2.987,0.0,9.084,0.807,7.331
2.998,0.0,9.08,0.809,7.346
3.009,0.0,9.08,0.808,7.337
3.02,0.0,9.08,0.808,7.337
3.031,0.0,9.08,0.832,7.555
3.043,0.0,9.08,0.828,7.518
3.054,0.0,9.08,0.832,7.555
3.065,0.0,9.08,0.829,7.527
3.076,0.0,9.08,0.833,7.564
3.087,0.0,9.084,0.83,7.54
3.098,0.0,9.08,0.83,7.536
3.109,0.0,9.08,0.828,7.518
3.12,0.0,9.08,0.832,7.555
3.131,0.0,9.08,0.831,7.545
3.142,0.0,9.08,0.829,7.527
3.154,0.0,9.084,0.831,7.549
3.165,0.0,9.08,0.832,7.555
3.176,0.0,9.08,0.83,7.536
3.187,0.0,9.08,0.829,7.527
3.198,0.0,9.08,0.83,7.536
3.21,0.0,9.08,0.831,7.545
3.221,0.0,9.08,0.83,7.536
3.232,0.0,9.08,0.828,7.518
3.243,0.0,9.084,0.829,7.531
3.254,0.0,9.076,0.83,7.533
3.266,0.0,9.076,0.829,7.524
3.277,0.0,9.08,0.829,7.527
3.288,0.0,9.084,0.83,7.54
3.299,0.0,9.084,0.832,7.558
3.31,0.0,9.08,0.829,7.527
3.321,0.0,9.076,0.849,7.706
3.331,0.0,9.08,0.848,7.7
3.341,0.0,9.08,0.847,7.691
3.351,0.0,9.08,0.848,7.7
3.362,0.0,9.084,0.849,7.712
3.372,0.0,9.08,0.848,7.7
3.383,0.0,9.08,0.848,7.7
3.393,0.0,9.08,0.849,7.709
3.403,0.0,9.076,0.848,7.696
3.413,0.0,9.08,0.849,7.709
3.424,0.0,9.076,0.849,7.706
3.435,0.0,9.08,0.851,7.727
3.447,0.0,9.08,0.849,7.709
3.458,0.0,9.08,0.848,7.7
3.469,0.0,9.076,0.849,7.706
3.48,0.0,9.08,0.848,7.7
3.491,0.0,9.08,0.85,7.718
3.503,0.0,9.08,0.848,7.7
3.514,0.0,9.08,0.847,7.691
3.524,0.0,9.08,0.848,7.7
3.534,0.0,9.08,0.849,7.709
3.545,0.0,9.084,0.849,7.712
3.555,0.0,9.08,0.848,7.7
3.565,0.0,9.08,0.849,7.709
3.575,0.0,9.076,0.849,7.706
3.585,0.0,9.08,0.849,7.709
3.595,0.0,9.08,0.85,7.718
3.606,0.0,9.08,0.85,7.718
3.616,0.0,9.08,0.871,7.909
3.627,0.0,9.08,0.87,7.9
3.638,0.0,9.08,0.871,7.909
3.649,0.0,9.08,0.87,7.9
3.66,0.0,9.08,0.87,7.9
3.671,0.0,9.08,0.87,7.9
3.682,0.0,9.08,0.87,7.9
3.693,0.0,9.08,0.87,7.9
3.704,0.0,9.08,0.87,7.9
3.716,0.0,9.08,0.871,7.909
3.727,0.0,9.076,0.871,7.905
3.738,0.0,9.08,0.871,7.909
3.749,0.0,9.076,0.871,7.905
3.762,0.0,9.08,0.87,7.9
3.774,0.0,9.08,0.871,7.909
3.785,0.0,9.076,0.869,7.887
3.797,0.0,9.08,0.87,7.9
3.808,0.0,9.08,0.871,7.909
3.819,0.0,9.084,0.871,7.912
3.831,0.0,9.08,0.871,7.909
3.843,0.0,9.08,0.871,7.909
3.854,0.0,9.076,0.871,7.905
3.866,0.0,9.08,0.87,7.9
3.878,0.0,9.08,0.869,7.891
3.889,0.0,9.08,0.87,7.9
3.9,0.0,9.076,0.892,8.096
3.911,0.0,9.08,0.89,8.081
3.923,0.0,9.08,0.893,8.108
3.934,0.0,9.08,0.893,8.108
3.946,0.0,9.076,0.892,8.096
3.958,0.0,9.084,0.893,8.112
3.97,0.0,9.08,0.893,8.108
3.982,0.0,9.08,0.895,8.127
3.993,0.0,9.076,0.894,8.114
4.004,0.0,9.08,0.893,8.108
4.016,0.0,9.076,0.894,8.114
4.025,0.0,9.08,0.895,8.127
4.033,0.0,9.08,0.896,8.136
4.041,0.0,9.08,0.896,8.136
4.05,0.0,9.08,0.894,8.118
4.058,0.0,9.08,0.896,8.136
4.067,0.0,9.08,0.893,8.108
4.076,0.0,9.08,0.895,8.127
4.084,0.0,9.076,0.894,8.114
4.092,0.0,9.076,0.896,8.132
4.101,0.0,9.076,0.892,8.096
4.109,0.0,9.076,0.894,8.114
4.118,0.0,9.08,0.896,8.136
4.126,0.0,9.08,0.896,8.136
4.134,0.0,9.08,0.895,8.127
4.142,0.0,9.076,0.893,8.105
4.151,0.0,9.08,0.895,8.127
4.159,0.0,9.08,0.895,8.127
4.167,0.0,9.08,0.897,8.145
4.176,0.0,9.08,0.893,8.108
4.184,0.0,9.08,0.895,8.127
4.193,0.0,9.076,0.916,8.314
4.201,0.0,9.076,0.917,8.323
4.209,0.0,9.08,0.918,8.335
4.218,0.0,9.076,0.916,8.314
4.226,0.0,9.076,0.918,8.332
4.234,0.0,9.076,0.916,8.314
4.243,0.0,9.076,0.917,8.323
4.251,0.0,9.08,0.918,8.335
4.26,0.0,9.08,0.917,8.326
4.268,0.0,9.076,0.914,8.295
4.277,0.0,9.076,0.915,8.305
4.285,0.0,9.08,0.915,8.308
4.294,0.0,9.08,0.916,8.317
4.303,0.0,9.076,0.918,8.332
4.311,0.0,9.076,0.917,8.323
4.32,0.0,9.08,0.919,8.345
4.328,0.0,9.076,0.916,8.314
4.337,0.0,9.08,0.916,8.317
4.346,0.0,9.08,0.916,8.317
4.354,0.0,9.08,0.916,8.317
4.362,0.0,9.08,0.917,8.326
4.371,0.0,9.08,0.915,8.308
4.379,0.0,9.076,0.917,8.323
4.387,0.0,9.08,0.916,8.317
4.395,0.0,9.076,0.916,8.314
4.403,0.0,9.08,0.916,8.317
4.412,0.0,9.076,0.916,8.314
4.42,0.0,9.08,0.917,8.326
4.428,0.0,9.076,0.916,8.314
4.437,0.0,9.08,0.916,8.317
4.445,0.0,9.08,0.915,8.308
4.453,0.0,9.08,0.918,8.335
4.461,0.0,9.08,0.916,8.317
4.47,0.0,9.08,0.914,8.299
4.478,0.0,9.08,0.935,8.49
4.488,0.0,9.076,0.938,8.513
4.499,0.0,9.08,0.937,8.508
4.508,0.0,9.076,0.936,8.495
4.517,0.0,9.076,0.936,8.495
4.525,0.0,9.076,0.937,8.504
4.533,0.0,9.076,0.938,8.513
4.542,0.0,9.08,0.937,8.508
4.551,0.0,9.076,0.937,8.504
4.56,0.0,9.08,0.936,8.499
4.569,0.0,9.08,0.937,8.508
4.577,0.0,9.08,0.935,8.49
4.586,0.0,9.08,0.94,8.535
4.595,0.0,9.076,0.938,8.513
4.603,0.0,9.076,0.936,8.495
4.611,0.0,9.076,0.938,8.513
4.62,0.0,9.076,0.937,8.504
4.628,0.0,9.076,0.938,8.513
4.637,0.0,9.076,0.936,8.495
4.646,0.0,9.076,0.938,8.513
4.655,0.0,9.08,0.936,8.499
4.663,0.0,9.076,0.935,8.486
4.672,0.0,9.08,0.935,8.49
4.681,0.0,9.08,0.936,8.499
4.689,0.0,9.08,0.935,8.49
4.698,0.0,9.076,0.936,8.495
4.707,0.0,9.076,0.935,8.486
4.715,0.0,9.08,0.934,8.481
4.724,0.0,9.076,0.934,8.477
4.735,0.0,9.08,0.935,8.49
4.748,0.0,9.076,0.935,8.486
4.762,0.0,9.076,0.936,8.495
4.774,0.0,9.076,0.956,8.677
4.786,0.0,9.076,0.957,8.686
4.797,0.0,9.076,0.957,8.686
4.808,0.0,9.076,0.956,8.677
4.819,0.0,9.08,0.956,8.68
4.831,0.0,9.076,0.958,8.695
4.842,0.0,9.076,0.957,8.686
4.853,0.0,9.076,0.958,8.695
4.864,0.0,9.076,0.955,8.668
4.876,0.0,9.076,0.955,8.668
4.888,0.0,9.076,0.957,8.686
4.9,0.0,9.076,0.956,8.677
4.913,0.0,9.076,0.957,8.686
4.925,0.0,9.076,0.956,8.677
4.936,0.0,9.08,0.956,8.68
4.947,0.0,9.08,0.957,8.69
4.958,0.0,9.076,0.957,8.686
4.969,0.0,9.08,0.959,8.708
4.981,0.0,9.076,0.958,8.695
4.992,0.0,9.076,0.954,8.659
5.004,0.0,9.076,0.956,8.677
5.015,0.0,9.076,0.956,8.677
5.026,0.0,9.076,0.956,8.677
5.038,0.0,9.076,0.957,8.686
5.05,0.0,9.076,0.956,8.677
5.062,0.0,9.076,0.979,8.885
5.074,0.0,9.076,0.978,8.876
5.085,0.0,9.076,0.978,8.876
5.097,0.0,9.076,0.979,8.885
5.108,0.0,9.076,0.979,8.885
5.12,0.0,9.076,0.979,8.885
5.129,0.0,9.076,0.978,8.876
5.138,0.0,9.076,0.978,8.876
5.146,0.0,9.076,0.979,8.885
5.155,0.0,9.076,0.976,8.858
5.163,0.0,9.076,0.979,8.885
5.171,0.0,9.076,0.977,8.867
5.179,0.0,9.076,0.976,8.858
5.187,0.0,9.076,0.979,8.885
5.196,0.0,9.076,0.977,8.867
5.205,0.0,9.076,0.977,8.867
5.213,0.0,9.076,0.978,8.876
5.222,0.0,9.076,0.978,8.876
5.231,0.0,9.076,0.976,8.858
5.239,0.0,9.076,0.978,8.876
5.248,0.0,9.076,0.979,8.885
5.256,0.0,9.076,0.977,8.867
5.265,0.0,9.076,0.976,8.858
5.276,0.0,9.076,0.976,8.858
5.286,0.0,9.076,0.978,8.876
5.294,0.0,9.076,0.977,8.867
5.302,0.0,9.08,0.978,8.88
5.311,0.0,9.076,0.975,8.849
5.32,0.0,9.076,0.978,8.876
5.328,0.0,9.076,0.982,8.913
5.336,0.0,9.076,0.98,8.894
5.345,0.0,9.076,0.98,8.894
5.353,0.0,9.076,1.002,9.094
5.361,0.0,9.076,1.003,9.103
5.369,0.0,9.076,1.002,9.094
5.377,0.0,9.076,1.002,9.094
5.386,0.0,9.076,1.002,9.094
5.394,0.0,9.076,1.0,9.076
5.403,0.0,9.076,1.003,9.103
5.411,0.0,9.076,1.0,9.076
5.42,0.0,9.076,1.0,9.076
5.428,0.0,9.076,0.999,9.067
5.437,0.0,9.076,1.0,9.076
5.445,0.0,9.076,1.004,9.112
5.454,0.0,9.076,1.004,9.112
5.463,0.0,9.072,1.003,9.099
5.471,0.0,9.072,0.999,9.063
5.48,0.0,9.076,1.003,9.103
5.488,0.0,9.072,1.001,9.081
5.496,0.0,9.072,1.002,9.09
5.506,0.0,9.072,1.0,9.072
5.514,0.0,9.076,1.003,9.103
5.523,0.0,9.076,1.001,9.085
5.531,0.0,9.076,1.002,9.094
5.54,0.0,9.076,1.002,9.094
5.548,0.0,9.076,1.002,9.094
5.557,0.0,9.076,1.001,9.085
5.565,0.0,9.072,1.002,9.09
5.574,0.0,9.076,1.002,9.094
5.582,0.0,9.072,1.0,9.072
5.591,0.0,9.076,1.0,9.076
5.6,0.0,9.076,1.004,9.112
5.608,0.0,9.076,1.004,9.112
5.617,0.0,9.072,1.002,9.09
5.625,0.0,9.072,1.001,9.081
5.634,0.0,9.076,1.003,9.103
5.642,0.0,9.076,1.023,9.285
5.65,0.0,9.076,1.024,9.294
5.658,0.0,9.076,1.023,9.285
5.667,0.0,9.072,1.023,9.281
5.676,0.0,9.076,1.021,9.267
5.684,0.0,9.076,1.022,9.276
5.693,0.0,9.076,1.025,9.303
5.701,0.0,9.076,1.024,9.294
5.71,0.0,9.076,1.024,9.294
5.719,0.0,9.076,1.022,9.276
5.727,0.0,9.072,1.024,9.29
5.736,0.0,9.076,1.023,9.285
5.745,0.0,9.076,1.023,9.285
5.753,0.0,9.072,1.02,9.253
5.761,0.0,9.072,1.022,9.272
5.77,0.0,9.072,1.022,9.272
5.779,0.0,9.076,1.024,9.294
5.787,0.0,9.076,1.022,9.276
5.796,0.0,9.072,1.022,9.272
5.804,0.0,9.076,1.024,9.294
5.813,0.0,9.072,1.021,9.263
5.822,0.0,9.076,1.023,9.285
5.831,0.0,9.076,1.023,9.285
5.842,0.0,9.076,1.024,9.294
5.853,0.0,9.076,1.024,9.294
5.864,0.0,9.076,1.024,9.294
5.876,0.0,9.072,1.024,9.29
5.887,0.0,9.076,1.024,9.294
5.898,0.0,9.072,1.025,9.299
5.91,0.0,9.076,1.023,9.285
5.921,0.0,9.076,1.021,9.267
5.933,0.0,9.076,1.045,9.484
5.944,0.0,9.076,1.045,9.484
5.956,0.0,9.072,1.044,9.471
5.967,0.0,9.072,1.043,9.462
5.978,0.0,9.076,1.044,9.475
5.99,0.0,9.072,1.044,9.471
6.002,0.0,9.076,1.043,9.466
6.013,0.0,9.076,1.044,9.475
6.024,0.0,9.076,1.044,9.475
6.037,0.0,9.076,1.042,9.457
6.049,0.0,9.072,1.044,9.471
6.062,0.0,9.072,1.042,9.453
6.075,0.0,9.076,1.043,9.466
6.088,0.0,9.076,1.043,9.466
6.1,0.0,9.072,1.043,9.462
6.114,0.0,9.076,1.043,9.466
6.131,0.0,9.072,1.043,9.462
6.146,0.0,9.076,1.043,9.466
6.161,0.0,9.072,1.043,9.462
6.173,0.0,9.072,1.042,9.453
6.186,0.0,9.072,1.043,9.462
6.197,0.0,9.072,1.044,9.471
6.208,0.0,9.072,1.043,9.462
6.219,0.0,9.072,1.065,9.662
6.23,0.0,9.072,1.064,9.653
6.241,0.0,9.072,1.065,9.662
6.252,0.0,9.072,1.065,9.662
6.264,0.0,9.072,1.063,9.644
6.275,0.0,9.068,1.064,9.648
6.286,0.0,9.072,1.065,9.662
6.298,0.0,9.072,1.065,9.662
6.31,0.0,9.076,1.064,9.657
6.321,0.0,9.072,1.063,9.644
6.333,0.0,9.072,1.065,9.662
6.344,0.0,9.072,1.062,9.634
6.355,0.0,9.076,1.063,9.648
6.366,0.0,9.072,1.065,9.662
6.377,0.0,9.072,1.065,9.662
6.388,0.0,9.072,1.066,9.671
6.399,0.0,9.072,1.066,9.671
6.41,0.0,9.072,1.064,9.653
6.422,0.0,9.072,1.063,9.644
6.433,0.0,9.072,1.066,9.671
6.444,0.0,9.072,1.065,9.662
6.455,0.0,9.072,1.063,9.644
6.466,0.0,9.072,1.063,9.644
6.478,0.0,9.072,1.065,9.662
6.49,0.0,9.068,1.064,9.648
6.501,0.0,9.072,1.064,9.653
6.515,0.0,9.072,1.084,9.834
6.528,0.0,9.072,1.085,9.843
6.541,0.0,9.072,1.086,9.852
6.554,0.0,9.072,1.084,9.834
6.567,0.0,9.072,1.085,9.843
6.579,0.0,9.072,1.086,9.852
6.591,0.0,9.072,1.086,9.852
6.602,0.0,9.068,1.086,9.848
6.614,0.0,9.076,1.086,9.857
6.625,0.0,9.068,1.086,9.848
6.637,0.0,9.072,1.086,9.852
6.648,0.0,9.072,1.085,9.843
6.66,0.0,9.072,1.085,9.843
6.671,0.0,9.072,1.085,9.843
6.683,0.0,9.072,1.089,9.879
6.694,0.0,9.076,1.089,9.884
6.705,0.0,9.072,1.086,9.852
6.717,0.0,9.072,1.088,9.87
6.729,0.0,9.072,1.088,9.87
6.74,0.0,9.068,1.086,9.848
6.752,0.0,9.076,1.088,9.875
6.763,0.0,9.072,1.087,9.861
6.774,0.0,9.076,1.086,9.857
6.787,0.0,9.068,1.087,9.857
6.799,0.0,9.072,1.11,10.07
6.81,0.0,9.068,1.11,10.065
6.821,0.0,9.072,1.107,10.043
6.832,0.0,9.072,1.109,10.061
6.843,0.0,9.072,1.109,10.061
6.855,0.0,9.072,1.111,10.079
6.866,0.0,9.072,1.109,10.061
6.877,0.0,9.076,1.11,10.074
6.888,0.0,9.072,1.11,10.07
6.899,0.0,9.072,1.11,10.07
6.911,0.0,9.072,1.111,10.079
6.922,0.0,9.068,1.111,10.075
6.933,0.0,9.072,1.109,10.061
6.945,0.0,9.072,1.108,10.052
6.956,0.0,9.076,1.109,10.065
6.967,0.0,9.072,1.109,10.061
6.978,0.0,9.072,1.111,10.079
6.989,0.0,9.068,1.108,10.047
7.0,0.0,9.068,1.109,10.056
7.012,0.0,9.072,1.11,10.07
7.023,0.0,9.072,1.109,10.061
7.034,0.0,9.072,1.109,10.061
7.045,0.0,9.072,1.11,10.07
7.056,0.0,9.072,1.11,10.07
7.067,0.0,9.072,1.108,10.052
7.078,0.0,9.072,1.111,10.079
7.09,0.0,9.068,1.13,10.247
7.101,0.0,9.072,1.131,10.26
7.112,0.0,9.072,1.13,10.251
7.123,0.0,9.068,1.132,10.265
7.134,0.0,9.072,1.132,10.27
7.146,0.0,9.068,1.132,10.265
7.158,0.0,9.068,1.132,10.265
7.169,0.0,9.072,1.13,10.251
7.18,0.0,9.072,1.132,10.27
7.191,0.0,9.072,1.131,10.26
7.202,0.0,9.068,1.131,10.256
7.214,0.0,9.068,1.132,10.265
7.225,0.0,9.072,1.131,10.26
7.236,0.0,9.072,1.129,10.242
7.247,0.0,9.072,1.132,10.27
7.259,0.0,9.072,1.132,10.27
7.27,0.0,9.072,1.131,10.26
7.281,0.0,9.072,1.132,10.27
7.292,0.0,9.068,1.132,10.265
7.304,0.0,9.068,1.13,10.247
7.315,0.0,9.068,1.128,10.229
7.326,0.0,9.072,1.132,10.27
7.338,0.0,9.072,1.13,10.251
7.35,0.0,9.072,1.132,10.27
7.361,0.0,9.072,1.128,10.233
7.372,0.0,9.072,1.129,10.242
7.383,0.0,9.068,1.148,10.41
7.395,0.0,9.072,1.151,10.442
7.406,0.0,9.072,1.151,10.442
7.417,0.0,9.068,1.15,10.428
7.428,0.0,9.068,1.15,10.428
7.439,0.0,9.072,1.15,10.433
7.451,0.0,9.068,1.152,10.446
7.462,0.0,9.068,1.151,10.437
7.473,0.0,9.072,1.151,10.442
7.485,0.0,9.068,1.15,10.428
7.496,0.0,9.068,1.151,10.437
7.507,0.0,9.072,1.149,10.424
