Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.647,13.0,3.172,0.0,0.0
1.656,12.0,3.172,0.0,0.0
1.664,10.0,3.18,0.0,0.0
1.672,8.0,3.176,0.0,0.0
1.681,7.0,3.176,0.0,0.0
1.69,5.0,3.176,0.0,0.0
1.697,3.0,3.172,0.0,0.0
1.705,2.0,3.176,0.0,0.0
1.716,0.0,3.18,0.0,0.0
1.725,-1.0,3.176,0.0,0.0
1.733,0.0,3.176,0.0,0.0
1.741,0.0,3.176,0.0,0.0
1.749,0.0,3.172,0.0,0.0
1.758,1.0,3.176,0.0,0.0
1.766,1.0,3.176,0.0,0.0
1.774,1.0,3.176,0.0,0.0
1.782,2.0,3.18,0.0,0.0
1.791,2.0,3.176,0.0,0.0
1.8,2.0,3.176,0.0,0.0
1.807,2.0,3.176,0.0,0.0
1.815,2.0,3.176,0.0,0.0
1.824,1.0,3.176,0.0,0.0
1.833,1.0,3.176,0.0,0.0
1.841,1.0,3.176,0.0,0.0
1.848,1.0,3.18,0.0,0.0
1.857,1.0,3.176,0.0,0.0
1.866,1.0,3.176,0.0,0.0
1.874,1.0,3.176,0.0,0.0
1.881,1.0,3.176,0.0,0.0
1.89,1.0,3.176,0.0,0.0
1.899,1.0,3.18,0.0,0.0
1.906,1.0,3.176,0.0,0.0
1.914,0.0,3.176,0.0,0.0
1.922,0.0,3.176,0.0,0.0
1.932,0.0,3.176,0.0,0.0
1.94,0.0,3.176,0.0,0.0
1.948,0.0,3.176,0.0,0.0
1.957,0.0,3.176,0.0,0.0
1.967,0.0,3.176,0.0,0.0
1.978,0.0,3.176,0.0,0.0
1.988,0.0,3.176,0.0,0.0
2.001,0.0,3.176,0.0,0.0
2.013,0.0,3.18,0.0,0.0
2.023,0.0,3.176,0.0,0.0
2.034,0.0,3.176,0.0,0.0
2.051,0.0,3.176,0.0,0.0
2.061,0.0,3.176,0.0,0.0
2.072,0.0,3.176,0.0,0.0
2.084,0.0,3.176,0.0,0.0
2.095,0.0,3.176,0.0,0.0
2.106,0.0,3.176,0.0,0.0
2.118,0.0,3.176,0.0,0.0
2.13,0.0,3.176,0.0,0.0
2.141,0.0,3.176,0.0,0.0
2.152,0.0,3.18,0.0,0.0
2.164,0.0,3.176,0.0,0.0
2.174,0.0,3.176,0.0,0.0
2.184,0.0,3.176,0.0,0.0
2.196,0.0,3.18,0.0,0.0
2.206,0.0,3.18,0.0,0.0
2.216,0.0,3.176,0.0,0.0
2.23,0.0,3.176,0.0,0.0
2.24,0.0,3.172,0.0,0.0
2.25,0.0,3.176,0.0,0.0
2.26,0.0,3.176,0.0,0.0
2.272,0.0,3.176,0.0,0.0
2.282,0.0,3.176,0.0,0.0
2.293,0.0,3.176,0.0,0.0
2.305,0.0,3.176,0.0,0.0
2.316,0.0,3.176,0.0,0.0
2.326,0.0,3.176,0.0,0.0
2.338,0.0,3.176,0.0,0.0
2.349,0.0,3.176,0.0,0.0
2.36,0.0,3.176,0.0,0.0
2.372,0.0,3.172,0.0,0.0
2.383,0.0,3.176,0.0,0.0
2.394,0.0,3.176,0.0,0.0
2.405,0.0,3.176,0.0,0.0
2.417,0.0,3.176,0.0,0.0
2.427,0.0,3.18,0.0,0.0
2.438,0.0,3.176,0.0,0.0
2.45,0.0,3.176,0.0,0.0
2.461,0.0,3.176,0.0,0.0
2.472,0.0,3.176,0.0,0.0
2.484,0.0,3.176,0.0,0.0
2.496,0.0,3.176,0.0,0.0
2.506,0.0,3.176,0.0,0.0
2.517,0.0,3.176,0.0,0.0
2.529,0.0,3.176,0.0,0.0
2.54,0.0,3.176,0.0,0.0
2.551,0.0,3.176,0.0,0.0
2.562,0.0,3.18,0.0,0.0
2.574,0.0,3.176,0.0,0.0
2.584,0.0,3.176,0.0,0.0
2.596,0.0,3.18,0.0,0.0
2.607,0.0,3.176,0.0,0.0
2.62,0.0,3.176,0.0,0.0
2.632,0.0,3.176,0.0,0.0
2.644,0.0,3.176,0.0,0.0
2.654,0.0,3.18,0.0,0.0
2.666,0.0,3.176,0.0,0.0
2.678,0.0,3.18,0.0,0.0
2.689,0.0,3.176,0.0,0.0
2.7,0.0,3.176,0.0,0.0
2.712,0.0,3.18,0.0,0.0
2.724,0.0,3.176,0.0,0.0
2.735,0.0,3.18,0.0,0.0
2.746,0.0,3.176,0.0,0.0
2.759,0.0,3.176,0.0,0.0
2.77,0.0,3.176,0.0,0.0
2.778,0.0,3.176,0.0,0.0
2.787,0.0,3.176,0.0,0.0
2.796,0.0,3.176,0.0,0.0
2.804,0.0,3.176,0.0,0.0
2.812,0.0,3.176,0.0,0.0
2.822,0.0,3.18,0.0,0.0
2.83,0.0,3.172,0.0,0.0
2.839,0.0,3.176,0.0,0.0
2.847,0.0,3.176,0.0,0.0
2.856,0.0,3.176,0.0,0.0
2.865,0.0,3.176,0.0,0.0
2.873,0.0,3.176,0.0,0.0
2.881,0.0,3.176,0.0,0.0
2.89,0.0,3.176,0.0,0.0
2.899,0.0,3.176,0.0,0.0
2.907,0.0,3.176,0.0,0.0
2.915,0.0,3.176,0.0,0.0
2.924,0.0,3.176,0.0,0.0
2.933,0.0,3.176,0.0,0.0
2.941,0.0,3.176,0.0,0.0
2.949,0.0,3.176,0.0,0.0
2.958,0.0,3.176,0.0,0.0
2.967,0.0,3.176,0.0,0.0
2.975,0.0,3.176,0.0,0.0
2.983,0.0,3.18,0.0,0.0
2.992,0.0,3.176,0.0,0.0
3.001,0.0,3.176,0.0,0.0
3.009,0.0,3.172,0.0,0.0
3.017,0.0,3.176,0.0,0.0
3.026,0.0,3.176,0.0,0.0
3.035,0.0,3.176,0.0,0.0
3.044,0.0,3.172,0.0,0.0
3.052,0.0,3.176,0.0,0.0
3.06,0.0,3.18,0.0,0.0
3.069,0.0,3.176,0.0,0.0
3.078,0.0,3.176,0.0,0.0
3.086,0.0,3.176,0.0,0.0
3.094,0.0,3.176,0.0,0.0
3.104,0.0,3.176,0.0,0.0
3.112,0.0,3.176,0.0,0.0
3.12,0.0,3.176,0.0,0.0
3.128,0.0,3.176,0.0,0.0
3.136,0.0,3.176,0.0,0.0
3.145,0.0,3.176,0.0,0.0
3.153,0.0,3.18,0.0,0.0
3.161,0.0,3.176,0.0,0.0
3.169,0.0,3.176,0.0,0.0
3.178,0.0,3.176,0.0,0.0
3.186,0.0,3.176,0.0,0.0
3.194,0.0,3.176,0.0,0.0
3.203,0.0,3.176,0.0,0.0
3.212,0.0,3.176,0.0,0.0
3.221,0.0,3.176,0.0,0.0
3.229,0.0,3.176,0.0,0.0
3.237,0.0,3.176,0.0,0.0
3.245,0.0,3.18,0.0,0.0
3.255,0.0,3.176,0.0,0.0
3.263,0.0,3.176,0.0,0.0
3.271,0.0,3.176,0.0,0.0
3.279,0.0,3.176,0.0,0.0
3.289,0.0,3.176,0.0,0.0
3.297,0.0,3.176,0.0,0.0
3.305,0.0,3.176,0.0,0.0
3.313,0.0,3.176,0.0,0.0
3.323,0.0,3.18,0.0,0.0
3.331,0.0,3.18,0.0,0.0
3.339,0.0,3.176,0.0,0.0
3.347,0.0,3.18,0.0,0.0
3.355,0.0,3.176,0.0,0.0
3.364,0.0,3.176,0.0,0.0
3.372,0.0,3.176,0.0,0.0
3.38,0.0,3.176,0.0,0.0
3.388,0.0,3.176,0.0,0.0
3.397,0.0,3.176,0.0,0.0
3.405,0.0,3.176,0.0,0.0
3.413,0.0,3.172,0.0,0.0
3.421,0.0,3.176,0.0,0.0
3.43,0.0,3.176,0.0,0.0
3.438,0.0,3.176,0.0,0.0
3.446,0.0,3.176,0.0,0.0
3.454,0.0,3.176,0.0,0.0
3.463,0.0,3.176,0.0,0.0
3.471,0.0,3.176,0.0,0.0
3.481,0.0,3.176,0.0,0.0
3.492,0.0,3.176,0.0,0.0
3.503,0.0,3.172,0.0,0.0
3.515,0.0,3.18,0.0,0.0
3.526,0.0,3.176,0.0,0.0
3.537,0.0,3.176,0.0,0.0
3.548,0.0,3.176,0.0,0.0
3.559,0.0,3.18,0.0,0.0
3.57,0.0,3.176,0.0,0.0
3.582,0.0,3.18,0.0,0.0
3.593,0.0,3.176,0.0,0.0
3.604,0.0,3.176,0.0,0.0
3.617,0.0,3.176,0.0,0.0
3.628,0.0,3.176,0.0,0.0
3.639,0.0,3.176,0.0,0.0
3.651,0.0,3.176,0.0,0.0
3.662,0.0,3.176,0.0,0.0
3.673,0.0,3.176,0.0,0.0
3.684,0.0,3.176,0.0,0.0
3.696,0.0,3.176,0.0,0.0
3.706,0.0,3.176,0.0,0.0
3.717,0.0,0.112,0.0,0.0
3.729,0.0,0.116,0.0,0.0
3.741,0.0,0.116,0.0,0.0
3.752,0.0,3.212,0.0,0.0
3.763,-5.0,3.2,0.0,0.0
3.775,-5.0,3.192,0.0,0.0
3.786,-4.0,3.188,0.0,0.0
3.796,-4.0,3.184,0.0,0.0
3.807,-4.0,3.18,0.0,0.0
3.818,-4.0,3.18,0.0,0.0
3.828,-4.0,3.176,0.0,0.0
3.839,-4.0,3.08,0.0,0.0
3.85,-4.0,2.98,0.0,0.0
3.86,-4.0,2.96,0.0,0.0
3.87,-4.0,2.964,0.0,0.0
3.882,-4.0,2.96,0.0,0.0
3.894,-4.0,2.964,0.0,0.0
3.905,-4.0,2.96,0.0,0.0
3.917,-4.0,2.964,0.0,0.0
3.928,-4.0,2.96,0.0,0.0
3.939,-4.0,2.96,0.0,0.0
3.951,-4.0,2.96,0.0,0.0
3.963,-4.0,2.956,0.0,0.0
3.974,-4.0,0.12,0.0,0.0
3.986,-4.0,0.12,0.0,0.0
3.997,-4.0,0.116,0.0,0.0
4.008,-4.0,0.12,0.0,0.0
4.019,-4.0,0.116,0.0,0.0
4.03,-4.0,0.116,0.0,0.0
4.041,-4.0,0.12,0.0,0.0
4.052,-4.0,0.116,0.0,0.0
4.063,-4.0,0.12,0.0,0.0
4.075,-4.0,0.12,0.0,0.0
4.085,-4.0,0.12,0.0,0.0
4.096,-4.0,0.116,0.0,0.0
4.108,-4.0,0.12,0.0,0.0
4.164,-4.0,5.072,0.011,0.056
4.176,-21.0,5.076,0.0,0.0
4.187,-19.0,5.076,0.011,0.056
4.198,-18.0,5.076,0.0,0.0
4.209,-16.0,5.076,0.01,0.051
4.267,-14.0,0.116,0.0,0.0
4.279,-14.0,0.116,0.0,0.0
4.29,-14.0,0.116,0.0,0.0
4.301,-14.0,0.116,0.0,0.0
4.314,-14.0,0.12,0.0,0.0
4.325,-14.0,0.116,0.0,0.0
4.336,-14.0,0.12,0.0,0.0
4.347,-14.0,0.12,0.0,0.0
4.358,-14.0,0.12,0.0,0.0
4.369,-14.0,0.116,0.0,0.0
4.379,-14.0,0.12,0.0,0.0
4.39,-14.0,0.116,0.0,0.0
4.401,-14.0,0.12,0.0,0.0
4.411,-14.0,0.12,0.0,0.0
4.421,-14.0,0.116,0.0,0.0
4.433,-14.0,0.116,0.0,0.0
4.448,-14.0,0.116,0.0,0.0
4.458,-14.0,0.12,0.0,0.0
4.469,-14.0,0.116,0.0,0.0
4.479,-14.0,0.12,0.0,0.0
4.489,-14.0,0.116,0.0,0.0
4.501,-14.0,0.116,0.0,0.0
4.511,-14.0,0.12,0.0,0.0
4.521,-14.0,0.116,0.0,0.0
4.532,-14.0,0.116,0.0,0.0
4.543,-14.0,0.12,0.0,0.0
4.553,-14.0,0.116,0.0,0.0
4.563,-14.0,0.12,0.0,0.0
4.574,-14.0,0.116,0.0,0.0
4.585,-14.0,0.12,0.0,0.0
4.596,-14.0,0.116,0.0,0.0
4.608,-14.0,0.12,0.0,0.0
4.619,-14.0,0.12,0.0,0.0
4.63,-14.0,0.6,0.271,0.163
4.642,-38.0,5.076,0.011,0.056
4.7,-35.0,5.072,0.01,0.051
4.712,-32.0,5.076,0.01,0.051
4.724,-30.0,5.04,1.025,5.166
4.735,-27.0,5.04,1.026,5.171
4.747,-24.0,5.04,1.025,5.166
4.758,-21.0,5.04,1.024,5.161
4.769,-19.0,5.04,1.023,5.156
4.781,-16.0,5.04,1.025,5.166
4.793,-13.0,5.076,0.017,0.086
4.804,-11.0,5.076,0.016,0.081
4.816,-8.0,5.072,0.015,0.076
4.828,-5.0,5.072,0.016,0.081
4.839,-3.0,5.072,0.015,0.076
4.85,0.0,5.076,0.016,0.081
4.862,1.0,9.104,0.03,0.273
4.873,6.0,9.104,0.032,0.291
4.942,11.0,9.104,0.032,0.291
4.954,16.0,9.108,0.03,0.273
4.965,21.0,9.104,0.03,0.273
4.977,25.0,9.104,0.03,0.273
4.988,30.0,9.104,0.029,0.264
5.0,34.0,9.104,0.03,0.273
5.011,39.0,9.104,0.031,0.282
5.023,43.0,9.1,0.029,0.264
5.035,47.0,9.104,0.03,0.273
5.046,50.0,9.072,0.981,8.9
5.057,52.0,9.076,0.982,8.913
5.069,54.0,9.076,0.981,8.904
5.081,58.0,9.076,0.981,8.904
5.091,62.0,9.076,0.982,8.913
5.102,66.0,9.072,0.96,8.709
5.113,69.0,9.076,0.961,8.722
5.123,73.0,9.076,0.961,8.722
5.133,76.0,9.076,0.962,8.731
5.144,80.0,9.076,0.959,8.704
5.154,83.0,9.076,0.962,8.731
5.163,86.0,9.076,0.961,8.722
5.177,90.0,9.08,0.962,8.735
5.188,93.0,9.076,0.962,8.731
5.198,96.0,9.076,0.938,8.513
5.209,98.0,9.076,0.939,8.522
5.221,101.0,9.076,0.94,8.531
5.232,104.0,9.076,0.941,8.541
5.242,107.0,9.076,0.938,8.513
5.254,109.0,9.076,0.94,8.531
5.265,112.0,9.076,0.938,8.513
5.276,114.0,9.076,0.941,8.541
5.287,117.0,9.08,0.939,8.526
5.299,117.0,9.08,0.918,8.335
5.309,118.0,9.076,0.92,8.35
5.32,118.0,9.08,0.919,8.345
5.332,118.0,9.076,0.919,8.341
5.343,118.0,9.08,0.916,8.317
5.354,118.0,9.076,0.92,8.35
5.365,118.0,9.076,0.915,8.305
5.376,118.0,9.076,0.917,8.323
5.387,118.0,9.076,0.919,8.341
5.4,118.0,9.08,0.897,8.145
5.411,117.0,9.076,0.896,8.132
5.422,116.0,9.08,0.896,8.136
5.434,116.0,9.08,0.898,8.154
5.445,118.0,9.08,0.895,8.127
5.456,120.0,9.08,0.895,8.127
5.467,122.0,9.08,0.896,8.136
5.479,124.0,9.08,0.897,8.145
5.493,126.0,9.076,0.878,7.969
5.503,125.0,9.08,0.873,7.927
5.514,124.0,9.076,0.874,7.932
5.524,123.0,9.076,0.873,7.923
5.533,121.0,9.08,0.873,7.927
5.544,120.0,9.076,0.874,7.932
5.554,118.0,9.08,0.875,7.945
5.564,117.0,9.08,0.875,7.945
5.575,115.0,9.08,0.873,7.927
5.586,113.0,9.076,0.852,7.733
5.597,111.0,9.08,0.85,7.718
5.608,109.0,9.076,0.853,7.742
5.62,106.0,9.08,0.852,7.736
5.631,104.0,9.08,0.854,7.754
5.643,102.0,9.084,0.852,7.74
5.654,99.0,9.08,0.852,7.736
5.665,96.0,9.08,0.851,7.727
5.677,94.0,9.076,0.853,7.742
5.689,91.0,9.08,0.831,7.545
5.701,88.0,9.08,0.83,7.536
5.712,85.0,9.08,0.831,7.545
5.724,81.0,9.08,0.833,7.564
5.737,78.0,9.076,0.83,7.533
5.751,75.0,9.084,0.831,7.549
5.762,71.0,9.08,0.83,7.536
5.773,67.0,9.084,0.804,7.304
5.784,64.0,9.08,0.808,7.337
5.796,60.0,9.08,0.807,7.328
5.807,56.0,9.08,0.808,7.337
5.818,52.0,9.08,0.807,7.328
5.829,48.0,9.076,0.807,7.324
5.841,43.0,9.084,0.808,7.34
5.852,39.0,9.084,0.809,7.349
5.863,34.0,9.08,0.809,7.346
5.875,30.0,9.08,0.785,7.128
5.886,28.0,9.08,0.787,7.146
5.895,27.0,9.08,0.785,7.128
5.906,25.0,9.08,0.787,7.146
5.916,23.0,9.08,0.784,7.119
5.926,21.0,9.08,0.785,7.128
5.936,19.0,9.08,0.785,7.128
5.947,17.0,9.08,0.786,7.137
5.957,15.0,9.084,0.785,7.131
5.967,13.0,9.084,0.787,7.149
5.977,11.0,9.084,0.784,7.122
5.989,9.0,9.08,0.785,7.128
6.0,6.0,9.08,0.785,7.128
6.01,4.0,9.084,0.786,7.14
6.022,2.0,9.084,0.785,7.131
6.034,0.0,9.084,0.785,7.131
6.044,0.0,9.08,0.786,7.137
6.056,0.0,9.08,0.785,7.128
6.067,0.0,9.084,0.787,7.149
6.078,0.0,9.08,0.785,7.128
6.089,0.0,9.08,0.786,7.137
6.101,0.0,9.08,0.786,7.137
6.112,0.0,9.08,0.785,7.128
6.123,0.0,9.08,0.785,7.128
6.135,0.0,9.08,0.786,7.137
6.145,0.0,9.084,0.787,7.149
6.156,0.0,9.08,0.784,7.119
6.168,0.0,9.08,0.786,7.137
6.179,0.0,9.08,0.786,7.137
6.19,0.0,9.084,0.786,7.14
6.204,0.0,9.084,0.786,7.14
6.215,0.0,9.08,0.785,7.128
6.236,0.0,9.08,0.784,7.119
6.247,0.0,9.084,0.784,7.122
6.263,0.0,9.076,0.807,7.324
6.278,0.0,9.08,0.807,7.328
6.288,0.0,9.084,0.808,7.34
6.296,0.0,9.08,0.809,7.346
6.304,0.0,9.076,0.807,7.324
6.313,0.0,9.08,0.808,7.337
6.321,0.0,9.08,0.806,7.318
6.329,0.0,9.08,0.807,7.328
6.337,0.0,9.084,0.808,7.34
6.346,0.0,9.08,0.808,7.337
6.354,0.0,9.084,0.808,7.34
6.362,0.0,9.08,0.808,7.337
6.37,0.0,9.08,0.808,7.337
6.379,0.0,9.08,0.808,7.337
6.387,0.0,9.08,0.808,7.337
6.395,0.0,9.08,0.807,7.328
6.403,0.0,9.084,0.807,7.331
6.412,0.0,9.076,0.808,7.333
6.421,0.0,9.084,0.808,7.34
6.429,0.0,9.08,0.807,7.328
6.436,0.0,9.08,0.808,7.337
6.445,0.0,9.08,0.807,7.328
6.454,0.0,9.084,0.808,7.34
6.462,0.0,9.084,0.812,7.376
6.469,0.0,9.084,0.809,7.349
6.477,0.0,9.08,0.81,7.355
6.486,0.0,9.084,0.808,7.34
6.495,0.0,9.084,0.808,7.34
6.503,0.0,9.08,0.807,7.328
6.511,0.0,9.08,0.808,7.337
6.52,0.0,9.08,0.81,7.355
6.528,0.0,9.08,0.809,7.346
6.536,0.0,9.084,0.809,7.349
6.544,0.0,9.084,0.811,7.367
6.552,0.0,9.08,0.831,7.545
6.562,0.0,9.08,0.831,7.545
6.569,0.0,9.076,0.83,7.533
6.577,0.0,9.08,0.829,7.527
6.585,0.0,9.076,0.831,7.542
6.594,0.0,9.076,0.83,7.533
6.603,0.0,9.08,0.833,7.564
6.61,0.0,9.08,0.831,7.545
6.618,0.0,9.084,0.83,7.54
6.627,0.0,9.08,0.83,7.536
6.636,0.0,9.084,0.83,7.54
6.644,0.0,9.084,0.833,7.567
6.651,0.0,9.08,0.831,7.545
6.661,0.0,9.08,0.829,7.527
6.669,0.0,9.08,0.829,7.527
6.677,0.0,9.08,0.832,7.555
6.685,0.0,9.08,0.829,7.527
6.693,0.0,9.08,0.832,7.555
6.702,0.0,9.084,0.83,7.54
6.71,0.0,9.084,0.831,7.549
6.718,0.0,9.08,0.831,7.545
6.726,0.0,9.08,0.831,7.545
6.735,0.0,9.08,0.83,7.536
6.743,0.0,9.08,0.83,7.536
6.751,0.0,9.08,0.832,7.555
6.759,0.0,9.084,0.831,7.549
6.767,0.0,9.08,0.829,7.527
6.775,0.0,9.08,0.834,7.573
6.785,0.0,9.08,0.831,7.545
6.793,0.0,9.08,0.829,7.527
6.801,0.0,9.08,0.83,7.536
6.809,0.0,9.084,0.829,7.531
6.818,0.0,9.08,0.83,7.536
6.826,0.0,9.076,0.833,7.56
6.834,0.0,9.08,0.849,7.709
6.842,0.0,9.08,0.852,7.736
6.851,0.0,9.08,0.851,7.727
6.859,0.0,9.08,0.852,7.736
6.867,0.0,9.08,0.852,7.736
6.875,0.0,9.08,0.851,7.727
6.884,0.0,9.08,0.852,7.736
6.892,0.0,9.076,0.851,7.724
6.9,0.0,9.08,0.852,7.736
6.908,0.0,9.08,0.85,7.718
6.917,0.0,9.08,0.85,7.718
6.925,0.0,9.08,0.854,7.754
6.933,0.0,9.08,0.851,7.727
6.941,0.0,9.08,0.852,7.736
6.949,0.0,9.08,0.851,7.727
6.958,0.0,9.076,0.852,7.733
6.967,0.0,9.08,0.85,7.718
6.975,0.0,9.08,0.852,7.736
6.983,0.0,9.08,0.853,7.745
6.992,0.0,9.08,0.852,7.736
7.003,0.0,9.08,0.853,7.745
7.014,0.0,9.08,0.85,7.718
7.025,0.0,9.084,0.851,7.73
7.037,0.0,9.08,0.851,7.727
7.047,0.0,9.08,0.852,7.736
