Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.435,0.0,9.084,0.812,7.376
2.447,0.0,9.08,0.815,7.4
2.458,0.0,9.076,0.814,7.388
2.469,0.0,9.08,0.814,7.391
2.481,0.0,9.08,0.813,7.382
2.493,0.0,9.08,0.816,7.409
2.503,0.0,9.08,0.815,7.4
2.515,0.0,9.08,0.814,7.391
2.527,0.0,9.08,0.812,7.373
2.538,0.0,9.08,0.835,7.582
2.549,0.0,9.08,0.836,7.591
2.565,0.0,9.08,0.837,7.6
2.576,0.0,9.08,0.836,7.591
2.591,0.0,9.08,0.833,7.564
2.603,0.0,9.08,0.834,7.573
2.614,0.0,9.08,0.834,7.573
2.624,0.0,9.08,0.838,7.609
2.635,0.0,9.084,0.836,7.594
2.645,0.0,9.08,0.836,7.591
2.656,0.0,9.08,0.836,7.591
2.667,0.0,9.08,0.838,7.609
2.678,0.0,9.08,0.838,7.609
2.688,0.0,9.076,0.835,7.578
2.699,0.0,9.08,0.837,7.6
2.71,0.0,9.084,0.835,7.585
2.721,0.0,9.08,0.835,7.582
2.732,0.0,9.08,0.84,7.627
2.744,0.0,9.08,0.836,7.591
2.756,0.0,9.084,0.835,7.585
2.767,0.0,9.084,0.836,7.594
2.778,0.0,9.08,0.837,7.6
2.79,0.0,9.08,0.836,7.591
2.801,0.0,9.08,0.835,7.582
2.813,0.0,9.076,0.835,7.578
2.826,0.0,9.08,0.857,7.782
2.837,0.0,9.08,0.858,7.791
2.848,0.0,9.08,0.855,7.763
2.859,0.0,9.08,0.854,7.754
2.87,0.0,9.08,0.859,7.8
2.881,0.0,9.08,0.861,7.818
2.894,0.0,9.08,0.856,7.772
2.905,0.0,9.08,0.857,7.782
2.916,0.0,9.076,0.859,7.796
2.928,0.0,9.08,0.859,7.8
2.939,0.0,9.08,0.858,7.791
2.951,0.0,9.08,0.856,7.772
2.963,0.0,9.08,0.858,7.791
2.974,0.0,9.08,0.856,7.772
2.985,0.0,9.08,0.855,7.763
2.997,0.0,9.08,0.856,7.772
3.009,0.0,9.08,0.858,7.791
3.019,0.0,9.08,0.855,7.763
3.03,0.0,9.08,0.857,7.782
3.041,0.0,9.08,0.856,7.772
3.051,0.0,9.08,0.855,7.763
3.062,0.0,9.08,0.856,7.772
3.073,0.0,9.08,0.857,7.782
3.083,0.0,9.08,0.857,7.782
3.093,0.0,9.08,0.857,7.782
3.105,0.0,9.08,0.877,7.963
3.116,0.0,9.08,0.879,7.981
3.126,0.0,9.08,0.879,7.981
3.138,0.0,9.08,0.878,7.972
3.15,0.0,9.08,0.878,7.972
3.161,0.0,9.08,0.879,7.981
3.172,0.0,9.08,0.878,7.972
3.184,0.0,9.08,0.877,7.963
3.195,0.0,9.08,0.878,7.972
3.205,0.0,9.08,0.878,7.972
3.217,0.0,9.084,0.878,7.976
3.227,0.0,9.08,0.878,7.972
3.237,0.0,9.076,0.878,7.969
3.247,0.0,9.08,0.877,7.963
3.258,0.0,9.08,0.879,7.981
3.268,0.0,9.076,0.878,7.969
3.278,0.0,9.076,0.879,7.978
3.289,0.0,9.076,0.879,7.978
3.299,0.0,9.08,0.879,7.981
3.309,0.0,9.08,0.879,7.981
3.321,0.0,9.08,0.877,7.963
3.333,0.0,9.08,0.878,7.972
3.344,0.0,9.076,0.877,7.96
3.355,0.0,9.076,0.878,7.969
3.367,0.0,9.08,0.877,7.963
3.378,0.0,9.08,0.877,7.963
3.389,0.0,9.08,0.878,7.972
3.402,0.0,9.076,0.9,8.168
3.413,0.0,9.08,0.898,8.154
3.424,0.0,9.076,0.899,8.159
3.436,0.0,9.08,0.898,8.154
3.447,0.0,9.076,0.899,8.159
3.457,0.0,9.076,0.899,8.159
3.469,0.0,9.08,0.9,8.172
3.48,0.0,9.076,0.9,8.168
3.491,0.0,9.08,0.899,8.163
3.502,0.0,9.08,0.9,8.172
3.513,0.0,9.08,0.901,8.181
3.525,0.0,9.08,0.9,8.172
3.535,0.0,9.08,0.899,8.163
3.547,0.0,9.08,0.901,8.181
3.558,0.0,9.08,0.9,8.172
3.569,0.0,9.08,0.898,8.154
3.58,0.0,9.076,0.899,8.159
3.592,0.0,9.076,0.898,8.15
3.603,0.0,9.08,0.899,8.163
3.614,0.0,9.076,0.901,8.177
3.626,0.0,9.076,0.9,8.168
3.636,0.0,9.076,0.899,8.159
3.647,0.0,9.076,0.902,8.187
3.659,0.0,9.08,0.901,8.181
3.673,0.0,9.08,0.901,8.181
3.685,0.0,9.08,0.923,8.381
3.697,0.0,9.08,0.926,8.408
3.708,0.0,9.076,0.924,8.386
3.72,0.0,9.076,0.922,8.368
3.733,0.0,9.08,0.923,8.381
3.746,0.0,9.076,0.921,8.359
3.758,0.0,9.08,0.924,8.39
3.769,0.0,9.076,0.923,8.377
3.781,0.0,9.08,0.924,8.39
3.791,0.0,9.08,0.926,8.408
3.803,0.0,9.08,0.923,8.381
3.815,0.0,9.08,0.924,8.39
3.826,0.0,9.076,0.923,8.377
3.837,0.0,9.08,0.923,8.381
3.848,0.0,9.076,0.924,8.386
3.859,0.0,9.076,0.922,8.368
3.871,0.0,9.08,0.921,8.363
3.882,0.0,9.08,0.925,8.399
3.893,0.0,9.08,0.923,8.381
3.904,0.0,9.076,0.922,8.368
3.916,0.0,9.08,0.924,8.39
3.926,0.0,9.08,0.922,8.372
3.936,0.0,9.076,0.922,8.368
3.947,0.0,9.08,0.924,8.39
3.957,0.0,9.08,0.923,8.381
3.967,0.0,9.076,0.944,8.568
3.977,0.0,9.076,0.944,8.568
3.988,0.0,9.08,0.946,8.59
3.999,0.0,9.076,0.944,8.568
4.008,0.0,9.076,0.943,8.559
4.019,0.0,9.08,0.945,8.581
4.03,0.0,9.076,0.943,8.559
4.04,0.0,9.08,0.945,8.581
4.05,0.0,9.08,0.947,8.599
4.061,0.0,9.08,0.946,8.59
4.073,0.0,9.076,0.945,8.577
4.083,0.0,9.076,0.944,8.568
4.094,0.0,9.08,0.945,8.581
4.105,0.0,9.076,0.945,8.577
4.115,0.0,9.076,0.945,8.577
4.127,0.0,9.076,0.947,8.595
4.139,0.0,9.076,0.946,8.586
4.15,0.0,9.076,0.945,8.577
4.162,0.0,9.08,0.943,8.562
4.174,0.0,9.08,0.945,8.581
4.185,0.0,9.076,0.945,8.577
4.196,0.0,9.076,0.944,8.568
4.208,0.0,9.08,0.945,8.581
4.219,0.0,9.072,0.946,8.582
4.23,0.0,9.08,0.945,8.581
4.243,0.0,9.08,0.945,8.581
4.254,0.0,9.076,0.966,8.767
4.267,0.0,9.076,0.967,8.776
4.279,0.0,9.076,0.967,8.776
4.291,0.0,9.076,0.967,8.776
4.302,0.0,9.08,0.968,8.789
4.314,0.0,9.076,0.967,8.776
4.326,0.0,9.076,0.967,8.776
4.338,0.0,9.076,0.967,8.776
4.351,0.0,9.076,0.964,8.749
4.363,0.0,9.076,0.964,8.749
4.373,0.0,9.076,0.965,8.758
4.385,0.0,9.076,0.965,8.758
4.396,0.0,9.076,0.965,8.758
4.407,0.0,9.076,0.963,8.74
4.418,0.0,9.076,0.966,8.767
4.43,0.0,9.076,0.965,8.758
4.44,0.0,9.076,0.965,8.758
4.451,0.0,9.076,0.966,8.767
4.463,0.0,9.076,0.966,8.767
4.474,0.0,9.072,0.965,8.754
4.485,0.0,9.076,0.964,8.749
4.496,0.0,9.076,0.964,8.749
4.507,0.0,9.076,0.963,8.74
4.518,0.0,9.076,0.966,8.767
4.529,0.0,9.076,0.964,8.749
4.541,0.0,9.076,0.987,8.958
4.552,0.0,9.076,0.987,8.958
4.563,0.0,9.072,0.986,8.945
4.574,0.0,9.072,0.988,8.963
4.585,0.0,9.076,0.987,8.958
4.596,0.0,9.076,0.987,8.958
4.611,0.0,9.076,0.986,8.949
4.622,0.0,9.076,0.987,8.958
4.633,0.0,9.076,0.987,8.958
4.645,0.0,9.076,0.987,8.958
4.656,0.0,9.076,0.986,8.949
4.667,0.0,9.076,0.986,8.949
4.678,0.0,9.072,0.987,8.954
4.689,0.0,9.076,0.987,8.958
4.7,0.0,9.076,0.987,8.958
4.712,0.0,9.076,0.985,8.94
4.724,0.0,9.076,0.988,8.967
4.735,0.0,9.072,0.986,8.945
4.747,0.0,9.076,0.986,8.949
4.759,0.0,9.076,0.987,8.958
4.77,0.0,9.076,0.986,8.949
4.781,0.0,9.076,0.986,8.949
4.793,0.0,9.076,0.986,8.949
4.805,0.0,9.076,0.986,8.949
4.816,0.0,9.076,0.988,8.967
4.828,0.0,9.076,1.013,9.194
4.84,0.0,9.072,1.01,9.163
4.851,0.0,9.076,1.01,9.167
4.863,0.0,9.076,1.009,9.158
4.877,0.0,9.076,1.009,9.158
4.898,0.0,9.076,1.01,9.167
4.909,0.0,9.076,1.009,9.158
4.92,0.0,9.076,1.011,9.176
4.935,0.0,9.076,1.009,9.158
4.948,0.0,9.076,1.009,9.158
4.96,0.0,9.076,1.009,9.158
4.972,0.0,9.076,1.008,9.149
4.984,0.0,9.076,1.009,9.158
4.994,0.0,9.076,1.008,9.149
5.006,0.0,9.076,1.01,9.167
5.018,0.0,9.072,1.01,9.163
5.028,0.0,9.076,1.012,9.185
5.038,0.0,9.072,1.01,9.163
5.049,0.0,9.076,1.01,9.167
5.058,0.0,9.072,1.011,9.172
5.069,0.0,9.076,1.012,9.185
5.079,0.0,9.072,1.011,9.172
5.09,0.0,9.076,1.011,9.176
5.1,0.0,9.072,1.01,9.163
5.111,0.0,9.076,1.011,9.176
5.122,0.0,9.072,1.031,9.353
5.132,0.0,9.072,1.031,9.353
5.142,0.0,9.076,1.033,9.376
5.153,0.0,9.072,1.031,9.353
5.164,0.0,9.072,1.03,9.344
5.174,0.0,9.076,1.032,9.366
5.184,0.0,9.076,1.031,9.357
5.196,0.0,9.072,1.032,9.362
5.206,0.0,9.076,1.032,9.366
5.216,0.0,9.076,1.033,9.376
5.227,0.0,9.076,1.03,9.348
5.24,0.0,9.076,1.032,9.366
5.251,0.0,9.076,1.031,9.357
5.263,0.0,9.072,1.033,9.371
5.275,0.0,9.076,1.032,9.366
5.287,0.0,9.076,1.03,9.348
5.298,0.0,9.072,1.03,9.344
5.312,0.0,9.072,1.032,9.362
5.323,0.0,9.076,1.034,9.385
5.334,0.0,9.076,1.034,9.385
5.346,0.0,9.068,1.032,9.358
5.357,0.0,9.072,1.031,9.353
5.368,0.0,9.076,1.033,9.376
5.379,0.0,9.076,1.033,9.376
5.39,0.0,9.072,1.031,9.353
5.401,0.0,9.076,1.031,9.357
5.412,0.0,9.072,1.053,9.553
5.423,0.0,9.076,1.052,9.548
5.435,0.0,9.072,1.051,9.535
5.445,0.0,9.072,1.055,9.571
5.458,0.0,9.072,1.052,9.544
5.469,0.0,9.076,1.053,9.557
5.483,0.0,9.072,1.054,9.562
5.494,0.0,9.072,1.055,9.571
5.506,0.0,9.076,1.057,9.593
5.516,0.0,9.072,1.054,9.562
5.528,0.0,9.072,1.052,9.544
5.54,0.0,9.072,1.053,9.553
5.554,0.0,9.076,1.056,9.584
5.566,0.0,9.068,1.051,9.53
5.578,0.0,9.072,1.052,9.544
5.589,0.0,9.076,1.056,9.584
5.601,0.0,9.072,1.055,9.571
5.616,0.0,9.076,1.054,9.566
5.633,0.0,9.072,1.054,9.562
5.642,0.0,9.076,1.054,9.566
5.65,0.0,9.072,1.055,9.571
5.658,0.0,9.076,1.055,9.575
5.666,0.0,9.072,1.055,9.571
5.675,0.0,9.072,1.052,9.544
5.683,0.0,9.072,1.053,9.553
5.691,0.0,9.072,1.075,9.752
5.699,0.0,9.072,1.072,9.725
5.708,0.0,9.072,1.073,9.734
5.716,0.0,9.072,1.074,9.743
5.724,0.0,9.072,1.074,9.743
5.732,0.0,9.072,1.074,9.743
5.74,0.0,9.072,1.074,9.743
5.749,0.0,9.068,1.075,9.748
5.757,0.0,9.072,1.075,9.752
5.765,0.0,9.072,1.073,9.734
5.773,0.0,9.072,1.075,9.752
5.782,0.0,9.072,1.074,9.743
5.79,0.0,9.072,1.073,9.734
5.798,0.0,9.072,1.074,9.743
5.806,0.0,9.072,1.075,9.752
5.815,0.0,9.072,1.073,9.734
5.824,0.0,9.076,1.076,9.766
5.832,0.0,9.076,1.073,9.739
5.84,0.0,9.076,1.075,9.757
5.849,0.0,9.076,1.072,9.729
5.857,0.0,9.076,1.074,9.748
5.865,0.0,9.072,1.074,9.743
5.873,0.0,9.072,1.073,9.734
5.882,0.0,9.072,1.075,9.752
5.891,0.0,9.072,1.072,9.725
5.899,0.0,9.072,1.074,9.743
5.906,0.0,9.072,1.074,9.743
5.915,0.0,9.072,1.075,9.752
5.924,0.0,9.072,1.072,9.725
5.932,0.0,9.072,1.073,9.734
5.94,0.0,9.072,1.074,9.743
5.948,0.0,9.076,1.074,9.748
5.957,0.0,9.076,1.074,9.748
5.966,0.0,9.076,1.074,9.748
5.975,0.0,9.076,1.074,9.748
5.983,0.0,9.072,1.096,9.943
5.992,0.0,9.072,1.097,9.952
6.0,0.0,9.076,1.097,9.956
6.008,0.0,9.072,1.096,9.943
6.016,0.0,9.076,1.095,9.938
6.025,0.0,9.072,1.097,9.952
6.034,0.0,9.072,1.095,9.934
6.042,0.0,9.072,1.097,9.952
6.05,0.0,9.068,1.098,9.957
6.058,0.0,9.072,1.095,9.934
6.067,0.0,9.072,1.095,9.934
6.075,0.0,9.072,1.094,9.925
6.083,0.0,9.072,1.094,9.925
6.091,0.0,9.072,1.094,9.925
6.1,0.0,9.072,1.094,9.925
6.109,0.0,9.072,1.095,9.934
6.118,0.0,9.072,1.097,9.952
6.126,0.0,9.072,1.095,9.934
6.135,0.0,9.072,1.096,9.943
6.143,0.0,9.072,1.094,9.925
6.151,0.0,9.072,1.096,9.943
6.16,0.0,9.072,1.096,9.943
6.169,0.0,9.072,1.096,9.943
6.177,0.0,9.076,1.096,9.947
6.185,0.0,9.072,1.096,9.943
6.194,0.0,9.072,1.096,9.943
6.203,0.0,9.072,1.096,9.943
6.212,0.0,9.072,1.097,9.952
6.22,0.0,9.072,1.095,9.934
6.228,0.0,9.072,1.096,9.943
6.237,0.0,9.072,1.096,9.943
6.246,0.0,9.072,1.095,9.934
6.254,0.0,9.072,1.095,9.934
6.263,0.0,9.072,1.097,9.952
6.272,0.0,9.072,1.117,10.133
6.281,0.0,9.072,1.118,10.142
6.289,0.0,9.076,1.117,10.138
6.297,0.0,9.072,1.116,10.124
6.306,0.0,9.072,1.118,10.142
6.316,0.0,9.068,1.119,10.147
6.324,0.0,9.072,1.119,10.152
6.333,0.0,9.076,1.116,10.129
6.344,0.0,9.072,1.117,10.133
6.356,0.0,9.076,1.12,10.165
6.368,0.0,9.068,1.118,10.138
6.379,0.0,9.072,1.119,10.152
6.391,0.0,9.072,1.119,10.152
6.402,0.0,9.072,1.122,10.179
6.413,0.0,9.072,1.12,10.161
6.424,0.0,9.072,1.122,10.179
6.435,0.0,9.072,1.119,10.152
6.446,0.0,9.072,1.118,10.142
6.458,0.0,9.072,1.119,10.152
6.47,0.0,9.072,1.121,10.17
6.481,0.0,9.072,1.117,10.133
6.493,0.0,9.072,1.118,10.142
6.505,0.0,9.072,1.12,10.161
6.516,0.0,9.072,1.12,10.161
6.528,0.0,9.072,1.118,10.142
6.54,0.0,9.072,1.118,10.142
6.551,0.0,9.072,1.121,10.17
6.562,0.0,9.072,1.143,10.369
6.579,0.0,9.076,1.143,10.374
6.589,0.0,9.072,1.142,10.36
6.602,0.0,9.068,1.142,10.356
6.613,0.0,9.072,1.141,10.351
6.624,0.0,9.072,1.142,10.36
6.636,0.0,9.072,1.14,10.342
6.648,0.0,9.068,1.142,10.356
6.659,0.0,9.072,1.141,10.351
6.671,0.0,9.072,1.14,10.342
6.683,0.0,9.072,1.142,10.36
6.694,0.0,9.076,1.142,10.365
6.705,0.0,9.072,1.14,10.342
6.717,0.0,9.068,1.144,10.374
6.728,0.0,9.068,1.143,10.365
6.739,0.0,9.072,1.141,10.351
6.752,0.0,9.072,1.141,10.351
6.763,0.0,9.072,1.142,10.36
6.774,0.0,9.068,1.141,10.347
6.787,0.0,9.068,1.143,10.365
6.798,0.0,9.068,1.143,10.365
6.809,0.0,9.072,1.142,10.36
6.821,0.0,9.068,1.143,10.365
6.833,0.0,9.068,1.141,10.347
6.844,0.0,9.068,1.163,10.546
6.856,0.0,9.072,1.163,10.551
6.868,0.0,9.068,1.164,10.555
6.879,0.0,9.068,1.164,10.555
6.891,0.0,9.072,1.164,10.56
6.902,0.0,9.072,1.164,10.56
6.913,0.0,9.068,1.164,10.555
6.926,0.0,9.068,1.164,10.555
6.937,0.0,9.068,1.163,10.546
6.948,0.0,9.068,1.166,10.573
6.96,0.0,9.068,1.164,10.555
6.973,0.0,9.072,1.161,10.533
6.984,0.0,9.068,1.162,10.537
6.996,0.0,9.068,1.164,10.555
7.008,0.0,9.068,1.163,10.546
7.019,0.0,9.068,1.162,10.537
7.031,0.0,9.072,1.163,10.551
7.043,0.0,9.068,1.16,10.519
7.054,0.0,9.072,1.161,10.533
7.068,0.0,9.068,1.163,10.546
7.08,0.0,9.068,1.162,10.537
7.091,0.0,9.072,1.161,10.533
7.103,0.0,9.072,1.162,10.542
7.115,0.0,9.068,1.163,10.546
7.126,0.0,9.072,1.162,10.542
7.138,0.0,9.072,1.184,10.741
7.15,0.0,9.068,1.182,10.718
7.161,0.0,9.068,1.182,10.718
7.171,0.0,9.072,1.183,10.732
7.182,0.0,9.068,1.183,10.727
7.192,0.0,9.068,1.182,10.718
7.202,0.0,9.068,1.183,10.727
7.213,0.0,9.072,1.183,10.732
7.224,0.0,9.072,1.183,10.732
7.235,0.0,9.068,1.184,10.737
7.246,0.0,9.068,1.182,10.718
7.258,0.0,9.068,1.183,10.727
7.27,0.0,9.072,1.184,10.741
7.281,0.0,9.068,1.183,10.727
7.293,0.0,9.068,1.183,10.727
7.304,0.0,9.072,1.182,10.723
7.317,0.0,9.072,1.183,10.732
7.329,0.0,9.068,1.182,10.718
7.341,0.0,9.072,1.184,10.741
7.352,0.0,9.068,1.183,10.727
7.363,0.0,9.068,1.183,10.727
7.376,0.0,9.068,1.183,10.727
7.387,0.0,9.068,1.182,10.718
7.398,0.0,9.072,1.184,10.741
7.414,0.0,9.072,1.182,10.723
7.425,0.0,9.068,1.206,10.936
7.437,0.0,9.068,1.205,10.927
7.449,0.0,9.072,1.205,10.932
7.46,0.0,9.068,1.204,10.918
7.472,0.0,9.068,1.206,10.936
7.484,0.0,9.068,1.205,10.927
7.495,0.0,9.068,1.207,10.945
7.506,0.0,9.072,1.205,10.932
7.518,0.0,9.072,1.206,10.941
7.529,0.0,9.068,1.205,10.927
7.54,0.0,9.068,1.205,10.927
7.553,0.0,9.068,1.206,10.936
7.564,0.0,9.072,1.205,10.932
7.575,0.0,9.072,1.205,10.932
7.587,0.0,9.068,1.205,10.927
7.599,0.0,9.068,1.204,10.918
7.61,0.0,9.068,1.204,10.918
7.623,0.0,9.072,1.204,10.923
7.634,0.0,9.072,1.206,10.941
7.645,0.0,9.072,1.204,10.923
7.658,0.0,9.064,1.205,10.922
7.672,0.0,9.068,1.205,10.927
7.69,0.0,9.068,1.205,10.927
7.702,0.0,9.068,1.208,10.954
7.713,0.0,9.068,1.229,11.145
7.725,0.0,9.068,1.227,11.126
7.74,0.0,9.068,1.229,11.145
7.752,0.0,9.068,1.228,11.136
7.763,0.0,9.064,1.227,11.122
