Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.936,0.0,9.084,0.834,7.576
2.944,0.0,9.08,0.833,7.564
2.953,0.0,9.08,0.83,7.536
2.962,0.0,9.076,0.83,7.533
2.97,0.0,9.08,0.832,7.555
2.978,0.0,9.08,0.83,7.536
2.987,0.0,9.08,0.83,7.536
2.996,0.0,9.08,0.852,7.736
3.004,0.0,9.08,0.851,7.727
3.012,0.0,9.08,0.852,7.736
3.02,0.0,9.08,0.851,7.727
3.03,0.0,9.08,0.85,7.718
3.038,0.0,9.08,0.852,7.736
3.046,0.0,9.08,0.851,7.727
3.054,0.0,9.08,0.851,7.727
3.063,0.0,9.08,0.85,7.718
3.072,0.0,9.08,0.85,7.718
3.08,0.0,9.08,0.851,7.727
3.088,0.0,9.084,0.851,7.73
3.097,0.0,9.076,0.852,7.733
3.106,0.0,9.084,0.85,7.721
3.114,0.0,9.08,0.852,7.736
3.122,0.0,9.08,0.851,7.727
3.131,0.0,9.08,0.851,7.727
3.14,0.0,9.08,0.852,7.736
3.148,0.0,9.08,0.851,7.727
3.156,0.0,9.084,0.852,7.74
3.165,0.0,9.08,0.851,7.727
3.174,0.0,9.08,0.85,7.718
3.182,0.0,9.084,0.851,7.73
3.19,0.0,9.08,0.852,7.736
3.199,0.0,9.076,0.85,7.715
3.208,0.0,9.08,0.85,7.718
3.216,0.0,9.084,0.851,7.73
3.224,0.0,9.08,0.851,7.727
3.233,0.0,9.08,0.85,7.718
3.242,0.0,9.084,0.852,7.74
3.25,0.0,9.08,0.851,7.727
3.258,0.0,9.08,0.85,7.718
3.267,0.0,9.08,0.85,7.718
3.276,0.0,9.08,0.852,7.736
3.284,0.0,9.08,0.852,7.736
3.3,0.0,9.08,0.873,7.927
3.311,0.0,9.08,0.872,7.918
3.32,0.0,9.08,0.874,7.936
3.333,0.0,9.08,0.873,7.927
3.343,0.0,9.076,0.872,7.914
3.351,0.0,9.08,0.873,7.927
3.359,0.0,9.08,0.872,7.918
3.367,0.0,9.08,0.873,7.927
3.377,0.0,9.08,0.872,7.918
3.388,0.0,9.076,0.872,7.914
3.398,0.0,9.08,0.872,7.918
3.41,0.0,9.076,0.872,7.914
3.424,0.0,9.08,0.874,7.936
3.435,0.0,9.08,0.873,7.927
3.446,0.0,9.08,0.874,7.936
3.458,0.0,9.076,0.871,7.905
3.468,0.0,9.084,0.873,7.93
3.479,0.0,9.08,0.875,7.945
3.491,0.0,9.08,0.872,7.918
3.502,0.0,9.08,0.872,7.918
3.512,0.0,9.08,0.873,7.927
3.525,0.0,9.08,0.872,7.918
3.536,0.0,9.08,0.872,7.918
3.547,0.0,9.08,0.874,7.936
3.559,0.0,9.076,0.872,7.914
3.57,0.0,9.08,0.872,7.918
3.58,0.0,9.076,0.894,8.114
3.589,0.0,9.08,0.895,8.127
3.598,0.0,9.076,0.893,8.105
3.606,0.0,9.08,0.893,8.108
3.614,0.0,9.08,0.895,8.127
3.623,0.0,9.08,0.894,8.118
3.632,0.0,9.08,0.894,8.118
3.64,0.0,9.08,0.894,8.118
3.648,0.0,9.08,0.894,8.118
3.657,0.0,9.076,0.895,8.123
3.666,0.0,9.08,0.895,8.127
3.674,0.0,9.08,0.894,8.118
3.682,0.0,9.076,0.896,8.132
3.69,0.0,9.08,0.898,8.154
3.699,0.0,9.08,0.896,8.136
3.707,0.0,9.08,0.896,8.136
3.715,0.0,9.08,0.895,8.127
3.723,0.0,9.08,0.896,8.136
3.732,0.0,9.08,0.895,8.127
3.74,0.0,9.08,0.895,8.127
3.748,0.0,9.076,0.895,8.123
3.756,0.0,9.08,0.897,8.145
3.765,0.0,9.08,0.897,8.145
3.773,0.0,9.08,0.896,8.136
3.781,0.0,9.084,0.896,8.139
3.789,0.0,9.08,0.895,8.127
3.797,0.0,9.08,0.898,8.154
3.806,0.0,9.08,0.896,8.136
3.814,0.0,9.08,0.898,8.154
3.822,0.0,9.076,0.895,8.123
3.83,0.0,9.076,0.898,8.15
3.839,0.0,9.08,0.897,8.145
3.847,0.0,9.08,0.896,8.136
3.855,0.0,9.08,0.897,8.145
3.863,0.0,9.076,0.916,8.314
3.872,0.0,9.076,0.916,8.314
3.88,0.0,9.076,0.919,8.341
3.888,0.0,9.08,0.919,8.345
3.896,0.0,9.076,0.918,8.332
3.905,0.0,9.076,0.918,8.332
3.913,0.0,9.076,0.917,8.323
3.921,0.0,9.076,0.915,8.305
3.929,0.0,9.08,0.92,8.354
3.938,0.0,9.076,0.918,8.332
3.947,0.0,9.076,0.919,8.341
3.955,0.0,9.076,0.917,8.323
3.963,0.0,9.08,0.92,8.354
3.972,0.0,9.08,0.917,8.326
3.98,0.0,9.08,0.918,8.335
3.988,0.0,9.08,0.92,8.354
3.996,0.0,9.076,0.919,8.341
4.004,0.0,9.076,0.916,8.314
4.013,0.0,9.076,0.918,8.332
4.021,0.0,9.08,0.918,8.335
4.029,0.0,9.076,0.916,8.314
4.037,0.0,9.08,0.916,8.317
4.046,0.0,9.08,0.92,8.354
4.055,0.0,9.08,0.921,8.363
4.062,0.0,9.08,0.918,8.335
4.07,0.0,9.076,0.918,8.332
4.079,0.0,9.076,0.92,8.35
4.088,0.0,9.076,0.917,8.323
4.096,0.0,9.076,0.918,8.332
4.103,0.0,9.076,0.917,8.323
4.112,0.0,9.076,0.919,8.341
4.121,0.0,9.08,0.919,8.345
4.129,0.0,9.076,0.917,8.323
4.137,0.0,9.08,0.918,8.335
4.145,0.0,9.08,0.917,8.326
4.154,0.0,9.076,0.94,8.531
4.162,0.0,9.076,0.937,8.504
4.169,0.0,9.076,0.94,8.531
4.177,0.0,9.076,0.938,8.513
4.186,0.0,9.076,0.94,8.531
4.194,0.0,9.076,0.94,8.531
4.202,0.0,9.076,0.938,8.513
4.21,0.0,9.076,0.94,8.531
4.219,0.0,9.076,0.941,8.541
4.228,0.0,9.076,0.94,8.531
4.236,0.0,9.08,0.938,8.517
4.244,0.0,9.08,0.939,8.526
4.253,0.0,9.08,0.938,8.517
4.262,0.0,9.076,0.941,8.541
4.271,0.0,9.076,0.941,8.541
4.279,0.0,9.076,0.941,8.541
4.29,0.0,9.076,0.939,8.522
4.302,0.0,9.076,0.94,8.531
4.314,0.0,9.076,0.94,8.531
4.325,0.0,9.076,0.94,8.531
4.337,0.0,9.08,0.937,8.508
4.349,0.0,9.08,0.936,8.499
4.36,0.0,9.076,0.939,8.522
4.372,0.0,9.076,0.937,8.504
4.384,0.0,9.076,0.938,8.513
4.395,0.0,9.076,0.937,8.504
4.406,0.0,9.076,0.938,8.513
4.417,0.0,9.076,0.936,8.495
4.427,0.0,9.08,0.938,8.517
4.437,0.0,9.08,0.937,8.508
4.449,0.0,9.076,0.957,8.686
4.459,0.0,9.08,0.959,8.708
4.469,0.0,9.076,0.959,8.704
4.481,0.0,9.076,0.961,8.722
4.492,0.0,9.08,0.959,8.708
4.503,0.0,9.076,0.958,8.695
4.516,0.0,9.076,0.959,8.704
4.527,0.0,9.076,0.958,8.695
4.538,0.0,9.08,0.959,8.708
4.551,0.0,9.076,0.959,8.704
4.562,0.0,9.076,0.959,8.704
4.573,0.0,9.076,0.959,8.704
4.585,0.0,9.076,0.959,8.704
4.597,0.0,9.076,0.961,8.722
4.608,0.0,9.08,0.959,8.708
4.62,0.0,9.08,0.96,8.717
4.632,0.0,9.076,0.959,8.704
4.643,0.0,9.076,0.958,8.695
4.655,0.0,9.072,0.96,8.709
4.667,0.0,9.08,0.958,8.699
4.678,0.0,9.08,0.959,8.708
4.689,0.0,9.076,0.959,8.704
4.702,0.0,9.076,0.958,8.695
4.713,0.0,9.076,0.959,8.704
4.728,0.0,9.076,0.959,8.704
4.74,0.0,9.076,0.98,8.894
4.75,0.0,9.076,0.98,8.894
4.761,0.0,9.076,0.979,8.885
4.773,0.0,9.076,0.981,8.904
4.784,0.0,9.08,0.98,8.898
4.795,0.0,9.076,0.981,8.904
4.806,0.0,9.076,0.979,8.885
4.818,0.0,9.072,0.979,8.881
4.828,0.0,9.08,0.981,8.907
4.84,0.0,9.076,0.981,8.904
4.854,0.0,9.076,0.98,8.894
4.865,0.0,9.076,0.98,8.894
4.876,0.0,9.076,0.98,8.894
4.888,0.0,9.076,0.982,8.913
4.898,0.0,9.076,0.982,8.913
4.91,0.0,9.076,0.98,8.894
4.922,0.0,9.076,0.981,8.904
4.936,0.0,9.076,0.981,8.904
4.948,0.0,9.076,0.981,8.904
4.96,0.0,9.08,0.981,8.907
4.971,0.0,9.076,0.98,8.894
4.983,0.0,9.08,0.98,8.898
4.995,0.0,9.076,0.981,8.904
5.006,0.0,9.076,0.98,8.894
5.017,0.0,9.076,0.984,8.931
5.029,0.0,9.076,1.004,9.112
5.04,0.0,9.076,1.004,9.112
5.052,0.0,9.076,1.004,9.112
5.064,0.0,9.076,1.003,9.103
5.075,0.0,9.076,1.006,9.13
5.086,0.0,9.076,1.003,9.103
5.098,0.0,9.076,1.004,9.112
5.11,0.0,9.076,1.001,9.085
5.121,0.0,9.076,1.006,9.13
5.133,0.0,9.076,1.002,9.094
5.145,0.0,9.08,1.004,9.116
5.156,0.0,9.076,1.005,9.121
5.167,0.0,9.076,1.003,9.103
5.179,0.0,9.076,1.003,9.103
5.19,0.0,9.076,1.006,9.13
5.201,0.0,9.076,1.005,9.121
5.211,0.0,9.076,1.006,9.13
5.223,0.0,9.076,1.001,9.085
5.233,0.0,9.076,1.005,9.121
5.244,0.0,9.076,1.004,9.112
5.256,0.0,9.072,1.002,9.09
5.266,0.0,9.072,1.003,9.099
5.276,0.0,9.076,1.003,9.103
5.288,0.0,9.076,1.005,9.121
5.299,0.0,9.072,1.002,9.09
5.311,0.0,9.076,1.006,9.13
5.323,0.0,9.076,1.025,9.303
5.334,0.0,9.072,1.024,9.29
5.345,0.0,9.076,1.024,9.294
5.357,0.0,9.076,1.027,9.321
5.369,0.0,9.076,1.025,9.303
5.38,0.0,9.076,1.025,9.303
5.392,0.0,9.076,1.022,9.276
5.404,0.0,9.076,1.026,9.312
5.415,0.0,9.072,1.024,9.29
5.427,0.0,9.076,1.023,9.285
5.439,0.0,9.076,1.027,9.321
5.45,0.0,9.076,1.024,9.294
5.464,0.0,9.076,1.026,9.312
5.475,0.0,9.072,1.024,9.29
5.486,0.0,9.076,1.027,9.321
5.498,0.0,9.076,1.026,9.312
5.51,0.0,9.072,1.027,9.317
5.521,0.0,9.076,1.024,9.294
5.536,0.0,9.076,1.025,9.303
5.547,0.0,9.076,1.025,9.303
5.559,0.0,9.076,1.027,9.321
5.571,0.0,9.076,1.023,9.285
5.582,0.0,9.076,1.026,9.312
5.593,0.0,9.076,1.026,9.312
5.605,0.0,9.072,1.047,9.498
5.617,0.0,9.076,1.048,9.512
5.628,0.0,9.072,1.048,9.507
5.64,0.0,9.076,1.043,9.466
5.654,0.0,9.076,1.045,9.484
5.666,0.0,9.072,1.045,9.48
5.678,0.0,9.076,1.046,9.493
5.69,0.0,9.076,1.046,9.493
5.701,0.0,9.076,1.045,9.484
5.713,0.0,9.072,1.045,9.48
5.724,0.0,9.072,1.045,9.48
5.735,0.0,9.072,1.046,9.489
5.747,0.0,9.076,1.045,9.484
5.759,0.0,9.076,1.044,9.475
5.77,0.0,9.076,1.045,9.484
5.782,0.0,9.076,1.045,9.484
5.794,0.0,9.076,1.046,9.493
5.805,0.0,9.076,1.047,9.503
5.817,0.0,9.076,1.043,9.466
5.828,0.0,9.076,1.044,9.475
5.839,0.0,9.076,1.043,9.466
5.851,0.0,9.072,1.045,9.48
5.863,0.0,9.072,1.045,9.48
5.874,0.0,9.072,1.046,9.489
5.885,0.0,9.076,1.045,9.484
5.897,0.0,9.072,1.067,9.68
5.908,0.0,9.072,1.066,9.671
5.92,0.0,9.072,1.066,9.671
5.932,0.0,9.072,1.067,9.68
5.943,0.0,9.072,1.066,9.671
5.954,0.0,9.072,1.067,9.68
5.966,0.0,9.072,1.068,9.689
5.978,0.0,9.068,1.068,9.685
5.988,0.0,9.072,1.066,9.671
6.0,0.0,9.072,1.069,9.698
6.011,0.0,9.076,1.066,9.675
6.022,0.0,9.076,1.066,9.675
6.033,0.0,9.072,1.068,9.689
6.045,0.0,9.072,1.066,9.671
6.055,0.0,9.068,1.066,9.666
6.068,0.0,9.072,1.066,9.671
6.08,0.0,9.076,1.066,9.675
6.091,0.0,9.076,1.069,9.702
6.102,0.0,9.076,1.067,9.684
6.114,0.0,9.072,1.067,9.68
6.124,0.0,9.072,1.066,9.671
6.138,0.0,9.072,1.067,9.68
6.15,0.0,9.072,1.066,9.671
6.161,0.0,9.072,1.068,9.689
6.172,0.0,9.076,1.067,9.684
6.184,0.0,9.072,1.088,9.87
6.195,0.0,9.072,1.088,9.87
6.206,0.0,9.072,1.088,9.87
6.218,0.0,9.072,1.09,9.888
6.229,0.0,9.072,1.089,9.879
6.24,0.0,9.072,1.087,9.861
6.251,0.0,9.072,1.089,9.879
6.263,0.0,9.076,1.089,9.884
6.273,0.0,9.076,1.089,9.884
6.284,0.0,9.072,1.088,9.87
6.296,0.0,9.072,1.088,9.87
6.307,0.0,9.072,1.089,9.879
6.318,0.0,9.076,1.088,9.875
6.329,0.0,9.072,1.089,9.879
6.34,0.0,9.072,1.091,9.898
6.351,0.0,9.072,1.089,9.879
6.363,0.0,9.072,1.092,9.907
6.374,0.0,9.072,1.092,9.907
6.385,0.0,9.072,1.088,9.87
6.396,0.0,9.072,1.09,9.888
6.408,0.0,9.076,1.092,9.911
6.418,0.0,9.072,1.09,9.888
6.43,0.0,9.072,1.088,9.87
6.441,0.0,9.076,1.089,9.884
6.452,0.0,9.072,1.09,9.888
6.463,0.0,9.072,1.088,9.87
6.474,0.0,9.072,1.111,10.079
6.485,0.0,9.072,1.114,10.106
6.496,0.0,9.076,1.113,10.102
6.508,0.0,9.072,1.111,10.079
6.519,0.0,9.072,1.114,10.106
6.53,0.0,9.072,1.11,10.07
6.542,0.0,9.072,1.111,10.079
6.555,0.0,9.068,1.11,10.065
6.568,0.0,9.068,1.11,10.065
6.579,0.0,9.072,1.113,10.097
6.591,0.0,9.072,1.11,10.07
6.602,0.0,9.072,1.112,10.088
6.613,0.0,9.072,1.111,10.079
6.626,0.0,9.072,1.113,10.097
6.637,0.0,9.072,1.113,10.097
6.648,0.0,9.068,1.112,10.084
6.66,0.0,9.072,1.112,10.088
6.671,0.0,9.068,1.113,10.093
6.682,0.0,9.068,1.114,10.102
6.695,0.0,9.072,1.11,10.07
6.706,0.0,9.068,1.111,10.075
6.717,0.0,9.072,1.114,10.106
6.729,0.0,9.072,1.112,10.088
6.74,0.0,9.072,1.11,10.07
6.752,0.0,9.072,1.112,10.088
6.764,0.0,9.072,1.135,10.297
6.776,0.0,9.072,1.134,10.288
6.787,0.0,9.072,1.136,10.306
6.799,0.0,9.072,1.132,10.27
6.811,0.0,9.068,1.135,10.292
6.822,0.0,9.072,1.134,10.288
6.834,0.0,9.072,1.137,10.315
6.846,0.0,9.072,1.133,10.279
6.857,0.0,9.068,1.132,10.265
6.869,0.0,9.068,1.135,10.292
6.881,0.0,9.072,1.133,10.279
6.892,0.0,9.076,1.133,10.283
6.903,0.0,9.068,1.132,10.265
6.916,0.0,9.068,1.133,10.274
6.927,0.0,9.072,1.136,10.306
6.938,0.0,9.072,1.134,10.288
6.95,0.0,9.068,1.133,10.274
6.962,0.0,9.068,1.134,10.283
6.973,0.0,9.072,1.137,10.315
6.985,0.0,9.068,1.134,10.283
6.997,0.0,9.068,1.136,10.301
7.008,0.0,9.068,1.133,10.274
7.02,0.0,9.072,1.135,10.297
7.032,0.0,9.072,1.132,10.27
7.043,0.0,9.068,1.131,10.256
7.055,0.0,9.072,1.155,10.478
7.067,0.0,9.072,1.153,10.46
7.078,0.0,9.072,1.156,10.487
7.09,0.0,9.072,1.154,10.469
7.102,0.0,9.068,1.154,10.464
7.112,0.0,9.068,1.154,10.464
7.124,0.0,9.072,1.153,10.46
7.136,0.0,9.072,1.155,10.478
7.148,0.0,9.072,1.155,10.478
7.159,0.0,9.072,1.153,10.46
7.172,0.0,9.072,1.155,10.478
7.183,0.0,9.068,1.155,10.474
7.195,0.0,9.068,1.155,10.474
7.207,0.0,9.072,1.154,10.469
7.218,0.0,9.072,1.155,10.478
7.23,0.0,9.072,1.154,10.469
7.242,0.0,9.072,1.153,10.46
7.253,0.0,9.072,1.154,10.469
7.264,0.0,9.068,1.154,10.464
7.276,0.0,9.072,1.155,10.478
7.288,0.0,9.072,1.154,10.469
7.299,0.0,9.072,1.155,10.478
7.309,0.0,9.068,1.154,10.464
7.317,0.0,9.072,1.154,10.469
7.326,0.0,9.072,1.153,10.46
7.334,0.0,9.072,1.164,10.56
