Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.516,171.0,20.244,0.059,1.194
1.525,177.0,20.244,0.065,1.316
1.534,183.0,20.248,0.065,1.316
1.542,188.0,20.248,0.065,1.316
1.55,193.0,20.24,0.06,1.214
1.558,198.0,20.244,0.066,1.336
1.568,202.0,20.248,0.059,1.195
1.577,207.0,20.248,0.068,1.377
1.585,211.0,20.244,0.069,1.397
1.593,215.0,20.248,0.064,1.296
1.601,218.0,20.248,0.064,1.296
1.609,222.0,20.248,0.068,1.377
1.619,225.0,20.244,0.067,1.356
1.629,228.0,20.244,0.062,1.255
1.638,230.0,20.244,0.065,1.316
1.646,233.0,20.248,0.059,1.195
1.655,235.0,20.248,0.066,1.336
1.663,237.0,20.244,0.063,1.275
1.672,238.0,20.248,0.065,1.316
1.682,240.0,20.244,0.061,1.235
1.69,241.0,20.244,0.065,1.316
1.701,242.0,20.244,0.065,1.316
1.709,243.0,20.248,0.07,1.417
1.717,243.0,20.248,0.07,1.417
1.726,244.0,20.244,0.064,1.296
1.735,244.0,20.248,0.068,1.377
1.744,243.0,20.248,0.06,1.215
1.752,243.0,20.248,0.066,1.336
1.76,242.0,20.244,0.065,1.316
1.768,241.0,20.248,0.066,1.336
1.777,240.0,20.244,0.06,1.215
1.787,238.0,20.248,0.066,1.336
1.796,237.0,20.244,0.061,1.235
1.804,235.0,20.244,0.066,1.336
1.812,233.0,20.244,0.062,1.255
1.821,230.0,20.244,0.065,1.316
1.829,228.0,20.248,0.063,1.276
1.84,225.0,20.248,0.068,1.377
1.848,222.0,20.248,0.061,1.235
1.857,218.0,20.244,0.065,1.316
1.866,215.0,20.248,0.063,1.276
1.874,211.0,20.248,0.064,1.296
1.882,207.0,20.244,0.062,1.255
1.892,205.0,20.244,0.063,1.275
1.902,204.0,20.244,0.06,1.215
1.91,202.0,20.248,0.059,1.195
1.918,200.0,20.244,0.065,1.316
1.927,198.0,20.244,0.062,1.255
1.934,196.0,20.244,0.067,1.356
1.944,193.0,20.244,0.06,1.215
1.953,191.0,20.248,0.064,1.296
1.961,188.0,20.248,0.06,1.215
1.97,185.0,20.248,0.068,1.377
1.978,182.0,20.244,0.059,1.194
1.986,178.0,20.244,0.064,1.296
1.996,175.0,20.248,0.061,1.235
2.005,171.0,20.248,0.065,1.316
2.013,167.0,20.248,0.062,1.255
2.022,163.0,20.244,0.06,1.215
2.03,159.0,20.248,0.06,1.215
2.038,154.0,20.244,0.063,1.275
2.048,150.0,20.248,0.065,1.316
2.057,145.0,20.248,0.063,1.276
2.066,140.0,20.248,0.064,1.296
2.075,137.0,20.244,0.063,1.275
2.084,134.0,20.248,0.066,1.336
2.092,131.0,20.248,0.063,1.276
2.102,128.0,20.248,0.068,1.377
2.111,125.0,20.248,0.061,1.235
2.12,121.0,20.248,0.066,1.336
2.128,118.0,20.244,0.062,1.255
2.136,114.0,20.244,0.06,1.215
2.145,110.0,20.244,0.062,1.255
2.153,106.0,20.244,0.066,1.336
2.163,102.0,20.244,0.06,1.215
2.171,98.0,20.244,0.061,1.235
2.18,94.0,20.248,0.062,1.255
2.188,89.0,20.244,0.06,1.215
2.196,85.0,20.244,0.06,1.215
2.204,80.0,20.244,0.063,1.275
2.214,75.0,20.248,0.058,1.174
2.223,70.0,20.244,0.063,1.275
2.232,65.0,20.244,0.067,1.356
2.24,60.0,20.248,0.059,1.195
2.248,54.0,20.244,0.065,1.316
2.256,49.0,20.248,0.063,1.276
2.266,43.0,20.248,0.065,1.316
2.275,37.0,20.244,0.067,1.356
2.284,31.0,20.244,0.067,1.356
2.293,25.0,20.248,0.065,1.316
2.301,19.0,20.248,0.061,1.235
2.309,13.0,20.244,0.07,1.417
2.32,6.0,20.248,0.062,1.255
