Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.508,170.0,20.24,0.062,1.255
1.517,176.0,20.244,0.062,1.255
1.525,182.0,20.248,0.065,1.316
1.535,187.0,20.244,0.064,1.296
1.544,192.0,20.244,0.068,1.377
1.552,197.0,20.244,0.061,1.235
1.561,202.0,20.248,0.064,1.296
1.569,206.0,20.244,0.06,1.215
1.577,210.0,20.244,0.067,1.356
1.587,214.0,20.244,0.064,1.296
1.596,218.0,20.244,0.06,1.215
1.606,221.0,20.248,0.061,1.235
1.614,225.0,20.244,0.062,1.255
1.623,228.0,20.244,0.064,1.296
1.631,230.0,20.244,0.059,1.194
1.642,233.0,20.244,0.067,1.356
1.651,235.0,20.244,0.062,1.255
1.66,237.0,20.244,0.065,1.316
1.669,239.0,20.244,0.063,1.275
1.678,240.0,20.244,0.06,1.215
1.686,241.0,20.244,0.063,1.275
1.696,242.0,20.244,0.066,1.336
1.706,243.0,20.244,0.068,1.377
1.715,244.0,20.244,0.061,1.235
1.723,244.0,20.244,0.066,1.336
1.732,244.0,20.244,0.059,1.194
1.74,244.0,20.244,0.068,1.377
1.75,243.0,20.248,0.064,1.296
1.759,243.0,20.248,0.064,1.296
1.767,242.0,20.244,0.058,1.174
1.775,241.0,20.248,0.062,1.255
1.784,239.0,20.244,0.063,1.275
1.792,238.0,20.244,0.061,1.235
1.802,236.0,20.244,0.061,1.235
1.811,234.0,20.24,0.06,1.214
1.82,231.0,20.244,0.059,1.194
1.829,229.0,20.244,0.062,1.255
1.837,226.0,20.248,0.062,1.255
1.846,223.0,20.244,0.06,1.215
1.856,219.0,20.244,0.061,1.235
1.865,216.0,20.24,0.06,1.214
1.874,212.0,20.244,0.059,1.194
1.884,208.0,20.244,0.061,1.235
1.892,207.0,20.244,0.062,1.255
1.901,205.0,20.248,0.059,1.195
1.912,204.0,20.244,0.062,1.255
1.921,202.0,20.244,0.059,1.194
1.93,200.0,20.244,0.061,1.235
1.938,197.0,20.248,0.059,1.195
1.947,195.0,20.244,0.062,1.255
1.955,192.0,20.248,0.061,1.235
1.965,190.0,20.244,0.061,1.235
1.974,187.0,20.24,0.059,1.194
1.983,184.0,20.244,0.06,1.215
1.991,180.0,20.244,0.064,1.296
2.0,177.0,20.244,0.061,1.235
2.008,173.0,20.24,0.062,1.255
2.018,169.0,20.244,0.061,1.235
2.028,165.0,20.244,0.059,1.194
2.037,161.0,20.248,0.062,1.255
2.045,157.0,20.244,0.062,1.255
2.054,152.0,20.244,0.06,1.215
2.064,147.0,20.244,0.06,1.215
2.074,142.0,20.244,0.06,1.215
2.083,137.0,20.248,0.06,1.215
2.092,134.0,20.24,0.062,1.255
2.101,131.0,20.248,0.063,1.276
2.11,128.0,20.244,0.06,1.215
2.12,125.0,20.244,0.063,1.275
2.13,121.0,20.248,0.062,1.255
2.138,118.0,20.24,0.06,1.214
2.147,114.0,20.244,0.063,1.275
2.156,110.0,20.248,0.061,1.235
2.164,106.0,20.24,0.06,1.214
2.174,102.0,20.244,0.061,1.235
2.183,98.0,20.244,0.059,1.194
2.192,94.0,20.244,0.061,1.235
2.2,89.0,20.244,0.062,1.255
2.209,85.0,20.244,0.062,1.255
2.217,80.0,20.244,0.062,1.255
2.227,75.0,20.244,0.061,1.235
2.237,70.0,20.244,0.062,1.255
2.246,65.0,20.244,0.062,1.255
2.255,60.0,20.244,0.061,1.235
2.264,54.0,20.248,0.067,1.357
2.272,49.0,20.244,0.06,1.215
2.283,43.0,20.244,0.066,1.336
2.292,37.0,20.244,0.057,1.154
2.301,31.0,20.244,0.065,1.316
2.31,25.0,20.244,0.063,1.275
2.319,19.0,20.244,0.062,1.255
2.327,13.0,20.244,0.062,1.255
2.338,6.0,20.244,0.06,1.215
