Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.67,228.0,20.24,0.062,1.255
1.678,229.0,20.248,0.069,1.397
1.688,230.0,20.244,0.067,1.356
1.697,231.0,20.244,0.07,1.417
1.705,232.0,20.244,0.063,1.275
1.713,233.0,20.244,0.07,1.417
1.722,233.0,20.244,0.07,1.417
1.73,233.0,20.244,0.068,1.377
1.739,233.0,20.244,0.064,1.296
1.748,233.0,20.24,0.06,1.214
1.756,232.0,20.24,0.067,1.356
1.765,231.0,20.24,0.062,1.255
1.773,230.0,20.244,0.067,1.356
1.781,228.0,20.24,0.06,1.214
1.789,227.0,20.244,0.067,1.356
1.799,225.0,20.244,0.065,1.316
1.808,223.0,20.24,0.064,1.295
1.816,221.0,20.244,0.061,1.235
1.824,218.0,20.244,0.065,1.316
1.833,215.0,20.244,0.062,1.255
1.84,212.0,20.244,0.067,1.356
1.85,209.0,20.24,0.062,1.255
1.859,205.0,20.244,0.065,1.316
1.867,204.0,20.244,0.064,1.296
1.876,203.0,20.244,0.069,1.397
1.884,202.0,20.24,0.06,1.214
1.892,201.0,20.244,0.065,1.316
1.9,199.0,20.248,0.06,1.215
1.91,198.0,20.244,0.066,1.336
1.919,196.0,20.244,0.067,1.356
1.927,194.0,20.244,0.066,1.336
1.935,191.0,20.248,0.066,1.336
1.944,189.0,20.24,0.065,1.316
1.952,186.0,20.248,0.067,1.357
1.961,183.0,20.244,0.066,1.336
1.971,180.0,20.244,0.064,1.296
1.98,177.0,20.24,0.061,1.235
1.988,174.0,20.244,0.064,1.296
1.997,170.0,20.24,0.062,1.255
2.005,166.0,20.244,0.067,1.356
2.014,163.0,20.24,0.059,1.194
2.024,158.0,20.244,0.065,1.316
2.032,154.0,20.244,0.066,1.336
2.041,150.0,20.244,0.065,1.316
2.05,147.0,20.244,0.069,1.397
2.058,145.0,20.248,0.066,1.336
2.066,142.0,20.244,0.063,1.275
2.075,140.0,20.244,0.064,1.296
2.085,137.0,20.244,0.068,1.377
2.094,134.0,20.244,0.062,1.255
2.102,131.0,20.244,0.065,1.316
2.111,128.0,20.244,0.061,1.235
2.12,125.0,20.244,0.063,1.275
2.128,121.0,20.244,0.062,1.255
2.138,118.0,20.24,0.068,1.376
2.147,114.0,20.244,0.059,1.194
2.156,110.0,20.244,0.065,1.316
2.164,106.0,20.244,0.066,1.336
2.172,102.0,20.244,0.065,1.316
2.181,98.0,20.244,0.068,1.377
2.19,94.0,20.244,0.067,1.356
2.199,89.0,20.244,0.064,1.296
2.208,85.0,20.244,0.063,1.275
2.217,80.0,20.244,0.065,1.316
2.226,75.0,20.244,0.062,1.255
2.234,70.0,20.24,0.064,1.295
2.242,65.0,20.244,0.062,1.255
2.252,60.0,20.244,0.065,1.316
2.261,54.0,20.244,0.06,1.215
2.27,49.0,20.244,0.069,1.397
2.278,43.0,20.244,0.064,1.296
2.287,37.0,20.244,0.069,1.397
2.295,31.0,20.244,0.066,1.336
2.305,25.0,20.244,0.069,1.397
2.314,19.0,20.244,0.067,1.356
2.323,13.0,20.244,0.062,1.255
2.332,6.0,20.244,0.065,1.316
